Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,167.0,78,3.12,33,167
2000,61,1718.0,635,25.4,282,1718
10000,61,8758.0,1361,54.44,1242,8758
20000,61,17645.0,1566,62.64,2355,17645
40000,61,35363.0,1651,66.04,4637,35363
60000,61,53078.0,1701,68.04,6922,53078
80000,61,70786.0,1793,71.72,9214,70786
10000,61,8758.0,1361,54.44,1242,8758
2,62,1.0,1,0.04,1,1
3,62,2.0,1,0.04,1,2
100,62,89.0,48,1.92,11,89
200,62,176.0,98,3.92,24,176
2000,62,1764.0,641,25.64,236,1764
10000,62,8778.0,1821,72.84,1222,8778
20000,62,17676.0,2002,80.08,2324,17676
40000,62,35573.0,2484,99.36,4427,35573
60000,62,53329.0,2855,114.2,6671,53329
80000,62,71174.0,2896,115.84,8826,71174
10000,62,8778.0,1821,72.84,1222,8778
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,88.0,46,1.84,12,88
200,63,179.0,86,3.44,21,179
2000,63,1747.0,640,25.6,253,1747
10000,63,8873.0,1333,53.32,1127,8873
20000,63,17724.0,1943,77.72,2276,17724
40000,63,35462.0,2698,107.92,4538,35462
60000,63,53251.0,3139,125.56,6749,53251
80000,63,71001.0,3164,126.56,8999,71001
10000,63,8873.0,1333,53.32,1127,8873
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,81.0,40,1.6,19,81
200,64,164.0,74,2.96,36,164
2000,64,1748.0,388,15.52,252,1748
10000,64,8895.0,906,36.24,1105,8895
20000,64,17774.0,1600,64.0,2226,17774
40000,64,35585.0,1827,73.08,4415,35585
60000,64,53423.0,1882,75.28,6577,53423
80000,64,71220.0,1944,77.76,8780,71220
10000,64,8895.0,906,36.24,1105,8895
2,65,1.0,1,0.04,1,1
3,65,2.0,1,0.04,1,2
100,65,91.0,44,1.76,9,91
200,65,175.0,82,3.28,25,175
2000,65,1768.0,858,34.32,232,1768
10000,65,8856.0,1894,75.76,1144,8856
20000,65,17765.0,2149,85.96,2235,17765
40000,65,35551.0,2405,96.2,4449,35551
60000,65,53300.0,2649,105.96,6700,53300
80000,65,71075.0,2697,107.88,8925,71075
10000,65,8856.0,1894,75.76,1144,8856
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,89.0,39,1.56,11,89
200,66,180.0,82,3.28,20,180
2000,66,1759.0,610,24.4,241,1759
10000,66,8843.0,1580,63.2,1157,8843
20000,66,17690.0,1903,76.12,2310,17690
40000,66,35462.0,2137,85.48,4538,35462
60000,66,53235.0,2184,87.36,6765,53235
80000,66,71015.0,2306,92.24,8985,71015
10000,66,8843.0,1580,63.2,1157,8843
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,88.0,50,2.0,12,88
200,67,173.0,98,3.92,27,173
2000,67,1741.0,745,29.8,259,1741
10000,67,8843.0,1491,59.64,1157,8843
20000,67,17716.0,2048,81.92,2284,17716
40000,67,35483.0,2224,88.96,4517,35483
60000,67,53267.0,2279,91.16,6733,53267
80000,67,71045.0,2312,92.48,8955,71045
10000,67,8843.0,1491,59.64,1157,8843
2,68,2.0,1,0.04,0,2
3,68,3.0,1,0.04,0,3
100,68,87.0,43,1.72,13,87
200,68,178.0,86,3.44,22,178
2000,68,1760.0,640,25.6,240,1760
10000,68,8812.0,1409,56.36,1188,8812
20000,68,17736.0,1732,69.28,2264,17736
40000,68,35556.0,2476,99.04,4444,35556
60000,68,53402.0,2664,106.56,6598,53402
80000,68,71204.0,3070,122.8,8796,71204
10000,68,8812.0,1409,56.36,1188,8812
2,69,2.0,1,0.04,0,2
3,69,3.0,1,0.04,0,3
100,69,91.0,46,1.84,9,91
200,69,182.0,100,4.0,18,182
2000,69,1775.0,581,23.24,225,1775
10000,69,8882.0,1561,62.44,1118,8882
20000,69,17757.0,1943,77.72,2243,17757
40000,69,35503.0,2421,96.84,4497,35503
60000,69,53309.0,2627,105.08,6691,53309
80000,69,71141.0,2999,119.96,8859,71141
10000,69,8882.0,1561,62.44,1118,8882
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,89.0,54,2.16,11,89
200,70,167.0,105,4.2,33,167
2000,70,1755.0,863,34.52,245,1755
10000,70,8811.0,1795,71.8,1189,8811
20000,70,17735.0,2058,82.32,2265,17735
40000,70,35444.0,2180,87.2,4556,35444
60000,70,53231.0,2215,88.6,6769,53231
80000,70,71043.0,2220,88.8,8957,71043
10000,70,8811.0,1795,71.8,1189,8811
2,71,2.0,1,0.04,0,2
3,71,3.0,1,0.04,0,3
100,71,86.0,50,2.0,14,86
200,71,174.0,100,4.0,26,174
2000,71,1761.0,734,29.36,239,1761
10000,71,8851.0,1560,62.4,1149,8851
20000,71,17752.0,2448,97.92,2248,17752
40000,71,35578.0,3046,121.84,4422,35578
60000,71,53375.0,3210,128.4,6625,53375
80000,71,71106.0,3397,135.88,8894,71106
10000,71,8851.0,1560,62.4,1149,8851
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,90.0,46,1.84,10,90
200,72,175.0,106,4.24,25,175
2000,72,1740.0,466,18.64,260,1740
10000,72,8872.0,970,38.8,1128,8872
20000,72,17768.0,1179,47.16,2232,17768
40000,72,35491.0,1563,62.52,4509,35491
60000,72,53324.0,1806,72.24,6676,53324
80000,72,71152.0,1970,78.8,8848,71152
10000,72,8872.0,970,38.8,1128,8872
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,84.0,50,2.0,16,84
200,73,178.0,99,3.96,22,178
2000,73,1777.0,727,29.08,223,1777
10000,73,8863.0,1753,70.12,1137,8863
20000,73,17757.0,2367,94.68,2243,17757
40000,73,35444.0,3010,120.4,4556,35444
60000,73,53155.0,3397,135.88,6845,53155
80000,73,70984.0,3410,136.4,9016,70984
10000,73,8863.0,1753,70.12,1137,8863
2,74,1.0,1,0.04,1,1
3,74,1.0,2,0.08,2,1
100,74,86.0,50,2.0,14,86
200,74,177.0,85,3.4,23,177
2000,74,1758.0,513,20.52,242,1758
10000,74,8767.0,2420,96.8,1233,8767
20000,74,17681.0,2761,110.44,2319,17681
40000,74,35488.0,2810,112.4,4512,35488
60000,74,53254.0,2883,115.32,6746,53254
80000,74,71039.0,2911,116.44,8961,71039
10000,74,8767.0,2420,96.8,1233,8767
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,90.0,55,2.2,10,90
200,75,183.0,96,3.84,17,183
2000,75,1774.0,585,23.4,226,1774
10000,75,8820.0,1522,60.88,1180,8820
20000,75,17782.0,1645,65.8,2218,17782
40000,75,35602.0,1959,78.36,4398,35602
60000,75,53507.0,2275,91.0,6493,53507
80000,75,71297.0,2466,98.64,8703,71297
10000,75,8820.0,1522,60.88,1180,8820
2,76,2.0,1,0.04,0,2
3,76,2.0,1,0.04,1,2
100,76,86.0,45,1.8,14,86
200,76,173.0,83,3.32,27,173
2000,76,1759.0,597,23.88,241,1759
10000,76,8782.0,2750,110.0,1218,8782
20000,76,17714.0,2984,119.36,2286,17714
40000,76,35452.0,3815,152.6,4548,35452
60000,76,53184.0,4019,160.76,6816,53184
80000,76,70956.0,4131,165.24,9044,70956
10000,76,8782.0,2750,110.0,1218,8782
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,84.0,45,1.8,16,84
200,77,173.0,99,3.96,27,173
2000,77,1740.0,558,22.32,260,1740
10000,77,8855.0,865,34.6,1145,8855
20000,77,17727.0,1034,41.36,2273,17727
40000,77,35512.0,1212,48.48,4488,35512
60000,77,53304.0,1241,49.64,6696,53304
80000,77,71081.0,1253,50.12,8919,71081
10000,77,8855.0,865,34.6,1145,8855
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,84.0,40,1.6,16,84
200,78,176.0,79,3.16,24,176
2000,78,1748.0,448,17.92,252,1748
10000,78,8834.0,1426,57.04,1166,8834
20000,78,17679.0,1517,60.68,2321,17679
40000,78,35526.0,1548,61.92,4474,35526
60000,78,53343.0,1666,66.64,6657,53343
80000,78,71158.0,1805,72.2,8842,71158
10000,78,8834.0,1426,57.04,1166,8834
2,79,2.0,1,0.04,0,2
3,79,2.0,1,0.04,1,2
100,79,84.0,55,2.2,16,84
200,79,167.0,111,4.44,33,167
2000,79,1732.0,996,39.84,268,1732
10000,79,8832.0,1667,66.68,1168,8832
20000,79,17707.0,1851,74.04,2293,17707
40000,79,35566.0,2081,83.24,4434,35566
60000,79,53270.0,2414,96.56,6730,53270
80000,79,71071.0,2465,98.6,8929,71071
10000,79,8832.0,1667,66.68,1168,8832
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,86.0,53,2.12,14,86
200,80,169.0,102,4.08,31,169
2000,80,1760.0,639,25.56,240,1760
10000,80,8882.0,1427,57.08,1118,8882
20000,80,17733.0,1885,75.4,2267,17733
40000,80,35451.0,2457,98.28,4549,35451
60000,80,53199.0,2613,104.52,6801,53199
80000,80,71010.0,2643,105.72,8990,71010
10000,80,8882.0,1427,57.08,1118,8882
2,81,1.0,1,0.04,1,1
3,81,1.0,1,0.04,2,1
100,81,85.0,50,2.0,15,85
200,81,176.0,102,4.08,24,176
2000,81,1757.0,811,32.44,243,1757
10000,81,8862.0,1732,69.28,1138,8862
20000,81,17734.0,2273,90.92,2266,17734
40000,81,35571.0,2624,104.96,4429,35571
60000,81,53343.0,3023,120.92,6657,53343
80000,81,71169.0,3166,126.64,8831,71169
10000,81,8862.0,1732,69.28,1138,8862
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,90.0,42,1.68,10,90
200,82,178.0,86,3.44,22,178
2000,82,1771.0,622,24.88,229,1771
10000,82,8808.0,1808,72.32,1192,8808
20000,82,17714.0,1937,77.48,2286,17714
40000,82,35525.0,2260,90.4,4475,35525
60000,82,53352.0,2315,92.6,6648,53352
80000,82,71110.0,2587,103.48,8890,71110
10000,82,8808.0,1808,72.32,1192,8808
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,85.0,50,2.0,15,85
200,83,173.0,107,4.28,27,173
2000,83,1758.0,751,30.04,242,1758
10000,83,8860.0,1900,76.0,1140,8860
20000,83,17723.0,2343,93.72,2277,17723
40000,83,35513.0,2950,118.0,4487,35513
60000,83,53347.0,3022,120.88,6653,53347
80000,83,71142.0,3134,125.36,8858,71142
10000,83,8860.0,1900,76.0,1140,8860
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,83.0,47,1.88,17,83
200,84,173.0,88,3.52,27,173
2000,84,1790.0,641,25.64,210,1790
10000,84,8862.0,1804,72.16,1138,8862
20000,84,17685.0,2175,87.0,2315,17685
40000,84,35449.0,2400,96.0,4551,35449
60000,84,53231.0,2560,102.4,6769,53231
80000,84,70943.0,2694,107.76,9057,70943
10000,84,8862.0,1804,72.16,1138,8862
2,85,2.0,1,0.04,0,2
3,85,3.0,1,0.04,0,3
100,85,86.0,50,2.0,14,86
200,85,174.0,102,4.08,26,174
2000,85,1747.0,760,30.4,253,1747
10000,85,8817.0,1376,55.04,1183,8817
20000,85,17718.0,1516,60.64,2282,17718
40000,85,35444.0,2037,81.48,4556,35444
60000,85,53184.0,2402,96.08,6816,53184
80000,85,71004.0,2429,97.16,8996,71004
10000,85,8817.0,1376,55.04,1183,8817
2,86,1.0,1,0.04,1,1
3,86,1.0,2,0.08,2,1
100,86,81.0,53,2.12,19,81
200,86,168.0,86,3.44,32,168
2000,86,1738.0,539,21.56,262,1738
10000,86,8857.0,975,39.0,1143,8857
20000,86,17755.0,1101,44.04,2245,17755
40000,86,35556.0,1280,51.2,4444,35556
60000,86,53364.0,1329,53.16,6636,53364
80000,86,71141.0,1362,54.48,8859,71141
10000,86,8857.0,975,39.0,1143,8857
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,92.0,46,1.84,8,92
200,87,181.0,93,3.72,19,181
2000,87,1755.0,545,21.8,245,1755
10000,87,8891.0,932,37.28,1109,8891
20000,87,17822.0,1233,49.32,2178,17822
40000,87,35578.0,1790,71.6,4422,35578
60000,87,53419.0,1960,78.4,6581,53419
80000,87,71187.0,2105,84.2,8813,71187
10000,87,8891.0,932,37.28,1109,8891
2,88,2.0,1,0.04,0,2
3,88,3.0,1,0.04,0,3
100,88,86.0,47,1.88,14,86
200,88,175.0,82,3.28,25,175
2000,88,1747.0,765,30.6,253,1747
10000,88,8797.0,1574,62.96,1203,8797
20000,88,17615.0,2021,80.84,2385,17615
40000,88,35367.0,2467,98.68,4633,35367
60000,88,53171.0,2488,99.52,6829,53171
80000,88,70938.0,3401,136.04,9062,70938
10000,88,8797.0,1574,62.96,1203,8797
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,89.0,44,1.76,11,89
200,89,177.0,95,3.8,23,177
2000,89,1729.0,829,33.16,271,1729
10000,89,8843.0,1261,50.44,1157,8843
20000,89,17706.0,1686,67.44,2294,17706
40000,89,35529.0,1888,75.52,4471,35529
60000,89,53384.0,1978,79.12,6616,53384
80000,89,71169.0,2005,80.2,8831,71169
10000,89,8843.0,1261,50.44,1157,8843
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,86.0,47,1.88,14,86
200,90,175.0,94,3.76,25,175
2000,90,1767.0,564,22.56,233,1767
10000,90,8852.0,1109,44.36,1148,8852
20000,90,17762.0,1218,48.72,2238,17762
40000,90,35550.0,1309,52.36,4450,35550
60000,90,53248.0,1630,65.2,6752,53248
80000,90,71026.0,1663,66.52,8974,71026
10000,90,8852.0,1109,44.36,1148,8852
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,89.0,44,1.76,11,89
200,91,177.0,86,3.44,23,177
2000,91,1757.0,431,17.24,243,1757
10000,91,8766.0,1702,68.08,1234,8766
20000,91,17630.0,1834,73.36,2370,17630
40000,91,35375.0,2141,85.64,4625,35375
60000,91,53163.0,2302,92.08,6837,53163
80000,91,70992.0,2468,98.72,9008,70992
10000,91,8766.0,1702,68.08,1234,8766
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,93.0,45,1.8,7,93
200,92,179.0,88,3.52,21,179
2000,92,1766.0,512,20.48,234,1766
10000,92,8855.0,1063,42.52,1145,8855
20000,92,17757.0,1476,59.04,2243,17757
40000,92,35546.0,1914,76.56,4454,35546
60000,92,53368.0,2142,85.68,6632,53368
80000,92,71140.0,2247,89.88,8860,71140
10000,92,8855.0,1063,42.52,1145,8855
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,83.0,54,2.16,17,83
200,93,169.0,92,3.68,31,169
2000,93,1737.0,689,27.56,263,1737
10000,93,8818.0,1277,51.08,1182,8818
20000,93,17719.0,1477,59.08,2281,17719
40000,93,35512.0,1536,61.44,4488,35512
60000,93,53352.0,1672,66.88,6648,53352
80000,93,71098.0,1720,68.8,8902,71098
10000,93,8818.0,1277,51.08,1182,8818
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,94.0,50,2.0,6,94
200,94,183.0,96,3.84,17,183
2000,94,1767.0,705,28.2,233,1767
10000,94,8809.0,1863,74.52,1191,8809
20000,94,17702.0,2344,93.76,2298,17702
40000,94,35419.0,3015,120.6,4581,35419
60000,94,53170.0,3122,124.88,6830,53170
80000,94,70983.0,3209,128.36,9017,70983
10000,94,8809.0,1863,74.52,1191,8809
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,90.0,44,1.76,10,90
200,95,176.0,79,3.16,24,176
2000,95,1768.0,575,23.0,232,1768
10000,95,8855.0,1335,53.4,1145,8855
20000,95,17763.0,1625,65.0,2237,17763
40000,95,35668.0,1657,66.28,4332,35668
60000,95,53409.0,2021,80.84,6591,53409
80000,95,71197.0,2084,83.36,8803,71197
10000,95,8855.0,1335,53.4,1145,8855
2,96,2.0,1,0.04,0,2
3,96,3.0,1,0.04,0,3
100,96,84.0,50,2.0,16,84
200,96,174.0,99,3.96,26,174
2000,96,1747.0,593,23.72,253,1747
10000,96,8778.0,2078,83.12,1222,8778
20000,96,17690.0,2136,85.44,2310,17690
40000,96,35451.0,2262,90.48,4549,35451
60000,96,53259.0,2425,97.0,6741,53259
80000,96,71060.0,2536,101.44,8940,71060
10000,96,8778.0,2078,83.12,1222,8778
2,97,2.0,1,0.04,0,2
3,97,3.0,1,0.04,0,3
100,97,80.0,49,1.96,20,80
200,97,165.0,92,3.68,35,165
2000,97,1740.0,701,28.04,260,1740
10000,97,8879.0,1191,47.64,1121,8879
20000,97,17776.0,1550,62.0,2224,17776
40000,97,35574.0,1805,72.2,4426,35574
60000,97,53460.0,1860,74.4,6540,53460
80000,97,71263.0,1925,77.0,8737,71263
10000,97,8879.0,1191,47.64,1121,8879
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,84.0,50,2.0,16,84
200,98,170.0,100,4.0,30,170
2000,98,1761.0,598,23.92,239,1761
10000,98,8783.0,1581,63.24,1217,8783
20000,98,17731.0,1635,65.4,2269,17731
40000,98,35529.0,1889,75.56,4471,35529
60000,98,53359.0,1998,79.92,6641,53359
80000,98,71145.0,2051,82.04,8855,71145
10000,98,8783.0,1581,63.24,1217,8783
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,84.0,50,2.0,16,84
200,99,168.0,114,4.56,32,168
2000,99,1758.0,476,19.04,242,1758
10000,99,8831.0,1456,58.24,1169,8831
20000,99,17743.0,1745,69.8,2257,17743
40000,99,35492.0,2408,96.32,4508,35492
60000,99,53273.0,2527,101.08,6727,53273
80000,99,71122.0,2647,105.88,8878,71122
10000,99,8831.0,1456,58.24,1169,8831
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,86.0,45,1.8,14,86
200,100,168.0,82,3.28,32,168
2000,100,1766.0,596,23.84,234,1766
10000,100,8854.0,1554,62.16,1146,8854
20000,100,17696.0,1965,78.6,2304,17696
40000,100,35502.0,2633,105.32,4498,35502
60000,100,53297.0,2736,109.44,6703,53297
80000,100,71207.0,2743,109.72,8793,71207
10000,100,8854.0,1554,62.16,1146,8854
