Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8391.0,4950,59.55,1609,8391
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,64,1.5,15,85
200,61,167.0,126,2.6,33,167
2000,61,1675.0,1308,16.7,325,1675
10000,61,8419.0,5387,61.55,1581,8419
20000,61,16932.0,9398,69.9,3068,16932
40000,61,33888.0,21503,92.35,6112,33888
60000,61,50910.0,39422,97.45,9090,50910
80000,61,67858.0,52739,110.05,12142,67858
10000,61,8419.0,5387,61.55,1581,8419
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,63,1.7,10,90
200,62,174.0,130,3.6,26,174
2000,62,1714.0,1210,25.4,286,1714
10000,62,8440.0,3521,58.15,1560,8440
20000,62,16925.0,6685,69.75,3075,16925
40000,62,33885.0,14374,86.65,6115,33885
60000,62,50837.0,25933,94.1,9163,50837
80000,62,67749.0,37078,100.75,12251,67749
10000,62,8440.0,3521,58.15,1560,8440
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,64,1.65,12,88
200,63,168.0,120,2.95,32,168
2000,63,1698.0,1138,26.8,302,1698
10000,63,8543.0,3393,42.65,1457,8543
20000,63,17027.0,6724,53.15,2973,17027
40000,63,34117.0,16855,61.7,5883,34117
60000,63,51128.0,22650,75.95,8872,51128
80000,63,68065.0,26959,87.6,11935,68065
10000,63,8543.0,3393,42.65,1457,8543
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,69,1.45,11,89
200,64,168.0,135,2.5,32,168
2000,64,1693.0,1471,11.25,307,1693
10000,64,8465.0,7657,33.35,1535,8465
20000,64,17014.0,11774,42.45,2986,17014
40000,64,33961.0,19359,68.35,6039,33961
60000,64,50929.0,30837,72.05,9071,50929
80000,64,67923.0,44459,73.2,12077,67923
10000,64,8465.0,7657,33.35,1535,8465
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,67,1.55,12,88
200,65,167.0,134,2.65,33,167
2000,65,1676.0,1204,21.7,324,1676
10000,65,8450.0,5209,43.05,1550,8450
20000,65,16916.0,10308,52.15,3084,16916
40000,65,33854.0,17920,61.7,6146,33854
60000,65,50840.0,31741,65.9,9160,50840
80000,65,67811.0,41068,66.4,12189,67811
10000,65,8450.0,5209,43.05,1550,8450
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,72,1.9,19,81
200,66,159.0,148,4.0,41,159
2000,66,1652.0,929,18.7,348,1652
10000,66,8523.0,4303,35.65,1477,8523
20000,66,17021.0,8886,46.35,2979,17021
40000,66,34058.0,17188,56.05,5942,34058
60000,66,51025.0,27503,64.65,8975,51025
80000,66,67995.0,34504,69.95,12005,67995
10000,66,8523.0,4303,35.65,1477,8523
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,81.0,61,1.55,19,81
200,67,171.0,123,2.65,29,171
2000,67,1690.0,1341,14.6,310,1690
10000,67,8446.0,4741,52.1,1554,8446
20000,67,16920.0,6945,67.9,3080,16920
40000,67,33939.0,16022,69.15,6061,33939
60000,67,50906.0,31458,79.0,9094,50906
80000,67,67806.0,42577,95.8,12194,67806
10000,67,8446.0,4741,52.1,1554,8446
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,68,1.85,13,87
200,68,178.0,142,3.7,22,178
2000,68,1661.0,1417,30.0,339,1661
10000,68,8466.0,5102,58.6,1534,8466
20000,68,16894.0,9025,79.35,3106,16894
40000,68,33812.0,19321,91.95,6188,33812
60000,68,50884.0,22146,93.8,9116,50884
80000,68,67876.0,23573,94.85,12124,67876
10000,68,8466.0,5102,58.6,1534,8466
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,61,1.45,17,83
200,69,163.0,131,3.05,37,163
2000,69,1686.0,1363,16.55,314,1686
10000,69,8483.0,6370,54.15,1517,8483
20000,69,16953.0,12432,61.9,3047,16953
40000,69,33969.0,26069,71.15,6031,33969
60000,69,50827.0,33089,90.2,9173,50827
80000,69,67813.0,47384,94.95,12187,67813
10000,69,8483.0,6370,54.15,1517,8483
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,60,1.45,16,84
200,70,168.0,119,3.05,32,168
2000,70,1676.0,1328,18.15,324,1676
10000,70,8415.0,5349,44.8,1585,8415
20000,70,16960.0,7040,59.4,3040,16960
40000,70,33987.0,12582,75.25,6013,33987
60000,70,51027.0,25086,77.25,8973,51027
80000,70,67952.0,38313,81.55,12048,67952
10000,70,8415.0,5349,44.8,1585,8415
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.05,1,2
100,71,81.0,65,1.7,19,81
200,71,163.0,123,3.05,37,163
2000,71,1684.0,1061,19.8,316,1684
10000,71,8432.0,4888,35.25,1568,8432
20000,71,16948.0,10902,37.2,3052,16948
40000,71,33915.0,17889,46.05,6085,33915
60000,71,50876.0,30819,48.35,9124,50876
80000,71,67845.0,40805,52.55,12155,67845
10000,71,8432.0,4888,35.25,1568,8432
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.05,1,2
100,72,84.0,67,1.7,16,84
200,72,170.0,126,3.3,30,170
2000,72,1712.0,1221,23.6,288,1712
10000,72,8504.0,6052,56.85,1496,8504
20000,72,16974.0,12080,78.8,3026,16974
40000,72,33926.0,18103,102.6,6074,33926
60000,72,50903.0,22910,116.0,9097,50903
80000,72,67844.0,29932,122.35,12156,67844
10000,72,8504.0,6052,56.85,1496,8504
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,63,1.35,14,86
200,73,165.0,129,2.55,35,165
2000,73,1690.0,1298,18.95,310,1690
10000,73,8431.0,5798,47.8,1569,8431
20000,73,16886.0,12735,61.15,3114,16886
40000,73,33832.0,21206,78.05,6168,33832
60000,73,50867.0,22806,80.7,9133,50867
80000,73,67909.0,23347,88.7,12091,67909
10000,73,8431.0,5798,47.8,1569,8431
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.05,1,2
100,74,87.0,68,1.45,13,87
200,74,172.0,135,2.8,28,172
2000,74,1678.0,1430,27.75,322,1678
10000,74,8402.0,6416,86.7,1598,8402
20000,74,16925.0,12753,96.95,3075,16925
40000,74,33875.0,26990,126.8,6125,33875
60000,74,50815.0,41503,133.45,9185,50815
80000,74,67809.0,48029,138.3,12191,67809
10000,74,8402.0,6416,86.7,1598,8402
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,86.0,70,1.6,14,86
200,75,172.0,139,3.05,28,172
2000,75,1668.0,1121,19.6,332,1668
10000,75,8477.0,5166,44.45,1523,8477
20000,75,16891.0,9681,62.75,3109,16891
40000,75,33878.0,14367,70.55,6122,33878
60000,75,50940.0,14448,74.6,9060,50940
80000,75,67841.0,18610,81.3,12159,67841
10000,75,8477.0,5166,44.45,1523,8477
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.05,1,2
100,76,81.0,64,1.5,19,81
200,76,166.0,126,3.3,34,166
2000,76,1674.0,963,19.3,326,1674
10000,76,8434.0,4902,36.85,1566,8434
20000,76,16975.0,12618,51.45,3025,16975
40000,76,33941.0,27403,62.35,6059,33941
60000,76,50999.0,34528,75.1,9001,50999
80000,76,67995.0,47144,77.15,12005,67995
10000,76,8434.0,4902,36.85,1566,8434
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,68,1.35,14,86
200,77,167.0,130,2.7,33,167
2000,77,1687.0,1230,17.6,313,1687
10000,77,8493.0,5730,40.85,1507,8493
20000,77,16995.0,10460,48.6,3005,16995
40000,77,33910.0,20774,56.65,6090,33910
60000,77,50844.0,25219,64.25,9156,50844
80000,77,67868.0,30232,67.7,12132,67868
10000,77,8493.0,5730,40.85,1507,8493
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,84.0,64,1.4,16,84
200,78,169.0,131,3.15,31,169
2000,78,1691.0,1476,25.9,309,1691
10000,78,8483.0,7020,58.05,1517,8483
20000,78,16915.0,11258,73.7,3085,16915
40000,78,33885.0,22484,87.95,6115,33885
60000,78,50957.0,23308,89.05,9043,50957
80000,78,68034.0,23314,89.35,11966,68034
10000,78,8483.0,7020,58.05,1517,8483
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,64,1.5,16,84
200,79,165.0,123,3.05,35,165
2000,79,1687.0,1201,18.7,313,1687
10000,79,8504.0,4473,41.25,1496,8504
20000,79,17003.0,10143,60.35,2997,17003
40000,79,34026.0,15973,77.55,5974,34026
60000,79,51003.0,26935,81.3,8997,51003
80000,79,67997.0,40171,97.65,12003,67997
10000,79,8504.0,4473,41.25,1496,8504
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,83.0,71,1.25,17,83
200,80,161.0,131,2.35,39,161
2000,80,1682.0,1188,14.2,318,1682
10000,80,8472.0,4371,27.45,1528,8472
20000,80,16909.0,10140,35.75,3091,16909
40000,80,33972.0,13241,41.25,6028,33972
60000,80,51007.0,16284,44.1,8993,51007
80000,80,68076.0,29970,46.55,11924,68076
10000,80,8472.0,4371,27.45,1528,8472
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,64,1.4,12,88
200,81,166.0,131,2.55,34,166
2000,81,1661.0,1239,14.55,339,1661
10000,81,8517.0,6323,25.8,1483,8517
20000,81,17013.0,13694,37.45,2987,17013
40000,81,33914.0,27513,40.85,6086,33914
60000,81,50934.0,39827,42.3,9066,50934
80000,81,67759.0,51263,46.75,12241,67759
10000,81,8517.0,6323,25.8,1483,8517
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.05,1,2
100,82,84.0,63,1.3,16,84
200,82,166.0,117,2.4,34,166
2000,82,1683.0,1111,19.25,317,1683
10000,82,8498.0,6242,33.1,1502,8498
20000,82,17028.0,14230,43.7,2972,17028
40000,82,34004.0,25876,52.4,5996,34004
60000,82,51002.0,36763,57.65,8998,51002
80000,82,68034.0,40013,61.75,11966,68034
10000,82,8498.0,6242,33.1,1502,8498
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.05,1,2
100,83,81.0,66,1.4,19,81
200,83,170.0,126,2.65,30,170
2000,83,1674.0,1106,21.25,326,1674
10000,83,8442.0,3310,48.05,1558,8442
20000,83,16976.0,7575,57.1,3024,16976
40000,83,34010.0,19266,70.65,5990,34010
60000,83,50924.0,25250,88.75,9076,50924
80000,83,67958.0,29401,92.35,12042,67958
10000,83,8442.0,3310,48.05,1558,8442
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,64,1.5,13,87
200,84,169.0,117,2.75,31,169
2000,84,1681.0,1195,19.85,319,1681
10000,84,8427.0,5486,49.6,1573,8427
20000,84,16890.0,9553,56.5,3110,16890
40000,84,33919.0,17932,70.05,6081,33919
60000,84,50920.0,34191,71.1,9080,50920
80000,84,67938.0,43593,71.5,12062,67938
10000,84,8427.0,5486,49.6,1573,8427
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,85.0,67,1.75,15,85
200,85,167.0,128,3.4,33,167
2000,85,1688.0,1256,25.95,312,1688
10000,85,8501.0,5629,49.6,1499,8501
20000,85,17043.0,11465,54.0,2957,17043
40000,85,34000.0,20324,64.35,6000,34000
60000,85,51070.0,28144,66.75,8930,51070
80000,85,68093.0,32641,81.8,11907,68093
10000,85,8501.0,5629,49.6,1499,8501
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.05,1,2
100,86,83.0,71,1.6,17,83
200,86,171.0,125,2.8,29,171
2000,86,1689.0,1167,18.2,311,1689
10000,86,8455.0,5118,43.0,1545,8455
20000,86,16981.0,6689,46.2,3019,16981
40000,86,34041.0,9291,63.35,5959,34041
60000,86,51025.0,15605,67.6,8975,51025
80000,86,68029.0,18440,68.75,11971,68029
10000,86,8455.0,5118,43.0,1545,8455
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.05,1,2
100,87,85.0,67,1.6,15,85
200,87,169.0,136,2.75,31,169
2000,87,1688.0,1280,27.65,312,1688
10000,87,8425.0,5650,49.8,1575,8425
20000,87,16968.0,12760,67.4,3032,16968
40000,87,34026.0,28229,69.85,5974,34026
60000,87,50971.0,44904,72.35,9029,50971
80000,87,67934.0,61141,75.95,12066,67934
10000,87,8425.0,5650,49.8,1575,8425
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,70,1.45,15,85
200,88,171.0,132,2.85,29,171
2000,88,1694.0,1133,13.95,306,1694
10000,88,8473.0,6314,28.45,1527,8473
20000,88,16950.0,13121,35.05,3050,16950
40000,88,34003.0,27070,55.2,5997,34003
60000,88,51011.0,39079,57.45,8989,51011
80000,88,67966.0,49471,62.3,12034,67966
10000,88,8473.0,6314,28.45,1527,8473
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,82.0,67,1.65,18,82
200,89,170.0,143,3.5,30,170
2000,89,1667.0,1478,22.3,333,1667
10000,89,8425.0,5756,34.7,1575,8425
20000,89,16920.0,10532,40.65,3080,16920
40000,89,33854.0,23884,50.5,6146,33854
60000,89,51008.0,43832,52.1,8992,51008
80000,89,68031.0,62772,57.9,11969,68031
10000,89,8425.0,5756,34.7,1575,8425
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,84.0,67,1.45,16,84
200,90,164.0,124,2.55,36,164
2000,90,1628.0,1373,25.4,372,1628
10000,90,8415.0,6180,44.95,1585,8415
20000,90,16920.0,12926,49.2,3080,16920
40000,90,33916.0,28051,64.25,6084,33916
60000,90,50921.0,34467,74.85,9079,50921
80000,90,67916.0,49765,75.35,12084,67916
10000,90,8415.0,6180,44.95,1585,8415
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.05,1,2
100,91,87.0,58,1.15,13,87
200,91,172.0,114,2.8,28,172
2000,91,1682.0,951,21.45,318,1682
10000,91,8454.0,4559,51.65,1546,8454
20000,91,16962.0,9293,63.3,3038,16962
40000,91,33884.0,18065,74.25,6116,33884
60000,91,50915.0,34540,77.35,9085,50915
80000,91,68027.0,40694,77.85,11973,68027
10000,91,8454.0,4559,51.65,1546,8454
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,82.0,68,1.8,18,82
200,92,163.0,131,3.05,37,163
2000,92,1692.0,1188,16.7,308,1692
10000,92,8426.0,5661,62.7,1574,8426
20000,92,16912.0,9227,72.05,3088,16912
40000,92,33906.0,15517,79.95,6094,33906
60000,92,50892.0,17966,82.4,9108,50892
80000,92,67901.0,26967,85.2,12099,67901
10000,92,8426.0,5661,62.7,1574,8426
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,82.0,63,1.65,18,82
200,93,164.0,125,3.35,36,164
2000,93,1643.0,1278,27.9,357,1643
10000,93,8430.0,6586,56.95,1570,8430
20000,93,16910.0,12178,65.95,3090,16910
40000,93,33973.0,23826,96.05,6027,33973
60000,93,50976.0,36782,104.1,9024,50976
80000,93,68027.0,54839,108.3,11973,68027
10000,93,8430.0,6586,56.95,1570,8430
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,64,1.35,15,85
200,94,169.0,136,3.05,31,169
2000,94,1675.0,1434,23.75,325,1675
10000,94,8447.0,7685,46.55,1553,8447
20000,94,16923.0,14210,59.0,3077,16923
40000,94,33918.0,27061,79.45,6082,33918
60000,94,51008.0,45799,89.6,8992,51008
80000,94,67998.0,56352,98.4,12002,67998
10000,94,8447.0,7685,46.55,1553,8447
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.05,1,2
100,95,86.0,65,1.5,14,86
200,95,166.0,135,2.5,34,166
2000,95,1695.0,1208,26.0,305,1695
10000,95,8488.0,5331,55.15,1512,8488
20000,95,16966.0,12489,91.65,3034,16966
40000,95,33933.0,18933,101.05,6067,33933
60000,95,50881.0,27119,115.0,9119,50881
80000,95,67899.0,35804,119.05,12101,67899
10000,95,8488.0,5331,55.15,1512,8488
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.05,1,2
100,96,86.0,65,1.35,14,86
200,96,175.0,126,2.35,25,175
2000,96,1683.0,1325,25.05,317,1683
10000,96,8445.0,4186,55.45,1555,8445
20000,96,16941.0,6811,67.05,3059,16941
40000,96,33927.0,17704,77.85,6073,33927
60000,96,50964.0,21587,84.5,9036,50964
80000,96,67956.0,33281,89.85,12044,67956
10000,96,8445.0,4186,55.45,1555,8445
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,82.0,64,1.4,18,82
200,97,166.0,109,2.3,34,166
2000,97,1696.0,1174,13.65,304,1696
10000,97,8468.0,5930,30.2,1532,8468
20000,97,16978.0,12308,33.3,3022,16978
40000,97,33934.0,25552,41.0,6066,33934
60000,97,51018.0,40905,46.85,8982,51018
80000,97,68075.0,59180,47.05,11925,68075
10000,97,8468.0,5930,30.2,1532,8468
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,82.0,64,1.55,18,82
200,98,169.0,119,2.9,31,169
2000,98,1697.0,1106,18.65,303,1697
10000,98,8488.0,5122,46.1,1512,8488
20000,98,17034.0,10019,68.0,2966,17034
40000,98,34012.0,20269,92.55,5988,34012
60000,98,50974.0,31702,99.8,9026,50974
80000,98,67979.0,34371,102.3,12021,67979
10000,98,8488.0,5122,46.1,1512,8488
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,71,1.7,13,87
200,99,174.0,147,3.55,26,174
2000,99,1694.0,1243,27.9,306,1694
10000,99,8512.0,5423,60.15,1488,8512
20000,99,17002.0,12087,72.5,2998,17002
40000,99,34024.0,19401,91.4,5976,34024
60000,99,50978.0,29202,99.05,9022,50978
80000,99,67958.0,32694,107.15,12042,67958
10000,99,8512.0,5423,60.15,1488,8512
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,63,1.6,16,84
200,100,162.0,127,3.3,38,162
2000,100,1675.0,968,16.75,325,1675
10000,100,8467.0,5044,41.15,1533,8467
20000,100,17052.0,10264,42.75,2948,17052
40000,100,34109.0,22125,50.75,5891,34109
60000,100,51059.0,33655,63.95,8941,51059
80000,100,68027.0,45117,89.25,11973,68027
10000,100,8467.0,5044,41.15,1533,8467
