Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,162.0,129,9.45,38,162
2000,61,1738.0,699,47.25,262,1738
10000,61,8917.0,1269,84.95,1083,8917
20000,61,17918.0,1673,113.15,2082,17918
40000,61,35846.0,1906,130.3,4154,35846
60000,61,53763.0,2112,141.55,6237,53763
80000,61,71804.0,2174,146.1,8196,71804
10000,61,8917.0,1269,84.95,1083,8917
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,88.0,63,4.6,12,88
200,62,178.0,121,8.95,22,178
2000,62,1749.0,878,58.2,251,1749
10000,62,8875.0,1639,106.0,1125,8875
20000,62,17862.0,1780,114.8,2138,17862
40000,62,35786.0,2125,142.1,4214,35786
60000,62,53768.0,2236,150.25,6232,53768
80000,62,71757.0,2275,153.05,8243,71757
10000,62,8875.0,1639,106.0,1125,8875
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,83.0,64,4.5,17,83
200,63,171.0,129,8.7,29,171
2000,63,1774.0,778,52.2,226,1774
10000,63,8888.0,1712,109.45,1112,8888
20000,63,17884.0,1939,126.85,2116,17884
40000,63,35861.0,2149,139.15,4139,35861
60000,63,53826.0,2425,153.35,6174,53826
80000,63,71833.0,2454,154.9,8167,71833
10000,63,8888.0,1712,109.45,1112,8888
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.15,1,2
100,64,86.0,60,4.6,14,86
200,64,172.0,111,8.75,28,172
2000,64,1734.0,648,44.9,266,1734
10000,64,8895.0,1301,85.65,1105,8895
20000,64,17913.0,1459,94.35,2087,17913
40000,64,35910.0,1874,119.45,4090,35910
60000,64,53942.0,1904,121.6,6058,53942
80000,64,71941.0,1943,123.8,8059,71941
10000,64,8895.0,1301,85.65,1105,8895
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,87.0,64,4.75,13,87
200,65,176.0,112,8.4,24,176
2000,65,1752.0,620,42.8,248,1752
10000,65,8949.0,1196,80.35,1051,8949
20000,65,17907.0,1507,104.1,2093,17907
40000,65,35882.0,1783,122.05,4118,35882
60000,65,53871.0,2240,145.4,6129,53871
80000,65,71889.0,2476,158.55,8111,71889
10000,65,8949.0,1196,80.35,1051,8949
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,82.0,60,4.5,18,82
200,66,167.0,117,9.1,33,167
2000,66,1738.0,821,55.7,262,1738
10000,66,8850.0,1736,115.35,1150,8850
20000,66,17779.0,2057,133.7,2221,17779
40000,66,35724.0,2259,145.3,4276,35724
60000,66,53633.0,2737,174.15,6367,53633
80000,66,71706.0,2750,175.45,8294,71706
10000,66,8850.0,1736,115.35,1150,8850
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,66,5.0,16,84
200,67,174.0,130,9.75,26,174
2000,67,1752.0,931,63.2,248,1752
10000,67,8927.0,1730,116.95,1073,8927
20000,67,17939.0,2145,139.7,2061,17939
40000,67,35866.0,2458,160.85,4134,35866
60000,67,53796.0,2567,166.95,6204,53796
80000,67,71874.0,2603,169.85,8126,71874
10000,67,8927.0,1730,116.95,1073,8927
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,85.0,62,4.55,15,85
200,68,168.0,108,8.25,32,168
2000,68,1731.0,767,50.65,269,1731
10000,68,8873.0,1292,81.65,1127,8873
20000,68,17875.0,1406,90.05,2125,17875
40000,68,35902.0,1504,96.85,4098,35902
60000,68,53956.0,1639,105.25,6044,53956
80000,68,71962.0,1698,109.0,8038,71962
10000,68,8873.0,1292,81.65,1127,8873
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,69,5.1,15,85
200,69,170.0,127,9.35,30,170
2000,69,1742.0,771,50.6,258,1742
10000,69,8877.0,1654,100.2,1123,8877
20000,69,17839.0,2035,121.7,2161,17839
40000,69,35825.0,2170,129.8,4175,35825
60000,69,53883.0,2198,131.8,6117,53883
80000,69,71942.0,2251,134.8,8058,71942
10000,69,8877.0,1654,100.2,1123,8877
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.15,1,2
100,70,88.0,62,4.45,12,88
200,70,173.0,124,8.3,27,173
2000,70,1757.0,852,53.4,243,1757
10000,70,8931.0,1509,93.4,1069,8931
20000,70,17956.0,1925,116.35,2044,17956
40000,70,35975.0,2295,138.55,4025,35975
60000,70,53890.0,2441,147.35,6110,53890
80000,70,71904.0,2479,149.45,8096,71904
10000,70,8931.0,1509,93.4,1069,8931
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,93.0,66,4.8,7,93
200,71,179.0,125,9.2,21,179
2000,71,1771.0,625,44.75,229,1771
10000,71,8952.0,1422,92.55,1048,8952
20000,71,17915.0,2144,131.95,2085,17915
40000,71,35920.0,2493,155.25,4080,35920
60000,71,53888.0,2613,163.4,6112,53888
80000,71,71849.0,2685,167.3,8151,71849
10000,71,8952.0,1422,92.55,1048,8952
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,90.0,58,4.1,10,90
200,72,175.0,109,7.75,25,175
2000,72,1789.0,811,49.0,211,1789
10000,72,8927.0,1756,108.45,1073,8927
20000,72,17898.0,2059,127.8,2102,17898
40000,72,35885.0,2237,138.7,4115,35885
60000,72,53886.0,2302,142.1,6114,53886
80000,72,71921.0,2383,147.0,8079,71921
10000,72,8927.0,1756,108.45,1073,8927
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,78.0,63,4.45,22,78
200,73,164.0,128,8.8,36,164
2000,73,1757.0,609,38.2,243,1757
10000,73,8879.0,1538,90.7,1121,8879
20000,73,17832.0,1755,102.95,2168,17832
40000,73,35834.0,1821,108.5,4166,35834
60000,73,53818.0,1921,113.8,6182,53818
80000,73,71831.0,1983,118.45,8169,71831
10000,73,8879.0,1538,90.7,1121,8879
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.15,1,2
100,74,87.0,62,4.8,13,87
200,74,176.0,128,9.2,24,176
2000,74,1733.0,826,57.1,267,1733
10000,74,8864.0,1329,91.4,1136,8864
20000,74,17836.0,1534,106.45,2164,17836
40000,74,35757.0,1759,124.4,4243,35757
60000,74,53794.0,1848,130.45,6206,53794
80000,74,71781.0,1871,131.95,8219,71781
10000,74,8864.0,1329,91.4,1136,8864
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,85.0,60,4.3,15,85
200,75,178.0,111,7.95,22,178
2000,75,1712.0,977,69.9,288,1712
10000,75,8871.0,1516,110.35,1129,8871
20000,75,17901.0,1788,125.05,2099,17901
40000,75,35844.0,2072,142.15,4156,35844
60000,75,53842.0,2447,164.55,6158,53842
80000,75,71822.0,2640,174.85,8178,71822
10000,75,8871.0,1516,110.35,1129,8871
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,91.0,71,5.2,9,91
200,76,171.0,138,9.7,29,171
2000,76,1739.0,820,53.45,261,1739
10000,76,8944.0,1584,97.9,1056,8944
20000,76,17878.0,2006,126.7,2122,17878
40000,76,35834.0,2121,134.0,4166,35834
60000,76,53770.0,2435,152.0,6230,53770
80000,76,71788.0,2458,154.1,8212,71788
10000,76,8944.0,1584,97.9,1056,8944
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,87.0,63,4.85,13,87
200,77,174.0,117,8.8,26,174
2000,77,1762.0,615,47.5,238,1762
10000,77,8900.0,1154,87.5,1100,8900
20000,77,17861.0,1352,102.3,2139,17861
40000,77,35860.0,1406,106.9,4140,35860
60000,77,53840.0,1537,119.15,6160,53840
80000,77,71848.0,1559,120.4,8152,71848
10000,77,8900.0,1154,87.5,1100,8900
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,62,4.35,11,89
200,78,177.0,119,8.65,23,177
2000,78,1747.0,718,47.1,253,1747
10000,78,8898.0,1869,117.9,1102,8898
20000,78,17906.0,2204,138.35,2094,17906
40000,78,35811.0,2652,164.6,4189,35811
60000,78,53816.0,2859,175.85,6184,53816
80000,78,71829.0,2906,179.95,8171,71829
10000,78,8898.0,1869,117.9,1102,8898
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,87.0,62,4.8,13,87
200,79,173.0,123,9.25,27,173
2000,79,1733.0,696,50.75,267,1733
10000,79,8930.0,1195,81.15,1070,8930
20000,79,17906.0,1506,99.9,2094,17906
40000,79,35897.0,1769,117.1,4103,35897
60000,79,53862.0,1924,125.25,6138,53862
80000,79,71945.0,1942,126.4,8055,71945
10000,79,8930.0,1195,81.15,1070,8930
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,81.0,60,4.6,19,81
200,80,162.0,122,9.15,38,162
2000,80,1761.0,840,55.6,239,1761
10000,80,8908.0,1694,108.45,1092,8908
20000,80,17910.0,1940,123.05,2090,17910
40000,80,35981.0,2156,135.65,4019,35981
60000,80,53957.0,2325,145.3,6043,53957
80000,80,71925.0,2415,152.7,8075,71925
10000,80,8908.0,1694,108.45,1092,8908
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,90.0,61,4.65,10,90
200,81,180.0,125,9.25,20,180
2000,81,1742.0,683,44.95,258,1742
10000,81,8870.0,1400,85.65,1130,8870
20000,81,17832.0,1581,96.95,2168,17832
40000,81,35801.0,1858,117.3,4199,35801
60000,81,53861.0,1892,119.95,6139,53861
80000,81,71839.0,1963,123.9,8161,71839
10000,81,8870.0,1400,85.65,1130,8870
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,81.0,58,4.4,19,81
200,82,156.0,116,8.75,44,156
2000,82,1744.0,500,39.25,256,1744
10000,82,8871.0,977,69.5,1129,8871
20000,82,17843.0,1138,78.75,2157,17843
40000,82,35832.0,1188,82.4,4168,35832
60000,82,53849.0,1373,92.55,6151,53849
80000,82,71927.0,1375,92.7,8073,71927
10000,82,8871.0,977,69.5,1129,8871
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.15,1,2
100,83,88.0,69,5.1,12,88
200,83,167.0,127,9.4,33,167
2000,83,1742.0,732,50.35,258,1742
10000,83,8901.0,1536,98.4,1099,8901
20000,83,17888.0,1760,115.0,2112,17888
40000,83,35807.0,1995,129.45,4193,35807
60000,83,53872.0,2207,141.1,6128,53872
80000,83,71873.0,2268,145.3,8127,71873
10000,83,8901.0,1536,98.4,1099,8901
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,81.0,62,4.6,19,81
200,84,174.0,129,9.4,26,174
2000,84,1737.0,825,56.4,263,1737
10000,84,8864.0,1395,97.5,1136,8864
20000,84,17820.0,1701,115.85,2180,17820
40000,84,35897.0,1760,119.8,4103,35897
60000,84,53858.0,2044,134.5,6142,53858
80000,84,71856.0,2158,144.25,8144,71856
10000,84,8864.0,1395,97.5,1136,8864
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,83.0,57,4.15,17,83
200,85,172.0,120,8.65,28,172
2000,85,1748.0,888,56.2,252,1748
10000,85,8893.0,1627,103.25,1107,8893
20000,85,17876.0,1892,122.25,2124,17876
40000,85,35875.0,2112,137.95,4125,35875
60000,85,53867.0,2306,149.2,6133,53867
80000,85,71840.0,2484,158.85,8160,71840
10000,85,8893.0,1627,103.25,1107,8893
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,83.0,56,3.95,17,83
200,86,168.0,115,8.25,32,168
2000,86,1724.0,637,44.2,276,1724
10000,86,8884.0,1109,74.35,1116,8884
20000,86,17791.0,1306,88.0,2209,17791
40000,86,35798.0,1466,99.1,4202,35798
60000,86,53800.0,1523,102.55,6200,53800
80000,86,71758.0,1834,127.2,8242,71758
10000,86,8884.0,1109,74.35,1116,8884
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.15,1,2
100,87,86.0,70,5.1,14,86
200,87,173.0,134,10.25,27,173
2000,87,1737.0,913,62.05,263,1737
10000,87,8947.0,1526,100.3,1053,8947
20000,87,17917.0,1844,117.8,2083,17917
40000,87,35866.0,2021,128.15,4134,35866
60000,87,53827.0,2158,136.6,6173,53827
80000,87,71852.0,2254,142.2,8148,71852
10000,87,8947.0,1526,100.3,1053,8947
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,86.0,65,4.85,14,86
200,88,166.0,121,8.85,34,166
2000,88,1733.0,722,49.35,267,1733
10000,88,8905.0,1920,113.1,1095,8905
20000,88,17889.0,2236,132.6,2111,17889
40000,88,35827.0,2585,152.35,4173,35827
60000,88,53803.0,2912,174.75,6197,53803
80000,88,71741.0,3032,182.2,8259,71741
10000,88,8905.0,1920,113.1,1095,8905
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,64,4.85,13,87
200,89,170.0,127,9.35,30,170
2000,89,1727.0,914,65.05,273,1727
10000,89,8894.0,1523,108.45,1106,8894
20000,89,17869.0,1901,132.1,2131,17869
40000,89,35884.0,2306,157.4,4116,35884
60000,89,53875.0,2405,165.9,6125,53875
80000,89,71877.0,2455,169.2,8123,71877
10000,89,8894.0,1523,108.45,1106,8894
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,87.0,63,4.6,13,87
200,90,172.0,123,9.15,28,172
2000,90,1766.0,764,51.9,234,1766
10000,90,8929.0,1319,92.25,1071,8929
20000,90,17900.0,1934,127.0,2100,17900
40000,90,35822.0,2428,155.8,4178,35822
60000,90,53934.0,2466,158.3,6066,53934
80000,90,71919.0,2774,174.05,8081,71919
10000,90,8929.0,1319,92.25,1071,8929
2,91,1.0,1,0.1,1,1
3,91,1.0,2,0.15,2,1
100,91,85.0,65,4.75,15,85
200,91,169.0,125,9.1,31,169
2000,91,1709.0,862,55.65,291,1709
10000,91,8808.0,1920,118.9,1192,8808
20000,91,17776.0,2223,135.25,2224,17776
40000,91,35804.0,2269,138.7,4196,35804
60000,91,53807.0,2311,141.6,6193,53807
80000,91,71792.0,2392,148.25,8208,71792
10000,91,8808.0,1920,118.9,1192,8808
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,90.0,68,5.1,10,90
200,92,174.0,127,9.5,26,174
2000,92,1755.0,843,60.4,245,1755
10000,92,8939.0,1678,112.15,1061,8939
20000,92,17893.0,2401,154.05,2107,17893
40000,92,35801.0,3029,191.0,4199,35801
60000,92,53817.0,3329,209.85,6183,53817
80000,92,71894.0,3342,210.65,8106,71894
10000,92,8939.0,1678,112.15,1061,8939
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,84.0,63,4.75,16,84
200,93,168.0,124,9.25,32,168
2000,93,1757.0,631,43.05,243,1757
10000,93,8886.0,1233,85.3,1114,8886
20000,93,17898.0,1466,99.35,2102,17898
40000,93,35780.0,1770,118.4,4220,35780
60000,93,53697.0,1953,129.75,6303,53697
80000,93,71675.0,2035,134.05,8325,71675
10000,93,8886.0,1233,85.3,1114,8886
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,87.0,63,4.75,13,87
200,94,166.0,109,8.25,34,166
2000,94,1770.0,718,47.35,230,1770
10000,94,8911.0,1763,105.85,1089,8911
20000,94,17838.0,1993,120.1,2162,17838
40000,94,35838.0,2314,136.8,4162,35838
60000,94,53841.0,2398,141.65,6159,53841
80000,94,71768.0,2434,143.65,8232,71768
10000,94,8911.0,1763,105.85,1089,8911
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,90.0,68,5.0,10,90
200,95,179.0,138,9.7,21,179
2000,95,1746.0,713,47.3,254,1746
10000,95,8903.0,1316,88.8,1097,8903
20000,95,17899.0,1470,99.1,2101,17899
40000,95,35881.0,1574,106.6,4119,35881
60000,95,53862.0,1722,115.95,6138,53862
80000,95,71885.0,1799,120.6,8115,71885
10000,95,8903.0,1316,88.8,1097,8903
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,62,4.65,12,88
200,96,180.0,126,9.5,20,180
2000,96,1736.0,1001,72.15,264,1736
10000,96,8932.0,2279,148.05,1068,8932
20000,96,17909.0,2669,172.25,2091,17909
40000,96,35838.0,3065,198.15,4162,35838
60000,96,53857.0,3217,207.25,6143,53857
80000,96,71798.0,3425,218.95,8202,71798
10000,96,8932.0,2279,148.05,1068,8932
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,86.0,61,4.5,14,86
200,97,166.0,119,8.95,34,166
2000,97,1727.0,799,59.0,273,1727
10000,97,8848.0,1416,102.95,1152,8848
20000,97,17839.0,1652,117.9,2161,17839
40000,97,35896.0,1742,123.35,4104,35896
60000,97,53885.0,1822,128.35,6115,53885
80000,97,71828.0,1912,135.75,8172,71828
10000,97,8848.0,1416,102.95,1152,8848
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,86.0,62,4.6,14,86
200,98,170.0,124,8.9,30,170
2000,98,1753.0,755,51.5,247,1753
10000,98,8857.0,1718,106.6,1143,8857
20000,98,17816.0,2418,153.65,2184,17816
40000,98,35783.0,2668,170.35,4217,35783
60000,98,53828.0,2722,174.15,6172,53828
80000,98,71892.0,2753,175.8,8108,71892
10000,98,8857.0,1718,106.6,1143,8857
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,64,5.0,13,87
200,99,178.0,127,9.6,22,178
2000,99,1734.0,872,64.25,266,1734
10000,99,8938.0,1652,114.45,1062,8938
20000,99,17897.0,1984,140.25,2103,17897
40000,99,35895.0,2242,161.05,4105,35895
60000,99,53932.0,2439,171.85,6068,53932
80000,99,71998.0,2546,180.0,8002,71998
10000,99,8938.0,1652,114.45,1062,8938
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,87.0,64,4.7,13,87
200,100,178.0,123,8.95,22,178
2000,100,1787.0,496,36.5,213,1787
10000,100,8961.0,1365,89.45,1039,8961
20000,100,17906.0,1879,119.0,2094,17906
40000,100,35884.0,2308,141.65,4116,35884
60000,100,53897.0,2415,148.1,6103,53897
80000,100,71911.0,2618,164.25,8089,71911
10000,100,8961.0,1365,89.45,1039,8961
