Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,80.0,68,4.37,20,80
200,61,172.0,140,8.95,28,172
2000,61,1747.0,995,55.85,253,1747
10000,61,8753.0,2928,151.82,1247,8753
20000,61,17689.0,3042,158.48,2311,17689
40000,61,35504.0,3281,175.14,4496,35504
60000,61,53255.0,3509,189.11,6745,53255
80000,61,70957.0,3886,209.54,9043,70957
10000,61,8753.0,2928,151.82,1247,8753
2,62,2.0,1,0.04,0,2
3,62,2.0,2,0.13,1,2
100,62,83.0,71,4.44,17,83
200,62,171.0,129,7.76,29,171
2000,62,1747.0,638,39.72,253,1747
10000,62,8871.0,1340,74.3,1129,8871
20000,62,17713.0,2005,105.85,2287,17713
40000,62,35490.0,2412,123.23,4510,35490
60000,62,53267.0,2637,134.78,6733,53267
80000,62,71095.0,2751,139.74,8905,71095
10000,62,8871.0,1340,74.3,1129,8871
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,86.0,62,3.98,14,86
200,63,170.0,121,7.49,30,170
2000,63,1744.0,806,46.84,256,1744
10000,63,8861.0,1547,90.83,1139,8861
20000,63,17694.0,1960,116.65,2306,17694
40000,63,35441.0,2264,132.91,4559,35441
60000,63,53284.0,2818,156.32,6716,53284
80000,63,71083.0,2889,160.26,8917,71083
10000,63,8861.0,1547,90.83,1139,8861
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,67,4.28,15,85
200,64,175.0,137,8.63,25,175
2000,64,1715.0,910,56.75,285,1715
10000,64,8786.0,2095,118.85,1214,8786
20000,64,17725.0,2341,133.24,2275,17725
40000,64,35513.0,2838,160.12,4487,35513
60000,64,53242.0,3040,171.05,6758,53242
80000,64,70974.0,3225,180.35,9026,70974
10000,64,8786.0,2095,118.85,1214,8786
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.13,1,2
100,65,84.0,64,4.21,16,84
200,65,171.0,116,7.54,29,171
2000,65,1715.0,968,57.27,285,1715
10000,65,8805.0,2253,119.57,1195,8805
20000,65,17691.0,2634,138.81,2309,17691
40000,65,35387.0,3162,162.18,4613,35387
60000,65,53124.0,3354,170.71,6876,53124
80000,65,70859.0,3607,183.18,9141,70859
10000,65,8805.0,2253,119.57,1195,8805
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,79.0,61,4.04,21,79
200,66,166.0,116,7.34,34,166
2000,66,1729.0,793,45.02,271,1729
10000,66,8704.0,1862,103.08,1296,8704
20000,66,17622.0,1962,111.33,2378,17622
40000,66,35414.0,2295,127.65,4586,35414
60000,66,53246.0,2590,139.85,6754,53246
80000,66,71082.0,2619,141.41,8918,71082
10000,66,8704.0,1862,103.08,1296,8704
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,87.0,62,4.08,13,87
200,67,171.0,125,8.1,29,171
2000,67,1695.0,997,58.43,305,1695
10000,67,8720.0,2228,113.07,1280,8720
20000,67,17576.0,2597,133.03,2424,17576
40000,67,35414.0,2659,135.86,4586,35414
60000,67,53136.0,3037,151.78,6864,53136
80000,67,70967.0,3174,157.41,9033,70967
10000,67,8720.0,2228,113.07,1280,8720
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,84.0,63,3.87,16,84
200,68,164.0,122,7.68,36,164
2000,68,1711.0,842,46.33,289,1711
10000,68,8813.0,1705,93.35,1187,8813
20000,68,17726.0,2068,109.67,2274,17726
40000,68,35502.0,2297,123.18,4498,35502
60000,68,53314.0,2637,137.63,6686,53314
80000,68,71131.0,3191,160.39,8869,71131
10000,68,8813.0,1705,93.35,1187,8813
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,61,3.84,15,85
200,69,173.0,112,6.83,27,173
2000,69,1746.0,708,41.77,254,1746
10000,69,8794.0,1829,100.21,1206,8794
20000,69,17682.0,2700,138.5,2318,17682
40000,69,35448.0,3071,155.24,4552,35448
60000,69,53334.0,3149,159.11,6666,53334
80000,69,71130.0,3218,162.52,8870,71130
10000,69,8794.0,1829,100.21,1206,8794
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,67,4.28,14,86
200,70,170.0,127,7.83,30,170
2000,70,1726.0,759,45.01,274,1726
10000,70,8813.0,1637,88.03,1187,8813
20000,70,17685.0,2033,109.67,2315,17685
40000,70,35455.0,2408,126.02,4545,35455
60000,70,53227.0,2502,130.98,6773,53227
80000,70,71042.0,2659,139.21,8958,71042
10000,70,8813.0,1637,88.03,1187,8813
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,76.0,65,3.9,24,76
200,71,161.0,130,7.2,39,161
2000,71,1750.0,729,40.56,250,1750
10000,71,8802.0,1843,99.12,1198,8802
20000,71,17736.0,1994,107.26,2264,17736
40000,71,35543.0,2488,130.47,4457,35543
60000,71,53272.0,2651,139.29,6728,53272
80000,71,70995.0,3300,170.25,9005,70995
10000,71,8802.0,1843,99.12,1198,8802
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,82.0,62,3.93,18,82
200,72,169.0,124,7.36,31,169
2000,72,1741.0,834,46.31,259,1741
10000,72,8816.0,1711,91.24,1184,8816
20000,72,17727.0,2144,116.91,2273,17727
40000,72,35440.0,2589,137.41,4560,35440
60000,72,53109.0,2899,153.36,6891,53109
80000,72,70972.0,3028,158.67,9028,70972
10000,72,8816.0,1711,91.24,1184,8816
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,58,3.67,15,85
200,73,169.0,105,6.25,31,169
2000,73,1735.0,701,38.29,265,1735
10000,73,8814.0,1232,64.63,1186,8814
20000,73,17717.0,1618,87.77,2283,17717
40000,73,35446.0,2043,110.52,4554,35446
60000,73,53305.0,2083,113.57,6695,53305
80000,73,71216.0,2098,114.87,8784,71216
10000,73,8814.0,1232,64.63,1186,8814
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.13,1,2
100,74,84.0,59,3.91,16,84
200,74,173.0,129,8.66,27,173
2000,74,1717.0,941,56.39,283,1717
10000,74,8821.0,1588,94.77,1179,8821
20000,74,17645.0,2087,118.73,2355,17645
40000,74,35363.0,2495,136.2,4637,35363
60000,74,53159.0,2802,148.88,6841,53159
80000,74,70884.0,3226,166.89,9116,70884
10000,74,8821.0,1588,94.77,1179,8821
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.13,1,2
100,75,85.0,67,4.28,15,85
200,75,171.0,132,7.93,29,171
2000,75,1736.0,858,48.12,264,1736
10000,75,8788.0,2101,112.34,1212,8788
20000,75,17676.0,2284,123.51,2324,17676
40000,75,35563.0,2378,128.47,4437,35563
60000,75,53425.0,2555,136.9,6575,53425
80000,75,71201.0,2755,147.8,8799,71201
10000,75,8788.0,2101,112.34,1212,8788
2,76,1.0,1,0.04,1,1
3,76,1.0,2,0.13,2,1
100,76,79.0,65,3.9,21,79
200,76,161.0,109,6.56,39,161
2000,76,1704.0,901,48.09,296,1704
10000,76,8766.0,1920,98.35,1234,8766
20000,76,17670.0,2072,107.23,2330,17670
40000,76,35416.0,2359,122.01,4584,35416
60000,76,53196.0,3003,150.77,6804,53196
80000,76,71002.0,3278,165.67,8998,71002
10000,76,8766.0,1920,98.35,1234,8766
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,84.0,72,4.83,16,84
200,77,163.0,140,9.3,37,163
2000,77,1737.0,814,46.06,263,1737
10000,77,8843.0,1641,87.29,1157,8843
20000,77,17671.0,1926,103.29,2329,17671
40000,77,35438.0,2222,124.63,4562,35438
60000,77,53235.0,2549,147.76,6765,53235
80000,77,71002.0,2603,150.72,8998,71002
10000,77,8843.0,1641,87.29,1157,8843
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.13,1,2
100,78,80.0,61,3.74,20,80
200,78,168.0,131,7.29,32,168
2000,78,1726.0,864,48.71,274,1726
10000,78,8776.0,1923,104.37,1224,8776
20000,78,17657.0,2342,131.18,2343,17657
40000,78,35412.0,3288,174.97,4588,35412
60000,78,53206.0,3630,191.0,6794,53206
80000,78,70998.0,3766,198.64,9002,70998
10000,78,8776.0,1923,104.37,1224,8776
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,85.0,65,4.1,15,85
200,79,170.0,129,7.71,30,170
2000,79,1725.0,873,45.67,275,1725
10000,79,8717.0,1961,107.64,1283,8717
20000,79,17562.0,2424,129.51,2438,17562
40000,79,35343.0,2856,151.54,4657,35343
60000,79,53144.0,2928,155.07,6856,53144
80000,79,70858.0,3056,161.24,9142,70858
10000,79,8717.0,1961,107.64,1283,8717
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,91.0,62,3.68,9,91
200,80,175.0,127,7.58,25,175
2000,80,1729.0,955,55.0,271,1729
10000,80,8800.0,2123,119.97,1200,8800
20000,80,17680.0,2718,148.57,2320,17680
40000,80,35442.0,3894,197.61,4558,35442
60000,80,53145.0,4308,217.82,6855,53145
80000,80,70883.0,4541,229.69,9117,70883
10000,80,8800.0,2123,119.97,1200,8800
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,82.0,67,4.13,18,82
200,81,167.0,121,7.29,33,167
2000,81,1728.0,803,49.02,272,1728
10000,81,8779.0,1589,92.16,1221,8779
20000,81,17640.0,1837,106.93,2360,17640
40000,81,35477.0,1979,114.91,4523,35477
60000,81,53264.0,2469,136.16,6736,53264
80000,81,71079.0,2593,142.62,8921,71079
10000,81,8779.0,1589,92.16,1221,8779
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,85.0,62,4.08,15,85
200,82,172.0,120,8.05,28,172
2000,82,1743.0,639,42.06,257,1743
10000,82,8821.0,1192,73.83,1179,8821
20000,82,17737.0,1503,92.62,2263,17737
40000,82,35488.0,1779,113.76,4512,35488
60000,82,53324.0,1864,118.36,6676,53324
80000,82,71144.0,2019,130.76,8856,71144
10000,82,8821.0,1192,73.83,1179,8821
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,80.0,62,4.08,20,80
200,83,165.0,121,7.59,35,165
2000,83,1737.0,813,46.92,263,1737
10000,83,8792.0,1590,87.15,1208,8792
20000,83,17659.0,1837,100.88,2341,17659
40000,83,35410.0,2489,132.26,4590,35410
60000,83,53175.0,2854,150.36,6825,53175
80000,83,71044.0,2860,150.65,8956,71044
10000,83,8792.0,1590,87.15,1208,8792
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,85.0,64,4.21,15,85
200,84,171.0,129,8.36,29,171
2000,84,1721.0,937,54.38,279,1721
10000,84,8794.0,2042,113.33,1206,8794
20000,84,17626.0,2566,135.79,2374,17626
40000,84,35363.0,3055,157.25,4637,35363
60000,84,53143.0,3961,198.69,6857,53143
80000,84,71055.0,3983,199.67,8945,71055
10000,84,8794.0,2042,113.33,1206,8794
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.13,1,2
100,85,78.0,62,4.23,22,78
200,85,164.0,119,7.86,36,164
2000,85,1719.0,836,48.49,281,1719
10000,85,8795.0,1763,96.37,1205,8795
20000,85,17703.0,2003,109.17,2297,17703
40000,85,35513.0,2284,123.16,4487,35513
60000,85,53370.0,2426,130.59,6630,53370
80000,85,71152.0,2504,136.96,8848,71152
10000,85,8795.0,1763,96.37,1205,8795
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,82.0,63,4.22,18,82
200,86,164.0,125,8.3,36,164
2000,86,1721.0,652,38.78,279,1721
10000,86,8737.0,1735,91.3,1263,8737
20000,86,17668.0,1886,97.84,2332,17668
40000,86,35394.0,2625,131.1,4606,35394
60000,86,53231.0,2837,145.88,6769,53231
80000,86,70991.0,2951,151.79,9009,70991
10000,86,8737.0,1735,91.3,1263,8737
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.13,1,2
100,87,78.0,61,4.04,22,78
200,87,165.0,115,7.6,35,165
2000,87,1718.0,669,41.11,282,1718
10000,87,8834.0,1478,85.47,1166,8834
20000,87,17658.0,1790,105.95,2342,17658
40000,87,35531.0,1838,108.52,4469,35531
60000,87,53308.0,1952,117.53,6692,53308
80000,87,71090.0,2132,128.98,8910,71090
10000,87,8834.0,1478,85.47,1166,8834
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,84.0,62,4.03,16,84
200,88,171.0,129,7.76,29,171
2000,88,1746.0,690,37.7,254,1746
10000,88,8752.0,1835,94.0,1248,8752
20000,88,17673.0,2050,108.5,2327,17673
40000,88,35571.0,2211,115.64,4429,35571
60000,88,53339.0,2325,121.15,6661,53339
80000,88,71133.0,2413,125.02,8867,71133
10000,88,8752.0,1835,94.0,1248,8752
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,58,3.57,15,85
200,89,173.0,122,7.63,27,173
2000,89,1713.0,800,45.75,287,1713
10000,89,8782.0,1989,105.81,1218,8782
20000,89,17671.0,2673,142.47,2329,17671
40000,89,35484.0,3238,168.82,4516,35484
60000,89,53232.0,3693,201.12,6768,53232
80000,89,71002.0,3827,209.13,8998,71002
10000,89,8782.0,1989,105.81,1218,8782
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,84.0,64,3.96,16,84
200,90,165.0,120,7.6,35,165
2000,90,1727.0,841,45.09,273,1727
10000,90,8784.0,1995,101.7,1216,8784
20000,90,17635.0,2720,134.75,2365,17635
40000,90,35400.0,3048,151.62,4600,35400
60000,90,53123.0,4188,197.92,6877,53123
80000,90,70922.0,4367,208.18,9078,70922
10000,90,8784.0,1995,101.7,1216,8784
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,81.0,63,4.02,19,81
200,91,170.0,133,7.97,30,170
2000,91,1715.0,863,52.87,285,1715
10000,91,8794.0,1984,109.66,1206,8794
20000,91,17649.0,2369,129.91,2351,17649
40000,91,35446.0,2584,140.11,4554,35446
60000,91,53295.0,2626,141.89,6705,53295
80000,91,71075.0,2785,152.25,8925,71075
10000,91,8794.0,1984,109.66,1206,8794
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,87.0,63,4.12,13,87
200,92,175.0,126,8.49,25,175
2000,92,1711.0,928,51.77,289,1711
10000,92,8813.0,1803,94.42,1187,8813
20000,92,17760.0,2132,109.83,2240,17760
40000,92,35566.0,2779,139.66,4434,35566
60000,92,53383.0,3056,154.64,6617,53383
80000,92,71230.0,3270,164.6,8770,71230
10000,92,8813.0,1803,94.42,1187,8813
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.13,1,2
100,93,83.0,67,4.28,17,83
200,93,168.0,131,7.99,32,168
2000,93,1734.0,812,44.33,266,1734
10000,93,8792.0,1908,100.72,1208,8792
20000,93,17639.0,2546,131.09,2361,17639
40000,93,35384.0,2869,146.31,4616,35384
60000,93,53109.0,3084,155.56,6891,53109
80000,93,70851.0,3185,160.4,9149,70851
10000,93,8792.0,1908,100.72,1208,8792
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,85.0,60,3.9,15,85
200,94,172.0,121,7.49,28,172
2000,94,1760.0,1024,57.16,240,1760
10000,94,8878.0,2451,127.99,1122,8878
20000,94,17719.0,3392,171.53,2281,17719
40000,94,35471.0,3876,193.04,4529,35471
60000,94,53268.0,4105,204.5,6732,53268
80000,94,71109.0,4261,214.09,8891,71109
10000,94,8878.0,2451,127.99,1122,8878
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,87.0,63,4.37,13,87
200,95,177.0,125,8.25,23,177
2000,95,1707.0,781,46.39,293,1707
10000,95,8734.0,1898,105.57,1266,8734
20000,95,17626.0,2425,130.65,2374,17626
40000,95,35404.0,2615,140.95,4596,35404
60000,95,53219.0,2676,143.94,6781,53219
80000,95,70953.0,2745,148.35,9047,70953
10000,95,8734.0,1898,105.57,1266,8734
2,96,1.0,1,0.04,1,1
3,96,1.0,2,0.13,2,1
100,96,82.0,71,4.64,18,82
200,96,170.0,130,8.45,30,170
2000,96,1732.0,816,46.59,268,1732
10000,96,8838.0,1803,95.82,1162,8838
20000,96,17646.0,2410,126.1,2354,17646
40000,96,35405.0,2504,131.76,4595,35405
60000,96,53242.0,2575,136.1,6758,53242
80000,96,71020.0,2863,149.57,8980,71020
10000,96,8838.0,1803,95.82,1162,8838
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.13,1,2
100,97,85.0,59,3.81,15,85
200,97,175.0,110,7.25,25,175
2000,97,1754.0,724,41.01,246,1754
10000,97,8818.0,1592,90.98,1182,8818
20000,97,17620.0,2911,146.19,2380,17620
40000,97,35471.0,3129,156.96,4529,35471
60000,97,53288.0,3358,166.92,6712,53288
80000,97,71115.0,3580,178.4,8885,71115
10000,97,8818.0,1592,90.98,1182,8818
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,86.0,59,3.71,14,86
200,98,173.0,130,8.1,27,173
2000,98,1722.0,925,56.7,278,1722
10000,98,8818.0,1749,98.76,1182,8818
20000,98,17680.0,2322,125.78,2320,17680
40000,98,35405.0,2913,151.52,4595,35405
60000,98,53189.0,3293,166.97,6811,53189
80000,98,70969.0,3350,169.45,9031,70969
10000,98,8818.0,1749,98.76,1182,8818
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,79.0,68,3.92,21,79
200,99,170.0,133,7.67,30,170
2000,99,1744.0,680,36.5,256,1744
10000,99,8823.0,1412,74.23,1177,8823
20000,99,17747.0,1651,85.99,2253,17747
40000,99,35510.0,2009,103.21,4490,35510
60000,99,53259.0,2487,126.73,6741,53259
80000,99,71059.0,2526,129.04,8941,71059
10000,99,8823.0,1412,74.23,1177,8823
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,87.0,68,4.42,13,87
200,100,167.0,141,8.99,33,167
2000,100,1738.0,908,52.82,262,1738
10000,100,8855.0,2175,129.65,1145,8855
20000,100,17742.0,2735,158.15,2258,17742
40000,100,35518.0,3379,190.61,4482,35518
60000,100,53252.0,3642,204.38,6748,53252
80000,100,71013.0,3706,207.34,8987,71013
10000,100,8855.0,2175,129.65,1145,8855
