Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1810.0,1101,0.0,190,1810
10000,61,8994.0,5302,0.0,1006,8994
20000,61,18019.0,10734,0.0,1981,18019
40000,61,35913.0,22315,0.0,4087,35913
60000,61,53863.0,31024,0.0,6137,53863
80000,61,71909.0,41801,0.0,8091,71909
10000,61,8994.0,5302,0.0,1006,8994
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,92.0,50,0.0,8,92
200,62,186.0,97,0.0,14,186
2000,62,1822.0,1176,0.0,178,1822
10000,62,8978.0,4365,0.0,1022,8978
20000,62,17969.0,10435,0.0,2031,17969
40000,62,35997.0,17159,0.0,4003,35997
60000,62,54018.0,23048,0.0,5982,54018
80000,62,72035.0,37624,0.0,7965,72035
10000,62,8978.0,4365,0.0,1022,8978
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,89.0,56,0.0,11,89
200,63,184.0,123,0.0,16,184
2000,63,1815.0,1291,0.0,185,1815
10000,63,8985.0,6712,0.0,1015,8985
20000,63,17995.0,13654,0.0,2005,17995
40000,63,36002.0,21974,0.0,3998,36002
60000,63,54042.0,34292,0.0,5958,54042
80000,63,72086.0,47488,0.0,7914,72086
10000,63,8985.0,6712,0.0,1015,8985
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,91.0,48,0.0,9,91
200,64,183.0,98,0.0,17,183
2000,64,1812.0,1089,0.0,188,1812
10000,64,9026.0,6393,0.0,974,9026
20000,64,18044.0,13935,0.0,1956,18044
40000,64,36028.0,23682,0.0,3972,36028
60000,64,54002.0,29258,0.0,5998,54002
80000,64,71927.0,40977,0.0,8073,71927
10000,64,9026.0,6393,0.0,974,9026
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,92.0,46,0.0,8,92
200,65,185.0,86,0.0,15,185
2000,65,1821.0,983,0.0,179,1821
10000,65,9021.0,5404,0.0,979,9021
20000,65,18064.0,10766,0.0,1936,18064
40000,65,36116.0,18805,0.0,3884,36116
60000,65,54162.0,31287,0.0,5838,54162
80000,65,72197.0,37559,0.0,7803,72197
10000,65,9021.0,5404,0.0,979,9021
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,89.0,56,0.0,11,89
200,66,184.0,108,0.0,16,184
2000,66,1782.0,1158,0.0,218,1782
10000,66,9007.0,5631,0.0,993,9007
20000,66,18003.0,11561,0.0,1997,18003
40000,66,36060.0,27189,0.0,3940,36060
60000,66,54016.0,40162,0.0,5984,54016
80000,66,71954.0,48399,0.0,8046,71954
10000,66,9007.0,5631,0.0,993,9007
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,83.0,53,0.0,17,83
200,67,168.0,110,0.0,32,168
2000,67,1795.0,1056,0.0,205,1795
10000,67,9018.0,5915,0.0,982,9018
20000,67,17963.0,10665,0.0,2037,17963
40000,67,36039.0,25783,0.0,3961,36039
60000,67,53954.0,37621,0.0,6046,53954
80000,67,71974.0,43838,0.0,8026,71974
10000,67,9018.0,5915,0.0,982,9018
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,91.0,44,0.0,9,91
200,68,174.0,85,0.0,26,174
2000,68,1802.0,843,0.0,198,1802
10000,68,9014.0,2603,0.0,986,9014
20000,68,18054.0,6208,0.0,1946,18054
40000,68,36005.0,12825,0.0,3995,36005
60000,68,53960.0,16359,0.0,6040,53960
80000,68,71989.0,34874,0.0,8011,71989
10000,68,9014.0,2603,0.0,986,9014
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,90.0,50,0.0,10,90
200,69,174.0,90,0.0,26,174
2000,69,1813.0,897,0.0,187,1813
10000,69,9009.0,3538,0.0,991,9009
20000,69,18019.0,4738,0.0,1981,18019
40000,69,35977.0,12763,0.0,4023,35977
60000,69,53939.0,21974,0.0,6061,53939
80000,69,71962.0,32783,0.0,8038,71962
10000,69,9009.0,3538,0.0,991,9009
2,70,2.0,1,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,87.0,50,0.0,13,87
200,70,178.0,110,0.0,22,178
2000,70,1793.0,865,0.0,207,1793
10000,70,8977.0,3073,0.0,1023,8977
20000,70,18022.0,9967,0.0,1978,18022
40000,70,35980.0,19687,0.0,4020,35980
60000,70,53979.0,25101,0.0,6021,53979
80000,70,71979.0,32900,0.0,8021,71979
10000,70,8977.0,3073,0.0,1023,8977
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,93.0,48,0.0,7,93
200,71,181.0,87,0.0,19,181
2000,71,1775.0,1015,0.0,225,1775
10000,71,8985.0,4280,0.0,1015,8985
20000,71,17969.0,8603,0.0,2031,17969
40000,71,36021.0,12297,0.0,3979,36021
60000,71,53958.0,19120,0.0,6042,53958
80000,71,72006.0,32481,0.0,7994,72006
10000,71,8985.0,4280,0.0,1015,8985
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,88.0,54,0.0,12,88
200,72,175.0,118,0.0,25,175
2000,72,1796.0,1271,0.0,204,1796
10000,72,8992.0,6548,0.0,1008,8992
20000,72,18014.0,11602,0.0,1986,18014
40000,72,36014.0,24114,0.0,3986,36014
60000,72,54020.0,35468,0.0,5980,54020
80000,72,71936.0,47028,0.0,8064,71936
10000,72,8992.0,6548,0.0,1008,8992
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,89.0,52,0.0,11,89
200,73,183.0,104,0.0,17,183
2000,73,1809.0,685,0.0,191,1809
10000,73,8974.0,4729,0.0,1026,8974
20000,73,17954.0,10391,0.0,2046,17954
40000,73,35985.0,13310,0.0,4015,35985
60000,73,53980.0,20668,0.0,6020,53980
80000,73,71896.0,33666,0.0,8104,71896
10000,73,8974.0,4729,0.0,1026,8974
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,47,0.0,9,91
200,74,183.0,88,0.0,17,183
2000,74,1807.0,623,0.0,193,1807
10000,74,9042.0,3539,0.0,958,9042
20000,74,18043.0,8236,0.0,1957,18043
40000,74,36148.0,15552,0.0,3852,36148
60000,74,54050.0,24631,0.0,5950,54050
80000,74,72019.0,31784,0.0,7981,72019
10000,74,9042.0,3539,0.0,958,9042
2,75,2.0,1,0.0,0,2
3,75,2.0,1,0.0,1,2
100,75,87.0,38,0.0,13,87
200,75,175.0,82,0.0,25,175
2000,75,1787.0,1066,0.0,213,1787
10000,75,8955.0,6206,0.0,1045,8955
20000,75,17985.0,8330,0.0,2015,17985
40000,75,36004.0,13611,0.0,3996,36004
60000,75,53964.0,18720,0.0,6036,53964
80000,75,71996.0,21236,0.0,8004,71996
10000,75,8955.0,6206,0.0,1045,8955
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,92.0,46,0.0,8,92
200,76,185.0,74,0.0,15,185
2000,76,1782.0,876,0.0,218,1782
10000,76,9026.0,5714,0.0,974,9026
20000,76,18039.0,9752,0.0,1961,18039
40000,76,36001.0,17369,0.0,3999,36001
60000,76,53953.0,24473,0.0,6047,53953
80000,76,71932.0,39660,0.0,8068,71932
10000,76,9026.0,5714,0.0,974,9026
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,93.0,54,0.0,7,93
200,77,184.0,111,0.0,16,184
2000,77,1803.0,1210,0.0,197,1803
10000,77,9030.0,6171,0.0,970,9030
20000,77,18048.0,13825,0.0,1952,18048
40000,77,36043.0,27154,0.0,3957,36043
60000,77,53985.0,39398,0.0,6015,53985
80000,77,72037.0,48639,0.0,7963,72037
10000,77,9030.0,6171,0.0,970,9030
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,92.0,50,0.0,8,92
200,78,183.0,105,0.0,17,183
2000,78,1794.0,994,0.0,206,1794
10000,78,9036.0,5119,0.0,964,9036
20000,78,18049.0,8734,0.0,1951,18049
40000,78,35968.0,19005,0.0,4032,35968
60000,78,53924.0,32101,0.0,6076,53924
80000,78,71904.0,44932,0.0,8096,71904
10000,78,9036.0,5119,0.0,964,9036
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,90.0,46,0.0,10,90
200,79,185.0,89,0.0,15,185
2000,79,1803.0,766,0.0,197,1803
10000,79,8997.0,4189,0.0,1003,8997
20000,79,18001.0,7593,0.0,1999,18001
40000,79,35966.0,12610,0.0,4034,35966
60000,79,53991.0,16826,0.0,6009,53991
80000,79,72009.0,24053,0.0,7991,72009
10000,79,8997.0,4189,0.0,1003,8997
2,80,2.0,1,0.0,0,2
3,80,2.0,1,0.0,1,2
100,80,88.0,51,0.0,12,88
200,80,177.0,95,0.0,23,177
2000,80,1804.0,1040,0.0,196,1804
10000,80,9020.0,4074,0.0,980,9020
20000,80,18049.0,7266,0.0,1951,18049
40000,80,36052.0,14009,0.0,3948,36052
60000,80,54028.0,20479,0.0,5972,54028
80000,80,72062.0,35639,0.0,7938,72062
10000,80,9020.0,4074,0.0,980,9020
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,84.0,52,0.0,16,84
200,81,175.0,114,0.0,25,175
2000,81,1761.0,929,0.0,239,1761
10000,81,9018.0,3522,0.0,982,9018
20000,81,17974.0,6650,0.0,2026,17974
40000,81,35965.0,17584,0.0,4035,35965
60000,81,53885.0,31665,0.0,6115,53885
80000,81,71927.0,45264,0.0,8073,71927
10000,81,9018.0,3522,0.0,982,9018
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,85.0,47,0.0,15,85
200,82,168.0,100,0.0,32,168
2000,82,1786.0,1074,0.0,214,1786
10000,82,8981.0,5519,0.0,1019,8981
20000,82,17991.0,10974,0.0,2009,17991
40000,82,35974.0,24425,0.0,4026,35974
60000,82,53982.0,35721,0.0,6018,53982
80000,82,71993.0,51183,0.0,8007,71993
10000,82,8981.0,5519,0.0,1019,8981
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,87.0,48,0.0,13,87
200,83,179.0,98,0.0,21,179
2000,83,1783.0,1093,0.0,217,1783
10000,83,9008.0,5714,0.0,992,9008
20000,83,18001.0,8962,0.0,1999,18001
40000,83,36050.0,16919,0.0,3950,36050
60000,83,54130.0,19156,0.0,5870,54130
80000,83,72182.0,26085,0.0,7818,72182
10000,83,9008.0,5714,0.0,992,9008
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,85.0,47,0.0,15,85
200,84,170.0,100,0.0,30,170
2000,84,1790.0,930,0.0,210,1790
10000,84,8961.0,4037,0.0,1039,8961
20000,84,17966.0,5580,0.0,2034,17966
40000,84,36079.0,17175,0.0,3921,36079
60000,84,54107.0,31179,0.0,5893,54107
80000,84,72115.0,38606,0.0,7885,72115
10000,84,8961.0,4037,0.0,1039,8961
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,91.0,47,0.0,9,91
200,85,178.0,100,0.0,22,178
2000,85,1809.0,1118,0.0,191,1809
10000,85,9023.0,6434,0.0,977,9023
20000,85,18069.0,10288,0.0,1931,18069
40000,85,36063.0,22279,0.0,3937,36063
60000,85,54050.0,30963,0.0,5950,54050
80000,85,72058.0,41882,0.0,7942,72058
10000,85,9023.0,6434,0.0,977,9023
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,87.0,48,0.0,13,87
200,86,177.0,105,0.0,23,177
2000,86,1818.0,924,0.0,182,1818
10000,86,9036.0,3393,0.0,964,9036
20000,86,18008.0,10202,0.0,1992,18008
40000,86,36050.0,16041,0.0,3950,36050
60000,86,54008.0,28082,0.0,5992,54008
80000,86,71978.0,38634,0.0,8022,71978
10000,86,9036.0,3393,0.0,964,9036
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,89.0,52,0.0,11,89
200,87,184.0,108,0.0,16,184
2000,87,1812.0,1145,0.0,188,1812
10000,87,8992.0,6016,0.0,1008,8992
20000,87,18014.0,12234,0.0,1986,18014
40000,87,36044.0,23824,0.0,3956,36044
60000,87,54032.0,32581,0.0,5968,54032
80000,87,72085.0,36241,0.0,7915,72085
10000,87,8992.0,6016,0.0,1008,8992
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,94.0,50,0.0,6,94
200,88,190.0,100,0.0,10,190
2000,88,1811.0,1003,0.0,189,1811
10000,88,9000.0,4833,0.0,1000,9000
20000,88,18025.0,9079,0.0,1975,18025
40000,88,36043.0,19299,0.0,3957,36043
60000,88,54071.0,26327,0.0,5929,54071
80000,88,72087.0,32106,0.0,7913,72087
10000,88,9000.0,4833,0.0,1000,9000
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,90.0,50,0.0,10,90
200,89,184.0,100,0.0,16,184
2000,89,1804.0,1008,0.0,196,1804
10000,89,8992.0,5473,0.0,1008,8992
20000,89,18034.0,8686,0.0,1966,18034
40000,89,35974.0,21227,0.0,4026,35974
60000,89,54017.0,28022,0.0,5983,54017
80000,89,72024.0,45488,0.0,7976,72024
10000,89,8992.0,5473,0.0,1008,8992
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,90.0,46,0.0,10,90
200,90,182.0,108,0.0,18,182
2000,90,1799.0,1182,0.0,201,1799
10000,90,8987.0,5891,0.0,1013,8987
20000,90,17998.0,12889,0.0,2002,17998
40000,90,35970.0,21170,0.0,4030,35970
60000,90,53959.0,33017,0.0,6041,53959
80000,90,71874.0,42835,0.0,8126,71874
10000,90,8987.0,5891,0.0,1013,8987
2,91,1.0,1,0.0,1,1
3,91,2.0,1,0.0,1,2
100,91,84.0,48,0.0,16,84
200,91,176.0,100,0.0,24,176
2000,91,1796.0,1015,0.0,204,1796
10000,91,9004.0,5727,0.0,996,9004
20000,91,17968.0,11484,0.0,2032,17968
40000,91,35986.0,28496,0.0,4014,35986
60000,91,54031.0,39937,0.0,5969,54031
80000,91,72021.0,55635,0.0,7979,72021
10000,91,9004.0,5727,0.0,996,9004
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,95.0,52,0.0,5,95
200,92,181.0,117,0.0,19,181
2000,92,1786.0,1122,0.0,214,1786
10000,92,8974.0,6150,0.0,1026,8974
20000,92,17969.0,13595,0.0,2031,17969
40000,92,35949.0,23619,0.0,4051,35949
60000,92,54068.0,30515,0.0,5932,54068
80000,92,72031.0,34202,0.0,7969,72031
10000,92,8974.0,6150,0.0,1026,8974
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,93.0,52,0.0,7,93
200,93,182.0,112,0.0,18,182
2000,93,1813.0,989,0.0,187,1813
10000,93,9029.0,2846,0.0,971,9029
20000,93,18016.0,6709,0.0,1984,18016
40000,93,36054.0,10332,0.0,3946,36054
60000,93,54077.0,14313,0.0,5923,54077
80000,93,72061.0,25600,0.0,7939,72061
10000,93,9029.0,2846,0.0,971,9029
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,90.0,54,0.0,10,90
200,94,185.0,104,0.0,15,185
2000,94,1834.0,860,0.0,166,1834
10000,94,9085.0,3546,0.0,915,9085
20000,94,18079.0,6772,0.0,1921,18079
40000,94,36016.0,13988,0.0,3984,36016
60000,94,54001.0,18218,0.0,5999,54001
80000,94,71918.0,29319,0.0,8082,71918
10000,94,9085.0,3546,0.0,915,9085
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,86.0,60,0.0,14,86
200,95,181.0,122,0.0,19,181
2000,95,1819.0,1221,0.0,181,1819
10000,95,9030.0,6468,0.0,970,9030
20000,95,18052.0,13042,0.0,1948,18052
40000,95,36085.0,25219,0.0,3915,36085
60000,95,54058.0,39941,0.0,5942,54058
80000,95,72041.0,53686,0.0,7959,72041
10000,95,9030.0,6468,0.0,970,9030
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,90.0,50,0.0,10,90
200,96,187.0,110,0.0,13,187
2000,96,1799.0,1150,0.0,201,1799
10000,96,9013.0,3511,0.0,987,9013
20000,96,18043.0,8058,0.0,1957,18043
40000,96,36005.0,14986,0.0,3995,36005
60000,96,53983.0,19516,0.0,6017,53983
80000,96,71910.0,24276,0.0,8090,71910
10000,96,9013.0,3511,0.0,987,9013
2,97,1.0,1,0.0,1,1
3,97,2.0,1,0.0,1,2
100,97,90.0,46,0.0,10,90
200,97,174.0,75,0.0,26,174
2000,97,1807.0,693,0.0,193,1807
10000,97,9008.0,4581,0.0,992,9008
20000,97,18037.0,10648,0.0,1963,18037
40000,97,36019.0,21077,0.0,3981,36019
60000,97,54042.0,30999,0.0,5958,54042
80000,97,72088.0,38784,0.0,7912,72088
10000,97,9008.0,4581,0.0,992,9008
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,88.0,54,0.0,12,88
200,98,179.0,111,0.0,21,179
2000,98,1801.0,987,0.0,199,1801
10000,98,9015.0,4461,0.0,985,9015
20000,98,18050.0,8437,0.0,1950,18050
40000,98,36076.0,20687,0.0,3924,36076
60000,98,54104.0,37048,0.0,5896,54104
80000,98,72047.0,49354,0.0,7953,72047
10000,98,9015.0,4461,0.0,985,9015
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,93.0,46,0.0,7,93
200,99,183.0,85,0.0,17,183
2000,99,1811.0,781,0.0,189,1811
10000,99,8920.0,4689,0.0,1080,8920
20000,99,17933.0,9998,0.0,2067,17933
40000,99,35969.0,17021,0.0,4031,35969
60000,99,53933.0,21660,0.0,6067,53933
80000,99,71940.0,29681,0.0,8060,71940
10000,99,8920.0,4689,0.0,1080,8920
2,100,2.0,1,0.0,0,2
3,100,2.0,1,0.0,1,2
100,100,88.0,59,0.0,12,88
200,100,179.0,117,0.0,21,179
2000,100,1823.0,1051,0.0,177,1823
10000,100,9081.0,5496,0.0,919,9081
20000,100,18076.0,13066,0.0,1924,18076
40000,100,36101.0,22852,0.0,3899,36101
60000,100,54164.0,30684,0.0,5836,54164
80000,100,72146.0,39229,0.0,7854,72146
10000,100,9081.0,5496,0.0,919,9081
