Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,8953.0,6001,30.0,1047,8953
20000,7,17944.0,11214,56.07,2056,17944
40000,7,35935.0,16958,84.79,4065,35935
60000,7,53898.0,24466,122.33,6102,53898
80000,7,71833.0,32738,163.69,8167,71833
10000,7,8953.0,6001,30.0,1047,8953
2,8,2.0,2,0.01,0,2
3,8,3.0,2,0.01,0,3
100,8,88.0,71,0.36,12,88
200,8,181.0,141,0.71,19,181
2000,8,1808.0,1372,6.86,192,1808
10000,8,8960.0,6374,31.87,1040,8960
20000,8,17984.0,12626,63.13,2016,17984
40000,8,35892.0,22955,114.77,4108,35892
60000,8,53878.0,36091,180.45,6122,53878
80000,8,71872.0,45020,225.1,8128,71872
10000,8,8960.0,6374,31.87,1040,8960
2,9,2.0,2,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,94.0,67,0.34,6,94
200,9,185.0,130,0.65,15,185
2000,9,1801.0,1104,5.52,199,1801
10000,9,8968.0,5314,26.57,1032,8968
20000,9,17967.0,8728,43.64,2033,17967
40000,9,35883.0,16596,82.98,4117,35883
60000,9,53858.0,21426,107.13,6142,53858
80000,9,71833.0,29314,146.57,8167,71833
10000,9,8968.0,5314,26.57,1032,8968
2,10,2.0,2,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,94.0,69,0.35,6,94
200,10,180.0,137,0.69,20,180
2000,10,1799.0,1196,5.98,201,1799
10000,10,8946.0,5597,27.98,1054,8946
20000,10,17969.0,9908,49.54,2031,17969
40000,10,35952.0,21513,107.56,4048,35952
60000,10,53912.0,30031,150.15,6088,53912
80000,10,71847.0,37419,187.09,8153,71847
10000,10,8946.0,5597,27.98,1054,8946
2,11,2.0,2,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,92.0,65,0.33,8,92
200,11,174.0,126,0.63,26,174
2000,11,1796.0,1167,5.83,204,1796
10000,11,8947.0,7033,35.16,1053,8947
20000,11,17986.0,8865,44.33,2014,17986
40000,11,35947.0,15740,78.7,4053,35947
60000,11,53919.0,19380,96.9,6081,53919
80000,11,71970.0,21363,106.81,8030,71970
10000,11,8947.0,7033,35.16,1053,8947
2,12,2.0,2,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,93.0,64,0.32,7,93
200,12,176.0,128,0.64,24,176
2000,12,1777.0,1326,6.63,223,1777
10000,12,8972.0,6649,33.24,1028,8972
20000,12,17987.0,9231,46.16,2013,17987
40000,12,35872.0,16946,84.73,4128,35872
60000,12,53818.0,20758,103.79,6182,53818
80000,12,71783.0,24517,122.58,8217,71783
10000,12,8972.0,6649,33.24,1028,8972
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,89.0,65,0.33,11,89
200,13,172.0,128,0.64,28,172
2000,13,1770.0,1188,5.94,230,1770
10000,13,8940.0,6582,32.91,1060,8940
20000,13,17941.0,10984,54.92,2059,17941
40000,13,35811.0,20421,102.1,4189,35811
60000,13,53797.0,29932,149.66,6203,53797
80000,13,71783.0,33639,168.19,8217,71783
10000,13,8940.0,6582,32.91,1060,8940
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,91.0,65,0.33,9,91
200,14,184.0,136,0.68,16,184
2000,14,1788.0,1046,5.23,212,1788
10000,14,8993.0,4959,24.79,1007,8993
20000,14,17992.0,9023,45.12,2008,17992
40000,14,35963.0,17973,89.86,4037,35963
60000,14,53972.0,23998,119.99,6028,53972
80000,14,71991.0,31307,156.53,8009,71991
10000,14,8993.0,4959,24.79,1007,8993
2,15,1.0,2,0.01,1,1
3,15,2.0,2,0.01,1,2
100,15,86.0,68,0.34,14,86
200,15,173.0,133,0.67,27,173
2000,15,1791.0,1146,5.73,209,1791
10000,15,8972.0,5535,27.67,1028,8972
20000,15,17923.0,10574,52.87,2077,17923
40000,15,35928.0,15837,79.19,4072,35928
60000,15,53854.0,21893,109.46,6146,53854
80000,15,71866.0,27364,136.82,8134,71866
10000,15,8972.0,5535,27.67,1028,8972
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,86.0,68,0.34,14,86
200,16,168.0,137,0.69,32,168
2000,16,1776.0,1144,5.72,224,1776
10000,16,8960.0,5592,27.96,1040,8960
20000,16,17943.0,11882,59.41,2057,17943
40000,16,35913.0,25307,126.53,4087,35913
60000,16,53859.0,32432,162.16,6141,53859
80000,16,71897.0,39549,197.74,8103,71897
10000,16,8960.0,5592,27.96,1040,8960
2,17,2.0,2,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,92.0,68,0.34,8,92
200,17,184.0,136,0.68,16,184
2000,17,1823.0,1432,7.16,177,1823
10000,17,8991.0,6314,31.57,1009,8991
20000,17,17968.0,14589,72.95,2032,17968
40000,17,35946.0,23034,115.17,4054,35946
60000,17,53963.0,37690,188.45,6037,53963
80000,17,71866.0,48486,242.43,8134,71866
10000,17,8991.0,6314,31.57,1009,8991
2,18,2.0,2,0.01,0,2
3,18,2.0,2,0.01,1,2
100,18,89.0,65,0.33,11,89
200,18,177.0,130,0.65,23,177
2000,18,1812.0,1309,6.54,188,1812
10000,18,8981.0,6792,33.96,1019,8981
20000,18,17891.0,13164,65.82,2109,17891
40000,18,35782.0,21420,107.1,4218,35782
60000,18,53854.0,26039,130.19,6146,53854
80000,18,71818.0,28397,141.98,8182,71818
10000,18,8981.0,6792,33.96,1019,8981
2,19,1.0,2,0.01,1,1
3,19,2.0,2,0.01,1,2
100,19,85.0,67,0.34,15,85
200,19,175.0,132,0.66,25,175
2000,19,1807.0,1318,6.59,193,1807
10000,19,8991.0,6166,30.83,1009,8991
20000,19,17959.0,12804,64.02,2041,17959
40000,19,36025.0,20562,102.81,3975,36025
60000,19,54004.0,33767,168.83,5996,54004
80000,19,71951.0,40336,201.68,8049,71951
10000,19,8991.0,6166,30.83,1009,8991
2,20,2.0,2,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,93.0,66,0.33,7,93
200,20,184.0,125,0.63,16,184
2000,20,1806.0,1268,6.34,194,1806
10000,20,9025.0,4989,24.94,975,9025
20000,20,17952.0,9623,48.12,2048,17952
40000,20,35903.0,21280,106.4,4097,35903
60000,20,53975.0,24513,122.56,6025,53975
80000,20,71996.0,36347,181.73,8004,71996
10000,20,9025.0,4989,24.94,975,9025
2,21,1.0,2,0.01,1,1
3,21,2.0,2,0.01,1,2
100,21,84.0,64,0.32,16,84
200,21,175.0,122,0.61,25,175
2000,21,1792.0,1050,5.25,208,1792
10000,21,8943.0,5192,25.96,1057,8943
20000,21,17912.0,12447,62.24,2088,17912
40000,21,35885.0,23073,115.36,4115,35885
60000,21,53870.0,32657,163.28,6130,53870
80000,21,71822.0,47542,237.71,8178,71822
10000,21,8943.0,5192,25.96,1057,8943
2,22,1.0,2,0.01,1,1
3,22,2.0,2,0.01,1,2
100,22,91.0,69,0.35,9,91
200,22,182.0,129,0.65,18,182
2000,22,1816.0,1346,6.73,184,1816
10000,22,8977.0,6631,33.15,1023,8977
20000,22,17924.0,12975,64.88,2076,17924
40000,22,35874.0,24707,123.53,4126,35874
60000,22,53875.0,29780,148.9,6125,53875
80000,22,71789.0,34752,173.76,8211,71789
10000,22,8977.0,6631,33.15,1023,8977
2,23,2.0,2,0.01,0,2
3,23,2.0,2,0.01,1,2
100,23,84.0,68,0.34,16,84
200,23,173.0,128,0.64,27,173
2000,23,1778.0,1222,6.11,222,1778
10000,23,8945.0,6105,30.52,1055,8945
20000,23,17885.0,13829,69.15,2115,17885
40000,23,35816.0,25250,126.25,4184,35816
60000,23,53700.0,35599,177.99,6300,53700
80000,23,71625.0,46413,232.06,8375,71625
10000,23,8945.0,6105,30.52,1055,8945
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,90.0,66,0.33,10,90
200,24,178.0,119,0.6,22,178
2000,24,1778.0,1249,6.24,222,1778
10000,24,8980.0,7345,36.73,1020,8980
20000,24,17945.0,11494,57.47,2055,17945
40000,24,35863.0,24157,120.78,4137,35863
60000,24,53829.0,32693,163.46,6171,53829
80000,24,71822.0,37969,189.84,8178,71822
10000,24,8980.0,7345,36.73,1020,8980
2,25,2.0,2,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,85.0,71,0.36,15,85
200,25,175.0,148,0.74,25,175
2000,25,1779.0,1540,7.7,221,1779
10000,25,8975.0,5292,26.46,1025,8975
20000,25,17923.0,10315,51.58,2077,17923
40000,25,35883.0,19186,95.93,4117,35883
60000,25,53893.0,23006,115.03,6107,53893
80000,25,71924.0,28304,141.52,8076,71924
10000,25,8975.0,5292,26.46,1025,8975
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,68,0.34,7,93
200,26,190.0,140,0.7,10,190
2000,26,1786.0,1245,6.22,214,1786
10000,26,8957.0,5589,27.94,1043,8957
20000,26,17951.0,8772,43.86,2049,17951
40000,26,35928.0,19256,96.28,4072,35928
60000,26,53909.0,30429,152.14,6091,53909
80000,26,71833.0,37433,187.16,8167,71833
10000,26,8957.0,5589,27.94,1043,8957
2,27,2.0,2,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,85.0,70,0.35,15,85
200,27,174.0,133,0.67,26,174
2000,27,1755.0,1213,6.06,245,1755
10000,27,8903.0,5042,25.21,1097,8903
20000,27,17849.0,9574,47.87,2151,17849
40000,27,35802.0,20668,103.34,4198,35802
60000,27,53784.0,25951,129.75,6216,53784
80000,27,71869.0,25951,129.75,8131,71869
10000,27,8903.0,5042,25.21,1097,8903
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,88.0,64,0.32,12,88
200,28,177.0,130,0.65,23,177
2000,28,1772.0,1217,6.08,228,1772
10000,28,8937.0,6132,30.66,1063,8937
20000,28,17952.0,11748,58.74,2048,17952
40000,28,35846.0,25234,126.17,4154,35846
60000,28,53819.0,33865,169.32,6181,53819
80000,28,71797.0,36370,181.85,8203,71797
10000,28,8937.0,6132,30.66,1063,8937
2,29,2.0,2,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,93.0,64,0.32,7,93
200,29,187.0,124,0.62,13,187
2000,29,1803.0,1055,5.27,197,1803
10000,29,9022.0,5120,25.6,978,9022
20000,29,17983.0,9259,46.3,2017,17983
40000,29,35871.0,18409,92.04,4129,35871
60000,29,53895.0,28181,140.9,6105,53895
80000,29,71873.0,32686,163.43,8127,71873
10000,29,9022.0,5120,25.6,978,9022
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,85.0,67,0.34,15,85
200,30,174.0,132,0.66,26,174
2000,30,1774.0,1352,6.76,226,1774
10000,30,8955.0,6613,33.06,1045,8955
20000,30,17966.0,11318,56.59,2034,17966
40000,30,35964.0,16980,84.9,4036,35964
60000,30,53962.0,23615,118.07,6038,53962
80000,30,71969.0,32319,161.59,8031,71969
10000,30,8955.0,6613,33.06,1045,8955
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,85.0,67,0.34,15,85
200,31,175.0,137,0.69,25,175
2000,31,1796.0,1345,6.72,204,1796
10000,31,8968.0,8021,40.11,1032,8968
20000,31,17931.0,16362,81.81,2069,17931
40000,31,35836.0,33364,166.82,4164,35836
60000,31,53822.0,39125,195.62,6178,53822
80000,31,71838.0,43399,216.99,8162,71838
10000,31,8968.0,8021,40.11,1032,8968
2,32,1.0,2,0.01,1,1
3,32,2.0,2,0.01,1,2
100,32,89.0,68,0.34,11,89
200,32,181.0,133,0.67,19,181
2000,32,1789.0,1382,6.91,211,1789
10000,32,8969.0,5364,26.82,1031,8969
20000,32,17923.0,10326,51.63,2077,17923
40000,32,35904.0,18574,92.87,4096,35904
60000,32,53844.0,29243,146.21,6156,53844
80000,32,71811.0,36207,181.03,8189,71811
10000,32,8969.0,5364,26.82,1031,8969
2,33,2.0,2,0.01,0,2
3,33,2.0,2,0.01,1,2
100,33,86.0,68,0.34,14,86
200,33,170.0,135,0.68,30,170
2000,33,1797.0,1303,6.51,203,1797
10000,33,8963.0,7024,35.12,1037,8963
20000,33,17931.0,12672,63.36,2069,17931
40000,33,35903.0,21860,109.3,4097,35903
60000,33,53882.0,30520,152.6,6118,53882
80000,33,71854.0,35856,179.28,8146,71854
10000,33,8963.0,7024,35.12,1037,8963
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,92.0,70,0.35,8,92
200,34,181.0,141,0.71,19,181
2000,34,1807.0,1218,6.09,193,1807
10000,34,8944.0,5192,25.96,1056,8944
20000,34,17943.0,8778,43.89,2057,17943
40000,34,35877.0,18249,91.24,4123,35877
60000,34,53855.0,24868,124.34,6145,53855
80000,34,71778.0,31454,157.27,8222,71778
10000,34,8944.0,5192,25.96,1056,8944
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,91.0,69,0.35,9,91
200,35,185.0,138,0.69,15,185
2000,35,1771.0,1417,7.08,229,1771
10000,35,8929.0,6987,34.93,1071,8929
20000,35,17865.0,11936,59.68,2135,17865
40000,35,35838.0,21471,107.35,4162,35838
60000,35,53842.0,28220,141.1,6158,53842
80000,35,71815.0,35259,176.29,8185,71815
10000,35,8929.0,6987,34.93,1071,8929
2,36,1.0,2,0.01,1,1
3,36,2.0,2,0.01,1,2
100,36,88.0,67,0.34,12,88
200,36,176.0,142,0.71,24,176
2000,36,1804.0,1505,7.52,196,1804
10000,36,8975.0,6504,32.52,1025,8975
20000,36,17871.0,12099,60.5,2129,17871
40000,36,35863.0,22221,111.1,4137,35863
60000,36,53817.0,29565,147.82,6183,53817
80000,36,71737.0,36245,181.22,8263,71737
10000,36,8975.0,6504,32.52,1025,8975
2,37,1.0,2,0.01,1,1
3,37,2.0,2,0.01,1,2
100,37,88.0,64,0.32,12,88
200,37,178.0,122,0.61,22,178
2000,37,1799.0,1159,5.79,201,1799
10000,37,8986.0,6080,30.4,1014,8986
20000,37,17955.0,11200,56.0,2045,17955
40000,37,35839.0,18960,94.8,4161,35839
60000,37,53811.0,24567,122.83,6189,53811
80000,37,71773.0,31925,159.62,8227,71773
10000,37,8986.0,6080,30.4,1014,8986
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,89.0,68,0.34,11,89
200,38,178.0,129,0.65,22,178
2000,38,1796.0,1171,5.85,204,1796
10000,38,8972.0,5280,26.4,1028,8972
20000,38,17997.0,10977,54.89,2003,17997
40000,38,35843.0,21735,108.67,4157,35843
60000,38,53814.0,30697,153.48,6186,53814
80000,38,71840.0,34178,170.89,8160,71840
10000,38,8972.0,5280,26.4,1028,8972
2,39,1.0,2,0.01,1,1
3,39,2.0,2,0.01,1,2
100,39,91.0,70,0.35,9,91
200,39,184.0,128,0.64,16,184
2000,39,1794.0,1341,6.7,206,1794
10000,39,8974.0,5954,29.77,1026,8974
20000,39,17915.0,12367,61.84,2085,17915
40000,39,35957.0,20425,102.12,4043,35957
60000,39,53899.0,29784,148.92,6101,53899
80000,39,72000.0,30655,153.27,8000,72000
10000,39,8974.0,5954,29.77,1026,8974
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,84.0,73,0.37,16,84
200,40,175.0,149,0.75,25,175
2000,40,1772.0,1266,6.33,228,1772
10000,40,8930.0,5665,28.32,1070,8930
20000,40,17881.0,12128,60.64,2119,17881
40000,40,35796.0,23198,115.99,4204,35796
60000,40,53667.0,34814,174.07,6333,53667
80000,40,71593.0,50197,250.98,8407,71593
10000,40,8930.0,5665,28.32,1070,8930
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,90.0,66,0.33,10,90
200,41,181.0,136,0.68,19,181
2000,41,1809.0,1123,5.61,191,1809
10000,41,9046.0,6000,30.0,954,9046
20000,41,18015.0,10799,54.0,1985,18015
40000,41,36011.0,21424,107.12,3989,36011
60000,41,53989.0,28729,143.64,6011,53989
80000,41,71864.0,39670,198.35,8136,71864
10000,41,9046.0,6000,30.0,954,9046
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,65,0.33,13,87
200,42,172.0,132,0.66,28,172
2000,42,1786.0,1266,6.33,214,1786
10000,42,8976.0,5258,26.29,1024,8976
20000,42,18026.0,12039,60.2,1974,18026
40000,42,36005.0,25905,129.52,3995,36005
60000,42,53978.0,35297,176.48,6022,53978
80000,42,71911.0,46919,234.59,8089,71911
10000,42,8976.0,5258,26.29,1024,8976
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,63,0.32,8,92
200,43,178.0,121,0.61,22,178
2000,43,1779.0,1272,6.36,221,1779
10000,43,8951.0,6382,31.91,1049,8951
20000,43,17930.0,12868,64.34,2070,17930
40000,43,35928.0,24361,121.8,4072,35928
60000,43,53842.0,34571,172.85,6158,53842
80000,43,71764.0,46192,230.96,8236,71764
10000,43,8951.0,6382,31.91,1049,8951
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,70,0.35,8,92
200,44,183.0,140,0.7,17,183
2000,44,1769.0,1405,7.02,231,1769
10000,44,8941.0,6532,32.66,1059,8941
20000,44,17905.0,12269,61.35,2095,17905
40000,44,35850.0,26693,133.46,4150,35850
60000,44,53798.0,35755,178.77,6202,53798
80000,44,71730.0,46265,231.32,8270,71730
10000,44,8941.0,6532,32.66,1059,8941
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.34,9,91
200,45,187.0,132,0.66,13,187
2000,45,1805.0,1185,5.92,195,1805
10000,45,8934.0,6387,31.93,1066,8934
20000,45,17925.0,11336,56.68,2075,17925
40000,45,35892.0,19759,98.79,4108,35892
60000,45,53884.0,25887,129.43,6116,53884
80000,45,71860.0,31666,158.33,8140,71860
10000,45,8934.0,6387,31.93,1066,8934
2,46,2.0,2,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,86.0,68,0.34,14,86
200,46,174.0,141,0.71,26,174
2000,46,1801.0,1562,7.81,199,1801
10000,46,8992.0,6458,32.29,1008,8992
20000,46,17995.0,13666,68.33,2005,17995
40000,46,35995.0,22488,112.44,4005,35995
60000,46,53896.0,29588,147.94,6104,53896
80000,46,71877.0,33486,167.43,8123,71877
10000,46,8992.0,6458,32.29,1008,8992
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,93.0,69,0.35,7,93
200,47,186.0,128,0.64,14,186
2000,47,1828.0,1256,6.28,172,1828
10000,47,9021.0,5722,28.61,979,9021
20000,47,18003.0,11946,59.73,1997,18003
40000,47,35948.0,22316,111.58,4052,35948
60000,47,53922.0,31498,157.49,6078,53922
80000,47,71820.0,43061,215.3,8180,71820
10000,47,9021.0,5722,28.61,979,9021
2,48,2.0,2,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,90.0,70,0.35,10,90
200,48,178.0,138,0.69,22,178
2000,48,1791.0,1427,7.13,209,1791
10000,48,8954.0,6400,32.0,1046,8954
20000,48,17910.0,12506,62.53,2090,17910
40000,48,35881.0,24169,120.84,4119,35881
60000,48,53806.0,34603,173.01,6194,53806
80000,48,71741.0,41737,208.68,8259,71741
10000,48,8954.0,6400,32.0,1046,8954
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,88.0,66,0.33,12,88
200,49,178.0,132,0.66,22,178
2000,49,1791.0,1196,5.98,209,1791
10000,49,8931.0,6461,32.3,1069,8931
20000,49,17917.0,10781,53.91,2083,17917
40000,49,35876.0,21364,106.82,4124,35876
60000,49,53781.0,28199,140.99,6219,53781
80000,49,71760.0,37606,188.03,8240,71760
10000,49,8931.0,6461,32.3,1069,8931
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,94.0,67,0.34,6,94
200,50,179.0,139,0.7,21,179
2000,50,1783.0,1304,6.52,217,1783
10000,50,8977.0,4606,23.03,1023,8977
20000,50,18003.0,9906,49.53,1997,18003
40000,50,35987.0,16530,82.65,4013,35987
60000,50,53965.0,22841,114.2,6035,53965
80000,50,71943.0,26552,132.76,8057,71943
10000,50,8977.0,4606,23.03,1023,8977
2,51,1.0,2,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,86.0,68,0.34,14,86
200,51,173.0,140,0.7,27,173
2000,51,1792.0,1520,7.6,208,1792
10000,51,9002.0,7257,36.29,998,9002
20000,51,17977.0,13848,69.24,2023,17977
40000,51,35905.0,27296,136.48,4095,35905
60000,51,53912.0,33669,168.34,6088,53912
80000,51,71865.0,44995,224.97,8135,71865
10000,51,9002.0,7257,36.29,998,9002
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,67,0.34,8,92
200,52,184.0,136,0.68,16,184
2000,52,1786.0,1183,5.91,214,1786
10000,52,8945.0,6050,30.25,1055,8945
20000,52,17899.0,11786,58.93,2101,17899
40000,52,35829.0,26892,134.46,4171,35829
60000,52,53786.0,39582,197.91,6214,53786
80000,52,71816.0,41464,207.32,8184,71816
10000,52,8945.0,6050,30.25,1055,8945
2,53,1.0,2,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,91.0,63,0.32,9,91
200,53,182.0,133,0.67,18,182
2000,53,1798.0,1295,6.47,202,1798
10000,53,9007.0,5024,25.12,993,9007
20000,53,18000.0,11140,55.7,2000,18000
40000,53,35969.0,17097,85.48,4031,35969
60000,53,53923.0,20834,104.17,6077,53923
80000,53,71848.0,33191,165.95,8152,71848
10000,53,9007.0,5024,25.12,993,9007
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,88.0,67,0.34,12,88
200,54,181.0,132,0.66,19,181
2000,54,1811.0,1167,5.83,189,1811
10000,54,8975.0,6206,31.03,1025,8975
20000,54,17984.0,11377,56.89,2016,17984
40000,54,35916.0,21319,106.59,4084,35916
60000,54,53855.0,32410,162.05,6145,53855
80000,54,71827.0,36582,182.91,8173,71827
10000,54,8975.0,6206,31.03,1025,8975
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,96.0,64,0.32,4,96
200,55,186.0,126,0.63,14,186
2000,55,1767.0,1245,6.22,233,1767
10000,55,8957.0,5995,29.97,1043,8957
20000,55,17969.0,9774,48.87,2031,17969
40000,55,35956.0,15214,76.07,4044,35956
60000,55,53989.0,19879,99.39,6011,53989
80000,55,72031.0,23147,115.73,7969,72031
10000,55,8957.0,5995,29.97,1043,8957
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,66,0.33,10,90
200,56,181.0,140,0.7,19,181
2000,56,1814.0,1337,6.68,186,1814
10000,56,8984.0,6377,31.88,1016,8984
20000,56,17971.0,11955,59.78,2029,17971
40000,56,35933.0,24309,121.54,4067,35933
60000,56,53905.0,33276,166.38,6095,53905
80000,56,71872.0,39850,199.25,8128,71872
10000,56,8984.0,6377,31.88,1016,8984
2,57,1.0,2,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,94.0,69,0.35,6,94
200,57,189.0,139,0.7,11,189
2000,57,1793.0,1287,6.43,207,1793
10000,57,8963.0,6052,30.26,1037,8963
20000,57,17890.0,11897,59.49,2110,17890
40000,57,35747.0,22064,110.32,4253,35747
60000,57,53750.0,32194,160.97,6250,53750
80000,57,71703.0,39685,198.42,8297,71703
10000,57,8963.0,6052,30.26,1037,8963
2,58,2.0,2,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,89.0,65,0.33,11,89
200,58,179.0,128,0.64,21,179
2000,58,1810.0,1349,6.74,190,1810
10000,58,9018.0,5465,27.32,982,9018
20000,58,17981.0,11330,56.65,2019,17981
40000,58,36007.0,19769,98.84,3993,36007
60000,58,53954.0,24376,121.88,6046,53954
80000,58,71923.0,34343,171.71,8077,71923
10000,58,9018.0,5465,27.32,982,9018
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,86.0,68,0.34,14,86
200,59,171.0,129,0.65,29,171
2000,59,1791.0,1028,5.14,209,1791
10000,59,8915.0,5052,25.26,1085,8915
20000,59,17791.0,10874,54.37,2209,17791
40000,59,35807.0,15465,77.33,4193,35807
60000,59,53691.0,21941,109.7,6309,53691
80000,59,71687.0,27876,139.38,8313,71687
10000,59,8915.0,5052,25.26,1085,8915
2,60,2.0,2,0.01,0,2
3,60,2.0,2,0.01,1,2
100,60,88.0,65,0.33,12,88
200,60,177.0,126,0.63,23,177
2000,60,1789.0,1153,5.76,211,1789
10000,60,8972.0,6468,32.34,1028,8972
20000,60,17942.0,13619,68.1,2058,17942
40000,60,35886.0,24656,123.28,4114,35886
60000,60,53816.0,31958,159.79,6184,53816
80000,60,71733.0,39436,197.18,8267,71733
10000,60,8972.0,6468,32.34,1028,8972
