Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,86.0,62,4.29,14,86
200,61,176.0,124,8.03,24,176
2000,61,1742.0,930,57.45,258,1742
10000,61,8831.0,1954,113.18,1169,8831
20000,61,17662.0,3088,178.91,2338,17662
40000,61,35491.0,3331,192.79,4509,35491
60000,61,53415.0,3384,197.08,6585,53415
80000,61,71215.0,3510,203.25,8785,71215
10000,61,8831.0,1954,113.18,1169,8831
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,86.0,73,5.18,14,86
200,62,173.0,142,9.64,27,173
2000,62,1730.0,758,48.86,270,1730
10000,62,8899.0,1365,84.48,1101,8899
20000,62,17777.0,1624,101.78,2223,17777
40000,62,35639.0,1758,110.61,4361,35639
60000,62,53432.0,2001,123.1,6568,53432
80000,62,71302.0,2014,123.78,8698,71302
10000,62,8899.0,1365,84.48,1101,8899
2,63,1.0,2,0.14,1,1
3,63,2.0,2,0.14,1,2
100,63,79.0,65,4.72,21,79
200,63,167.0,112,8.39,33,167
2000,63,1740.0,686,45.92,260,1740
10000,63,8901.0,1543,96.54,1099,8901
20000,63,17840.0,1811,109.6,2160,17840
40000,63,35721.0,2145,127.08,4279,35721
60000,63,53581.0,2278,134.31,6419,53581
80000,63,71495.0,2298,135.71,8505,71495
10000,63,8901.0,1543,96.54,1099,8901
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,58,4.21,20,80
200,64,167.0,107,7.66,33,167
2000,64,1751.0,544,33.38,249,1751
10000,64,8879.0,1217,71.17,1121,8879
20000,64,17788.0,2220,119.4,2212,17788
40000,64,35589.0,2682,146.54,4411,35589
60000,64,53412.0,2886,157.47,6588,53412
80000,64,71340.0,2932,159.79,8660,71340
10000,64,8879.0,1217,71.17,1121,8879
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,78.0,67,4.71,22,78
200,65,167.0,125,8.57,33,167
2000,65,1736.0,804,52.28,264,1736
10000,65,8831.0,1592,100.99,1169,8831
20000,65,17778.0,1751,112.2,2222,17778
40000,65,35711.0,1998,127.16,4289,35711
60000,65,53567.0,2252,141.54,6433,53567
80000,65,71404.0,2324,146.83,8596,71404
10000,65,8831.0,1592,100.99,1169,8831
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,86.0,65,4.52,14,86
200,66,177.0,125,8.77,23,177
2000,66,1734.0,887,53.17,266,1734
10000,66,8837.0,1903,113.94,1163,8837
20000,66,17740.0,2188,129.16,2260,17740
40000,66,35692.0,2432,141.29,4308,35692
60000,66,53654.0,2525,145.82,6346,53654
80000,66,71538.0,2569,148.25,8462,71538
10000,66,8837.0,1903,113.94,1163,8837
2,67,0.0,2,0.14,2,0
3,67,1.0,2,0.14,2,1
100,67,79.0,67,4.41,21,79
200,67,164.0,125,8.02,36,164
2000,67,1728.0,928,58.11,272,1728
10000,67,8838.0,1945,111.93,1162,8838
20000,67,17768.0,2254,136.58,2232,17768
40000,67,35698.0,2675,159.02,4302,35698
60000,67,53570.0,2854,167.83,6430,53570
80000,67,71490.0,3052,178.04,8510,71490
10000,67,8838.0,1945,111.93,1162,8838
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,87.0,60,4.15,13,87
200,68,167.0,121,7.99,33,167
2000,68,1735.0,596,36.62,265,1735
10000,68,8835.0,1544,88.08,1165,8835
20000,68,17758.0,1961,111.1,2242,17758
40000,68,35600.0,2391,133.5,4400,35600
60000,68,53533.0,2460,137.0,6467,53533
80000,68,71342.0,2576,143.87,8658,71342
10000,68,8835.0,1544,88.08,1165,8835
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,83.0,60,4.25,17,83
200,69,167.0,112,7.64,33,167
2000,69,1754.0,805,52.08,246,1754
10000,69,8845.0,2154,128.33,1155,8845
20000,69,17743.0,2399,143.15,2257,17743
40000,69,35715.0,2583,156.53,4285,35715
60000,69,53562.0,2762,166.34,6438,53562
80000,69,71422.0,2867,171.66,8578,71422
10000,69,8845.0,2154,128.33,1155,8845
2,70,1.0,2,0.14,1,1
3,70,1.0,2,0.14,2,1
100,70,86.0,70,4.9,14,86
200,70,168.0,132,9.44,32,168
2000,70,1740.0,1062,64.99,260,1740
10000,70,8873.0,2265,131.23,1127,8873
20000,70,17838.0,2688,153.46,2162,17838
40000,70,35705.0,3393,192.18,4295,35705
60000,70,53592.0,3525,200.17,6408,53592
80000,70,71491.0,3693,210.08,8509,71491
10000,70,8873.0,2265,131.23,1127,8873
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,87.0,58,3.61,13,87
200,71,172.0,121,7.49,28,172
2000,71,1758.0,902,53.84,242,1758
10000,71,8858.0,1985,110.88,1142,8858
20000,71,17761.0,2471,140.6,2239,17761
40000,71,35691.0,2612,147.44,4309,35691
60000,71,53652.0,2764,156.93,6348,53652
80000,71,71571.0,2879,162.2,8429,71571
10000,71,8858.0,1985,110.88,1142,8858
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,84.0,61,4.29,16,84
200,72,175.0,120,8.25,25,175
2000,72,1743.0,764,46.88,257,1743
10000,72,8767.0,2122,116.99,1233,8767
20000,72,17687.0,2372,129.29,2313,17687
40000,72,35562.0,2534,142.38,4438,35562
60000,72,53507.0,2641,151.6,6493,53507
80000,72,71355.0,2700,156.5,8645,71355
10000,72,8767.0,2122,116.99,1233,8767
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,86.0,63,4.53,14,86
200,73,176.0,123,9.13,24,176
2000,73,1740.0,912,66.44,260,1740
10000,73,8859.0,1792,123.79,1141,8859
20000,73,17747.0,2080,141.05,2253,17747
40000,73,35634.0,2341,159.29,4366,35634
60000,73,53578.0,2557,172.01,6422,53578
80000,73,71411.0,2691,183.29,8589,71411
10000,73,8859.0,1792,123.79,1141,8859
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,83.0,65,4.37,17,83
200,74,169.0,124,8.33,31,169
2000,74,1726.0,984,61.48,274,1726
10000,74,8893.0,1724,111.48,1107,8893
20000,74,17815.0,2163,141.78,2185,17815
40000,74,35775.0,2630,168.05,4225,35775
60000,74,53654.0,2860,179.75,6346,53654
80000,74,71539.0,3271,199.49,8461,71539
10000,74,8893.0,1724,111.48,1107,8893
2,75,2.0,2,0.14,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,63,4.38,13,87
200,75,171.0,119,8.5,29,171
2000,75,1756.0,765,54.23,244,1756
10000,75,8815.0,1951,124.2,1185,8815
20000,75,17753.0,2624,158.23,2247,17753
40000,75,35543.0,2975,180.92,4457,35543
60000,75,53412.0,3121,189.74,6588,53412
80000,75,71318.0,3148,191.61,8682,71318
10000,75,8815.0,1951,124.2,1185,8815
2,76,0.0,2,0.14,2,0
3,76,1.0,2,0.14,2,1
100,76,83.0,64,4.48,17,83
200,76,160.0,111,7.79,40,160
2000,76,1741.0,762,53.79,259,1741
10000,76,8824.0,2304,131.73,1176,8824
20000,76,17780.0,2508,143.26,2220,17780
40000,76,35610.0,3214,182.58,4390,35610
60000,76,53524.0,3418,193.71,6476,53524
80000,76,71422.0,3613,202.88,8578,71422
10000,76,8824.0,2304,131.73,1176,8824
2,77,2.0,2,0.14,0,2
3,77,2.0,2,0.14,1,2
100,77,88.0,61,4.39,12,88
200,77,176.0,128,9.16,24,176
2000,77,1719.0,869,60.16,281,1719
10000,77,8838.0,1318,90.46,1162,8838
20000,77,17770.0,1486,101.97,2230,17770
40000,77,35589.0,1712,113.94,4411,35589
60000,77,53526.0,1732,115.44,6474,53526
80000,77,71508.0,1753,117.04,8492,71508
10000,77,8838.0,1318,90.46,1162,8838
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,66,4.42,14,86
200,78,176.0,127,8.41,24,176
2000,78,1765.0,907,55.42,235,1765
10000,78,8856.0,2014,120.28,1144,8856
20000,78,17756.0,2354,140.68,2244,17756
40000,78,35595.0,2815,163.87,4405,35595
60000,78,53392.0,2989,172.15,6608,53392
80000,78,71309.0,3012,173.89,8691,71309
10000,78,8856.0,2014,120.28,1144,8856
2,79,2.0,2,0.14,0,2
3,79,2.0,2,0.14,1,2
100,79,91.0,64,4.53,9,91
200,79,180.0,125,8.62,20,180
2000,79,1756.0,806,53.12,244,1756
10000,79,8881.0,1717,110.67,1119,8881
20000,79,17842.0,1909,123.76,2158,17842
40000,79,35752.0,2153,138.88,4248,35752
60000,79,53732.0,2252,145.49,6268,53732
80000,79,71614.0,2337,150.01,8386,71614
10000,79,8881.0,1717,110.67,1119,8881
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,81.0,63,4.28,19,81
200,80,164.0,119,8.05,36,164
2000,80,1731.0,640,43.05,269,1731
10000,80,8812.0,1498,99.21,1188,8812
20000,80,17785.0,1653,107.69,2215,17785
40000,80,35685.0,1821,117.8,4315,35685
60000,80,53559.0,1923,125.39,6441,53559
80000,80,71371.0,1993,129.84,8629,71371
10000,80,8812.0,1498,99.21,1188,8812
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,64,4.43,12,88
200,81,169.0,118,7.76,31,169
2000,81,1752.0,887,53.32,248,1752
10000,81,8864.0,1863,106.69,1136,8864
20000,81,17771.0,2395,136.33,2229,17771
40000,81,35625.0,3069,168.05,4375,35625
60000,81,53446.0,3364,183.53,6554,53446
80000,81,71304.0,3624,196.23,8696,71304
10000,81,8864.0,1863,106.69,1136,8864
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,63,4.28,13,87
200,82,170.0,117,7.96,30,170
2000,82,1707.0,723,45.19,293,1707
10000,82,8842.0,1444,86.53,1158,8842
20000,82,17756.0,2163,129.09,2244,17756
40000,82,35628.0,2552,149.14,4372,35628
60000,82,53548.0,2945,167.07,6452,53548
80000,82,71440.0,3027,172.36,8560,71440
10000,82,8842.0,1444,86.53,1158,8842
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,92.0,66,4.57,8,92
200,83,176.0,128,8.56,24,176
2000,83,1739.0,1037,59.97,261,1739
10000,83,8864.0,2142,119.79,1136,8864
20000,83,17815.0,2717,150.71,2185,17815
40000,83,35641.0,3145,175.12,4359,35641
60000,83,53495.0,3520,194.2,6505,53495
80000,83,71376.0,3587,198.46,8624,71376
10000,83,8864.0,2142,119.79,1136,8864
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,84.0,63,4.13,16,84
200,84,173.0,128,8.81,27,173
2000,84,1731.0,801,50.05,269,1731
10000,84,8814.0,2283,126.49,1186,8814
20000,84,17725.0,2694,148.63,2275,17725
40000,84,35600.0,2974,169.18,4400,35600
60000,84,53442.0,3160,179.15,6558,53442
80000,84,71335.0,3175,180.37,8665,71335
10000,84,8814.0,2283,126.49,1186,8814
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,84.0,64,4.38,16,84
200,85,172.0,118,8.11,28,172
2000,85,1764.0,699,44.61,236,1764
10000,85,8876.0,1389,82.46,1124,8876
20000,85,17727.0,2004,113.08,2273,17727
40000,85,35628.0,2423,138.73,4372,35628
60000,85,53539.0,2444,140.58,6461,53539
80000,85,71525.0,2520,144.65,8475,71525
10000,85,8876.0,1389,82.46,1124,8876
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,66,4.72,12,88
200,86,175.0,128,9.26,25,175
2000,86,1751.0,748,45.56,249,1751
10000,86,8896.0,1435,86.63,1104,8896
20000,86,17872.0,1586,95.87,2128,17872
40000,86,35742.0,1912,118.24,4258,35742
60000,86,53666.0,2049,124.91,6334,53666
80000,86,71572.0,2240,137.2,8428,71572
10000,86,8896.0,1435,86.63,1104,8896
2,87,1.0,2,0.14,1,1
3,87,1.0,2,0.14,2,1
100,87,85.0,61,4.54,15,85
200,87,172.0,127,9.66,28,172
2000,87,1746.0,751,50.25,254,1746
10000,87,8837.0,1581,98.8,1163,8837
20000,87,17780.0,1782,110.04,2220,17780
40000,87,35652.0,2293,139.19,4348,35652
60000,87,53499.0,2866,167.42,6501,53499
80000,87,71418.0,2907,169.46,8582,71418
10000,87,8837.0,1581,98.8,1163,8837
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,91.0,67,4.66,9,91
200,88,175.0,132,9.14,25,175
2000,88,1733.0,839,53.81,267,1733
10000,88,8793.0,1901,108.8,1207,8793
20000,88,17733.0,2025,115.68,2267,17733
40000,88,35604.0,2347,132.62,4396,35604
60000,88,53526.0,2508,140.76,6474,53526
80000,88,71379.0,2623,146.03,8621,71379
10000,88,8793.0,1901,108.8,1207,8793
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,67,4.66,16,84
200,89,171.0,131,8.39,29,171
2000,89,1733.0,951,61.8,267,1733
10000,89,8863.0,1965,121.48,1137,8863
20000,89,17778.0,2584,154.28,2222,17778
40000,89,35675.0,2820,169.7,4325,35675
60000,89,53628.0,2921,174.69,6372,53628
80000,89,71590.0,3306,192.27,8410,71590
10000,89,8863.0,1965,121.48,1137,8863
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,78.0,58,4.16,22,78
200,90,170.0,103,7.03,30,170
2000,90,1764.0,638,42.26,236,1764
10000,90,8858.0,1467,90.82,1142,8858
20000,90,17776.0,1721,109.6,2224,17776
40000,90,35689.0,2038,125.96,4311,35689
60000,90,53525.0,2190,133.55,6475,53525
80000,90,71453.0,2226,135.42,8547,71453
10000,90,8858.0,1467,90.82,1142,8858
2,91,0.0,2,0.14,2,0
3,91,1.0,2,0.14,2,1
100,91,88.0,63,4.23,12,88
200,91,173.0,122,8.24,27,173
2000,91,1746.0,841,54.35,254,1746
10000,91,8799.0,1866,110.47,1201,8799
20000,91,17685.0,2146,126.67,2315,17685
40000,91,35633.0,2391,139.59,4367,35633
60000,91,53489.0,2589,155.45,6511,53489
80000,91,71375.0,2889,170.85,8625,71375
10000,91,8799.0,1866,110.47,1201,8799
2,92,2.0,2,0.14,0,2
3,92,2.0,2,0.14,1,2
100,92,92.0,70,5.0,8,92
200,92,180.0,140,10.05,20,180
2000,92,1694.0,1267,80.82,306,1694
10000,92,8742.0,2497,147.66,1258,8742
20000,92,17604.0,3048,178.16,2396,17604
40000,92,35483.0,3252,189.84,4517,35483
60000,92,53371.0,3334,193.93,6629,53371
80000,92,71213.0,3624,209.33,8787,71213
10000,92,8742.0,2497,147.66,1258,8742
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,86.0,69,4.95,14,86
200,93,170.0,134,9.98,30,170
2000,93,1745.0,893,60.74,255,1745
10000,93,8801.0,2023,128.94,1199,8801
20000,93,17766.0,2264,147.58,2234,17766
40000,93,35621.0,2890,179.7,4379,35621
60000,93,53495.0,2983,186.98,6505,53495
80000,93,71402.0,2995,187.92,8598,71402
10000,93,8801.0,2023,128.94,1199,8801
2,94,1.0,2,0.14,1,1
3,94,2.0,2,0.14,1,2
100,94,85.0,63,4.33,15,85
200,94,169.0,129,8.75,31,169
2000,94,1749.0,669,42.96,251,1749
10000,94,8886.0,1119,75.11,1114,8886
20000,94,17853.0,1435,92.13,2147,17853
40000,94,35772.0,1802,110.99,4228,35772
60000,94,53566.0,2054,125.98,6434,53566
80000,94,71397.0,2080,128.0,8603,71397
10000,94,8886.0,1119,75.11,1114,8886
2,95,2.0,2,0.14,0,2
3,95,2.0,2,0.14,1,2
100,95,85.0,70,5.1,15,85
200,95,169.0,132,9.59,31,169
2000,95,1720.0,900,59.95,280,1720
10000,95,8856.0,1752,108.84,1144,8856
20000,95,17779.0,1929,118.76,2221,17779
40000,95,35656.0,2312,140.14,4344,35656
60000,95,53587.0,2424,148.18,6413,53587
80000,95,71462.0,2458,150.36,8538,71462
10000,95,8856.0,1752,108.84,1144,8856
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,83.0,63,4.28,17,83
200,96,167.0,122,7.99,33,167
2000,96,1725.0,828,50.16,275,1725
10000,96,8794.0,2158,131.66,1206,8794
20000,96,17672.0,2630,155.0,2328,17672
40000,96,35578.0,2898,170.41,4422,35578
60000,96,53581.0,2928,173.26,6419,53581
80000,96,71494.0,2972,176.09,8506,71494
10000,96,8794.0,2158,131.66,1206,8794
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,87.0,63,4.28,13,87
200,97,174.0,125,8.37,26,174
2000,97,1731.0,809,53.71,269,1731
10000,97,8850.0,1708,104.96,1150,8850
20000,97,17841.0,2170,128.0,2159,17841
40000,97,35776.0,2563,151.08,4224,35776
60000,97,53571.0,3112,176.74,6429,53571
80000,97,71458.0,3226,184.42,8542,71458
10000,97,8850.0,1708,104.96,1150,8850
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,81.0,66,4.77,19,81
200,98,160.0,127,8.96,40,160
2000,98,1739.0,673,43.79,261,1739
10000,98,8845.0,1620,101.3,1155,8845
20000,98,17807.0,1808,111.01,2193,17807
40000,98,35734.0,2208,135.56,4266,35734
60000,98,53548.0,2388,145.61,6452,53548
80000,98,71445.0,2481,151.34,8555,71445
10000,98,8845.0,1620,101.3,1155,8845
2,99,2.0,2,0.14,0,2
3,99,2.0,2,0.14,1,2
100,99,82.0,67,4.56,18,82
200,99,168.0,130,9.05,32,168
2000,99,1689.0,1106,69.07,311,1689
10000,99,8814.0,1754,109.23,1186,8814
20000,99,17720.0,2029,125.81,2280,17720
40000,99,35694.0,2062,128.14,4306,35694
60000,99,53630.0,2135,131.78,6370,53630
80000,99,71574.0,2208,136.36,8426,71574
10000,99,8814.0,1754,109.23,1186,8814
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,88.0,64,4.53,12,88
200,100,174.0,120,8.0,26,174
2000,100,1738.0,842,48.69,262,1738
10000,100,8890.0,1171,66.6,1110,8890
20000,100,17806.0,1388,80.16,2194,17806
40000,100,35684.0,1493,86.24,4316,35684
60000,100,53588.0,1679,100.01,6412,53588
80000,100,71441.0,1742,103.94,8559,71441
10000,100,8890.0,1171,66.6,1110,8890
