Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,83.0,64,0.0,17,83
200,19,166.0,128,0.0,34,166
2000,19,1689.0,1267,0.0,311,1689
10000,19,8473.0,6102,0.0,1527,8473
20000,19,16992.0,13248,0.0,3008,16992
40000,19,34000.0,29304,0.0,6000,34000
60000,19,50970.0,45390,0.0,9030,50970
80000,19,67956.0,61029,0.0,12044,67956
10000,19,8473.0,6102,0.0,1527,8473
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.0,1,2
100,20,84.0,69,0.0,16,84
200,20,161.0,140,0.0,39,161
2000,20,1707.0,1490,0.0,293,1707
10000,20,8525.0,8308,0.0,1475,8525
20000,20,16986.0,15473,0.0,3014,16986
40000,20,33982.0,25640,0.0,6018,33982
60000,20,50985.0,39530,0.0,9015,50985
80000,20,67918.0,54122,0.0,12082,67918
10000,20,8525.0,8308,0.0,1475,8525
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.0,1,2
100,21,79.0,64,0.0,21,79
200,21,170.0,121,0.0,30,170
2000,21,1691.0,1279,0.0,309,1691
10000,21,8482.0,6219,0.0,1518,8482
20000,21,16935.0,11900,0.0,3065,16935
40000,21,33881.0,25725,0.0,6119,33881
60000,21,50855.0,39353,0.0,9145,50855
80000,21,67794.0,48373,0.0,12206,67794
10000,21,8482.0,6219,0.0,1518,8482
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,80.0,71,0.0,20,80
200,22,166.0,137,0.0,34,166
2000,22,1690.0,1359,0.0,310,1690
10000,22,8520.0,7090,0.0,1480,8520
20000,22,17030.0,14958,0.0,2970,17030
40000,22,34071.0,27260,0.0,5929,34071
60000,22,51072.0,42962,0.0,8928,51072
80000,22,67999.0,60732,0.0,12001,67999
10000,22,8520.0,7090,0.0,1480,8520
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,88.0,67,0.0,12,88
200,23,175.0,131,0.0,25,175
2000,23,1716.0,1152,0.0,284,1716
10000,23,8500.0,6422,0.0,1500,8500
20000,23,16985.0,13796,0.0,3015,16985
40000,23,33997.0,23727,0.0,6003,33997
60000,23,51007.0,35259,0.0,8993,51007
80000,23,67988.0,43920,0.0,12012,67988
10000,23,8500.0,6422,0.0,1500,8500
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.0,1,2
100,24,81.0,62,0.0,19,81
200,24,166.0,120,0.0,34,166
2000,24,1683.0,1185,0.0,317,1683
10000,24,8540.0,4813,0.0,1460,8540
20000,24,17044.0,11469,0.0,2956,17044
40000,24,34033.0,21468,0.0,5967,34033
60000,24,51062.0,34614,0.0,8938,51062
80000,24,68061.0,45850,0.0,11939,68061
10000,24,8540.0,4813,0.0,1460,8540
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,87.0,71,0.0,13,87
200,25,169.0,145,0.0,31,169
2000,25,1697.0,1309,0.0,303,1697
10000,25,8474.0,6320,0.0,1526,8474
20000,25,16999.0,13492,0.0,3001,16999
40000,25,33872.0,26995,0.0,6128,33872
60000,25,50859.0,40626,0.0,9141,50859
80000,25,67813.0,49685,0.0,12187,67813
10000,25,8474.0,6320,0.0,1526,8474
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,86.0,66,0.0,14,86
200,26,174.0,141,0.0,26,174
2000,26,1707.0,1271,0.0,293,1707
10000,26,8484.0,7566,0.0,1516,8484
20000,26,16981.0,14796,0.0,3019,16981
40000,26,33876.0,27285,0.0,6124,33876
60000,26,50851.0,44598,0.0,9149,50851
80000,26,67940.0,53474,0.0,12060,67940
10000,26,8484.0,7566,0.0,1516,8484
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,81.0,69,0.0,19,81
200,27,173.0,139,0.0,27,173
2000,27,1687.0,1339,0.0,313,1687
10000,27,8468.0,7078,0.0,1532,8468
20000,27,16979.0,13232,0.0,3021,16979
40000,27,33967.0,27807,0.0,6033,33967
60000,27,50922.0,37280,0.0,9078,50922
80000,27,67882.0,52260,0.0,12118,67882
10000,27,8468.0,7078,0.0,1532,8468
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,86.0,68,0.0,14,86
200,28,171.0,135,0.0,29,171
2000,28,1709.0,1420,0.0,291,1709
10000,28,8537.0,8473,0.0,1463,8537
20000,28,17090.0,16345,0.0,2910,17090
40000,28,34156.0,32423,0.0,5844,34156
60000,28,51271.0,47555,0.0,8729,51271
80000,28,68328.0,60656,0.0,11672,68328
10000,28,8537.0,8473,0.0,1463,8537
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,87.0,72,0.0,13,87
200,29,166.0,151,0.0,34,166
2000,29,1716.0,1320,0.0,284,1716
10000,29,8529.0,5794,0.0,1471,8529
20000,29,17080.0,13715,0.0,2920,17080
40000,29,34089.0,24422,0.0,5911,34089
60000,29,51126.0,38712,0.0,8874,51126
80000,29,68153.0,54330,0.0,11847,68153
10000,29,8529.0,5794,0.0,1471,8529
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.0,1,2
100,30,88.0,61,0.0,12,88
200,30,174.0,124,0.0,26,174
2000,30,1716.0,1320,0.0,284,1716
10000,30,8525.0,7240,0.0,1475,8525
20000,30,17090.0,13521,0.0,2910,17090
40000,30,34060.0,30406,0.0,5940,34060
60000,30,51113.0,42592,0.0,8887,51113
80000,30,68081.0,56474,0.0,11919,68081
10000,30,8525.0,7240,0.0,1475,8525
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,85.0,62,0.0,15,85
200,31,172.0,127,0.0,28,172
2000,31,1706.0,1299,0.0,294,1706
10000,31,8472.0,6678,0.0,1528,8472
20000,31,16988.0,13925,0.0,3012,16988
40000,31,33924.0,31403,0.0,6076,33924
60000,31,50927.0,45066,0.0,9073,50927
80000,31,67963.0,55873,0.0,12037,67963
10000,31,8472.0,6678,0.0,1528,8472
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,85.0,68,0.0,15,85
200,32,174.0,135,0.0,26,174
2000,32,1726.0,1350,0.0,274,1726
10000,32,8500.0,6110,0.0,1500,8500
20000,32,16977.0,12506,0.0,3023,16977
40000,32,33985.0,25406,0.0,6015,33985
60000,32,51054.0,41382,0.0,8946,51054
80000,32,68027.0,55115,0.0,11973,68027
10000,32,8500.0,6110,0.0,1500,8500
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,88.0,66,0.0,12,88
200,33,166.0,138,0.0,34,166
2000,33,1697.0,1382,0.0,303,1697
10000,33,8448.0,6174,0.0,1552,8448
20000,33,16941.0,13642,0.0,3059,16941
40000,33,33991.0,21744,0.0,6009,33991
60000,33,51087.0,35059,0.0,8913,51087
80000,33,68066.0,44200,0.0,11934,68066
10000,33,8448.0,6174,0.0,1552,8448
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,86.0,66,0.0,14,86
200,34,172.0,131,0.0,28,172
2000,34,1698.0,1548,0.0,302,1698
10000,34,8533.0,8264,0.0,1467,8533
20000,34,16970.0,15726,0.0,3030,16970
40000,34,33920.0,33301,0.0,6080,33920
60000,34,50866.0,45346,0.0,9134,50866
80000,34,67841.0,55865,0.0,12159,67841
10000,34,8533.0,8264,0.0,1467,8533
2,35,2.0,1,0.0,0,2
3,35,2.0,2,0.0,1,2
100,35,85.0,70,0.0,15,85
200,35,164.0,131,0.0,36,164
2000,35,1682.0,1498,0.0,318,1682
10000,35,8472.0,7096,0.0,1528,8472
20000,35,16961.0,12698,0.0,3039,16961
40000,35,33916.0,26503,0.0,6084,33916
60000,35,50909.0,41435,0.0,9091,50909
80000,35,67928.0,55907,0.0,12072,67928
10000,35,8472.0,7096,0.0,1528,8472
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,78.0,65,0.0,22,78
200,36,160.0,132,0.0,40,160
2000,36,1682.0,1282,0.0,318,1682
10000,36,8505.0,7366,0.0,1495,8505
20000,36,16928.0,16088,0.0,3072,16928
40000,36,33900.0,26767,0.0,6100,33900
60000,36,50915.0,33810,0.0,9085,50915
80000,36,67889.0,47843,0.0,12111,67889
10000,36,8505.0,7366,0.0,1495,8505
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,81.0,69,0.0,19,81
200,37,166.0,141,0.0,34,166
2000,37,1688.0,1397,0.0,312,1688
10000,37,8483.0,5855,0.0,1517,8483
20000,37,16994.0,9837,0.0,3006,16994
40000,37,33921.0,22940,0.0,6079,33921
60000,37,50937.0,28175,0.0,9063,50937
80000,37,67995.0,42590,0.0,12005,67995
10000,37,8483.0,5855,0.0,1517,8483
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,83.0,71,0.0,17,83
200,38,171.0,134,0.0,29,171
2000,38,1697.0,1380,0.0,303,1697
10000,38,8501.0,6913,0.0,1499,8501
20000,38,16971.0,13386,0.0,3029,16971
40000,38,33923.0,24976,0.0,6077,33923
60000,38,50887.0,38348,0.0,9113,50887
80000,38,67934.0,54036,0.0,12066,67934
10000,38,8501.0,6913,0.0,1499,8501
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,89.0,65,0.0,11,89
200,39,170.0,129,0.0,30,170
2000,39,1727.0,1263,0.0,273,1727
10000,39,8524.0,6081,0.0,1476,8524
20000,39,17044.0,13105,0.0,2956,17044
40000,39,34054.0,25452,0.0,5946,34054
60000,39,51027.0,34113,0.0,8973,51027
80000,39,68065.0,45949,0.0,11935,68065
10000,39,8524.0,6081,0.0,1476,8524
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,80.0,64,0.0,20,80
200,40,170.0,140,0.0,30,170
2000,40,1674.0,1599,0.0,326,1674
10000,40,8443.0,7075,0.0,1557,8443
20000,40,16887.0,14686,0.0,3113,16887
40000,40,33864.0,33031,0.0,6136,33864
60000,40,50879.0,52001,0.0,9121,50879
80000,40,67880.0,71474,0.0,12120,67880
10000,40,8443.0,7075,0.0,1557,8443
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.0,1,2
100,41,81.0,72,0.0,19,81
200,41,170.0,139,0.0,30,170
2000,41,1694.0,1373,0.0,306,1694
10000,41,8537.0,6423,0.0,1463,8537
20000,41,17028.0,14565,0.0,2972,17028
40000,41,34068.0,32046,0.0,5932,34068
60000,41,51126.0,50100,0.0,8874,51126
80000,41,68199.0,69100,0.0,11801,68199
10000,41,8537.0,6423,0.0,1463,8537
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,88.0,62,0.0,12,88
200,42,172.0,125,0.0,28,172
2000,42,1752.0,1173,0.0,248,1752
10000,42,8508.0,6792,0.0,1492,8508
20000,42,17011.0,12988,0.0,2989,17011
40000,42,33922.0,25098,0.0,6078,33922
60000,42,50987.0,35317,0.0,9013,50987
80000,42,67978.0,53069,0.0,12022,67978
10000,42,8508.0,6792,0.0,1492,8508
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,90.0,64,0.0,10,90
200,43,176.0,128,0.0,24,176
2000,43,1713.0,1462,0.0,287,1713
10000,43,8548.0,7634,0.0,1452,8548
20000,43,17066.0,15478,0.0,2934,17066
40000,43,33979.0,26178,0.0,6021,33979
60000,43,50988.0,41242,0.0,9012,50988
80000,43,67988.0,55070,0.0,12012,67988
10000,43,8548.0,7634,0.0,1452,8548
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,83.0,64,0.0,17,83
200,44,163.0,135,0.0,37,163
2000,44,1699.0,1429,0.0,301,1699
10000,44,8517.0,7768,0.0,1483,8517
20000,44,17051.0,14515,0.0,2949,17051
40000,44,34084.0,30047,0.0,5916,34084
60000,44,51110.0,47493,0.0,8890,51110
80000,44,68026.0,61481,0.0,11974,68026
10000,44,8517.0,7768,0.0,1483,8517
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,82.0,67,0.0,18,82
200,45,175.0,131,0.0,25,175
2000,45,1710.0,1081,0.0,290,1710
10000,45,8458.0,5405,0.0,1542,8458
20000,45,17010.0,13988,0.0,2990,17010
40000,45,33949.0,32017,0.0,6051,33949
60000,45,50956.0,48615,0.0,9044,50956
80000,45,67904.0,67312,0.0,12096,67904
10000,45,8458.0,5405,0.0,1542,8458
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,86.0,72,0.0,14,86
200,46,169.0,145,0.0,31,169
2000,46,1699.0,1164,0.0,301,1699
10000,46,8469.0,6404,0.0,1531,8469
20000,46,17062.0,13192,0.0,2938,17062
40000,46,34091.0,25196,0.0,5909,34091
60000,46,51059.0,38764,0.0,8941,51059
80000,46,67987.0,53721,0.0,12013,67987
10000,46,8469.0,6404,0.0,1531,8469
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,86.0,67,0.0,14,86
200,47,175.0,131,0.0,25,175
2000,47,1716.0,1235,0.0,284,1716
10000,47,8508.0,6672,0.0,1492,8508
20000,47,16958.0,14531,0.0,3042,16958
40000,47,34036.0,26198,0.0,5964,34036
60000,47,51026.0,38759,0.0,8974,51026
80000,47,67975.0,48917,0.0,12025,67975
10000,47,8508.0,6672,0.0,1492,8508
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,84.0,66,0.0,16,84
200,48,163.0,124,0.0,37,163
2000,48,1674.0,1267,0.0,326,1674
10000,48,8478.0,6360,0.0,1522,8478
20000,48,16939.0,14535,0.0,3061,16939
40000,48,33971.0,21615,0.0,6029,33971
60000,48,51010.0,36794,0.0,8990,51010
80000,48,68061.0,49881,0.0,11939,68061
10000,48,8478.0,6360,0.0,1522,8478
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,86.0,65,0.0,14,86
200,49,164.0,137,0.0,36,164
2000,49,1697.0,1463,0.0,303,1697
10000,49,8467.0,8284,0.0,1533,8467
20000,49,16959.0,15922,0.0,3041,16959
40000,49,33869.0,31098,0.0,6131,33869
60000,49,50909.0,50476,0.0,9091,50909
80000,49,67870.0,67673,0.0,12130,67870
10000,49,8467.0,8284,0.0,1533,8467
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,91.0,67,0.0,9,91
200,50,174.0,139,0.0,26,174
2000,50,1730.0,1419,0.0,270,1730
10000,50,8546.0,5859,0.0,1454,8546
20000,50,17057.0,12764,0.0,2943,17057
40000,50,34121.0,27142,0.0,5879,34121
60000,50,51109.0,35179,0.0,8891,51109
80000,50,68158.0,39515,0.0,11842,68158
10000,50,8546.0,5859,0.0,1454,8546
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,90.0,65,0.0,10,90
200,51,176.0,140,0.0,24,176
2000,51,1690.0,1016,0.0,310,1690
10000,51,8472.0,5050,0.0,1528,8472
20000,51,16929.0,10632,0.0,3071,16929
40000,51,33981.0,21623,0.0,6019,33981
60000,51,50962.0,38151,0.0,9038,50962
80000,51,68080.0,52161,0.0,11920,68080
10000,51,8472.0,5050,0.0,1528,8472
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.0,1,2
100,52,85.0,69,0.0,15,85
200,52,174.0,141,0.0,26,174
2000,52,1716.0,1408,0.0,284,1716
10000,52,8532.0,7751,0.0,1468,8532
20000,52,17053.0,12399,0.0,2947,17053
40000,52,34060.0,22214,0.0,5940,34060
60000,52,51128.0,35592,0.0,8872,51128
80000,52,68140.0,43818,0.0,11860,68140
10000,52,8532.0,7751,0.0,1468,8532
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,85.0,64,0.0,15,85
200,53,177.0,130,0.0,23,177
2000,53,1715.0,1373,0.0,285,1715
10000,53,8503.0,7458,0.0,1497,8503
20000,53,17098.0,14397,0.0,2902,17098
40000,53,34108.0,24006,0.0,5892,34108
60000,53,51093.0,33207,0.0,8907,51093
80000,53,68033.0,46406,0.0,11967,68033
10000,53,8503.0,7458,0.0,1497,8503
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,83.0,61,0.0,17,83
200,54,171.0,129,0.0,29,171
2000,54,1675.0,1377,0.0,325,1675
10000,54,8450.0,6745,0.0,1550,8450
20000,54,17006.0,15122,0.0,2994,17006
40000,54,34009.0,25617,0.0,5991,34009
60000,54,50961.0,40088,0.0,9039,50961
80000,54,67970.0,51058,0.0,12030,67970
10000,54,8450.0,6745,0.0,1550,8450
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.0,1,2
100,55,83.0,63,0.0,17,83
200,55,169.0,126,0.0,31,169
2000,55,1692.0,1121,0.0,308,1692
10000,55,8525.0,4467,0.0,1475,8525
20000,55,17087.0,7522,0.0,2913,17087
40000,55,34113.0,18478,0.0,5887,34113
60000,55,51139.0,29711,0.0,8861,51139
80000,55,68111.0,36413,0.0,11889,68111
10000,55,8525.0,4467,0.0,1475,8525
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,87.0,71,0.0,13,87
200,56,168.0,149,0.0,32,168
2000,56,1718.0,1247,0.0,282,1718
10000,56,8522.0,6081,0.0,1478,8522
20000,56,17006.0,13458,0.0,2994,17006
40000,56,34016.0,24045,0.0,5984,34016
60000,56,51036.0,36434,0.0,8964,51036
80000,56,68049.0,42564,0.0,11951,68049
10000,56,8522.0,6081,0.0,1478,8522
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.0,1,2
100,57,88.0,64,0.0,12,88
200,57,177.0,120,0.0,23,177
2000,57,1724.0,1202,0.0,276,1724
10000,57,8520.0,5485,0.0,1480,8520
20000,57,17018.0,12903,0.0,2982,17018
40000,57,34009.0,28435,0.0,5991,34009
60000,57,51047.0,40211,0.0,8953,51047
80000,57,68077.0,49188,0.0,11923,68077
10000,57,8520.0,5485,0.0,1480,8520
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,91.0,62,0.0,9,91
200,58,180.0,129,0.0,20,180
2000,58,1709.0,1281,0.0,291,1709
10000,58,8474.0,7254,0.0,1526,8474
20000,58,16959.0,15459,0.0,3041,16959
40000,58,34030.0,29960,0.0,5970,34030
60000,58,51005.0,47924,0.0,8995,51005
80000,58,68029.0,50658,0.0,11971,68029
10000,58,8474.0,7254,0.0,1526,8474
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,89.0,67,0.0,11,89
200,59,173.0,141,0.0,27,173
2000,59,1683.0,1474,0.0,317,1683
10000,59,8395.0,7284,0.0,1605,8395
20000,59,16859.0,13698,0.0,3141,16859
40000,59,33887.0,29820,0.0,6113,33887
60000,59,50947.0,43461,0.0,9053,50947
80000,59,67970.0,54647,0.0,12030,67970
10000,59,8395.0,7284,0.0,1605,8395
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,88.0,63,0.0,12,88
200,60,174.0,126,0.0,26,174
2000,60,1706.0,1392,0.0,294,1706
10000,60,8551.0,7896,0.0,1449,8551
20000,60,17032.0,15807,0.0,2968,17032
40000,60,34007.0,32645,0.0,5993,34007
60000,60,50986.0,46827,0.0,9014,50986
80000,60,67948.0,57632,0.0,12052,67948
