Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,27,17781.0,3040,136.8,2219,17781
40000,27,35660.0,3605,162.22,4340,35660
60000,27,53576.0,3756,169.02,6424,53576
80000,27,71395.0,4012,180.54,8605,71395
10000,27,8883.0,2032,91.44,1117,8883
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,87.0,61,2.74,13,87
200,28,175.0,120,5.4,25,175
2000,28,1741.0,1021,45.95,259,1741
10000,28,8814.0,2353,105.89,1186,8814
20000,28,17746.0,2879,129.56,2254,17746
40000,28,35649.0,3572,160.74,4351,35649
60000,28,53586.0,3683,165.73,6414,53586
80000,28,71448.0,3845,173.02,8552,71448
10000,28,8814.0,2353,105.89,1186,8814
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.09,0,3
100,29,86.0,65,2.92,14,86
200,29,174.0,123,5.53,26,174
2000,29,1743.0,982,44.19,257,1743
10000,29,8838.0,2773,124.79,1162,8838
20000,29,17799.0,3730,167.85,2201,17799
40000,29,35618.0,4525,203.62,4382,35618
60000,29,53582.0,4686,210.87,6418,53582
80000,29,71497.0,4857,218.56,8503,71497
10000,29,8838.0,2773,124.79,1162,8838
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.09,1,2
100,30,87.0,69,3.1,13,87
200,30,176.0,128,5.76,24,176
2000,30,1768.0,970,43.65,232,1768
10000,30,8827.0,2447,110.12,1173,8827
20000,30,17769.0,3086,138.87,2231,17769
40000,30,35683.0,3673,165.28,4317,35683
60000,30,53602.0,3828,172.26,6398,53602
80000,30,71489.0,3972,178.74,8511,71489
10000,30,8827.0,2447,110.12,1173,8827
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.09,0,3
100,31,87.0,66,2.97,13,87
200,31,178.0,127,5.71,22,178
2000,31,1781.0,959,43.16,219,1781
10000,31,8879.0,2165,97.43,1121,8879
20000,31,17779.0,2646,119.07,2221,17779
40000,31,35630.0,3083,138.74,4370,35630
60000,31,53540.0,3186,143.37,6460,53540
80000,31,71413.0,3374,151.83,8587,71413
10000,31,8879.0,2165,97.43,1121,8879
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,88.0,66,2.97,12,88
200,32,174.0,125,5.62,26,174
2000,32,1739.0,1074,48.33,261,1739
10000,32,8756.0,2413,108.59,1244,8756
20000,32,17673.0,2589,116.51,2327,17673
40000,32,35466.0,2803,126.14,4534,35466
60000,32,53376.0,2857,128.57,6624,53376
80000,32,71258.0,2929,131.81,8742,71258
10000,32,8756.0,2413,108.59,1244,8756
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,86.0,62,2.79,14,86
200,33,177.0,126,5.67,23,177
2000,33,1766.0,985,44.33,234,1766
10000,33,8869.0,2626,118.17,1131,8869
20000,33,17728.0,3805,171.22,2272,17728
40000,33,35565.0,4362,196.29,4435,35565
60000,33,53553.0,4604,207.18,6447,53553
80000,33,71474.0,4734,213.03,8526,71474
10000,33,8869.0,2626,118.17,1131,8869
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,87.0,66,2.97,13,87
200,34,176.0,130,5.85,24,176
2000,34,1748.0,1075,48.38,252,1748
10000,34,8827.0,2647,119.12,1173,8827
20000,34,17789.0,3148,141.66,2211,17789
40000,34,35716.0,3515,158.17,4284,35716
60000,34,53655.0,3681,165.64,6345,53655
80000,34,71553.0,3872,174.24,8447,71553
10000,34,8827.0,2647,119.12,1173,8827
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.09,0,3
100,35,89.0,61,2.74,11,89
200,35,174.0,118,5.31,26,174
2000,35,1773.0,779,35.06,227,1773
10000,35,8851.0,2283,102.74,1149,8851
20000,35,17808.0,2790,125.55,2192,17808
40000,35,35746.0,3068,138.06,4254,35746
60000,35,53688.0,3592,161.64,6312,53688
80000,35,71571.0,3744,168.48,8429,71571
10000,35,8851.0,2283,102.74,1149,8851
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.09,1,2
100,36,85.0,66,2.97,15,85
200,36,176.0,133,5.98,24,176
2000,36,1754.0,1110,49.95,246,1754
10000,36,8869.0,2734,123.03,1131,8869
20000,36,17823.0,3155,141.98,2177,17823
40000,36,35714.0,3595,161.77,4286,35714
60000,36,53584.0,3881,174.64,6416,53584
80000,36,71447.0,4542,204.39,8553,71447
10000,36,8869.0,2734,123.03,1131,8869
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.09,0,3
100,37,83.0,66,2.97,17,83
200,37,170.0,129,5.8,30,170
2000,37,1717.0,1109,49.91,283,1717
10000,37,8868.0,1927,86.72,1132,8868
20000,37,17788.0,2977,133.97,2212,17788
40000,37,35694.0,3546,159.57,4306,35694
60000,37,53575.0,3682,165.69,6425,53575
80000,37,71476.0,3957,178.06,8524,71476
10000,37,8868.0,1927,86.72,1132,8868
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,67,3.01,15,85
200,38,169.0,126,5.67,31,169
2000,38,1749.0,719,32.36,251,1749
10000,38,8827.0,2029,91.31,1173,8827
20000,38,17743.0,2691,121.1,2257,17743
40000,38,35628.0,2948,132.66,4372,35628
60000,38,53482.0,3216,144.72,6518,53482
80000,38,71339.0,3790,170.55,8661,71339
10000,38,8827.0,2029,91.31,1173,8827
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,89.0,65,2.92,11,89
200,39,171.0,132,5.94,29,171
2000,39,1738.0,761,34.25,262,1738
10000,39,8891.0,1416,63.72,1109,8891
20000,39,17809.0,1980,89.1,2191,17809
40000,39,35630.0,2297,103.37,4370,35630
60000,39,53415.0,2751,123.8,6585,53415
80000,39,71275.0,2872,129.24,8725,71275
10000,39,8891.0,1416,63.72,1109,8891
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,87.0,63,2.83,13,87
200,40,174.0,126,5.67,26,174
2000,40,1753.0,1038,46.71,247,1753
10000,40,8823.0,2439,109.76,1177,8823
20000,40,17785.0,2896,130.32,2215,17785
40000,40,35694.0,3183,143.23,4306,35694
60000,40,53555.0,3562,160.29,6445,53555
80000,40,71381.0,3903,175.63,8619,71381
10000,40,8823.0,2439,109.76,1177,8823
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,69,3.1,13,87
200,41,173.0,123,5.53,27,173
2000,41,1746.0,892,40.14,254,1746
10000,41,8893.0,1826,82.17,1107,8893
20000,41,17798.0,2880,129.6,2202,17798
40000,41,35607.0,4413,198.58,4393,35607
60000,41,53418.0,4634,208.53,6582,53418
80000,41,71364.0,4681,210.64,8636,71364
10000,41,8893.0,1826,82.17,1107,8893
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,86.0,60,2.7,14,86
200,42,172.0,121,5.44,28,172
2000,42,1720.0,898,40.41,280,1720
10000,42,8780.0,2318,104.31,1220,8780
20000,42,17753.0,2466,110.97,2247,17753
40000,42,35628.0,2726,122.67,4372,35628
60000,42,53491.0,3176,142.92,6509,53491
80000,42,71419.0,3376,151.92,8581,71419
10000,42,8780.0,2318,104.31,1220,8780
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.09,1,2
100,43,92.0,65,2.92,8,92
200,43,183.0,135,6.07,17,183
2000,43,1750.0,1167,52.52,250,1750
10000,43,8843.0,2683,120.74,1157,8843
20000,43,17678.0,3596,161.82,2322,17678
40000,43,35537.0,3957,178.06,4463,35537
60000,43,53403.0,4184,188.28,6597,53403
80000,43,71254.0,4275,192.37,8746,71254
10000,43,8843.0,2683,120.74,1157,8843
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.09,1,2
100,44,87.0,64,2.88,13,87
200,44,177.0,124,5.58,23,177
2000,44,1753.0,893,40.19,247,1753
10000,44,8860.0,2812,126.54,1140,8860
20000,44,17751.0,3402,153.09,2249,17751
40000,44,35684.0,4064,182.88,4316,35684
60000,44,53562.0,4535,204.07,6438,53562
80000,44,71465.0,4661,209.74,8535,71465
10000,44,8860.0,2812,126.54,1140,8860
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,67,3.01,10,90
200,45,172.0,121,5.44,28,172
2000,45,1744.0,854,38.43,256,1744
10000,45,8845.0,1786,80.37,1155,8845
20000,45,17746.0,2318,104.31,2254,17746
40000,45,35594.0,3290,148.05,4406,35594
60000,45,53497.0,3398,152.91,6503,53497
80000,45,71392.0,3450,155.25,8608,71392
10000,45,8845.0,1786,80.37,1155,8845
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,63,2.83,13,87
200,46,171.0,135,6.07,29,171
2000,46,1767.0,931,41.9,233,1767
10000,46,8878.0,2108,94.86,1122,8878
20000,46,17733.0,3579,161.05,2267,17733
40000,46,35671.0,3877,174.46,4329,35671
60000,46,53605.0,4080,183.6,6395,53605
80000,46,71412.0,5225,235.12,8588,71412
10000,46,8878.0,2108,94.86,1122,8878
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,88.0,67,3.01,12,88
200,47,171.0,130,5.85,29,171
2000,47,1723.0,993,44.69,277,1723
10000,47,8823.0,2271,102.2,1177,8823
20000,47,17770.0,2622,117.99,2230,17770
40000,47,35613.0,3679,165.55,4387,35613
60000,47,53520.0,4118,185.31,6480,53520
80000,47,71384.0,4324,194.58,8616,71384
10000,47,8823.0,2271,102.2,1177,8823
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,64,2.88,12,88
200,48,173.0,123,5.53,27,173
2000,48,1757.0,988,44.46,243,1757
10000,48,8842.0,2772,124.74,1158,8842
20000,48,17817.0,3442,154.89,2183,17817
40000,48,35709.0,3936,177.12,4291,35709
60000,48,53571.0,4635,208.57,6429,53571
80000,48,71493.0,4715,212.17,8507,71493
10000,48,8842.0,2772,124.74,1158,8842
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,86.0,65,2.92,14,86
200,49,173.0,132,5.94,27,173
2000,49,1758.0,1024,46.08,242,1758
10000,49,8824.0,2959,133.16,1176,8824
20000,49,17746.0,3809,171.4,2254,17746
40000,49,35550.0,4238,190.71,4450,35550
60000,49,53478.0,4401,198.04,6522,53478
80000,49,71390.0,4568,205.56,8610,71390
10000,49,8824.0,2959,133.16,1176,8824
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,66,2.97,10,90
200,50,169.0,124,5.58,31,169
2000,50,1747.0,825,37.13,253,1747
10000,50,8877.0,1947,87.62,1123,8877
20000,50,17809.0,2244,100.98,2191,17809
40000,50,35651.0,2847,128.12,4349,35651
60000,50,53489.0,3463,155.83,6511,53489
80000,50,71466.0,3538,159.21,8534,71466
10000,50,8877.0,1947,87.62,1123,8877
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,67,3.01,12,88
200,51,175.0,132,5.94,25,175
2000,51,1750.0,1145,51.53,250,1750
10000,51,8838.0,2401,108.05,1162,8838
20000,51,17795.0,3110,139.95,2205,17795
40000,51,35692.0,3733,167.98,4308,35692
60000,51,53585.0,3882,174.69,6415,53585
80000,51,71433.0,4189,188.5,8567,71433
10000,51,8838.0,2401,108.05,1162,8838
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.09,1,2
100,52,87.0,63,2.83,13,87
200,52,176.0,128,5.76,24,176
2000,52,1724.0,995,44.78,276,1724
10000,52,8816.0,2346,105.57,1184,8816
20000,52,17814.0,2816,126.72,2186,17814
40000,52,35695.0,3697,166.36,4305,35695
60000,52,53629.0,3909,175.9,6371,53629
80000,52,71489.0,4237,190.66,8511,71489
10000,52,8816.0,2346,105.57,1184,8816
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,92.0,65,2.92,8,92
200,53,180.0,123,5.53,20,180
2000,53,1754.0,770,34.65,246,1754
10000,53,8837.0,2145,96.53,1163,8837
20000,53,17749.0,2608,117.36,2251,17749
40000,53,35638.0,2888,129.96,4362,35638
60000,53,53570.0,3039,136.76,6430,53570
80000,53,71414.0,3296,148.32,8586,71414
10000,53,8837.0,2145,96.53,1163,8837
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.09,2,1
100,54,79.0,67,3.01,21,79
200,54,168.0,124,5.58,32,168
2000,54,1740.0,1183,53.24,260,1740
10000,54,8824.0,3031,136.4,1176,8824
20000,54,17697.0,3935,177.07,2303,17697
40000,54,35565.0,4675,210.37,4435,35565
60000,54,53436.0,4909,220.9,6564,53436
80000,54,71378.0,5051,227.29,8622,71378
10000,54,8824.0,3031,136.4,1176,8824
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,82.0,64,2.88,18,82
200,55,171.0,123,5.53,29,171
2000,55,1737.0,812,36.54,263,1737
10000,55,8843.0,1868,84.06,1157,8843
20000,55,17810.0,2069,93.11,2190,17810
40000,55,35685.0,2797,125.87,4315,35685
60000,55,53579.0,2933,131.99,6421,53579
80000,55,71536.0,3033,136.49,8464,71536
10000,55,8843.0,1868,84.06,1157,8843
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,85.0,67,3.01,15,85
200,56,170.0,134,6.03,30,170
2000,56,1750.0,1084,48.78,250,1750
10000,56,8812.0,2613,117.59,1188,8812
20000,56,17743.0,3011,135.5,2257,17743
40000,56,35578.0,4270,192.15,4422,35578
60000,56,53537.0,4327,194.71,6463,53537
80000,56,71406.0,4480,201.6,8594,71406
10000,56,8812.0,2613,117.59,1188,8812
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,60,2.7,14,86
200,57,176.0,128,5.76,24,176
2000,57,1722.0,791,35.6,278,1722
10000,57,8817.0,1949,87.71,1183,8817
20000,57,17748.0,2631,118.4,2252,17748
40000,57,35650.0,3360,151.2,4350,35650
60000,57,53550.0,3656,164.52,6450,53550
80000,57,71492.0,3800,171.0,8508,71492
10000,57,8817.0,1949,87.71,1183,8817
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,66,2.97,17,83
200,58,178.0,132,5.94,22,178
2000,58,1764.0,1054,47.43,236,1764
10000,58,8880.0,2658,119.61,1120,8880
20000,58,17777.0,3221,144.94,2223,17777
40000,58,35667.0,3555,159.97,4333,35667
60000,58,53555.0,3799,170.95,6445,53555
80000,58,71432.0,4048,182.16,8568,71432
10000,58,8880.0,2658,119.61,1120,8880
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.09,1,2
100,59,84.0,68,3.06,16,84
200,59,168.0,136,6.12,32,168
2000,59,1756.0,891,40.1,244,1756
10000,59,8821.0,2532,113.94,1179,8821
20000,59,17699.0,3077,138.47,2301,17699
40000,59,35562.0,3584,161.28,4438,35562
60000,59,53494.0,3742,168.39,6506,53494
80000,59,71352.0,3966,178.47,8648,71352
10000,59,8821.0,2532,113.94,1179,8821
2,60,1.0,1,0.05,1,1
3,60,1.0,2,0.09,2,1
100,60,89.0,67,3.01,11,89
200,60,179.0,123,5.53,21,179
2000,60,1769.0,1053,47.39,231,1769
10000,60,8885.0,2249,101.21,1115,8885
20000,60,17833.0,2598,116.91,2167,17833
40000,60,35697.0,3546,159.57,4303,35697
60000,60,53516.0,4150,186.75,6484,53516
80000,60,71366.0,4286,192.87,8634,71366
10000,60,8885.0,2249,101.21,1115,8885
2,61,1.0,1,0.05,1,1
