Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8884.0,6222,0.0,1116,8884
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,92.0,70,0.0,8,92
200,61,178.0,143,0.0,22,178
2000,61,1768.0,1529,0.0,232,1768
10000,61,8888.0,7401,0.0,1112,8888
20000,61,17778.0,14303,0.0,2222,17778
40000,61,35601.0,26526,0.0,4399,35601
60000,61,53459.0,44687,0.0,6541,53459
80000,61,71245.0,56729,0.0,8755,71245
10000,61,8888.0,7401,0.0,1112,8888
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,89.0,65,0.0,11,89
200,62,175.0,127,0.0,25,175
2000,62,1766.0,1171,0.0,234,1766
10000,62,8856.0,5923,0.0,1144,8856
20000,62,17705.0,12445,0.0,2295,17705
40000,62,35475.0,29367,0.0,4525,35475
60000,62,53302.0,39784,0.0,6698,53302
80000,62,71190.0,42500,0.0,8810,71190
10000,62,8856.0,5923,0.0,1144,8856
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,88.0,64,0.0,12,88
200,63,180.0,129,0.0,20,180
2000,63,1769.0,1462,0.0,231,1769
10000,63,8915.0,8646,0.0,1085,8915
20000,63,17814.0,15524,0.0,2186,17814
40000,63,35540.0,30876,0.0,4460,35540
60000,63,53341.0,47968,0.0,6659,53341
80000,63,71150.0,58088,0.0,8850,71150
10000,63,8915.0,8646,0.0,1085,8915
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,90.0,66,0.0,10,90
200,64,176.0,128,0.0,24,176
2000,64,1775.0,1274,0.0,225,1775
10000,64,8924.0,6399,0.0,1076,8924
20000,64,17861.0,14786,0.0,2139,17861
40000,64,35575.0,30289,0.0,4425,35575
60000,64,53406.0,47871,0.0,6594,53406
80000,64,71180.0,63472,0.0,8820,71180
10000,64,8924.0,6399,0.0,1076,8924
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,87.0,70,0.0,13,87
200,65,177.0,135,0.0,23,177
2000,65,1775.0,1491,0.0,225,1775
10000,65,8904.0,6348,0.0,1096,8904
20000,65,17764.0,12688,0.0,2236,17764
40000,65,35522.0,21927,0.0,4478,35522
60000,65,53259.0,31329,0.0,6741,53259
80000,65,71037.0,47490,0.0,8963,71037
10000,65,8904.0,6348,0.0,1096,8904
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,90.0,68,0.0,10,90
200,66,183.0,131,0.0,17,183
2000,66,1799.0,1453,0.0,201,1799
10000,66,8944.0,7195,0.0,1056,8944
20000,66,17816.0,14302,0.0,2184,17816
40000,66,35697.0,32561,0.0,4303,35697
60000,66,53521.0,50262,0.0,6479,53521
80000,66,71353.0,68973,0.0,8647,71353
10000,66,8944.0,7195,0.0,1056,8944
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,89.0,67,0.0,11,89
200,67,174.0,129,0.0,26,174
2000,67,1779.0,1450,0.0,221,1779
10000,67,8836.0,7081,0.0,1164,8836
20000,67,17754.0,13833,0.0,2246,17754
40000,67,35616.0,27621,0.0,4384,35616
60000,67,53451.0,41121,0.0,6549,53451
80000,67,71237.0,54472,0.0,8763,71237
10000,67,8836.0,7081,0.0,1164,8836
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,90.0,66,0.0,10,90
200,68,181.0,132,0.0,19,181
2000,68,1773.0,1359,0.0,227,1773
10000,68,8868.0,6295,0.0,1132,8868
20000,68,17745.0,12823,0.0,2255,17745
40000,68,35583.0,20735,0.0,4417,35583
60000,68,53349.0,29595,0.0,6651,53349
80000,68,71176.0,40640,0.0,8824,71176
10000,68,8868.0,6295,0.0,1132,8868
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,94.0,69,0.0,6,94
200,69,181.0,132,0.0,19,181
2000,69,1780.0,1498,0.0,220,1780
10000,69,8897.0,6628,0.0,1103,8897
20000,69,17794.0,11057,0.0,2206,17794
40000,69,35614.0,22429,0.0,4386,35614
60000,69,53385.0,36318,0.0,6615,53385
80000,69,71169.0,49726,0.0,8831,71169
10000,69,8897.0,6628,0.0,1103,8897
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,93.0,64,0.0,7,93
200,70,180.0,120,0.0,20,180
2000,70,1767.0,1222,0.0,233,1767
10000,70,8893.0,6841,0.0,1107,8893
20000,70,17758.0,11633,0.0,2242,17758
40000,70,35506.0,24184,0.0,4494,35506
60000,70,53324.0,36326,0.0,6676,53324
80000,70,71085.0,53462,0.0,8915,71085
10000,70,8893.0,6841,0.0,1107,8893
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,92.0,68,0.0,8,92
200,71,187.0,140,0.0,13,187
2000,71,1801.0,1337,0.0,199,1801
10000,71,8893.0,6137,0.0,1107,8893
20000,71,17756.0,12078,0.0,2244,17756
40000,71,35592.0,24299,0.0,4408,35592
60000,71,53317.0,32150,0.0,6683,53317
80000,71,71165.0,38298,0.0,8835,71165
10000,71,8893.0,6137,0.0,1107,8893
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,84.0,66,0.0,16,84
200,72,175.0,137,0.0,25,175
2000,72,1778.0,1465,0.0,222,1778
10000,72,8895.0,6642,0.0,1105,8895
20000,72,17779.0,13531,0.0,2221,17779
40000,72,35552.0,25915,0.0,4448,35552
60000,72,53354.0,37553,0.0,6646,53354
80000,72,71185.0,52404,0.0,8815,71185
10000,72,8895.0,6642,0.0,1105,8895
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,95.0,67,0.0,5,95
200,73,184.0,136,0.0,16,184
2000,73,1801.0,1329,0.0,199,1801
10000,73,8929.0,7913,0.0,1071,8929
20000,73,17828.0,15172,0.0,2172,17828
40000,73,35547.0,30948,0.0,4453,35547
60000,73,53344.0,44686,0.0,6656,53344
80000,73,71188.0,58099,0.0,8812,71188
10000,73,8929.0,7913,0.0,1071,8929
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,89.0,67,0.0,11,89
200,74,177.0,132,0.0,23,177
2000,74,1807.0,1188,0.0,193,1807
10000,74,8947.0,7193,0.0,1053,8947
20000,74,17830.0,13505,0.0,2170,17830
40000,74,35659.0,24549,0.0,4341,35659
60000,74,53457.0,36543,0.0,6543,53457
80000,74,71211.0,52680,0.0,8789,71211
10000,74,8947.0,7193,0.0,1053,8947
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,92.0,64,0.0,8,92
200,75,176.0,132,0.0,24,176
2000,75,1766.0,1346,0.0,234,1766
10000,75,8907.0,5525,0.0,1093,8907
20000,75,17809.0,12369,0.0,2191,17809
40000,75,35571.0,23036,0.0,4429,35571
60000,75,53395.0,39679,0.0,6605,53395
80000,75,71187.0,53572,0.0,8813,71187
10000,75,8907.0,5525,0.0,1093,8907
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,84.0,70,0.0,16,84
200,76,168.0,140,0.0,32,168
2000,76,1798.0,1363,0.0,202,1798
10000,76,8909.0,6492,0.0,1091,8909
20000,76,17816.0,14534,0.0,2184,17816
40000,76,35609.0,25366,0.0,4391,35609
60000,76,53459.0,40353,0.0,6541,53459
80000,76,71252.0,55868,0.0,8748,71252
10000,76,8909.0,6492,0.0,1091,8909
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,90.0,66,0.0,10,90
200,77,180.0,125,0.0,20,180
2000,77,1773.0,1358,0.0,227,1773
10000,77,8882.0,6327,0.0,1118,8882
20000,77,17767.0,12798,0.0,2233,17767
40000,77,35582.0,23474,0.0,4418,35582
60000,77,53379.0,32435,0.0,6621,53379
80000,77,71144.0,42449,0.0,8856,71144
10000,77,8882.0,6327,0.0,1118,8882
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,88.0,69,0.0,12,88
200,78,176.0,135,0.0,24,176
2000,78,1775.0,1317,0.0,225,1775
10000,78,8936.0,6522,0.0,1064,8936
20000,78,17883.0,12475,0.0,2117,17883
40000,78,35689.0,25642,0.0,4311,35689
60000,78,53485.0,36752,0.0,6515,53485
80000,78,71314.0,42556,0.0,8686,71314
10000,78,8936.0,6522,0.0,1064,8936
2,79,0.0,1,0.0,2,0
3,79,1.0,2,0.0,2,1
100,79,88.0,73,0.0,12,88
200,79,175.0,145,0.0,25,175
2000,79,1769.0,1390,0.0,231,1769
10000,79,8852.0,7659,0.0,1148,8852
20000,79,17750.0,15340,0.0,2250,17750
40000,79,35563.0,24741,0.0,4437,35563
60000,79,53399.0,42977,0.0,6601,53399
80000,79,71208.0,58427,0.0,8792,71208
10000,79,8852.0,7659,0.0,1148,8852
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,88.0,66,0.0,12,88
200,80,175.0,143,0.0,25,175
2000,80,1784.0,1376,0.0,216,1784
10000,80,8883.0,6855,0.0,1117,8883
20000,80,17759.0,13629,0.0,2241,17759
40000,80,35618.0,28939,0.0,4382,35618
60000,80,53343.0,45471,0.0,6657,53343
80000,80,71171.0,55118,0.0,8829,71171
10000,80,8883.0,6855,0.0,1117,8883
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,87.0,66,0.0,13,87
200,81,179.0,129,0.0,21,179
2000,81,1786.0,1420,0.0,214,1786
10000,81,8889.0,5682,0.0,1111,8889
20000,81,17821.0,11402,0.0,2179,17821
40000,81,35690.0,22585,0.0,4310,35690
60000,81,53469.0,37517,0.0,6531,53469
80000,81,71266.0,51045,0.0,8734,71266
10000,81,8889.0,5682,0.0,1111,8889
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,88.0,68,0.0,12,88
200,82,178.0,126,0.0,22,178
2000,82,1786.0,1310,0.0,214,1786
10000,82,8911.0,5638,0.0,1089,8911
20000,82,17857.0,11575,0.0,2143,17857
40000,82,35653.0,20357,0.0,4347,35653
60000,82,53423.0,27752,0.0,6577,53423
80000,82,71239.0,35941,0.0,8761,71239
10000,82,8911.0,5638,0.0,1089,8911
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.0,1,2
100,83,88.0,64,0.0,12,88
200,83,177.0,123,0.0,23,177
2000,83,1758.0,1246,0.0,242,1758
10000,83,8915.0,7873,0.0,1085,8915
20000,83,17815.0,16236,0.0,2185,17815
40000,83,35599.0,33045,0.0,4401,35599
60000,83,53424.0,42327,0.0,6576,53424
80000,83,71192.0,57545,0.0,8808,71192
10000,83,8915.0,7873,0.0,1085,8915
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,94.0,69,0.0,6,94
200,84,179.0,134,0.0,21,179
2000,84,1779.0,1362,0.0,221,1779
10000,84,8890.0,7437,0.0,1110,8890
20000,84,17793.0,14810,0.0,2207,17793
40000,84,35557.0,30923,0.0,4443,35557
60000,84,53310.0,46382,0.0,6690,53310
80000,84,71135.0,64308,0.0,8865,71135
10000,84,8890.0,7437,0.0,1110,8890
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,90.0,61,0.0,10,90
200,85,174.0,131,0.0,26,174
2000,85,1788.0,1220,0.0,212,1788
10000,85,8929.0,6384,0.0,1071,8929
20000,85,17882.0,11440,0.0,2118,17882
40000,85,35667.0,23739,0.0,4333,35667
60000,85,53470.0,35191,0.0,6530,53470
80000,85,71353.0,44943,0.0,8647,71353
10000,85,8929.0,6384,0.0,1071,8929
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,85.0,72,0.0,15,85
200,86,176.0,140,0.0,24,176
2000,86,1769.0,1367,0.0,231,1769
10000,86,8856.0,6967,0.0,1144,8856
20000,86,17776.0,15230,0.0,2224,17776
40000,86,35522.0,26625,0.0,4478,35522
60000,86,53349.0,41975,0.0,6651,53349
80000,86,71150.0,53417,0.0,8850,71150
10000,86,8856.0,6967,0.0,1144,8856
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,90.0,66,0.0,10,90
200,87,178.0,139,0.0,22,178
2000,87,1813.0,1469,0.0,187,1813
10000,87,8962.0,7453,0.0,1038,8962
20000,87,17881.0,15712,0.0,2119,17881
40000,87,35637.0,30252,0.0,4363,35637
60000,87,53473.0,43374,0.0,6527,53473
80000,87,71201.0,58853,0.0,8799,71201
10000,87,8962.0,7453,0.0,1038,8962
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,89.0,65,0.0,11,89
200,88,169.0,131,0.0,31,169
2000,88,1789.0,1501,0.0,211,1789
10000,88,8860.0,7093,0.0,1140,8860
20000,88,17722.0,15071,0.0,2278,17722
40000,88,35511.0,31086,0.0,4489,35511
60000,88,53266.0,44285,0.0,6734,53266
80000,88,71073.0,63167,0.0,8927,71073
10000,88,8860.0,7093,0.0,1140,8860
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,90.0,68,0.0,10,90
200,89,180.0,141,0.0,20,180
2000,89,1763.0,1360,0.0,237,1763
10000,89,8857.0,6669,0.0,1143,8857
20000,89,17769.0,15596,0.0,2231,17769
40000,89,35602.0,28364,0.0,4398,35602
60000,89,53417.0,38797,0.0,6583,53417
80000,89,71182.0,48714,0.0,8818,71182
10000,89,8857.0,6669,0.0,1143,8857
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,83.0,64,0.0,17,83
200,90,173.0,129,0.0,27,173
2000,90,1795.0,1254,0.0,205,1795
10000,90,8930.0,5649,0.0,1070,8930
20000,90,17851.0,11204,0.0,2149,17851
40000,90,35698.0,23539,0.0,4302,35698
60000,90,53494.0,33729,0.0,6506,53494
80000,90,71329.0,43527,0.0,8671,71329
10000,90,8930.0,5649,0.0,1070,8930
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,88.0,67,0.0,12,88
200,91,174.0,131,0.0,26,174
2000,91,1776.0,1437,0.0,224,1776
10000,91,8876.0,6952,0.0,1124,8876
20000,91,17775.0,12928,0.0,2225,17775
40000,91,35553.0,25747,0.0,4447,35553
60000,91,53333.0,36776,0.0,6667,53333
80000,91,71101.0,47744,0.0,8899,71101
10000,91,8876.0,6952,0.0,1124,8876
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,92.0,67,0.0,8,92
200,92,179.0,129,0.0,21,179
2000,92,1781.0,1347,0.0,219,1781
10000,92,8918.0,6506,0.0,1082,8918
20000,92,17787.0,13423,0.0,2213,17787
40000,92,35582.0,25612,0.0,4418,35582
60000,92,53433.0,37131,0.0,6567,53433
80000,92,71240.0,53411,0.0,8760,71240
10000,92,8918.0,6506,0.0,1082,8918
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,86.0,69,0.0,14,86
200,93,175.0,146,0.0,25,175
2000,93,1786.0,1448,0.0,214,1786
10000,93,8931.0,6898,0.0,1069,8931
20000,93,17791.0,12725,0.0,2209,17791
40000,93,35623.0,27210,0.0,4377,35623
60000,93,53488.0,36868,0.0,6512,53488
80000,93,71361.0,48604,0.0,8639,71361
10000,93,8931.0,6898,0.0,1069,8931
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,95.0,67,0.0,5,95
200,94,188.0,135,0.0,12,188
2000,94,1789.0,1264,0.0,211,1789
10000,94,8887.0,5945,0.0,1113,8887
20000,94,17778.0,13958,0.0,2222,17778
40000,94,35608.0,24231,0.0,4392,35608
60000,94,53349.0,40092,0.0,6651,53349
80000,94,71079.0,48049,0.0,8921,71079
10000,94,8887.0,5945,0.0,1113,8887
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,81.0,67,0.0,19,81
200,95,170.0,137,0.0,30,170
2000,95,1758.0,1265,0.0,242,1758
10000,95,8893.0,7100,0.0,1107,8893
20000,95,17748.0,15669,0.0,2252,17748
40000,95,35582.0,31262,0.0,4418,35582
60000,95,53390.0,49617,0.0,6610,53390
80000,95,71242.0,64307,0.0,8758,71242
10000,95,8893.0,7100,0.0,1107,8893
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,92.0,65,0.0,8,92
200,96,183.0,132,0.0,17,183
2000,96,1764.0,1290,0.0,236,1764
10000,96,8864.0,5939,0.0,1136,8864
20000,96,17776.0,13417,0.0,2224,17776
40000,96,35624.0,24559,0.0,4376,35624
60000,96,53405.0,36485,0.0,6595,53405
80000,96,71238.0,54696,0.0,8762,71238
10000,96,8864.0,5939,0.0,1136,8864
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,91.0,67,0.0,9,91
200,97,178.0,138,0.0,22,178
2000,97,1794.0,1312,0.0,206,1794
10000,97,8925.0,7191,0.0,1075,8925
20000,97,17844.0,14738,0.0,2156,17844
40000,97,35640.0,30806,0.0,4360,35640
60000,97,53450.0,42876,0.0,6550,53450
80000,97,71274.0,55856,0.0,8726,71274
10000,97,8925.0,7191,0.0,1075,8925
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,87.0,67,0.0,13,87
200,98,177.0,136,0.0,23,177
2000,98,1786.0,1329,0.0,214,1786
10000,98,8931.0,7614,0.0,1069,8931
20000,98,17790.0,15676,0.0,2210,17790
40000,98,35538.0,29257,0.0,4462,35538
60000,98,53326.0,39747,0.0,6674,53326
80000,98,71085.0,52664,0.0,8915,71085
10000,98,8931.0,7614,0.0,1069,8931
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,89.0,65,0.0,11,89
200,99,174.0,136,0.0,26,174
2000,99,1771.0,1411,0.0,229,1771
10000,99,8931.0,7287,0.0,1069,8931
20000,99,17842.0,12642,0.0,2158,17842
40000,99,35669.0,27799,0.0,4331,35669
60000,99,53513.0,41409,0.0,6487,53513
80000,99,71459.0,48379,0.0,8541,71459
10000,99,8931.0,7287,0.0,1069,8931
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,89.0,67,0.0,11,89
200,100,181.0,141,0.0,19,181
2000,100,1778.0,1275,0.0,222,1778
10000,100,8848.0,6682,0.0,1152,8848
20000,100,17770.0,15179,0.0,2230,17770
40000,100,35578.0,30309,0.0,4422,35578
60000,100,53292.0,46031,0.0,6708,53292
80000,100,71123.0,61165,0.0,8877,71123
10000,100,8848.0,6682,0.0,1152,8848
