Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,94.0,65,0.18,6,94
200,61,182.0,130,0.33,18,182
2000,61,1780.0,1388,3.95,220,1780
10000,61,8987.0,7366,19.38,1013,8987
20000,61,17988.0,13329,42.18,2012,17988
40000,61,35986.0,22430,67.62,4014,35986
60000,61,54039.0,38640,107.56,5961,54039
80000,61,72084.0,44552,123.54,7916,72084
10000,61,8987.0,7366,19.38,1013,8987
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,67,0.16,8,92
200,62,179.0,129,0.28,21,179
2000,62,1794.0,1418,3.2,206,1794
10000,62,8983.0,6869,12.38,1017,8983
20000,62,17992.0,13010,18.05,2008,17992
40000,62,35945.0,27206,34.02,4055,35945
60000,62,53990.0,37511,38.98,6010,53990
80000,62,72018.0,49901,47.98,7982,72018
10000,62,8983.0,6869,12.38,1017,8983
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.01,1,2
100,63,88.0,70,0.19,12,88
200,63,177.0,136,0.35,23,177
2000,63,1797.0,1399,3.28,203,1797
10000,63,8994.0,6034,12.38,1006,8994
20000,63,18018.0,13554,24.7,1982,18018
40000,63,36106.0,28465,50.07,3894,36106
60000,63,54193.0,44657,82.6,5807,54193
80000,63,72115.0,59572,101.98,7885,72115
10000,63,8994.0,6034,12.38,1006,8994
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,70,0.2,8,92
200,64,186.0,136,0.38,14,186
2000,64,1799.0,1339,3.56,201,1799
10000,64,8966.0,5769,12.78,1034,8966
20000,64,17927.0,12647,20.62,2073,17927
40000,64,35947.0,22280,27.81,4053,35947
60000,64,53882.0,34807,39.49,6118,53882
80000,64,71863.0,47944,48.32,8137,71863
10000,64,8966.0,5769,12.78,1034,8966
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.01,1,2
100,65,97.0,66,0.17,3,97
200,65,187.0,127,0.33,13,187
2000,65,1799.0,1103,3.48,201,1799
10000,65,9053.0,5772,16.14,947,9053
20000,65,18062.0,11787,28.73,1938,18062
40000,65,35973.0,23061,46.58,4027,35973
60000,65,53989.0,32996,60.94,6011,53989
80000,65,71931.0,43470,78.73,8069,71931
10000,65,9053.0,5772,16.14,947,9053
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,68,0.17,10,90
200,66,182.0,133,0.31,18,182
2000,66,1786.0,1353,4.3,214,1786
10000,66,8988.0,7625,14.93,1012,8988
20000,66,17976.0,16177,25.47,2024,17976
40000,66,35889.0,32009,61.71,4111,35889
60000,66,53889.0,38176,73.15,6111,53889
80000,66,71915.0,44513,82.47,8085,71915
10000,66,8988.0,7625,14.93,1012,8988
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,65,0.15,8,92
200,67,183.0,126,0.31,17,183
2000,67,1802.0,1180,3.4,198,1802
10000,67,8976.0,5759,12.87,1024,8976
20000,67,17943.0,12505,21.5,2057,17943
40000,67,35925.0,22421,36.83,4075,35925
60000,67,53846.0,36148,47.9,6154,53846
80000,67,71888.0,42665,66.2,8112,71888
10000,67,8976.0,5759,12.87,1024,8976
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,95.0,63,0.16,5,95
200,68,182.0,134,0.3,18,182
2000,68,1805.0,1375,3.41,195,1805
10000,68,8985.0,6446,14.94,1015,8985
20000,68,17970.0,12073,25.01,2030,17970
40000,68,35905.0,22052,43.64,4095,35905
60000,68,53946.0,28002,48.94,6054,53946
80000,68,71853.0,34455,61.0,8147,71853
10000,68,8985.0,6446,14.94,1015,8985
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.01,1,2
100,69,89.0,65,0.18,11,89
200,69,176.0,130,0.38,24,176
2000,69,1780.0,1037,3.37,220,1780
10000,69,8924.0,5713,10.77,1076,8924
20000,69,17902.0,13447,28.22,2098,17902
40000,69,35902.0,26535,37.2,4098,35902
60000,69,53930.0,32990,50.28,6070,53930
80000,69,71978.0,43340,51.02,8022,71978
10000,69,8924.0,5713,10.77,1076,8924
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,66,0.17,10,90
200,70,175.0,139,0.37,25,175
2000,70,1799.0,1251,3.54,201,1799
10000,70,8985.0,5808,16.79,1015,8985
20000,70,17964.0,12283,31.57,2036,17964
40000,70,35834.0,24264,63.38,4166,35834
60000,70,53857.0,28672,67.31,6143,53857
80000,70,71867.0,46068,72.75,8133,71867
10000,70,8985.0,5808,16.79,1015,8985
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,68,0.17,8,92
200,71,176.0,142,0.36,24,176
2000,71,1783.0,1399,3.3,217,1783
10000,71,8971.0,7029,12.05,1029,8971
20000,71,17931.0,13388,18.7,2069,17931
40000,71,35907.0,24248,30.79,4093,35907
60000,71,53936.0,30879,33.07,6064,53936
80000,71,71922.0,41775,39.72,8078,71922
10000,71,8971.0,7029,12.05,1029,8971
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,86.0,68,0.14,14,86
200,72,177.0,135,0.26,23,177
2000,72,1798.0,1141,2.44,202,1798
10000,72,9021.0,5484,10.86,979,9021
20000,72,17960.0,9733,20.09,2040,17960
40000,72,35853.0,19121,35.77,4147,35853
60000,72,53827.0,33178,43.22,6173,53827
80000,72,71881.0,35128,44.89,8119,71881
10000,72,9021.0,5484,10.86,979,9021
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.01,1,2
100,73,93.0,68,0.18,7,93
200,73,186.0,126,0.33,14,186
2000,73,1798.0,1342,2.75,202,1798
10000,73,8958.0,6707,12.08,1042,8958
20000,73,17992.0,11570,16.4,2008,17992
40000,73,35984.0,24178,42.31,4016,35984
60000,73,53998.0,33332,51.05,6002,53998
80000,73,72029.0,40372,56.31,7971,72029
10000,73,8958.0,6707,12.08,1042,8958
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,63,0.17,6,94
200,74,188.0,133,0.33,12,188
2000,74,1814.0,1341,2.87,186,1814
10000,74,8976.0,6750,15.38,1024,8976
20000,74,17944.0,12793,27.94,2056,17944
40000,74,35906.0,27749,52.71,4094,35906
60000,74,53859.0,39619,72.21,6141,53859
80000,74,71854.0,53205,76.56,8146,71854
10000,74,8976.0,6750,15.38,1024,8976
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,64,0.17,10,90
200,75,181.0,132,0.32,19,181
2000,75,1784.0,1415,2.77,216,1784
10000,75,9001.0,6420,11.96,999,9001
20000,75,17961.0,12625,19.89,2039,17961
40000,75,35957.0,26002,27.26,4043,35957
60000,75,53923.0,38857,37.43,6077,53923
80000,75,71938.0,52053,47.12,8062,71938
10000,75,9001.0,6420,11.96,999,9001
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,68,0.15,11,89
200,76,181.0,136,0.34,19,181
2000,76,1817.0,1311,2.74,183,1817
10000,76,9025.0,6411,11.9,975,9025
20000,76,18025.0,15042,25.0,1975,18025
40000,76,36053.0,26687,53.21,3947,36053
60000,76,53966.0,39355,74.35,6034,53966
80000,76,72029.0,57489,77.01,7971,72029
10000,76,9025.0,6411,11.9,975,9025
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,64,0.17,8,92
200,77,187.0,128,0.32,13,187
2000,77,1786.0,1196,2.75,214,1786
10000,77,8944.0,6481,7.94,1056,8944
20000,77,17937.0,11769,9.55,2063,17937
40000,77,35853.0,24522,25.2,4147,35853
60000,77,53830.0,35175,27.61,6170,53830
80000,77,71791.0,44890,32.72,8209,71791
10000,77,8944.0,6481,7.94,1056,8944
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,66,0.17,10,90
200,78,183.0,130,0.31,17,183
2000,78,1829.0,1403,2.99,171,1829
10000,78,9054.0,6206,13.26,946,9054
20000,78,17978.0,12629,24.16,2022,17978
40000,78,35994.0,25308,46.16,4006,35994
60000,78,54015.0,32940,54.92,5985,54015
80000,78,72032.0,43675,83.56,7968,72032
10000,78,9054.0,6206,13.26,946,9054
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,62,0.15,11,89
200,79,179.0,130,0.29,21,179
2000,79,1791.0,1227,2.93,209,1791
10000,79,8974.0,6317,10.91,1026,8974
20000,79,17942.0,12903,17.42,2058,17942
40000,79,35951.0,26278,35.89,4049,35951
60000,79,53886.0,38784,49.87,6114,53886
80000,79,71826.0,50358,54.24,8174,71826
10000,79,8974.0,6317,10.91,1026,8974
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,70,0.17,8,92
200,80,181.0,132,0.32,19,181
2000,80,1803.0,1350,4.1,197,1803
10000,80,8951.0,7025,16.19,1049,8951
20000,80,17909.0,13362,34.44,2091,17909
40000,80,35858.0,29086,44.27,4142,35858
60000,80,53894.0,34881,50.11,6106,53894
80000,80,71880.0,45322,55.83,8120,71880
10000,80,8951.0,7025,16.19,1049,8951
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,69,0.17,9,91
200,81,179.0,149,0.34,21,179
2000,81,1795.0,1336,3.51,205,1795
10000,81,9008.0,7076,20.64,992,9008
20000,81,17984.0,13920,37.06,2016,17984
40000,81,35926.0,23654,48.75,4074,35926
60000,81,53947.0,33499,56.28,6053,53947
80000,81,71883.0,39333,64.32,8117,71883
10000,81,9008.0,7076,20.64,992,9008
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,95.0,67,0.18,5,95
200,82,184.0,132,0.34,16,184
2000,82,1786.0,1228,2.59,214,1786
10000,82,8956.0,6295,18.51,1044,8956
20000,82,17935.0,12183,36.39,2065,17935
40000,82,35919.0,21648,64.02,4081,35919
60000,82,53970.0,26840,71.09,6030,53970
80000,82,72051.0,37221,80.72,7949,72051
10000,82,8956.0,6295,18.51,1044,8956
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.01,1,2
100,83,90.0,72,0.18,10,90
200,83,182.0,143,0.38,18,182
2000,83,1790.0,1189,3.28,210,1790
10000,83,8996.0,6113,11.11,1004,8996
20000,83,17971.0,12671,19.84,2029,17971
40000,83,35964.0,22817,36.93,4036,35964
60000,83,53934.0,33418,45.21,6066,53934
80000,83,71897.0,43284,52.0,8103,71897
10000,83,8996.0,6113,11.11,1004,8996
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.01,1,2
100,84,83.0,66,0.15,17,83
200,84,176.0,139,0.31,24,176
2000,84,1785.0,1434,2.84,215,1785
10000,84,8932.0,5889,13.36,1068,8932
20000,84,17932.0,12940,22.95,2068,17932
40000,84,35902.0,29355,40.72,4098,35902
60000,84,53893.0,37087,44.87,6107,53893
80000,84,71969.0,47815,58.39,8031,71969
10000,84,8932.0,5889,13.36,1068,8932
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,66,0.17,13,87
200,85,178.0,133,0.34,22,178
2000,85,1804.0,1263,3.31,196,1804
10000,85,9002.0,6958,13.91,998,9002
20000,85,17955.0,13974,30.39,2045,17955
40000,85,35939.0,31649,47.47,4061,35939
60000,85,54009.0,50985,57.93,5991,54009
80000,85,72006.0,67587,68.07,7994,72006
10000,85,9002.0,6958,13.91,998,9002
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.01,1,2
100,86,93.0,64,0.15,7,93
200,86,181.0,126,0.29,19,181
2000,86,1797.0,1240,2.91,203,1797
10000,86,8937.0,5678,9.01,1063,8937
20000,86,17921.0,13644,33.55,2079,17921
40000,86,35975.0,24673,73.1,4025,35975
60000,86,53908.0,38249,99.13,6092,53908
80000,86,71836.0,47573,130.48,8164,71836
10000,86,8937.0,5678,9.01,1063,8937
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.01,1,2
100,87,87.0,66,0.17,13,87
200,87,176.0,136,0.36,24,176
2000,87,1789.0,1348,3.8,211,1789
10000,87,8958.0,6759,15.55,1042,8958
20000,87,17923.0,12309,22.86,2077,17923
40000,87,35890.0,23513,32.56,4110,35890
60000,87,53869.0,32459,42.88,6131,53869
80000,87,71847.0,45821,90.14,8153,71847
10000,87,8958.0,6759,15.55,1042,8958
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,65,0.17,9,91
200,88,178.0,125,0.32,22,178
2000,88,1790.0,1378,3.55,210,1790
10000,88,8974.0,6116,12.45,1026,8974
20000,88,18022.0,10997,26.18,1978,18022
40000,88,36011.0,18743,45.36,3989,36011
60000,88,53999.0,29034,65.91,6001,53999
80000,88,71913.0,40063,92.05,8087,71913
10000,88,8974.0,6116,12.45,1026,8974
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,66,0.16,11,89
200,89,182.0,133,0.31,18,182
2000,89,1774.0,1224,3.83,226,1774
10000,89,8959.0,6895,15.38,1041,8959
20000,89,17966.0,13927,28.84,2034,17966
40000,89,35951.0,23171,42.27,4049,35951
60000,89,53953.0,29113,49.21,6047,53953
80000,89,71941.0,40193,65.52,8059,71941
10000,89,8959.0,6895,15.38,1041,8959
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,66,0.17,7,93
200,90,183.0,135,0.33,17,183
2000,90,1783.0,1323,2.57,217,1783
10000,90,8984.0,6781,12.89,1016,8984
20000,90,17983.0,11364,17.49,2017,17983
40000,90,36049.0,22484,33.94,3951,36049
60000,90,53957.0,30975,41.79,6043,53957
80000,90,71997.0,43712,46.32,8003,71997
10000,90,8984.0,6781,12.89,1016,8984
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,70,0.18,11,89
200,91,184.0,138,0.36,16,184
2000,91,1808.0,1286,3.48,192,1808
10000,91,8984.0,6205,14.8,1016,8984
20000,91,17911.0,11253,25.31,2089,17911
40000,91,35829.0,21570,45.66,4171,35829
60000,91,53830.0,33206,54.89,6170,53830
80000,91,71824.0,41883,76.78,8176,71824
10000,91,8984.0,6205,14.8,1016,8984
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,63,0.15,13,87
200,92,178.0,132,0.37,22,178
2000,92,1797.0,1278,3.64,203,1797
10000,92,8993.0,6002,12.9,1007,8993
20000,92,17943.0,12737,23.08,2057,17943
40000,92,35915.0,25440,42.15,4085,35915
60000,92,53878.0,34356,64.7,6122,53878
80000,92,71881.0,41798,68.92,8119,71881
10000,92,8993.0,6002,12.9,1007,8993
2,93,1.0,1,0.0,1,1
3,93,1.0,2,0.01,2,1
100,93,86.0,68,0.17,14,86
200,93,178.0,142,0.32,22,178
2000,93,1791.0,1537,3.39,209,1791
10000,93,8986.0,5755,14.46,1014,8986
20000,93,18001.0,11112,20.55,1999,18001
40000,93,36019.0,21578,43.24,3981,36019
60000,93,53991.0,31351,60.29,6009,53991
80000,93,72015.0,41781,73.97,7985,72015
10000,93,8986.0,5755,14.46,1014,8986
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.01,1,2
100,94,85.0,65,0.18,15,85
200,94,176.0,128,0.34,24,176
2000,94,1801.0,1399,3.89,199,1801
10000,94,8955.0,7049,17.56,1045,8955
20000,94,17945.0,12457,26.75,2055,17945
40000,94,35906.0,18355,39.83,4094,35906
60000,94,53942.0,25397,49.4,6058,53942
80000,94,71996.0,27609,50.57,8004,71996
10000,94,8955.0,7049,17.56,1045,8955
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,71,0.17,13,87
200,95,171.0,129,0.29,29,171
2000,95,1773.0,1081,1.96,227,1773
10000,95,8961.0,6904,11.35,1039,8961
20000,95,17908.0,12164,19.56,2092,17908
40000,95,35874.0,19851,25.72,4126,35874
60000,95,53872.0,31107,27.84,6128,53872
80000,95,71852.0,40897,62.26,8148,71852
10000,95,8961.0,6904,11.35,1039,8961
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,66,0.16,11,89
200,96,181.0,132,0.32,19,181
2000,96,1806.0,1184,2.96,194,1806
10000,96,9025.0,5697,8.35,975,9025
20000,96,18056.0,12590,22.09,1944,18056
40000,96,36082.0,22647,33.63,3918,36082
60000,96,54087.0,38750,52.49,5913,54087
80000,96,72096.0,47932,68.38,7904,72096
10000,96,9025.0,5697,8.35,975,9025
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,66,0.17,9,91
200,97,181.0,132,0.35,19,181
2000,97,1781.0,1070,3.07,219,1781
10000,97,8974.0,6537,19.21,1026,8974
20000,97,17968.0,11780,27.77,2032,17968
40000,97,35924.0,21197,45.48,4076,35924
60000,97,53901.0,31854,58.15,6099,53901
80000,97,71880.0,45452,66.23,8120,71880
10000,97,8974.0,6537,19.21,1026,8974
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.01,1,2
100,98,90.0,67,0.18,10,90
200,98,177.0,130,0.38,23,177
2000,98,1792.0,1328,3.11,208,1792
10000,98,8978.0,5650,12.83,1022,8978
20000,98,17971.0,10412,24.27,2029,17971
40000,98,36022.0,16326,40.73,3978,36022
60000,98,53990.0,23703,57.01,6010,53990
80000,98,71964.0,29446,62.64,8036,71964
10000,98,8978.0,5650,12.83,1022,8978
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.19,10,90
200,99,175.0,137,0.34,25,175
2000,99,1808.0,1455,4.14,192,1808
10000,99,9012.0,7082,13.71,988,9012
20000,99,18078.0,12269,16.7,1922,18078
40000,99,36067.0,23536,40.33,3933,36067
60000,99,54040.0,34461,62.91,5960,54040
80000,99,72049.0,42977,71.87,7951,72049
10000,99,9012.0,7082,13.71,988,9012
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,67,0.18,7,93
200,100,183.0,131,0.32,17,183
2000,100,1807.0,1475,3.69,193,1807
10000,100,9039.0,7417,13.63,961,9039
20000,100,18064.0,12807,21.22,1936,18064
40000,100,36080.0,25021,34.59,3920,36080
60000,100,54066.0,37766,50.67,5934,54066
80000,100,72102.0,46922,59.18,7898,72102
10000,100,9039.0,7417,13.63,961,9039
