Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8849.0,6014,45.45,1151,8849
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,65,1.35,8,92
200,61,176.0,123,2.74,24,176
2000,61,1760.0,1197,18.23,240,1760
10000,61,8885.0,6357,45.23,1115,8885
20000,61,17839.0,11919,62.51,2161,17839
40000,61,35719.0,23841,71.15,4281,35719
60000,61,53632.0,33934,84.2,6368,53632
80000,61,71606.0,38682,85.46,8394,71606
10000,61,8885.0,6357,45.23,1115,8885
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,61,1.26,12,88
200,62,171.0,122,2.34,29,171
2000,62,1748.0,1266,18.63,252,1748
10000,62,8841.0,6400,48.51,1159,8841
20000,62,17772.0,12189,61.16,2228,17772
40000,62,35688.0,23449,65.97,4312,35688
60000,62,53573.0,38720,81.59,6427,53573
80000,62,71423.0,53097,83.52,8577,71423
10000,62,8841.0,6400,48.51,1159,8841
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,65,1.44,11,89
200,63,176.0,128,2.74,24,176
2000,63,1755.0,1117,16.56,245,1755
10000,63,8912.0,6603,42.84,1088,8912
20000,63,17847.0,11598,49.55,2153,17847
40000,63,35734.0,24015,55.53,4266,35734
60000,63,53556.0,37162,60.44,6444,53556
80000,63,71471.0,51672,64.62,8529,71471
10000,63,8912.0,6603,42.84,1088,8912
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,63,1.53,16,84
200,64,172.0,125,2.83,28,172
2000,64,1777.0,1079,17.78,223,1777
10000,64,8961.0,4757,43.07,1039,8961
20000,64,17870.0,9736,54.81,2130,17870
40000,64,35715.0,16648,79.16,4285,35715
60000,64,53652.0,28780,84.83,6348,53652
80000,64,71567.0,41826,86.22,8433,71567
10000,64,8961.0,4757,43.07,1039,8961
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.05,1,2
100,65,81.0,69,1.53,19,81
200,65,169.0,138,2.79,31,169
2000,65,1766.0,1198,22.68,234,1766
10000,65,8922.0,5085,49.28,1078,8922
20000,65,17843.0,10672,61.92,2157,17843
40000,65,35726.0,21959,71.6,4274,35726
60000,65,53600.0,27203,80.73,6400,53600
80000,65,71450.0,38185,83.25,8550,71450
10000,65,8922.0,5085,49.28,1078,8922
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,84.0,66,1.31,16,84
200,66,177.0,119,2.43,23,177
2000,66,1762.0,1244,20.21,238,1762
10000,66,8855.0,6140,60.44,1145,8855
20000,66,17838.0,13061,67.19,2162,17838
40000,66,35684.0,29418,81.63,4316,35684
60000,66,53628.0,34027,90.59,6372,53628
80000,66,71535.0,41586,102.78,8465,71535
10000,66,8855.0,6140,60.44,1145,8855
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,82.0,62,1.22,18,82
200,67,170.0,118,2.16,30,170
2000,67,1757.0,1063,12.24,243,1757
10000,67,8903.0,3548,32.58,1097,8903
20000,67,17840.0,7920,43.61,2160,17840
40000,67,35724.0,18052,48.78,4276,35724
60000,67,53651.0,22339,52.56,6349,53651
80000,67,71544.0,27782,58.05,8456,71544
10000,67,8903.0,3548,32.58,1097,8903
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,95.0,68,1.58,5,95
200,68,190.0,128,2.88,10,190
2000,68,1783.0,1280,19.4,217,1783
10000,68,8932.0,6080,41.85,1068,8932
20000,68,17781.0,12618,70.74,2219,17781
40000,68,35596.0,29095,84.06,4404,35596
60000,68,53549.0,31763,84.6,6451,53549
80000,68,71434.0,40754,89.51,8566,71434
10000,68,8932.0,6080,41.85,1068,8932
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,68,1.62,11,89
200,69,172.0,131,3.37,28,172
2000,69,1759.0,1356,20.84,241,1759
10000,69,8887.0,5958,53.19,1113,8887
20000,69,17794.0,12149,66.69,2206,17794
40000,69,35609.0,22984,85.28,4391,35609
60000,69,53543.0,26531,87.71,6457,53543
80000,69,71381.0,38935,92.12,8619,71381
10000,69,8887.0,5958,53.19,1113,8887
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.05,1,2
100,70,87.0,71,1.53,13,87
200,70,174.0,135,2.92,26,174
2000,70,1761.0,1126,24.71,239,1761
10000,70,8904.0,4263,38.7,1096,8904
20000,70,17864.0,9969,42.44,2136,17864
40000,70,35703.0,20368,49.64,4297,35703
60000,70,53561.0,30151,54.32,6439,53561
80000,70,71436.0,45551,65.57,8564,71436
10000,70,8904.0,4263,38.7,1096,8904
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.05,1,2
100,71,88.0,65,1.66,12,88
200,71,178.0,127,3.28,22,178
2000,71,1759.0,1290,18.99,241,1759
10000,71,8875.0,4948,39.38,1125,8875
20000,71,17871.0,10757,44.42,2129,17871
40000,71,35706.0,21566,58.68,4294,35706
60000,71,53613.0,32779,61.65,6387,53613
80000,71,71477.0,42360,62.73,8523,71477
10000,71,8875.0,4948,39.38,1125,8875
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.05,1,2
100,72,87.0,63,1.4,13,87
200,72,181.0,127,2.65,19,181
2000,72,1769.0,1164,19.26,231,1769
10000,72,8882.0,4396,42.3,1118,8882
20000,72,17870.0,9653,50.72,2130,17870
40000,72,35740.0,14156,65.39,4260,35740
60000,72,53527.0,19274,68.9,6473,53527
80000,72,71394.0,25174,69.89,8606,71394
10000,72,8882.0,4396,42.3,1118,8882
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,68,1.66,11,89
200,73,175.0,131,3.06,25,175
2000,73,1752.0,1180,21.51,248,1752
10000,73,8834.0,6196,57.02,1166,8834
20000,73,17773.0,11242,64.4,2227,17773
40000,73,35585.0,22893,84.51,4415,35585
60000,73,53436.0,33349,92.61,6564,53436
80000,73,71358.0,39210,94.37,8642,71358
10000,73,8834.0,6196,57.02,1166,8834
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.05,1,2
100,74,81.0,62,1.17,19,81
200,74,171.0,116,2.02,29,171
2000,74,1771.0,1378,15.03,229,1771
10000,74,8934.0,6601,26.96,1066,8934
20000,74,17887.0,11919,56.61,2113,17887
40000,74,35708.0,25028,76.32,4292,35708
60000,74,53662.0,38083,88.56,6338,53662
80000,74,71544.0,46424,99.81,8456,71544
10000,74,8934.0,6601,26.96,1066,8934
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,86.0,63,1.4,14,86
200,75,175.0,131,2.83,25,175
2000,75,1781.0,1184,17.87,219,1781
10000,75,8934.0,5741,39.15,1066,8934
20000,75,17882.0,9572,51.44,2118,17882
40000,75,35828.0,22992,65.25,4172,35828
60000,75,53732.0,33484,68.36,6268,53732
80000,75,71623.0,48480,70.11,8377,71623
10000,75,8934.0,5741,39.15,1066,8934
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.05,1,2
100,76,87.0,64,1.4,13,87
200,76,181.0,127,2.43,19,181
2000,76,1760.0,1444,15.43,240,1760
10000,76,8938.0,6776,39.92,1062,8938
20000,76,17881.0,13493,62.82,2119,17881
40000,76,35709.0,23439,91.76,4291,35709
60000,76,53626.0,35443,100.98,6374,53626
80000,76,71580.0,47590,104.04,8420,71580
10000,76,8938.0,6776,39.92,1062,8938
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,69,1.49,9,91
200,77,173.0,141,2.7,27,173
2000,77,1766.0,1330,15.03,234,1766
10000,77,8845.0,6634,44.24,1155,8845
20000,77,17716.0,11766,56.84,2284,17716
40000,77,35581.0,21439,84.69,4419,35581
60000,77,53498.0,27774,97.88,6502,53498
80000,77,71371.0,37550,101.97,8629,71371
10000,77,8845.0,6634,44.24,1155,8845
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,67,1.4,12,88
200,78,177.0,135,2.92,23,177
2000,78,1771.0,1284,17.73,229,1771
10000,78,8903.0,6580,46.44,1097,8903
20000,78,17838.0,10652,54.09,2162,17838
40000,78,35703.0,19183,63.81,4297,35703
60000,78,53609.0,24256,69.44,6391,53609
80000,78,71571.0,37896,70.29,8429,71571
10000,78,8903.0,6580,46.44,1097,8903
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,66,1.26,10,90
200,79,176.0,124,2.38,24,176
2000,79,1749.0,1297,13.45,251,1749
10000,79,8912.0,4154,36.5,1088,8912
20000,79,17899.0,8809,42.84,2101,17899
40000,79,35844.0,14638,53.82,4156,35844
60000,79,53691.0,19388,60.89,6309,53691
80000,79,71527.0,29448,62.64,8473,71527
10000,79,8912.0,4154,36.5,1088,8912
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,63,1.53,13,87
200,80,175.0,130,3.24,25,175
2000,80,1788.0,1280,16.83,212,1788
10000,80,8970.0,5069,46.8,1030,8970
20000,80,17909.0,10526,59.45,2091,17909
40000,80,35790.0,19194,68.67,4210,35790
60000,80,53697.0,22183,73.67,6303,53697
80000,80,71515.0,30896,75.96,8485,71515
10000,80,8970.0,5069,46.8,1030,8970
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,60,1.53,13,87
200,81,166.0,128,2.92,34,166
2000,81,1786.0,1137,15.93,214,1786
10000,81,8904.0,6356,36.86,1096,8904
20000,81,17889.0,11297,50.94,2111,17889
40000,81,35838.0,22108,60.71,4162,35838
60000,81,53716.0,34525,78.84,6284,53716
80000,81,71571.0,47326,88.88,8429,71571
10000,81,8904.0,6356,36.86,1096,8904
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,68,1.35,14,86
200,82,179.0,139,2.61,21,179
2000,82,1777.0,1274,17.33,223,1777
10000,82,8954.0,6552,49.32,1046,8954
20000,82,17906.0,12228,68.04,2094,17906
40000,82,35807.0,22663,81.27,4193,35807
60000,82,53688.0,34789,91.17,6312,53688
80000,82,71626.0,40021,96.71,8374,71626
10000,82,8954.0,6552,49.32,1046,8954
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,66,1.49,9,91
200,83,179.0,139,3.19,21,179
2000,83,1783.0,1386,23.9,217,1783
10000,83,8928.0,5722,69.12,1072,8928
20000,83,17878.0,9728,85.77,2122,17878
40000,83,35824.0,20216,91.8,4176,35824
60000,83,53648.0,28350,104.49,6352,53648
80000,83,71482.0,36310,106.52,8518,71482
10000,83,8928.0,5722,69.12,1072,8928
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,67,1.4,12,88
200,84,176.0,129,2.61,24,176
2000,84,1773.0,1169,15.57,227,1773
10000,84,8921.0,4929,40.01,1079,8921
20000,84,17871.0,8889,52.38,2129,17871
40000,84,35782.0,14548,57.83,4218,35782
60000,84,53636.0,23290,61.92,6364,53636
80000,84,71515.0,29581,64.17,8485,71515
10000,84,8921.0,4929,40.01,1079,8921
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,62,1.44,14,86
200,85,178.0,123,2.79,22,178
2000,85,1759.0,1133,17.51,241,1759
10000,85,8882.0,5044,44.51,1118,8882
20000,85,17753.0,7984,60.62,2247,17753
40000,85,35638.0,11806,66.24,4362,35638
60000,85,53531.0,12656,70.38,6469,53531
80000,85,71443.0,14238,71.64,8557,71443
10000,85,8882.0,5044,44.51,1118,8882
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.05,1,2
100,86,90.0,61,1.66,10,90
200,86,175.0,119,3.1,25,175
2000,86,1760.0,1298,20.34,240,1760
10000,86,8946.0,6507,49.5,1054,8946
20000,86,17898.0,14231,64.62,2102,17898
40000,86,35740.0,27391,98.64,4260,35740
60000,86,53565.0,32862,112.64,6435,53565
80000,86,71411.0,43880,126.05,8589,71411
10000,86,8946.0,6507,49.5,1054,8946
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,67,1.44,14,86
200,87,172.0,131,3.1,28,172
2000,87,1775.0,1082,24.75,225,1775
10000,87,8859.0,4269,62.1,1141,8859
20000,87,17763.0,9864,108.81,2237,17763
40000,87,35613.0,19762,118.76,4387,35613
60000,87,53431.0,24262,123.48,6569,53431
80000,87,71264.0,31335,145.21,8736,71264
10000,87,8859.0,4269,62.1,1141,8859
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.05,1,2
100,88,82.0,61,1.35,18,82
200,88,169.0,122,2.65,31,169
2000,88,1758.0,1199,13.14,242,1758
10000,88,8934.0,5106,38.21,1066,8934
20000,88,17850.0,10912,63.05,2150,17850
40000,88,35768.0,17873,72.95,4232,35768
60000,88,53712.0,30734,76.59,6288,53712
80000,88,71564.0,39739,79.83,8436,71564
10000,88,8934.0,5106,38.21,1066,8934
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,65,1.58,11,89
200,89,179.0,131,3.24,21,179
2000,89,1783.0,1111,15.07,217,1783
10000,89,8928.0,5858,36.45,1072,8928
20000,89,17827.0,12448,52.34,2173,17827
40000,89,35709.0,27202,66.78,4291,35709
60000,89,53644.0,44209,73.62,6356,53644
80000,89,71565.0,54148,83.52,8435,71565
10000,89,8928.0,5858,36.45,1072,8928
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,91.0,61,1.35,9,91
200,90,177.0,120,2.16,23,177
2000,90,1758.0,1156,19.67,242,1758
10000,90,8866.0,5398,54.0,1134,8866
20000,90,17777.0,13252,67.77,2223,17777
40000,90,35684.0,27917,72.86,4316,35684
60000,90,53574.0,41164,78.66,6426,53574
80000,90,71445.0,52549,79.61,8555,71445
10000,90,8866.0,5398,54.0,1134,8866
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,65,1.58,11,89
200,91,171.0,135,3.1,29,171
2000,91,1767.0,1119,14.8,233,1767
10000,91,8924.0,5560,45.14,1076,8924
20000,91,17840.0,11381,68.0,2160,17840
40000,91,35709.0,24963,74.03,4291,35709
60000,91,53674.0,38931,77.31,6326,53674
80000,91,71570.0,52969,79.56,8430,71570
10000,91,8924.0,5560,45.14,1076,8924
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,85.0,64,1.4,15,85
200,92,174.0,123,2.88,26,174
2000,92,1777.0,1182,27.09,223,1777
10000,92,8915.0,4897,53.87,1085,8915
20000,92,17842.0,9134,64.98,2158,17842
40000,92,35728.0,13546,80.28,4272,35728
60000,92,53633.0,17183,85.91,6367,53633
80000,92,71494.0,26021,89.82,8506,71494
10000,92,8915.0,4897,53.87,1085,8915
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,90.0,63,1.31,10,90
200,93,180.0,121,2.43,20,180
2000,93,1774.0,1102,18.54,226,1774
10000,93,8902.0,4186,52.25,1098,8902
20000,93,17826.0,9424,68.58,2174,17826
40000,93,35720.0,22317,87.3,4280,35720
60000,93,53602.0,36286,107.06,6398,53602
80000,93,71559.0,55454,107.96,8441,71559
10000,93,8902.0,4186,52.25,1098,8902
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,63,1.22,10,90
200,94,174.0,123,2.11,26,174
2000,94,1768.0,1174,12.6,232,1768
10000,94,8870.0,4636,41.31,1130,8870
20000,94,17828.0,5932,56.97,2172,17828
40000,94,35804.0,15037,62.6,4196,35804
60000,94,53719.0,25837,65.03,6281,53719
80000,94,71592.0,32326,72.14,8408,71592
10000,94,8870.0,4636,41.31,1130,8870
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,64,1.13,8,92
200,95,183.0,121,2.29,17,183
2000,95,1793.0,997,16.47,207,1793
10000,95,8947.0,4409,38.75,1053,8947
20000,95,17915.0,10974,44.91,2085,17915
40000,95,35818.0,21933,54.32,4182,35818
60000,95,53739.0,34980,62.33,6261,53739
80000,95,71621.0,44709,75.2,8379,71621
10000,95,8947.0,4409,38.75,1053,8947
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.05,1,2
100,96,88.0,67,1.4,12,88
200,96,171.0,136,2.56,29,171
2000,96,1772.0,1342,22.1,228,1772
10000,96,8891.0,4697,40.73,1109,8891
20000,96,17822.0,6713,49.77,2178,17822
40000,96,35717.0,17507,57.96,4283,35717
60000,96,53624.0,22525,69.8,6376,53624
80000,96,71534.0,26064,77.58,8466,71534
10000,96,8891.0,4697,40.73,1109,8891
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,63,1.44,14,86
200,97,177.0,135,2.92,23,177
2000,97,1753.0,1061,22.05,247,1753
10000,97,8799.0,5414,45.14,1201,8799
20000,97,17772.0,12481,51.84,2228,17772
40000,97,35614.0,24621,61.52,4386,35614
60000,97,53523.0,38090,69.03,6477,53523
80000,97,71441.0,52446,70.47,8559,71441
10000,97,8799.0,5414,45.14,1201,8799
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,89.0,65,1.44,11,89
200,98,179.0,133,2.74,21,179
2000,98,1777.0,1046,22.59,223,1777
10000,98,8841.0,5596,55.8,1159,8841
20000,98,17824.0,14740,72.14,2176,17824
40000,98,35664.0,25960,82.58,4336,35664
60000,98,53520.0,38880,85.77,6480,53520
80000,98,71353.0,47280,88.65,8647,71353
10000,98,8841.0,5596,55.8,1159,8841
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,70,1.35,15,85
200,99,178.0,140,2.79,22,178
2000,99,1772.0,1146,17.1,228,1772
10000,99,8871.0,4982,38.16,1129,8871
20000,99,17845.0,10952,46.8,2155,17845
40000,99,35863.0,20151,50.99,4137,35863
60000,99,53744.0,31234,62.28,6256,53744
80000,99,71588.0,43279,73.8,8412,71588
10000,99,8871.0,4982,38.16,1129,8871
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.05,1,2
100,100,91.0,65,1.35,9,91
200,100,185.0,129,2.79,15,185
2000,100,1775.0,1036,17.78,225,1775
10000,100,8865.0,5629,39.96,1135,8865
20000,100,17851.0,10423,43.29,2149,17851
40000,100,35771.0,19166,48.02,4229,35771
60000,100,53763.0,20625,51.35,6237,53763
80000,100,71699.0,27431,68.31,8301,71699
10000,100,8865.0,5629,39.96,1135,8865
