Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,79.0,61,4.4,21,79
200,61,168.0,104,7.6,32,168
2000,61,1754.0,773,53.2,246,1754
10000,61,8872.0,1903,123.2,1128,8872
20000,61,17847.0,2178,139.6,2153,17847
40000,61,35880.0,2619,164.85,4120,35880
60000,61,53820.0,2821,176.7,6180,53820
80000,61,71742.0,3029,190.15,8258,71742
10000,61,8872.0,1903,123.2,1128,8872
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,88.0,57,4.35,12,88
200,62,173.0,116,8.85,27,173
2000,62,1729.0,904,62.4,271,1729
10000,62,8892.0,1750,118.2,1108,8892
20000,62,17883.0,2068,136.4,2117,17883
40000,62,35892.0,2423,157.3,4108,35892
60000,62,53937.0,2638,168.35,6063,53937
80000,62,71931.0,2681,170.75,8069,71931
10000,62,8892.0,1750,118.2,1108,8892
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,64,4.55,10,90
200,63,177.0,124,8.6,23,177
2000,63,1764.0,927,59.4,236,1764
10000,63,8871.0,2023,131.6,1129,8871
20000,63,17868.0,2298,149.1,2132,17868
40000,63,35833.0,2621,170.25,4167,35833
60000,63,53833.0,2783,181.7,6167,53833
80000,63,71791.0,2887,187.45,8209,71791
10000,63,8871.0,2023,131.6,1129,8871
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,88.0,61,4.45,12,88
200,64,172.0,114,8.55,28,172
2000,64,1740.0,683,49.05,260,1740
10000,64,8879.0,1642,104.85,1121,8879
20000,64,17912.0,1810,116.1,2088,17912
40000,64,35908.0,2176,138.2,4092,35908
60000,64,53890.0,2338,147.1,6110,53890
80000,64,71886.0,2417,151.9,8114,71886
10000,64,8879.0,1642,104.85,1121,8879
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,89.0,62,4.6,11,89
200,65,174.0,118,8.55,26,174
2000,65,1786.0,579,42.35,214,1786
10000,65,8945.0,1464,98.45,1055,8945
20000,65,17909.0,1645,110.8,2091,17909
40000,65,35866.0,1926,129.7,4134,35866
60000,65,53934.0,1962,131.85,6066,53934
80000,65,71950.0,1988,133.95,8050,71950
10000,65,8945.0,1464,98.45,1055,8945
2,66,2.0,2,0.15,0,2
3,66,2.0,2,0.15,1,2
100,66,86.0,63,4.6,14,86
200,66,173.0,113,8.5,27,173
2000,66,1765.0,667,48.15,235,1765
10000,66,8935.0,1208,84.05,1065,8935
20000,66,17894.0,1416,96.55,2106,17894
40000,66,35846.0,1730,118.1,4154,35846
60000,66,53767.0,1820,124.4,6233,53767
80000,66,71752.0,1910,132.25,8248,71752
10000,66,8935.0,1208,84.05,1065,8935
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,68,5.0,10,90
200,67,176.0,134,9.7,24,176
2000,67,1744.0,619,41.0,256,1744
10000,67,8897.0,1526,94.15,1103,8897
20000,67,17884.0,1850,111.65,2116,17884
40000,67,35816.0,2093,128.85,4184,35816
60000,67,53813.0,2230,136.2,6187,53813
80000,67,71804.0,2283,139.05,8196,71804
10000,67,8897.0,1526,94.15,1103,8897
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,81.0,57,4.35,19,81
200,68,165.0,109,7.9,35,165
2000,68,1752.0,605,45.8,248,1752
10000,68,8903.0,1280,89.3,1097,8903
20000,68,17838.0,1780,117.6,2162,17838
40000,68,35776.0,2237,147.95,4224,35776
60000,68,53696.0,2529,165.35,6304,53696
80000,68,71668.0,2700,177.45,8332,71668
10000,68,8903.0,1280,89.3,1097,8903
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,64,4.6,15,85
200,69,170.0,123,9.05,30,170
2000,69,1766.0,714,51.25,234,1766
10000,69,8873.0,1321,91.0,1127,8873
20000,69,17867.0,1469,101.4,2133,17867
40000,69,35783.0,1891,130.35,4217,35783
60000,69,53691.0,1996,137.0,6309,53691
80000,69,71674.0,2028,139.85,8326,71674
10000,69,8873.0,1321,91.0,1127,8873
2,70,0.0,2,0.15,2,0
3,70,1.0,2,0.15,2,1
100,70,80.0,64,4.7,20,80
200,70,168.0,126,8.95,32,168
2000,70,1735.0,780,49.05,265,1735
10000,70,8889.0,1644,111.3,1111,8889
20000,70,17855.0,2064,135.05,2145,17855
40000,70,35800.0,2401,158.35,4200,35800
60000,70,53780.0,2520,166.5,6220,53780
80000,70,71836.0,2563,169.4,8164,71836
10000,70,8889.0,1644,111.3,1111,8889
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,87.0,61,4.45,13,87
200,71,176.0,119,8.6,24,176
2000,71,1757.0,813,55.8,243,1757
10000,71,8873.0,1793,118.0,1127,8873
20000,71,17868.0,1977,132.45,2132,17868
40000,71,35904.0,2290,149.55,4096,35904
60000,71,53878.0,3164,195.45,6122,53878
80000,71,71806.0,3340,206.3,8194,71806
10000,71,8873.0,1793,118.0,1127,8873
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,68,5.1,16,84
200,72,170.0,133,9.65,30,170
2000,72,1744.0,908,61.85,256,1744
10000,72,8906.0,1776,116.55,1094,8906
20000,72,17874.0,2014,131.6,2126,17874
40000,72,35854.0,2213,145.3,4146,35854
60000,72,53881.0,2317,151.8,6119,53881
80000,72,71826.0,2562,165.2,8174,71826
10000,72,8906.0,1776,116.55,1094,8906
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,90.0,66,4.85,10,90
200,73,169.0,127,9.75,31,169
2000,73,1737.0,703,50.75,263,1737
10000,73,8861.0,1810,113.35,1139,8861
20000,73,17811.0,2268,143.7,2189,17811
40000,73,35798.0,2723,169.15,4202,35798
60000,73,53800.0,2855,178.45,6200,53800
80000,73,71836.0,3339,202.9,8164,71836
10000,73,8861.0,1810,113.35,1139,8861
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,71,5.25,10,90
200,74,172.0,138,10.05,28,172
2000,74,1769.0,708,47.85,231,1769
10000,74,8918.0,1272,85.75,1082,8918
20000,74,17879.0,1496,99.9,2121,17879
40000,74,35840.0,1874,120.5,4160,35840
60000,74,53813.0,2010,129.4,6187,53813
80000,74,71799.0,2087,136.25,8201,71799
10000,74,8918.0,1272,85.75,1082,8918
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,68,5.15,14,86
200,75,165.0,130,10.05,35,165
2000,75,1733.0,865,61.6,267,1733
10000,75,8896.0,1484,103.05,1104,8896
20000,75,17869.0,1641,113.45,2131,17869
40000,75,35911.0,2001,133.8,4089,35911
60000,75,53913.0,2324,153.6,6087,53913
80000,75,71949.0,2376,157.9,8051,71949
10000,75,8896.0,1484,103.05,1104,8896
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,60,4.55,16,84
200,76,170.0,123,9.7,30,170
2000,76,1758.0,899,57.5,242,1758
10000,76,8897.0,1726,110.6,1103,8897
20000,76,17872.0,2022,128.5,2128,17872
40000,76,35908.0,2140,136.45,4092,35908
60000,76,53939.0,2220,142.3,6061,53939
80000,76,71936.0,2350,149.7,8064,71936
10000,76,8897.0,1726,110.6,1103,8897
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,84.0,67,5.05,16,84
200,77,168.0,126,9.1,32,168
2000,77,1757.0,915,60.2,243,1757
10000,77,8932.0,1851,120.1,1068,8932
20000,77,17983.0,2051,133.35,2017,17983
40000,77,35992.0,2277,148.35,4008,35992
60000,77,53914.0,2500,160.5,6086,53914
80000,77,71948.0,2566,164.9,8052,71948
10000,77,8932.0,1851,120.1,1068,8932
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,84.0,63,4.75,16,84
200,78,168.0,128,9.45,32,168
2000,78,1738.0,800,54.55,262,1738
10000,78,8908.0,1576,104.3,1092,8908
20000,78,17925.0,1965,128.7,2075,17925
40000,78,35884.0,2113,139.75,4116,35884
60000,78,53878.0,2167,143.55,6122,53878
80000,78,71861.0,2250,148.45,8139,71861
10000,78,8908.0,1576,104.3,1092,8908
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,65,4.9,14,86
200,79,174.0,118,8.8,26,174
2000,79,1731.0,890,58.5,269,1731
10000,79,8827.0,1819,115.65,1173,8827
20000,79,17828.0,1903,122.6,2172,17828
40000,79,35780.0,2266,142.55,4220,35780
60000,79,53800.0,2409,154.05,6200,53800
80000,79,71751.0,2486,160.55,8249,71751
10000,79,8827.0,1819,115.65,1173,8827
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,88.0,64,4.75,12,88
200,80,176.0,135,9.95,24,176
2000,80,1755.0,944,60.25,245,1755
10000,80,8912.0,1905,118.7,1088,8912
20000,80,17908.0,2290,143.45,2092,17908
40000,80,35880.0,2992,180.8,4120,35880
60000,80,53866.0,3276,197.65,6134,53866
80000,80,71803.0,3409,205.4,8197,71803
10000,80,8912.0,1905,118.7,1088,8912
2,81,1.0,2,0.15,1,1
3,81,2.0,2,0.15,1,2
100,81,85.0,61,4.55,15,85
200,81,172.0,126,9.55,28,172
2000,81,1744.0,625,44.65,256,1744
10000,81,8920.0,1251,95.75,1080,8920
20000,81,17914.0,1425,107.1,2086,17914
40000,81,35805.0,1917,135.15,4195,35805
60000,81,53750.0,2123,150.5,6250,53750
80000,81,71636.0,2227,156.85,8364,71636
10000,81,8920.0,1251,95.75,1080,8920
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,84.0,60,4.45,16,84
200,82,172.0,125,9.05,28,172
2000,82,1762.0,712,47.15,238,1762
10000,82,8931.0,1259,79.0,1069,8931
20000,82,17916.0,1444,89.3,2084,17916
40000,82,35895.0,1682,101.95,4105,35895
60000,82,53867.0,1988,121.45,6133,53867
80000,82,71805.0,2194,135.0,8195,71805
10000,82,8931.0,1259,79.0,1069,8931
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,70,5.25,12,88
200,83,179.0,123,9.25,21,179
2000,83,1762.0,860,58.45,238,1762
10000,83,8946.0,1797,119.85,1054,8946
20000,83,17947.0,2057,138.35,2053,17947
40000,83,35947.0,2388,156.9,4053,35947
60000,83,53850.0,2601,171.4,6150,53850
80000,83,71765.0,2755,182.4,8235,71765
10000,83,8946.0,1797,119.85,1054,8946
2,84,2.0,2,0.15,0,2
3,84,2.0,2,0.15,1,2
100,84,84.0,63,4.6,16,84
200,84,171.0,118,8.75,29,171
2000,84,1749.0,717,50.75,251,1749
10000,84,8908.0,1333,96.5,1092,8908
20000,84,17946.0,1388,100.15,2054,17946
40000,84,35882.0,2254,152.6,4118,35882
60000,84,53943.0,2289,155.4,6057,53943
80000,84,71844.0,2419,162.3,8156,71844
10000,84,8908.0,1333,96.5,1092,8908
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,87.0,60,4.7,13,87
200,85,166.0,112,8.6,34,166
2000,85,1748.0,900,59.2,252,1748
10000,85,8905.0,1849,114.95,1095,8905
20000,85,17859.0,2300,143.45,2141,17859
40000,85,35840.0,2538,156.85,4160,35840
60000,85,53795.0,2652,165.4,6205,53795
80000,85,71804.0,2720,169.4,8196,71804
10000,85,8905.0,1849,114.95,1095,8905
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,68,5.2,14,86
200,86,168.0,129,9.3,32,168
2000,86,1755.0,1053,71.05,245,1755
10000,86,8904.0,2226,136.9,1096,8904
20000,86,17864.0,2692,165.85,2136,17864
40000,86,35795.0,3109,190.5,4205,35795
60000,86,53759.0,3313,201.15,6241,53759
80000,86,71808.0,3333,203.1,8192,71808
10000,86,8904.0,2226,136.9,1096,8904
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,90.0,63,4.6,10,90
200,87,179.0,128,9.45,21,179
2000,87,1775.0,804,52.7,225,1775
10000,87,8927.0,2237,135.15,1073,8927
20000,87,17899.0,2706,161.65,2101,17899
40000,87,35899.0,3105,183.1,4101,35899
60000,87,53998.0,3127,184.75,6002,53998
80000,87,71974.0,3272,193.45,8026,71974
10000,87,8927.0,2237,135.15,1073,8927
2,88,1.0,2,0.15,1,1
3,88,2.0,2,0.15,1,2
100,88,82.0,54,4.05,18,82
200,88,163.0,100,7.05,37,163
2000,88,1756.0,644,39.8,244,1756
10000,88,8897.0,1331,79.0,1103,8897
20000,88,17862.0,1489,90.2,2138,17862
40000,88,35818.0,1642,100.5,4182,35818
60000,88,53794.0,1708,104.65,6206,53794
80000,88,71793.0,1867,118.1,8207,71793
10000,88,8897.0,1331,79.0,1103,8897
2,89,1.0,2,0.15,1,1
3,89,2.0,2,0.15,1,2
100,89,83.0,60,4.4,17,83
200,89,170.0,123,8.85,30,170
2000,89,1737.0,807,58.3,263,1737
10000,89,8843.0,1663,111.95,1157,8843
20000,89,17831.0,2040,136.75,2169,17831
40000,89,35768.0,2362,155.6,4232,35768
60000,89,53664.0,2510,167.0,6336,53664
80000,89,71650.0,2611,172.5,8350,71650
10000,89,8843.0,1663,111.95,1157,8843
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,87.0,65,4.55,13,87
200,90,171.0,135,9.65,29,171
2000,90,1739.0,873,58.8,261,1739
10000,90,8889.0,1696,105.7,1111,8889
20000,90,17857.0,2096,128.55,2143,17857
40000,90,35750.0,2346,142.0,4250,35750
60000,90,53611.0,2462,148.4,6389,53611
80000,90,71606.0,2504,150.85,8394,71606
10000,90,8889.0,1696,105.7,1111,8889
2,91,1.0,2,0.15,1,1
3,91,2.0,2,0.15,1,2
100,91,87.0,68,5.1,13,87
200,91,170.0,133,9.85,30,170
2000,91,1733.0,770,54.4,267,1733
10000,91,8891.0,1482,99.8,1109,8891
20000,91,17901.0,1773,117.4,2099,17901
40000,91,35911.0,1932,128.0,4089,35911
60000,91,53926.0,2093,137.9,6074,53926
80000,91,71885.0,2137,141.75,8115,71885
10000,91,8891.0,1482,99.8,1109,8891
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,88.0,67,5.0,12,88
200,92,174.0,132,9.75,26,174
2000,92,1764.0,719,50.9,236,1764
10000,92,8877.0,1570,107.8,1123,8877
20000,92,17813.0,1864,126.35,2187,17813
40000,92,35760.0,2198,145.05,4240,35760
60000,92,53799.0,2235,147.0,6201,53799
80000,92,71808.0,2451,158.7,8192,71808
10000,92,8877.0,1570,107.8,1123,8877
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,85.0,57,4.45,15,85
200,93,169.0,113,8.7,31,169
2000,93,1741.0,552,40.3,259,1741
10000,93,8880.0,1194,78.8,1120,8880
20000,93,17914.0,1552,100.25,2086,17914
40000,93,35799.0,1860,119.65,4201,35799
60000,93,53884.0,1968,125.1,6116,53884
80000,93,71909.0,2014,129.05,8091,71909
10000,93,8880.0,1194,78.8,1120,8880
2,94,2.0,2,0.15,0,2
3,94,2.0,2,0.15,1,2
100,94,82.0,68,5.2,18,82
200,94,171.0,131,9.65,29,171
2000,94,1725.0,761,53.8,275,1725
10000,94,8930.0,1552,99.15,1070,8930
20000,94,17919.0,2059,128.7,2081,17919
40000,94,35957.0,2370,146.7,4043,35957
60000,94,53943.0,2476,152.8,6057,53943
80000,94,71979.0,2525,155.9,8021,71979
10000,94,8930.0,1552,99.15,1070,8930
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,67,4.65,17,83
200,95,168.0,138,8.95,32,168
2000,95,1744.0,603,38.3,256,1744
10000,95,8893.0,1105,71.8,1107,8893
20000,95,17870.0,1627,104.35,2130,17870
40000,95,35915.0,1717,110.0,4085,35915
60000,95,53907.0,1834,116.1,6093,53907
80000,95,71905.0,1912,121.0,8095,71905
10000,95,8893.0,1105,71.8,1107,8893
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,84.0,63,4.6,16,84
200,96,174.0,118,8.55,26,174
2000,96,1741.0,709,48.8,259,1741
10000,96,8870.0,1608,101.25,1130,8870
20000,96,17809.0,2161,131.45,2191,17809
40000,96,35783.0,2330,142.2,4217,35783
60000,96,53723.0,2480,151.25,6277,53723
80000,96,71653.0,2549,155.55,8347,71653
10000,96,8870.0,1608,101.25,1130,8870
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,78.0,58,4.25,22,78
200,97,163.0,104,8.0,37,163
2000,97,1754.0,669,46.95,246,1754
10000,97,8917.0,1304,87.2,1083,8917
20000,97,17878.0,1614,104.95,2122,17878
40000,97,35840.0,1741,114.8,4160,35840
60000,97,53834.0,1920,124.15,6166,53834
80000,97,71884.0,1963,126.8,8116,71884
10000,97,8917.0,1304,87.2,1083,8917
2,98,2.0,2,0.15,0,2
3,98,2.0,2,0.15,1,2
100,98,83.0,65,4.7,17,83
200,98,169.0,125,8.7,31,169
2000,98,1768.0,647,43.05,232,1768
10000,98,8943.0,1239,77.95,1057,8943
20000,98,17946.0,1415,89.1,2054,17946
40000,98,35853.0,1573,98.6,4147,35853
60000,98,53823.0,1766,108.9,6177,53823
80000,98,71840.0,1929,117.55,8160,71840
10000,98,8943.0,1239,77.95,1057,8943
2,99,1.0,2,0.15,1,1
3,99,2.0,2,0.15,1,2
100,99,90.0,61,4.55,10,90
200,99,177.0,115,8.4,23,177
2000,99,1752.0,725,49.55,248,1752
10000,99,8885.0,1297,85.35,1115,8885
20000,99,17899.0,1500,97.8,2101,17899
40000,99,35881.0,1722,113.1,4119,35881
60000,99,53887.0,1826,120.05,6113,53887
80000,99,71835.0,2215,149.35,8165,71835
10000,99,8885.0,1297,85.35,1115,8885
2,100,2.0,2,0.15,0,2
3,100,2.0,2,0.15,1,2
100,100,90.0,64,4.85,10,90
200,100,181.0,127,9.75,19,181
2000,100,1748.0,950,65.65,252,1748
10000,100,8904.0,1931,125.7,1096,8904
20000,100,17925.0,2148,138.65,2075,17925
40000,100,35883.0,2401,152.45,4117,35883
60000,100,53873.0,2545,160.85,6127,53873
80000,100,71920.0,2601,164.5,8080,71920
10000,100,8904.0,1931,125.7,1096,8904
