Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.11,1,2
100,61,87.0,61,3.22,13,87
200,61,168.0,117,6.12,32,168
2000,61,1748.0,978,33.18,252,1748
10000,61,8853.0,5594,104.27,1147,8853
20000,61,17775.0,9293,144.86,2225,17775
40000,61,35836.0,9363,151.86,4164,35836
60000,61,53807.0,11189,171.38,6193,53807
80000,61,71771.0,12747,187.86,8229,71771
10000,61,8853.0,5594,104.27,1147,8853
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,82.0,63,2.97,18,82
200,62,169.0,130,5.62,31,169
2000,62,1756.0,722,28.28,244,1756
10000,62,8934.0,3250,63.55,1066,8934
20000,62,17879.0,7393,119.02,2121,17879
40000,62,35835.0,10476,156.42,4165,35835
60000,62,53736.0,12329,186.02,6264,53736
80000,62,71715.0,12954,195.69,8285,71715
10000,62,8934.0,3250,63.55,1066,8934
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,91.0,67,3.46,9,91
200,63,179.0,127,6.31,21,179
2000,63,1774.0,1135,41.23,226,1774
10000,63,8921.0,4258,94.96,1079,8921
20000,63,17925.0,9538,151.27,2075,17925
40000,63,35891.0,14073,205.89,4109,35891
60000,63,53902.0,17018,236.69,6098,53902
80000,63,71891.0,19502,262.16,8109,71891
10000,63,8921.0,4258,94.96,1079,8921
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,91.0,62,2.87,9,91
200,64,172.0,119,5.51,28,172
2000,64,1776.0,952,35.71,224,1776
10000,64,8919.0,3766,84.55,1081,8919
20000,64,17887.0,7375,126.31,2113,17887
40000,64,35858.0,10289,164.18,4142,35858
60000,64,53901.0,11345,175.19,6099,53901
80000,64,71910.0,13989,203.16,8090,71910
10000,64,8919.0,3766,84.55,1081,8919
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,87.0,66,3.54,13,87
200,65,175.0,127,6.31,25,175
2000,65,1787.0,898,32.83,213,1787
10000,65,8948.0,3425,73.67,1052,8948
20000,65,17972.0,5436,99.81,2028,17972
40000,65,35883.0,12834,184.41,4117,35883
60000,65,53926.0,13803,198.51,6074,53926
80000,65,71859.0,16214,224.96,8141,71859
10000,65,8948.0,3425,73.67,1052,8948
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,61,3.13,17,83
200,66,170.0,116,5.75,30,170
2000,66,1775.0,749,35.57,225,1775
10000,66,8872.0,4208,88.25,1128,8872
20000,66,17874.0,5835,116.31,2126,17874
40000,66,35871.0,8253,144.36,4129,35871
60000,66,53913.0,8673,150.99,6087,53913
80000,66,71979.0,8810,153.89,8021,71979
10000,66,8872.0,4208,88.25,1128,8872
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,85.0,64,2.89,15,85
200,67,174.0,125,5.93,26,174
2000,67,1752.0,1045,31.33,248,1752
10000,67,8907.0,2331,64.71,1093,8907
20000,67,17838.0,6130,108.82,2162,17838
40000,67,35795.0,7320,122.34,4205,35795
60000,67,53825.0,7921,128.53,6175,53825
80000,67,71813.0,8276,134.42,8187,71813
10000,67,8907.0,2331,64.71,1093,8907
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,89.0,65,3.35,11,89
200,68,173.0,128,6.77,27,173
2000,68,1733.0,958,29.65,267,1733
10000,68,8843.0,3227,61.07,1157,8843
20000,68,17808.0,4972,80.59,2192,17808
40000,68,35755.0,9040,124.42,4245,35755
60000,68,53664.0,12041,159.65,6336,53664
80000,68,71674.0,12314,162.92,8326,71674
10000,68,8843.0,3227,61.07,1157,8843
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,90.0,63,3.06,10,90
200,69,176.0,134,5.93,24,176
2000,69,1764.0,1112,35.96,236,1764
10000,69,8919.0,4383,89.55,1081,8919
20000,69,17840.0,8465,135.05,2160,17840
40000,69,35748.0,14207,203.54,4252,35748
60000,69,53698.0,15710,222.98,6302,53698
80000,69,71678.0,17851,245.65,8322,71678
10000,69,8919.0,4383,89.55,1081,8919
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,63,3.24,13,87
200,70,175.0,122,5.72,25,175
2000,70,1786.0,1080,31.59,214,1786
10000,70,8919.0,4348,80.83,1081,8919
20000,70,17857.0,6411,113.52,2143,17857
40000,70,35704.0,11198,167.87,4296,35704
60000,70,53653.0,12494,184.61,6347,53653
80000,70,71715.0,13566,195.6,8285,71715
10000,70,8919.0,4348,80.83,1081,8919
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,83.0,63,3.24,17,83
200,71,168.0,133,6.82,32,168
2000,71,1767.0,808,34.63,233,1767
10000,71,8937.0,2526,69.9,1063,8937
20000,71,17913.0,3349,84.7,2087,17913
40000,71,35878.0,4119,99.51,4122,35878
60000,71,53939.0,4632,106.53,6061,53939
80000,71,71909.0,4776,110.49,8091,71909
10000,71,8937.0,2526,69.9,1063,8937
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,83.0,58,3.19,17,83
200,72,170.0,107,5.3,30,170
2000,72,1768.0,998,34.55,232,1768
10000,72,8949.0,4182,89.97,1051,8949
20000,72,17951.0,5923,112.42,2049,17951
40000,72,36010.0,7233,131.73,3990,36010
60000,72,53951.0,10013,162.23,6049,53951
80000,72,71914.0,10888,176.38,8086,71914
10000,72,8949.0,4182,89.97,1051,8949
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.11,1,2
100,73,84.0,63,2.97,16,84
200,73,178.0,122,6.17,22,178
2000,73,1800.0,920,32.24,200,1800
10000,73,8979.0,3534,75.39,1021,8979
20000,73,17976.0,4803,94.02,2024,17976
40000,73,35910.0,7700,130.91,4090,35910
60000,73,53809.0,8920,155.17,6191,53809
80000,73,71777.0,9486,162.9,8223,71777
10000,73,8979.0,3534,75.39,1021,8979
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,84.0,59,2.84,16,84
200,74,176.0,124,6.1,24,176
2000,74,1759.0,1001,35.3,241,1759
10000,74,8911.0,3906,79.38,1089,8911
20000,74,17909.0,5818,107.32,2091,17909
40000,74,35875.0,9416,150.05,4125,35875
60000,74,53877.0,13725,202.32,6123,53877
80000,74,71809.0,15629,222.71,8191,71809
10000,74,8911.0,3906,79.38,1089,8911
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,85.0,67,3.46,15,85
200,75,165.0,133,6.28,35,165
2000,75,1733.0,993,33.69,267,1733
10000,75,8957.0,2847,67.44,1043,8957
20000,75,17907.0,4946,94.46,2093,17907
40000,75,35841.0,8314,135.25,4159,35841
60000,75,53764.0,12301,177.28,6236,53764
80000,75,71789.0,13166,189.71,8211,71789
10000,75,8957.0,2847,67.44,1043,8957
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.11,1,2
100,76,79.0,68,3.29,21,79
200,76,167.0,127,5.41,33,167
2000,76,1769.0,1160,34.82,231,1769
10000,76,8932.0,3914,90.53,1068,8932
20000,76,17880.0,6635,127.73,2120,17880
40000,76,35851.0,10048,166.27,4149,35851
60000,76,53782.0,14349,214.95,6218,53782
80000,76,71750.0,17522,247.58,8250,71750
10000,76,8932.0,3914,90.53,1068,8932
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.11,1,2
100,77,80.0,54,2.52,20,80
200,77,165.0,109,5.23,35,165
2000,77,1773.0,905,26.78,227,1773
10000,77,8977.0,2613,56.91,1023,8977
20000,77,17952.0,5167,86.5,2048,17952
40000,77,35946.0,8012,121.61,4054,35946
60000,77,53935.0,10246,146.11,6065,53935
80000,77,71866.0,13334,177.53,8134,71866
10000,77,8977.0,2613,56.91,1023,8977
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,66,3.54,7,93
200,78,179.0,136,6.4,21,179
2000,78,1763.0,1138,39.73,237,1763
10000,78,8915.0,2880,71.1,1085,8915
20000,78,17897.0,4594,101.65,2103,17897
40000,78,35891.0,10509,167.55,4109,35891
60000,78,53804.0,14531,218.84,6196,53804
80000,78,71815.0,14818,222.61,8185,71815
10000,78,8915.0,2880,71.1,1085,8915
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,86.0,65,3.26,14,86
200,79,176.0,134,5.93,24,176
2000,79,1770.0,1322,34.1,230,1770
10000,79,8933.0,5150,80.57,1067,8933
20000,79,17889.0,7320,112.17,2111,17889
40000,79,35863.0,9569,137.54,4137,35863
60000,79,53878.0,10680,149.28,6122,53878
80000,79,71912.0,11284,157.75,8088,71912
10000,79,8933.0,5150,80.57,1067,8933
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,88.0,64,3.88,12,88
200,80,174.0,124,7.09,26,174
2000,80,1756.0,876,43.05,244,1756
10000,80,8845.0,4883,103.55,1155,8845
20000,80,17813.0,7223,136.22,2187,17813
40000,80,35828.0,8310,153.84,4172,35828
60000,80,53774.0,10075,172.75,6226,53774
80000,80,71793.0,10490,182.93,8207,71793
10000,80,8845.0,4883,103.55,1155,8845
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,68,4.01,10,90
200,81,176.0,131,7.25,24,176
2000,81,1781.0,977,37.94,219,1781
10000,81,8884.0,4685,100.49,1116,8884
20000,81,17882.0,7432,133.72,2118,17882
40000,81,35908.0,10438,169.0,4092,35908
60000,81,53844.0,12444,196.89,6156,53844
80000,81,71830.0,15592,229.0,8170,71830
10000,81,8884.0,4685,100.49,1116,8884
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,88.0,73,3.7,12,88
200,82,175.0,129,5.34,25,175
2000,82,1764.0,930,36.84,236,1764
10000,82,8960.0,2834,70.28,1040,8960
20000,82,17940.0,5042,95.96,2060,17940
40000,82,35885.0,6906,122.16,4115,35885
60000,82,53860.0,7745,134.24,6140,53860
80000,82,71859.0,11800,177.4,8141,71859
10000,82,8960.0,2834,70.28,1040,8960
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,83.0,59,2.66,17,83
200,83,167.0,109,4.69,33,167
2000,83,1765.0,813,24.6,235,1765
10000,83,8983.0,4268,72.83,1017,8983
20000,83,17932.0,5936,95.99,2068,17932
40000,83,35858.0,8803,127.36,4142,35858
60000,83,53819.0,9714,137.73,6181,53819
80000,83,71826.0,12361,166.54,8174,71826
10000,83,8983.0,4268,72.83,1017,8983
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,87.0,66,3.0,13,87
200,84,176.0,126,5.13,24,176
2000,84,1779.0,1155,31.17,221,1779
10000,84,8930.0,4794,100.95,1070,8930
20000,84,17924.0,8068,143.59,2076,17924
40000,84,35915.0,10981,176.68,4085,35915
60000,84,53859.0,15538,224.68,6141,53859
80000,84,71813.0,16811,245.24,8187,71813
10000,84,8930.0,4794,100.95,1070,8930
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.11,2,1
100,85,80.0,65,2.99,20,80
200,85,161.0,131,6.35,39,161
2000,85,1771.0,1094,30.47,229,1771
10000,85,8886.0,4473,78.3,1114,8886
20000,85,17848.0,6175,101.26,2152,17848
40000,85,35826.0,8735,143.06,4174,35826
60000,85,53865.0,9572,151.97,6135,53865
80000,85,71913.0,9900,155.52,8087,71913
10000,85,8886.0,4473,78.3,1114,8886
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,84.0,61,3.13,16,84
200,86,171.0,123,6.45,29,171
2000,86,1778.0,873,33.66,222,1778
10000,86,8894.0,2333,68.33,1106,8894
20000,86,17867.0,3113,79.01,2133,17867
40000,86,35835.0,4779,102.42,4165,35835
60000,86,53840.0,5608,112.69,6160,53840
80000,86,71806.0,5934,121.08,8194,71806
10000,86,8894.0,2333,68.33,1106,8894
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.11,1,2
100,87,83.0,62,2.96,17,83
200,87,173.0,116,5.57,27,173
2000,87,1776.0,950,26.33,224,1776
10000,87,8963.0,4100,72.5,1037,8963
20000,87,17924.0,6781,103.45,2076,17924
40000,87,35920.0,8497,124.39,4080,35920
60000,87,53889.0,10368,144.27,6111,53889
80000,87,71846.0,13561,179.62,8154,71846
10000,87,8963.0,4100,72.5,1037,8963
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,70,3.49,15,85
200,88,174.0,132,6.45,26,174
2000,88,1772.0,1135,36.64,228,1772
10000,88,8895.0,3519,81.18,1105,8895
20000,88,17800.0,8406,133.83,2200,17800
40000,88,35720.0,11586,180.3,4280,35720
60000,88,53633.0,25740,322.38,6367,53633
80000,88,71700.0,25741,322.48,8300,71700
10000,88,8895.0,3519,81.18,1105,8895
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,93.0,64,3.52,7,93
200,89,185.0,122,5.9,15,185
2000,89,1766.0,1052,30.68,234,1766
10000,89,8955.0,4262,72.68,1045,8955
20000,89,17854.0,6565,101.47,2146,17854
40000,89,35898.0,7335,113.4,4102,35898
60000,89,53881.0,8747,132.56,6119,53881
80000,89,71850.0,15491,201.8,8150,71850
10000,89,8955.0,4262,72.68,1045,8955
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,65,3.35,14,86
200,90,171.0,136,6.67,29,171
2000,90,1774.0,961,29.59,226,1774
10000,90,8937.0,3444,69.72,1063,8937
20000,90,17914.0,4812,87.9,2086,17914
40000,90,35834.0,7822,126.1,4166,35834
60000,90,53810.0,8473,135.67,6190,53810
80000,90,71779.0,10748,160.94,8221,71779
10000,90,8937.0,3444,69.72,1063,8937
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.11,1,2
100,91,89.0,65,3.62,11,89
200,91,175.0,131,6.98,25,175
2000,91,1771.0,1225,44.11,229,1771
10000,91,8912.0,4495,99.31,1088,8912
20000,91,17869.0,8641,150.04,2131,17869
40000,91,35901.0,11907,198.99,4099,35901
60000,91,53906.0,14748,230.1,6094,53906
80000,91,71829.0,16344,246.96,8171,71829
10000,91,8912.0,4495,99.31,1088,8912
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,82.0,69,3.3,18,82
200,92,172.0,131,5.81,28,172
2000,92,1754.0,1122,32.55,246,1754
10000,92,8938.0,3281,68.9,1062,8938
20000,92,17931.0,4345,89.44,2069,17931
40000,92,35813.0,7284,126.93,4187,35813
60000,92,53740.0,8999,145.88,6260,53740
80000,92,71764.0,9214,155.77,8236,71764
10000,92,8938.0,3281,68.9,1062,8938
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,90.0,64,3.34,10,90
200,93,176.0,128,6.32,24,176
2000,93,1745.0,1351,41.77,255,1745
10000,93,8877.0,2964,72.3,1123,8877
20000,93,17832.0,7936,124.63,2168,17832
40000,93,35709.0,11778,172.41,4291,35709
60000,93,53699.0,17021,232.94,6301,53699
80000,93,71655.0,18199,245.26,8345,71655
10000,93,8877.0,2964,72.3,1123,8877
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.11,1,2
100,94,88.0,62,2.96,12,88
200,94,174.0,131,5.81,26,174
2000,94,1773.0,1126,29.17,227,1773
10000,94,8940.0,2862,56.88,1060,8940
20000,94,17907.0,6361,96.46,2093,17907
40000,94,35854.0,9221,132.89,4146,35854
60000,94,53925.0,9353,134.75,6075,53925
80000,94,71888.0,11310,154.86,8112,71888
10000,94,8940.0,2862,56.88,1060,8940
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,67,3.19,15,85
200,95,178.0,137,6.14,22,178
2000,95,1768.0,1004,34.25,232,1768
10000,95,8921.0,4819,87.25,1079,8921
20000,95,17934.0,6462,107.82,2066,17934
40000,95,35887.0,8094,130.44,4113,35887
60000,95,53956.0,8324,135.8,6044,53956
80000,95,71969.0,9322,146.68,8031,71969
10000,95,8921.0,4819,87.25,1079,8921
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,88.0,67,3.01,12,88
200,96,177.0,130,6.16,23,177
2000,96,1775.0,928,30.97,225,1775
10000,96,8882.0,3820,91.12,1118,8882
20000,96,17786.0,6180,132.45,2214,17786
40000,96,35697.0,7423,149.02,4303,35697
60000,96,53649.0,7609,153.58,6351,53649
80000,96,71675.0,7671,155.82,8325,71675
10000,96,8882.0,3820,91.12,1118,8882
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,84.0,63,3.24,16,84
200,97,170.0,120,5.97,30,170
2000,97,1773.0,1107,38.61,227,1773
10000,97,8916.0,3141,75.78,1084,8916
20000,97,17921.0,4017,87.24,2079,17921
40000,97,35897.0,6240,115.95,4103,35897
60000,97,53801.0,7750,131.95,6199,53801
80000,97,71819.0,8174,144.2,8181,71819
10000,97,8916.0,3141,75.78,1084,8916
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,89.0,63,3.15,11,89
200,98,176.0,128,5.87,24,176
2000,98,1777.0,956,29.18,223,1777
10000,98,8953.0,3900,72.84,1047,8953
20000,98,17900.0,9209,129.44,2100,17900
40000,98,35806.0,14544,191.7,4194,35806
60000,98,53782.0,16354,211.06,6218,53782
80000,98,71720.0,18824,237.47,8280,71720
10000,98,8953.0,3900,72.84,1047,8953
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,93.0,68,3.74,7,93
200,99,180.0,130,6.7,20,180
2000,99,1762.0,1044,41.22,238,1762
10000,99,8891.0,4347,97.11,1109,8891
20000,99,17857.0,5966,123.65,2143,17857
40000,99,35789.0,7459,143.98,4211,35789
60000,99,53733.0,8612,157.67,6267,53733
80000,99,71779.0,9006,163.23,8221,71779
10000,99,8891.0,4347,97.11,1109,8891
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,89.0,68,3.38,11,89
200,100,174.0,125,5.84,26,174
2000,100,1780.0,1178,33.11,220,1780
10000,100,8974.0,4203,77.49,1026,8974
20000,100,17947.0,6490,107.2,2053,17947
40000,100,35937.0,10913,158.63,4063,35937
60000,100,53919.0,13756,189.85,6081,53919
80000,100,71928.0,14430,197.31,8072,71928
10000,100,8974.0,4203,77.49,1026,8974
