Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.11,1,2
100,61,79.0,66,3.36,21,79
200,61,166.0,125,5.93,34,166
2000,61,1755.0,981,27.72,245,1755
10000,61,8928.0,2609,55.34,1072,8928
20000,61,17918.0,4971,80.58,2082,17918
40000,61,35917.0,8575,127.06,4083,35917
60000,61,53923.0,9522,137.61,6077,53923
80000,61,71932.0,10351,146.8,8068,71932
10000,61,8928.0,2609,55.34,1072,8928
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,62,3.32,14,86
200,62,177.0,119,6.05,23,177
2000,62,1768.0,1062,30.96,232,1768
10000,62,8951.0,4305,79.23,1049,8951
20000,62,17946.0,6203,106.13,2054,17946
40000,62,35894.0,8593,133.0,4106,35894
60000,62,53873.0,10188,156.51,6127,53873
80000,62,71897.0,12491,182.87,8103,71897
10000,62,8951.0,4305,79.23,1049,8951
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,87.0,64,3.43,13,87
200,63,170.0,115,5.56,30,170
2000,63,1748.0,1078,26.35,252,1748
10000,63,8886.0,3839,61.7,1114,8886
20000,63,17929.0,6421,92.11,2071,17929
40000,63,35906.0,11210,152.24,4094,35906
60000,63,53883.0,13079,172.73,6117,53883
80000,63,71844.0,13848,183.12,8156,71844
10000,63,8886.0,3839,61.7,1114,8886
2,64,1.0,2,0.11,1,1
3,64,2.0,2,0.11,1,2
100,64,83.0,58,3.19,17,83
200,64,171.0,115,6.28,29,171
2000,64,1781.0,839,29.54,219,1781
10000,64,8919.0,3313,63.28,1081,8919
20000,64,17860.0,6521,103.1,2140,17860
40000,64,35782.0,8403,124.98,4218,35782
60000,64,53702.0,14787,191.43,6298,53702
80000,64,71673.0,18922,234.13,8327,71673
10000,64,8919.0,3313,63.28,1081,8919
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,88.0,66,3.18,12,88
200,65,173.0,135,6.57,27,173
2000,65,1768.0,1069,50.11,232,1768
10000,65,8909.0,4404,98.58,1091,8909
20000,65,17863.0,10338,164.22,2137,17863
40000,65,35728.0,14909,214.07,4272,35728
60000,65,53773.0,17000,236.24,6227,53773
80000,65,71717.0,17796,246.09,8283,71717
10000,65,8909.0,4404,98.58,1091,8909
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,85.0,61,2.86,15,85
200,66,177.0,114,5.55,23,177
2000,66,1768.0,1053,30.15,232,1768
10000,66,8937.0,2939,69.62,1063,8937
20000,66,17955.0,4885,92.95,2045,17955
40000,66,35959.0,7308,124.83,4041,35959
60000,66,53971.0,8171,140.48,6029,53971
80000,66,71961.0,10190,168.23,8039,71961
10000,66,8937.0,2939,69.62,1063,8937
2,67,1.0,2,0.11,1,1
3,67,1.0,2,0.11,2,1
100,67,89.0,61,3.04,11,89
200,67,181.0,118,5.86,19,181
2000,67,1751.0,929,29.09,249,1751
10000,67,8901.0,3984,73.86,1099,8901
20000,67,17838.0,5909,98.15,2162,17838
40000,67,35772.0,10695,153.57,4228,35772
60000,67,53682.0,12256,174.67,6318,53682
80000,67,71619.0,14568,199.14,8381,71619
10000,67,8901.0,3984,73.86,1099,8901
2,68,2.0,2,0.11,0,2
3,68,2.0,2,0.11,1,2
100,68,91.0,71,3.68,9,91
200,68,184.0,141,7.17,16,184
2000,68,1789.0,1165,32.53,211,1789
10000,68,8887.0,3681,83.43,1113,8887
20000,68,17871.0,5649,105.99,2129,17871
40000,68,35931.0,7858,135.28,4069,35931
60000,68,53877.0,12655,191.98,6123,53877
80000,68,71831.0,17223,239.64,8169,71831
10000,68,8887.0,3681,83.43,1113,8887
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,86.0,65,3.53,14,86
200,69,171.0,129,6.87,29,171
2000,69,1774.0,838,27.37,226,1774
10000,69,8986.0,2555,71.36,1014,8986
20000,69,17987.0,4091,93.2,2013,17987
40000,69,35943.0,6341,122.18,4057,35943
60000,69,53877.0,9638,156.5,6123,53877
80000,69,71769.0,12926,193.16,8231,71769
10000,69,8986.0,2555,71.36,1014,8986
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,91.0,62,3.41,9,91
200,70,180.0,125,6.65,20,180
2000,70,1763.0,1137,33.33,237,1763
10000,70,8922.0,4861,85.24,1078,8922
20000,70,17882.0,6623,110.06,2118,17882
40000,70,35842.0,8591,135.32,4158,35842
60000,70,53904.0,9151,148.93,6096,53904
80000,70,71854.0,10190,162.74,8146,71854
10000,70,8922.0,4861,85.24,1078,8922
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,88.0,67,3.91,12,88
200,71,173.0,136,7.3,27,173
2000,71,1776.0,1279,37.18,224,1776
10000,71,8892.0,4356,93.87,1108,8892
20000,71,17856.0,5990,120.11,2144,17856
40000,71,35924.0,6791,131.63,4076,35924
60000,71,53979.0,7372,139.15,6021,53979
80000,71,71894.0,7982,145.97,8106,71894
10000,71,8892.0,4356,93.87,1108,8892
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,83.0,61,3.49,17,83
200,72,165.0,113,6.17,35,165
2000,72,1747.0,1076,41.63,253,1747
10000,72,8941.0,2686,69.34,1059,8941
20000,72,17937.0,4500,89.82,2063,17937
40000,72,35849.0,7476,127.23,4151,35849
60000,72,53895.0,8337,137.28,6105,53895
80000,72,71832.0,9418,150.7,8168,71832
10000,72,8941.0,2686,69.34,1059,8941
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,85.0,65,2.81,15,85
200,73,167.0,137,5.24,33,167
2000,73,1751.0,1123,30.94,249,1751
10000,73,8964.0,3781,75.88,1036,8964
20000,73,17977.0,5468,103.28,2023,17977
40000,73,36041.0,6503,116.87,3959,36041
60000,73,54038.0,7362,129.69,5962,54038
80000,73,72078.0,8436,152.13,7922,72078
10000,73,8964.0,3781,75.88,1036,8964
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,62,3.05,11,89
200,74,176.0,118,5.95,24,176
2000,74,1778.0,979,33.37,222,1778
10000,74,8934.0,3755,81.92,1066,8934
20000,74,17860.0,6138,114.75,2140,17860
40000,74,35800.0,11720,176.42,4200,35800
60000,74,53799.0,12515,185.63,6201,53799
80000,74,71715.0,14268,206.76,8285,71715
10000,74,8934.0,3755,81.92,1066,8934
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,83.0,62,3.86,17,83
200,75,166.0,119,7.4,34,166
2000,75,1739.0,938,41.42,261,1739
10000,75,8896.0,3181,79.6,1104,8896
20000,75,17862.0,5669,113.03,2138,17862
40000,75,35867.0,6981,135.24,4133,35867
60000,75,53871.0,10623,173.19,6129,53871
80000,75,71859.0,11624,185.99,8141,71859
10000,75,8896.0,3181,79.6,1104,8896
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,92.0,65,3.17,8,92
200,76,175.0,136,6.67,25,175
2000,76,1765.0,1121,33.8,235,1765
10000,76,8874.0,4242,83.82,1126,8874
20000,76,17848.0,5427,98.01,2152,17848
40000,76,35818.0,6786,114.75,4182,35818
60000,76,53803.0,8764,142.0,6197,53803
80000,76,71828.0,9035,146.24,8172,71828
10000,76,8874.0,4242,83.82,1126,8874
2,77,1.0,2,0.11,1,1
3,77,2.0,2,0.11,1,2
100,77,83.0,64,2.71,17,83
200,77,173.0,115,4.3,27,173
2000,77,1739.0,1235,32.78,261,1739
10000,77,8931.0,2907,67.95,1069,8931
20000,77,17907.0,5132,95.15,2093,17907
40000,77,35860.0,5997,110.82,4140,35860
60000,77,53812.0,6421,117.85,6188,53812
80000,77,71786.0,6827,125.06,8214,71786
10000,77,8931.0,2907,67.95,1069,8931
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,85.0,67,3.46,15,85
200,78,172.0,139,6.97,28,172
2000,78,1771.0,1176,34.53,229,1771
10000,78,8951.0,4028,75.74,1049,8951
20000,78,17875.0,8240,130.73,2125,17875
40000,78,35739.0,12313,178.66,4261,35739
60000,78,53682.0,19312,251.17,6318,53682
80000,78,71667.0,19942,258.46,8333,71667
10000,78,8951.0,4028,75.74,1049,8951
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,88.0,64,3.16,12,88
200,79,180.0,125,6.65,20,180
2000,79,1775.0,1013,42.26,225,1775
10000,79,8940.0,3918,93.9,1060,8940
20000,79,17895.0,6984,133.29,2105,17895
40000,79,35881.0,9539,168.47,4119,35881
60000,79,53915.0,10310,181.94,6085,53915
80000,79,72053.0,10559,184.88,7947,72053
10000,79,8940.0,3918,93.9,1060,8940
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,91.0,64,3.16,9,91
200,80,180.0,120,5.7,20,180
2000,80,1778.0,1292,33.53,222,1778
10000,80,8908.0,3558,73.74,1092,8908
20000,80,17842.0,6841,114.31,2158,17842
40000,80,35828.0,10953,160.2,4172,35828
60000,80,53766.0,14483,199.46,6234,53766
80000,80,71794.0,14517,200.61,8206,71794
10000,80,8908.0,3558,73.74,1092,8908
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,64,3.43,13,87
200,81,177.0,124,6.1,23,177
2000,81,1755.0,1244,31.61,245,1755
10000,81,8864.0,5857,97.9,1136,8864
20000,81,17851.0,7351,119.14,2149,17851
40000,81,35770.0,12206,173.54,4230,35770
60000,81,53713.0,20434,261.94,6287,53713
80000,81,71741.0,21878,279.35,8259,71741
10000,81,8864.0,5857,97.9,1136,8864
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,87.0,66,3.0,13,87
200,82,177.0,135,6.3,23,177
2000,82,1769.0,889,26.08,231,1769
10000,82,8959.0,3879,73.17,1041,8959
20000,82,17896.0,6884,110.24,2104,17896
40000,82,35825.0,11609,159.38,4175,35825
60000,82,53792.0,16400,210.53,6208,53792
80000,82,71813.0,18189,229.23,8187,71813
10000,82,8959.0,3879,73.17,1041,8959
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,69,3.48,12,88
200,83,172.0,138,7.05,28,172
2000,83,1760.0,933,30.12,240,1760
10000,83,8959.0,2672,69.47,1041,8959
20000,83,17951.0,4874,103.82,2049,17951
40000,83,35963.0,6544,126.46,4037,35963
60000,83,53916.0,8813,150.77,6084,53916
80000,83,71921.0,9738,164.25,8079,71921
10000,83,8959.0,2672,69.47,1041,8959
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,89.0,68,3.65,11,89
200,84,174.0,131,6.98,26,174
2000,84,1782.0,1025,30.59,218,1782
10000,84,8905.0,3149,72.17,1095,8905
20000,84,17857.0,6103,108.1,2143,17857
40000,84,35761.0,8868,143.13,4239,35761
60000,84,53729.0,11962,177.13,6271,53729
80000,84,71744.0,13000,193.54,8256,71744
10000,84,8905.0,3149,72.17,1095,8905
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,87.0,66,3.18,13,87
200,85,177.0,125,5.75,23,177
2000,85,1776.0,1198,29.17,224,1776
10000,85,8910.0,4902,78.18,1090,8910
20000,85,17893.0,6623,97.64,2107,17893
40000,85,35765.0,12038,173.57,4235,35765
60000,85,53770.0,12720,182.1,6230,53770
80000,85,71800.0,12884,185.54,8200,71800
10000,85,8910.0,4902,78.18,1090,8910
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,64,2.89,12,88
200,86,178.0,127,5.68,22,178
2000,86,1776.0,1113,29.31,224,1776
10000,86,8956.0,4620,80.49,1044,8956
20000,86,17960.0,5644,98.65,2040,17960
40000,86,35865.0,8765,141.47,4135,35865
60000,86,53816.0,9522,151.02,6184,53816
80000,86,71824.0,10703,163.73,8176,71824
10000,86,8956.0,4620,80.49,1044,8956
2,87,1.0,2,0.11,1,1
3,87,2.0,2,0.11,1,2
100,87,91.0,66,3.72,9,91
200,87,177.0,125,6.29,23,177
2000,87,1802.0,1127,32.87,198,1802
10000,87,8934.0,3862,78.85,1066,8934
20000,87,17883.0,6544,109.9,2117,17883
40000,87,35757.0,10696,159.61,4243,35757
60000,87,53697.0,12251,176.33,6303,53697
80000,87,71678.0,12647,184.7,8322,71678
10000,87,8934.0,3862,78.85,1066,8934
2,88,1.0,2,0.11,1,1
3,88,2.0,2,0.11,1,2
100,88,86.0,65,3.53,14,86
200,88,171.0,124,6.73,29,171
2000,88,1761.0,969,33.81,239,1761
10000,88,8895.0,2290,60.07,1105,8895
20000,88,17920.0,2877,67.65,2080,17920
40000,88,35904.0,3821,78.98,4096,35904
60000,88,53893.0,4817,94.25,6107,53893
80000,88,71856.0,5858,107.99,8144,71856
10000,88,8895.0,2290,60.07,1105,8895
2,89,1.0,2,0.11,1,1
3,89,1.0,2,0.11,2,1
100,89,84.0,64,2.71,16,84
200,89,171.0,113,5.09,29,171
2000,89,1773.0,975,27.12,227,1773
10000,89,8914.0,3058,71.08,1086,8914
20000,89,17853.0,5831,104.48,2147,17853
40000,89,35758.0,12944,182.81,4242,35758
60000,89,53706.0,15000,205.89,6294,53706
80000,89,71678.0,15637,212.62,8322,71678
10000,89,8914.0,3058,71.08,1086,8914
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,87.0,67,3.46,13,87
200,90,180.0,135,7.2,20,180
2000,90,1761.0,1028,37.91,239,1761
10000,90,8858.0,4615,98.98,1142,8858
20000,90,17820.0,8852,160.52,2180,17820
40000,90,35873.0,9443,169.85,4127,35873
60000,90,53901.0,13959,216.27,6099,53901
80000,90,71951.0,14648,223.52,8049,71951
10000,90,8858.0,4615,98.98,1142,8858
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,89.0,62,3.05,11,89
200,91,174.0,118,5.95,26,174
2000,91,1749.0,1060,32.11,251,1749
10000,91,8876.0,4857,80.79,1124,8876
20000,91,17904.0,6765,112.74,2096,17904
40000,91,35907.0,10036,154.0,4093,35907
60000,91,53893.0,10936,164.53,6107,53893
80000,91,71942.0,11329,170.17,8058,71942
10000,91,8876.0,4857,80.79,1124,8876
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,83.0,63,3.24,17,83
200,92,166.0,116,5.3,34,166
2000,92,1748.0,1150,32.92,252,1748
10000,92,8889.0,4318,81.16,1111,8889
20000,92,17882.0,6040,105.76,2118,17882
40000,92,35898.0,8460,136.89,4102,35898
60000,92,53897.0,9968,155.21,6103,53897
80000,92,71835.0,11038,167.08,8165,71835
10000,92,8889.0,4318,81.16,1111,8889
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,89.0,61,3.13,11,89
200,93,176.0,113,6.26,24,176
2000,93,1753.0,875,39.08,247,1753
10000,93,8879.0,3038,77.81,1121,8879
20000,93,17791.0,6623,120.14,2209,17791
40000,93,35780.0,10157,157.01,4220,35780
60000,93,53786.0,11014,169.72,6214,53786
80000,93,71860.0,11183,174.65,8140,71860
10000,93,8879.0,3038,77.81,1121,8879
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,63,3.15,11,89
200,94,178.0,122,5.72,22,178
2000,94,1781.0,862,32.65,219,1781
10000,94,8962.0,4542,87.9,1038,8962
20000,94,17896.0,7449,119.31,2104,17896
40000,94,35935.0,9737,143.9,4065,35935
60000,94,54022.0,10747,155.17,5978,54022
80000,94,72058.0,11458,163.54,7942,72058
10000,94,8962.0,4542,87.9,1038,8962
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,58,2.83,15,85
200,95,174.0,114,5.1,26,174
2000,95,1754.0,1144,40.69,246,1754
10000,95,8883.0,2801,74.99,1117,8883
20000,95,17870.0,4380,93.75,2130,17870
40000,95,35781.0,6835,120.28,4219,35781
60000,95,53767.0,7102,126.19,6233,53767
80000,95,71723.0,10755,162.99,8277,71723
10000,95,8883.0,2801,74.99,1117,8883
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,88.0,64,3.34,12,88
200,96,176.0,128,6.32,24,176
2000,96,1757.0,1202,41.45,243,1757
10000,96,8904.0,5565,98.67,1096,8904
20000,96,17858.0,8527,135.4,2142,17858
40000,96,35899.0,11827,170.65,4101,35899
60000,96,53840.0,16130,221.24,6160,53840
80000,96,71833.0,18276,243.33,8167,71833
10000,96,8904.0,5565,98.67,1096,8904
2,97,1.0,2,0.11,1,1
3,97,2.0,2,0.11,1,2
100,97,90.0,66,3.09,10,90
200,97,175.0,131,6.44,25,175
2000,97,1735.0,1071,35.82,265,1735
10000,97,8879.0,3635,73.7,1121,8879
20000,97,17864.0,5096,92.9,2136,17864
40000,97,35803.0,8720,136.16,4197,35803
60000,97,53815.0,9225,141.66,6185,53815
80000,97,71802.0,10020,150.78,8198,71802
10000,97,8879.0,3635,73.7,1121,8879
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,80.0,56,2.81,20,80
200,98,168.0,115,5.65,32,168
2000,98,1778.0,1172,42.23,222,1778
10000,98,8940.0,4262,95.72,1060,8940
20000,98,17969.0,6025,121.36,2031,17969
40000,98,35798.0,9381,162.12,4202,35798
60000,98,53863.0,9680,165.74,6137,53863
80000,98,71941.0,9687,165.99,8059,71941
10000,98,8940.0,4262,95.72,1060,8940
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,64,3.34,15,85
200,99,174.0,124,6.64,26,174
2000,99,1753.0,969,34.71,247,1753
10000,99,8898.0,4066,90.43,1102,8898
20000,99,17868.0,7010,126.08,2132,17868
40000,99,35837.0,10927,170.74,4163,35837
60000,99,53800.0,13315,196.6,6200,53800
80000,99,71893.0,13494,200.37,8107,71893
10000,99,8898.0,4066,90.43,1102,8898
2,100,2.0,2,0.11,0,2
3,100,2.0,2,0.11,1,2
100,100,80.0,65,3.26,20,80
200,100,173.0,122,6.17,27,173
2000,100,1745.0,885,29.82,255,1745
10000,100,8903.0,3106,61.57,1097,8903
20000,100,17786.0,5586,94.29,2214,17786
40000,100,35744.0,10114,142.0,4256,35744
60000,100,53694.0,14776,189.25,6306,53694
80000,100,71640.0,15637,200.92,8360,71640
10000,100,8903.0,3106,61.57,1097,8903
