Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8865.0,943,89.58,1135,8865
20000,61,17769.0,1176,111.72,2231,17769
40000,61,35668.0,1268,120.46,4332,35668
60000,61,53528.0,1315,124.92,6472,53528
80000,61,71441.0,1337,127.01,8559,71441
10000,61,8865.0,943,89.58,1135,8865
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,86.0,68,6.46,14,86
200,62,170.0,134,12.73,30,170
2000,62,1737.0,620,58.9,263,1737
10000,62,8802.0,986,93.67,1198,8802
20000,62,17750.0,1071,101.74,2250,17750
40000,62,35653.0,1238,117.61,4347,35653
60000,62,53597.0,1254,119.13,6403,53597
80000,62,71431.0,1332,126.54,8569,71431
10000,62,8802.0,986,93.67,1198,8802
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.19,1,2
100,63,86.0,63,5.98,14,86
200,63,174.0,124,11.78,26,174
2000,63,1712.0,687,65.26,288,1712
10000,63,8849.0,979,93.0,1151,8849
20000,63,17823.0,1051,99.84,2177,17823
40000,63,35786.0,1126,106.97,4214,35786
60000,63,53765.0,1143,108.58,6235,53765
80000,63,71680.0,1174,111.53,8320,71680
10000,63,8849.0,979,93.0,1151,8849
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,79.0,61,5.79,21,79
200,64,163.0,113,10.74,37,163
2000,64,1736.0,542,51.49,264,1736
10000,64,8871.0,893,84.83,1129,8871
20000,64,17775.0,1050,99.75,2225,17775
40000,64,35613.0,1249,118.65,4387,35613
60000,64,53454.0,1320,125.4,6546,53454
80000,64,71439.0,1372,130.34,8561,71439
10000,64,8871.0,893,84.83,1129,8871
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.19,1,2
100,65,87.0,56,5.32,13,87
200,65,173.0,109,10.36,27,173
2000,65,1739.0,679,64.5,261,1739
10000,65,8896.0,1214,115.33,1104,8896
20000,65,17869.0,1288,122.36,2131,17869
40000,65,35769.0,1463,138.98,4231,35769
60000,65,53685.0,1546,146.87,6315,53685
80000,65,71579.0,1597,151.71,8421,71579
10000,65,8896.0,1214,115.33,1104,8896
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.19,1,2
100,66,83.0,63,5.98,17,83
200,66,171.0,130,12.35,29,171
2000,66,1724.0,710,67.45,276,1724
10000,66,8849.0,1118,106.21,1151,8849
20000,66,17795.0,1363,129.48,2205,17795
40000,66,35697.0,1530,145.35,4303,35697
60000,66,53576.0,1604,152.38,6424,53576
80000,66,71467.0,1638,155.61,8533,71467
10000,66,8849.0,1118,106.21,1151,8849
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.19,1,2
100,67,81.0,56,5.32,19,81
200,67,164.0,102,9.69,36,164
2000,67,1730.0,576,54.72,270,1730
10000,67,8853.0,870,82.65,1147,8853
20000,67,17819.0,1012,96.14,2181,17819
40000,67,35772.0,1080,102.6,4228,35772
60000,67,53663.0,1132,107.54,6337,53663
80000,67,71511.0,1170,111.15,8489,71511
10000,67,8853.0,870,82.65,1147,8853
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,83.0,64,6.08,17,83
200,68,168.0,115,10.93,32,168
2000,68,1735.0,502,47.69,265,1735
10000,68,8868.0,763,72.48,1132,8868
20000,68,17820.0,863,81.98,2180,17820
40000,68,35750.0,921,87.49,4250,35750
60000,68,53697.0,996,94.62,6303,53697
80000,68,71525.0,1073,101.93,8475,71525
10000,68,8868.0,763,72.48,1132,8868
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.19,1,2
100,69,85.0,64,6.08,15,85
200,69,173.0,123,11.69,27,173
2000,69,1724.0,822,78.09,276,1724
10000,69,8900.0,1200,114.0,1100,8900
20000,69,17836.0,1330,126.35,2164,17836
40000,69,35689.0,1526,144.97,4311,35689
60000,69,53601.0,1577,149.81,6399,53601
80000,69,71488.0,1645,156.27,8512,71488
10000,69,8900.0,1200,114.0,1100,8900
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.19,1,2
100,70,87.0,66,6.27,13,87
200,70,165.0,116,11.02,35,165
2000,70,1716.0,613,58.23,284,1716
10000,70,8866.0,1090,103.55,1134,8866
20000,70,17808.0,1220,115.9,2192,17808
40000,70,35653.0,1398,132.81,4347,35653
60000,70,53520.0,1491,141.64,6480,53520
80000,70,71414.0,1513,143.73,8586,71414
10000,70,8866.0,1090,103.55,1134,8866
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,83.0,60,5.7,17,83
200,71,168.0,115,10.93,32,168
2000,71,1742.0,598,56.81,258,1742
10000,71,8868.0,1120,106.4,1132,8868
20000,71,17811.0,1334,126.73,2189,17811
40000,71,35746.0,1461,138.79,4254,35746
60000,71,53647.0,1510,143.45,6353,53647
80000,71,71505.0,1709,162.35,8495,71505
10000,71,8868.0,1120,106.4,1132,8868
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,85.0,65,6.17,15,85
200,72,167.0,121,11.5,33,167
2000,72,1734.0,622,59.09,266,1734
10000,72,8889.0,897,85.21,1111,8889
20000,72,17853.0,966,91.77,2147,17853
40000,72,35708.0,1083,102.88,4292,35708
60000,72,53625.0,1253,119.03,6375,53625
80000,72,71505.0,1285,122.07,8495,71505
10000,72,8889.0,897,85.21,1111,8889
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,86.0,60,5.7,14,86
200,73,166.0,120,11.4,34,166
2000,73,1708.0,638,60.61,292,1708
10000,73,8833.0,944,89.68,1167,8833
20000,73,17732.0,1105,104.97,2268,17732
40000,73,35525.0,1383,131.38,4475,35525
60000,73,53382.0,1405,133.47,6618,53382
80000,73,71364.0,1424,135.28,8636,71364
10000,73,8833.0,944,89.68,1167,8833
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.19,1,2
100,74,82.0,63,5.98,18,82
200,74,166.0,117,11.12,34,166
2000,74,1729.0,563,53.48,271,1729
10000,74,8812.0,997,94.71,1188,8812
20000,74,17758.0,1128,107.16,2242,17758
40000,74,35548.0,1390,132.05,4452,35548
60000,74,53420.0,1443,137.08,6580,53420
80000,74,71294.0,1454,138.13,8706,71294
10000,74,8812.0,997,94.71,1188,8812
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.19,1,2
100,75,86.0,62,5.89,14,86
200,75,171.0,117,11.12,29,171
2000,75,1736.0,624,59.28,264,1736
10000,75,8837.0,1097,104.21,1163,8837
20000,75,17758.0,1188,112.86,2242,17758
40000,75,35590.0,1325,125.87,4410,35590
60000,75,53521.0,1352,128.44,6479,53521
80000,75,71378.0,1386,131.67,8622,71378
10000,75,8837.0,1097,104.21,1163,8837
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,90.0,60,5.7,10,90
200,76,178.0,113,10.74,22,178
2000,76,1742.0,679,64.5,258,1742
10000,76,8870.0,1046,99.37,1130,8870
20000,76,17828.0,1148,109.06,2172,17828
40000,76,35755.0,1242,117.99,4245,35755
60000,76,53634.0,1318,125.21,6366,53634
80000,76,71502.0,1576,149.72,8498,71502
10000,76,8870.0,1046,99.37,1130,8870
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,86.0,62,5.89,14,86
200,77,174.0,126,11.97,26,174
2000,77,1757.0,662,62.89,243,1757
10000,77,8898.0,1207,114.66,1102,8898
20000,77,17867.0,1316,125.02,2133,17867
40000,77,35784.0,1501,142.59,4216,35784
60000,77,53642.0,1614,153.33,6358,53642
80000,77,71549.0,1705,161.97,8451,71549
10000,77,8898.0,1207,114.66,1102,8898
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.19,1,2
100,78,84.0,61,5.79,16,84
200,78,172.0,119,11.31,28,172
2000,78,1742.0,618,58.71,258,1742
10000,78,8863.0,1095,104.02,1137,8863
20000,78,17771.0,1243,118.08,2229,17771
40000,78,35654.0,1352,128.44,4346,35654
60000,78,53513.0,1482,140.79,6487,53513
80000,78,71402.0,1498,142.31,8598,71402
10000,78,8863.0,1095,104.02,1137,8863
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,57,5.41,18,82
200,79,161.0,123,11.69,39,161
2000,79,1719.0,560,53.2,281,1719
10000,79,8901.0,847,80.46,1099,8901
20000,79,17889.0,1090,103.55,2111,17889
40000,79,35836.0,1315,124.92,4164,35836
60000,79,53708.0,1374,130.53,6292,53708
80000,79,71629.0,1388,131.86,8371,71629
10000,79,8901.0,847,80.46,1099,8901
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,83.0,59,5.6,17,83
200,80,165.0,114,10.83,35,165
2000,80,1728.0,642,60.99,272,1728
10000,80,8880.0,943,89.58,1120,8880
20000,80,17841.0,1104,104.88,2159,17841
40000,80,35705.0,1165,110.67,4295,35705
60000,80,53650.0,1257,119.41,6350,53650
80000,80,71630.0,1268,120.46,8370,71630
10000,80,8880.0,943,89.58,1120,8880
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.19,1,2
100,81,84.0,58,5.51,16,84
200,81,164.0,115,10.93,36,164
2000,81,1734.0,655,62.22,266,1734
10000,81,8847.0,1055,100.22,1153,8847
20000,81,17805.0,1238,117.61,2195,17805
40000,81,35675.0,1349,128.15,4325,35675
60000,81,53575.0,1437,136.51,6425,53575
80000,81,71450.0,1565,148.67,8550,71450
10000,81,8847.0,1055,100.22,1153,8847
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.19,2,1
100,82,92.0,64,6.08,8,92
200,82,177.0,128,12.16,23,177
2000,82,1745.0,700,66.5,255,1745
10000,82,8881.0,1169,111.05,1119,8881
20000,82,17823.0,1321,125.49,2177,17823
40000,82,35747.0,1418,134.71,4253,35747
60000,82,53657.0,1462,138.89,6343,53657
80000,82,71538.0,1524,144.78,8462,71538
10000,82,8881.0,1169,111.05,1119,8881
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,79.0,63,5.98,21,79
200,83,164.0,126,11.97,36,164
2000,83,1715.0,600,57.0,285,1715
10000,83,8861.0,963,91.48,1139,8861
20000,83,17798.0,1191,113.14,2202,17798
40000,83,35692.0,1316,125.02,4308,35692
60000,83,53555.0,1356,128.82,6445,53555
80000,83,71522.0,1421,134.99,8478,71522
10000,83,8861.0,963,91.48,1139,8861
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,89.0,64,6.08,11,89
200,84,171.0,122,11.59,29,171
2000,84,1765.0,613,58.23,235,1765
10000,84,8834.0,1411,134.04,1166,8834
20000,84,17773.0,1632,155.04,2227,17773
40000,84,35582.0,1921,182.49,4418,35582
60000,84,53412.0,1974,187.53,6588,53412
80000,84,71303.0,2077,197.31,8697,71303
10000,84,8834.0,1411,134.04,1166,8834
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,83.0,66,6.27,17,83
200,85,162.0,121,11.5,38,162
2000,85,1727.0,595,56.52,273,1727
10000,85,8858.0,966,91.77,1142,8858
20000,85,17791.0,1063,100.98,2209,17791
40000,85,35663.0,1229,116.75,4337,35663
60000,85,53624.0,1255,119.22,6376,53624
80000,85,71556.0,1351,128.34,8444,71556
10000,85,8858.0,966,91.77,1142,8858
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.19,1,2
100,86,88.0,64,6.08,12,88
200,86,176.0,129,12.26,24,176
2000,86,1752.0,538,51.11,248,1752
10000,86,8831.0,992,94.24,1169,8831
20000,86,17737.0,1255,119.22,2263,17737
40000,86,35606.0,1361,129.29,4394,35606
60000,86,53508.0,1408,133.76,6492,53508
80000,86,71435.0,1496,142.12,8565,71435
10000,86,8831.0,992,94.24,1169,8831
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,84.0,63,5.98,16,84
200,87,173.0,118,11.21,27,173
2000,87,1723.0,565,53.67,277,1723
10000,87,8868.0,982,93.29,1132,8868
20000,87,17886.0,1018,96.71,2114,17886
40000,87,35798.0,1143,108.58,4202,35798
60000,87,53636.0,1218,115.71,6364,53636
80000,87,71515.0,1249,118.65,8485,71515
10000,87,8868.0,982,93.29,1132,8868
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,79.0,67,6.36,21,79
200,88,156.0,130,12.35,44,156
2000,88,1746.0,571,54.24,254,1746
10000,88,8882.0,941,89.39,1118,8882
20000,88,17801.0,1140,108.3,2199,17801
40000,88,35594.0,1212,115.14,4406,35594
60000,88,53499.0,1230,116.85,6501,53499
80000,88,71392.0,1256,119.32,8608,71392
10000,88,8882.0,941,89.39,1118,8882
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.19,2,1
100,89,81.0,62,5.89,19,81
200,89,167.0,125,11.88,33,167
2000,89,1747.0,615,58.42,253,1747
10000,89,8832.0,1092,103.74,1168,8832
20000,89,17749.0,1319,125.3,2251,17749
40000,89,35639.0,1553,147.53,4361,35639
60000,89,53580.0,1568,148.96,6420,53580
80000,89,71490.0,1587,150.76,8510,71490
10000,89,8832.0,1092,103.74,1168,8832
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,81.0,60,5.7,19,81
200,90,160.0,126,11.97,40,160
2000,90,1723.0,569,54.05,277,1723
10000,90,8843.0,981,93.19,1157,8843
20000,90,17784.0,1101,104.59,2216,17784
40000,90,35633.0,1248,118.56,4367,35633
60000,90,53588.0,1306,124.07,6412,53588
80000,90,71460.0,1340,127.3,8540,71460
10000,90,8843.0,981,93.19,1157,8843
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.19,1,2
100,91,86.0,66,6.27,14,86
200,91,168.0,123,11.69,32,168
2000,91,1724.0,799,75.9,276,1724
10000,91,8864.0,1236,117.42,1136,8864
20000,91,17871.0,1462,138.89,2129,17871
40000,91,35758.0,1603,152.28,4242,35758
60000,91,53586.0,1671,158.74,6414,53586
80000,91,71379.0,1816,172.52,8621,71379
10000,91,8864.0,1236,117.42,1136,8864
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.19,1,2
100,92,81.0,68,6.46,19,81
200,92,162.0,120,11.4,38,162
2000,92,1734.0,493,46.83,266,1734
10000,92,8873.0,798,75.81,1127,8873
20000,92,17797.0,943,89.58,2203,17797
40000,92,35664.0,1112,105.64,4336,35664
60000,92,53579.0,1141,108.39,6421,53579
80000,92,71537.0,1169,111.05,8463,71537
10000,92,8873.0,798,75.81,1127,8873
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,79.0,60,5.7,21,79
200,93,164.0,109,10.36,36,164
2000,93,1718.0,462,43.89,282,1718
10000,93,8845.0,746,70.87,1155,8845
20000,93,17790.0,864,82.08,2210,17790
40000,93,35629.0,1098,104.31,4371,35629
60000,93,53470.0,1253,119.03,6530,53470
80000,93,71442.0,1258,119.51,8558,71442
10000,93,8845.0,746,70.87,1155,8845
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,80.0,68,6.46,20,80
200,94,163.0,132,12.54,37,163
2000,94,1752.0,639,60.7,248,1752
10000,94,8818.0,1118,106.21,1182,8818
20000,94,17811.0,1151,109.34,2189,17811
40000,94,35712.0,1271,120.74,4288,35712
60000,94,53661.0,1385,131.57,6339,53661
80000,94,71621.0,1415,134.42,8379,71621
10000,94,8818.0,1118,106.21,1182,8818
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.19,1,2
100,95,80.0,59,5.6,20,80
200,95,164.0,108,10.26,36,164
2000,95,1749.0,662,62.89,251,1749
10000,95,8863.0,1144,108.68,1137,8863
20000,95,17751.0,1258,119.51,2249,17751
40000,95,35567.0,1404,133.38,4433,35567
60000,95,53502.0,1414,134.33,6498,53502
80000,95,71333.0,1505,142.97,8667,71333
10000,95,8863.0,1144,108.68,1137,8863
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,85.0,67,6.36,15,85
200,96,166.0,132,12.54,34,166
2000,96,1727.0,583,55.38,273,1727
10000,96,8859.0,929,88.25,1141,8859
20000,96,17787.0,1094,103.93,2213,17787
40000,96,35711.0,1335,126.82,4289,35711
60000,96,53633.0,1412,134.14,6367,53633
80000,96,71586.0,1450,137.75,8414,71586
10000,96,8859.0,929,88.25,1141,8859
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,89.0,62,5.89,11,89
200,97,172.0,121,11.5,28,172
2000,97,1733.0,617,58.61,267,1733
10000,97,8868.0,1060,100.7,1132,8868
20000,97,17805.0,1265,120.17,2195,17805
40000,97,35659.0,1434,136.23,4341,35659
60000,97,53538.0,1526,144.97,6462,53538
80000,97,71391.0,1634,155.23,8609,71391
10000,97,8868.0,1060,100.7,1132,8868
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,82.0,61,5.79,18,82
200,98,171.0,111,10.55,29,171
2000,98,1738.0,511,48.54,262,1738
10000,98,8833.0,856,81.32,1167,8833
20000,98,17758.0,1014,96.33,2242,17758
40000,98,35605.0,1142,108.49,4395,35605
60000,98,53430.0,1195,113.52,6570,53430
80000,98,71315.0,1215,115.42,8685,71315
10000,98,8833.0,856,81.32,1167,8833
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.19,1,2
100,99,83.0,61,5.79,17,83
200,99,173.0,117,11.12,27,173
2000,99,1741.0,657,62.41,259,1741
10000,99,8853.0,1312,124.64,1147,8853
20000,99,17771.0,1488,141.36,2229,17771
40000,99,35667.0,1731,164.44,4333,35667
60000,99,53592.0,1766,167.77,6408,53592
80000,99,71502.0,1835,174.32,8498,71502
10000,99,8853.0,1312,124.64,1147,8853
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.19,1,2
100,100,85.0,58,5.51,15,85
200,100,167.0,109,10.36,33,167
2000,100,1713.0,725,68.87,287,1713
10000,100,8872.0,1007,95.66,1128,8872
20000,100,17807.0,1174,111.53,2193,17807
40000,100,35709.0,1276,121.22,4291,35709
60000,100,53598.0,1352,128.44,6402,53598
80000,100,71473.0,1375,130.62,8527,71473
10000,100,8872.0,1007,95.66,1128,8872
