Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,85.0,64,1.4,15,85
200,61,175.0,131,3.15,25,175
2000,61,1771.0,1272,18.95,229,1771
10000,61,8904.0,5785,50.05,1096,8904
20000,61,17862.0,11553,61.55,2138,17862
40000,61,35821.0,21848,69.65,4179,35821
60000,61,53843.0,38519,81.35,6157,53843
80000,61,71786.0,51143,83.1,8214,71786
10000,61,8904.0,5785,50.05,1096,8904
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,73,1.65,11,89
200,62,180.0,143,3.2,20,180
2000,62,1780.0,1406,23.2,220,1780
10000,62,8913.0,6874,44.35,1087,8913
20000,62,17830.0,11838,66.25,2170,17830
40000,62,35859.0,21919,72.6,4141,35859
60000,62,53835.0,36116,77.15,6165,53835
80000,62,71905.0,51369,81.25,8095,71905
10000,62,8913.0,6874,44.35,1087,8913
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,85.0,70,1.6,15,85
200,63,176.0,134,2.6,24,176
2000,63,1777.0,1137,13.45,223,1777
10000,63,8929.0,4926,30.25,1071,8929
20000,63,17874.0,7764,47.8,2126,17874
40000,63,35901.0,25237,52.6,4099,35901
60000,63,53874.0,31116,60.0,6126,53874
80000,63,71796.0,41031,67.85,8204,71796
10000,63,8929.0,4926,30.25,1071,8929
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,93.0,64,1.55,7,93
200,64,180.0,132,2.95,20,180
2000,64,1805.0,1199,18.8,195,1805
10000,64,8988.0,5863,54.25,1012,8988
20000,64,18025.0,8413,56.95,1975,18025
40000,64,36072.0,15713,73.45,3928,36072
60000,64,54081.0,22037,76.7,5919,54081
80000,64,72014.0,33919,81.45,7986,72014
10000,64,8988.0,5863,54.25,1012,8988
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,92.0,63,1.35,8,92
200,65,179.0,128,2.8,21,179
2000,65,1809.0,1201,20.4,191,1809
10000,65,8992.0,5282,48.4,1008,8992
20000,65,17939.0,11143,58.5,2061,17939
40000,65,36022.0,20195,65.65,3978,36022
60000,65,53977.0,25402,87.5,6023,53977
80000,65,71999.0,26765,88.9,8001,71999
10000,65,8992.0,5282,48.4,1008,8992
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,68,1.55,13,87
200,66,174.0,126,2.7,26,174
2000,66,1773.0,1322,23.95,227,1773
10000,66,8964.0,5921,47.0,1036,8964
20000,66,18005.0,9646,61.2,1995,18005
40000,66,35984.0,20623,79.1,4016,35984
60000,66,54004.0,29393,83.75,5996,54004
80000,66,71923.0,43575,88.35,8077,71923
10000,66,8964.0,5921,47.0,1036,8964
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,92.0,65,1.5,8,92
200,67,185.0,131,2.85,15,185
2000,67,1785.0,1081,19.3,215,1785
10000,67,8979.0,4863,42.25,1021,8979
20000,67,17982.0,8636,52.55,2018,17982
40000,67,35909.0,16954,70.1,4091,35909
60000,67,53927.0,23851,73.55,6073,53927
80000,67,71851.0,35700,88.7,8149,71851
10000,67,8979.0,4863,42.25,1021,8979
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,64,1.6,13,87
200,68,176.0,128,3.05,24,176
2000,68,1765.0,1000,22.85,235,1765
10000,68,8942.0,5632,45.0,1058,8942
20000,68,17930.0,9532,53.45,2070,17930
40000,68,35997.0,17526,70.4,4003,35997
60000,68,53972.0,24522,81.7,6028,53972
80000,68,72013.0,34748,82.2,7987,72013
10000,68,8942.0,5632,45.0,1058,8942
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,90.0,69,1.65,10,90
200,69,178.0,138,3.25,22,178
2000,69,1809.0,1066,15.9,191,1809
10000,69,8994.0,6261,46.95,1006,8994
20000,69,18024.0,12148,53.65,1976,18024
40000,69,35978.0,21989,69.45,4022,35978
60000,69,53943.0,29200,74.25,6057,53943
80000,69,71907.0,40607,82.6,8093,71907
10000,69,8994.0,6261,46.95,1006,8994
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,67,1.45,9,91
200,70,173.0,129,2.9,27,173
2000,70,1781.0,1194,20.8,219,1781
10000,70,8975.0,4287,45.4,1025,8975
20000,70,17930.0,8438,67.05,2070,17930
40000,70,35935.0,22019,78.1,4065,35935
60000,70,53929.0,34143,81.0,6071,53929
80000,70,71912.0,43883,81.55,8088,71912
10000,70,8975.0,4287,45.4,1025,8975
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,86.0,61,1.45,14,86
200,71,172.0,121,2.75,28,172
2000,71,1797.0,1191,16.4,203,1797
10000,71,8958.0,4884,52.4,1042,8958
20000,71,17968.0,7437,64.25,2032,17968
40000,71,35969.0,17289,70.7,4031,35969
60000,71,53947.0,24404,74.35,6053,53947
80000,71,71871.0,32557,88.4,8129,71871
10000,71,8958.0,4884,52.4,1042,8958
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,88.0,63,1.4,12,88
200,72,176.0,123,2.8,24,176
2000,72,1820.0,1248,24.05,180,1820
10000,72,8916.0,6330,52.6,1084,8916
20000,72,17892.0,13325,65.8,2108,17892
40000,72,35876.0,20190,77.25,4124,35876
60000,72,53869.0,28130,80.7,6131,53869
80000,72,71842.0,35351,84.85,8158,71842
10000,72,8916.0,6330,52.6,1084,8916
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,65,1.55,16,84
200,73,172.0,131,3.1,28,172
2000,73,1766.0,1302,26.75,234,1766
10000,73,8933.0,5008,67.0,1067,8933
20000,73,17949.0,12231,75.9,2051,17949
40000,73,35945.0,24043,85.5,4055,35945
60000,73,53899.0,37074,100.05,6101,53899
80000,73,71891.0,51838,103.45,8109,71891
10000,73,8933.0,5008,67.0,1067,8933
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,89.0,68,1.8,11,89
200,74,181.0,132,3.65,19,181
2000,74,1789.0,1094,26.25,211,1789
10000,74,8929.0,3515,61.95,1071,8929
20000,74,17877.0,6941,76.15,2123,17877
40000,74,35900.0,12427,86.9,4100,35900
60000,74,53887.0,20100,95.05,6113,53887
80000,74,71893.0,28898,98.35,8107,71893
10000,74,8929.0,3515,61.95,1071,8929
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,61,1.6,13,87
200,75,176.0,124,3.2,24,176
2000,75,1783.0,1293,19.8,217,1783
10000,75,8958.0,6146,40.35,1042,8958
20000,75,18001.0,14614,42.0,1999,18001
40000,75,35968.0,26004,56.7,4032,35968
60000,75,53943.0,33832,65.2,6057,53943
80000,75,71947.0,46663,75.3,8053,71947
10000,75,8958.0,6146,40.35,1042,8958
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,67,1.5,8,92
200,76,180.0,135,2.75,20,180
2000,76,1771.0,1151,17.45,229,1771
10000,76,8943.0,4150,54.35,1057,8943
20000,76,17922.0,8991,64.6,2078,17922
40000,76,36011.0,16519,71.3,3989,36011
60000,76,54015.0,21456,74.5,5985,54015
80000,76,72004.0,29367,85.25,7996,72004
10000,76,8943.0,4150,54.35,1057,8943
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,65,1.5,11,89
200,77,176.0,134,2.85,24,176
2000,77,1790.0,1026,15.85,210,1790
10000,77,8981.0,5256,32.5,1019,8981
20000,77,17961.0,9857,49.0,2039,17961
40000,77,35944.0,20737,54.15,4056,35944
60000,77,53857.0,30625,57.25,6143,53857
80000,77,71858.0,42609,60.25,8142,71858
10000,77,8981.0,5256,32.5,1019,8981
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,67,1.6,14,86
200,78,175.0,132,3.15,25,175
2000,78,1755.0,1230,19.3,245,1755
10000,78,8889.0,5521,52.9,1111,8889
20000,78,17861.0,13051,58.65,2139,17861
40000,78,35888.0,25951,61.55,4112,35888
60000,78,53912.0,39256,66.1,6088,53912
80000,78,71935.0,54834,70.3,8065,71935
10000,78,8889.0,5521,52.9,1111,8889
2,79,1.0,1,0.05,1,1
3,79,1.0,2,0.05,2,1
100,79,90.0,61,1.35,10,90
200,79,177.0,125,2.25,23,177
2000,79,1788.0,1210,19.4,212,1788
10000,79,8918.0,5934,43.7,1082,8918
20000,79,17878.0,11825,50.95,2122,17878
40000,79,35830.0,17440,56.3,4170,35830
60000,79,53832.0,29738,59.4,6168,53832
80000,79,71787.0,36850,60.2,8213,71787
10000,79,8918.0,5934,43.7,1082,8918
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,60,1.5,11,89
200,80,180.0,120,2.75,20,180
2000,80,1789.0,1278,12.65,211,1789
10000,80,8944.0,5567,27.75,1056,8944
20000,80,17968.0,10309,30.35,2032,17968
40000,80,36020.0,24806,42.3,3980,36020
60000,80,54066.0,39129,43.9,5934,54066
80000,80,72079.0,50422,44.55,7921,72079
10000,80,8944.0,5567,27.75,1056,8944
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,84.0,66,1.45,16,84
200,81,176.0,133,3.35,24,176
2000,81,1759.0,1012,20.5,241,1759
10000,81,8903.0,6144,40.6,1097,8903
20000,81,17864.0,13324,50.8,2136,17864
40000,81,35807.0,19913,64.55,4193,35807
60000,81,53811.0,26489,66.6,6189,53811
80000,81,71805.0,30811,85.8,8195,71805
10000,81,8903.0,6144,40.6,1097,8903
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,85.0,67,1.55,15,85
200,82,172.0,139,3.0,28,172
2000,82,1798.0,1271,20.5,202,1798
10000,82,9000.0,6392,42.45,1000,9000
20000,82,18054.0,12112,56.95,1946,18054
40000,82,35996.0,22687,70.15,4004,35996
60000,82,53983.0,36783,72.8,6017,53983
80000,82,71974.0,49437,74.2,8026,71974
10000,82,9000.0,6392,42.45,1000,9000
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.6,7,93
200,83,180.0,136,3.4,20,180
2000,83,1790.0,1129,17.4,210,1790
10000,83,8980.0,5987,49.45,1020,8980
20000,83,18015.0,11121,59.9,1985,18015
40000,83,35993.0,23016,74.65,4007,35993
60000,83,53956.0,31624,81.95,6044,53956
80000,83,71992.0,36759,83.85,8008,71992
10000,83,8980.0,5987,49.45,1020,8980
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,62,1.5,11,89
200,84,173.0,123,2.65,27,173
2000,84,1782.0,1188,15.95,218,1782
10000,84,8971.0,6388,40.8,1029,8971
20000,84,17951.0,10767,52.75,2049,17951
40000,84,35996.0,22321,61.05,4004,35996
60000,84,53954.0,32946,73.85,6046,53954
80000,84,71952.0,44522,75.75,8048,71952
10000,84,8971.0,6388,40.8,1029,8971
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,84.0,66,1.6,16,84
200,85,174.0,124,2.95,26,174
2000,85,1763.0,928,17.75,237,1763
10000,85,8947.0,3623,30.45,1053,8947
20000,85,17989.0,11302,47.25,2011,17989
40000,85,35862.0,20813,57.3,4138,35862
60000,85,53811.0,34715,62.9,6189,53811
80000,85,71812.0,51728,66.6,8188,71812
10000,85,8947.0,3623,30.45,1053,8947
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,94.0,62,1.65,6,94
200,86,181.0,128,3.4,19,181
2000,86,1774.0,1111,24.55,226,1774
10000,86,8936.0,5349,50.4,1064,8936
20000,86,17887.0,11441,60.9,2113,17887
40000,86,35838.0,23044,113.7,4162,35838
60000,86,53841.0,30503,121.25,6159,53841
80000,86,71933.0,50426,121.45,8067,71933
10000,86,8936.0,5349,50.4,1064,8936
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,64,1.4,9,91
200,87,183.0,136,3.0,17,183
2000,87,1801.0,1159,19.75,199,1801
10000,87,8955.0,5505,46.1,1045,8955
20000,87,17985.0,13207,56.7,2015,17985
40000,87,35937.0,23861,72.2,4063,35937
60000,87,53894.0,37034,82.45,6106,53894
80000,87,71935.0,54189,87.1,8065,71935
10000,87,8955.0,5505,46.1,1045,8955
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,86.0,62,1.5,14,86
200,88,170.0,116,2.6,30,170
2000,88,1773.0,989,15.2,227,1773
10000,88,8961.0,4317,52.15,1039,8961
20000,88,18032.0,6783,66.75,1968,18032
40000,88,36063.0,16845,79.35,3937,36063
60000,88,54028.0,21539,88.4,5972,54028
80000,88,72010.0,24574,91.95,7990,72010
10000,88,8961.0,4317,52.15,1039,8961
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,89.0,67,1.55,11,89
200,89,180.0,138,2.95,20,180
2000,89,1815.0,1184,18.7,185,1815
10000,89,8971.0,5319,60.05,1029,8971
20000,89,17983.0,9380,70.75,2017,17983
40000,89,35972.0,19668,101.15,4028,35972
60000,89,54014.0,34076,103.45,5986,54014
80000,89,72015.0,45993,110.8,7985,72015
10000,89,8971.0,5319,60.05,1029,8971
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,86.0,65,1.5,14,86
200,90,170.0,134,3.65,30,170
2000,90,1768.0,1248,16.4,232,1768
10000,90,8930.0,5444,56.25,1070,8930
20000,90,17920.0,12861,66.2,2080,17920
40000,90,35963.0,25129,87.35,4037,35963
60000,90,53994.0,35667,93.95,6006,53994
80000,90,71994.0,53635,103.35,8006,71994
10000,90,8930.0,5444,56.25,1070,8930
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,93.0,68,1.45,7,93
200,91,172.0,144,3.1,28,172
2000,91,1762.0,1305,15.5,238,1762
10000,91,8956.0,6532,25.8,1044,8956
20000,91,17985.0,15009,32.25,2015,17985
40000,91,35953.0,27255,52.5,4047,35953
60000,91,53938.0,41259,55.6,6062,53938
80000,91,71894.0,49891,62.8,8106,71894
10000,91,8956.0,6532,25.8,1044,8956
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,88.0,62,1.5,12,88
200,92,174.0,120,3.15,26,174
2000,92,1760.0,1348,20.5,240,1760
10000,92,8924.0,6399,43.8,1076,8924
20000,92,17914.0,8633,55.65,2086,17914
40000,92,35868.0,13850,82.0,4132,35868
60000,92,53805.0,25693,93.75,6195,53805
80000,92,71824.0,31432,94.25,8176,71824
10000,92,8924.0,6399,43.8,1076,8924
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,64,1.4,12,88
200,93,176.0,123,2.8,24,176
2000,93,1769.0,1109,18.55,231,1769
10000,93,8952.0,3788,46.7,1048,8952
20000,93,17963.0,7299,53.35,2037,17963
40000,93,35954.0,19717,57.45,4046,35954
60000,93,53918.0,30086,61.25,6082,53918
80000,93,71897.0,34392,66.95,8103,71897
10000,93,8952.0,3788,46.7,1048,8952
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,69,1.55,13,87
200,94,172.0,133,3.05,28,172
2000,94,1763.0,1185,14.65,237,1763
10000,94,8965.0,5383,33.55,1035,8965
20000,94,17977.0,12084,42.2,2023,17977
40000,94,36043.0,21271,49.35,3957,36043
60000,94,54105.0,30139,54.75,5895,54105
80000,94,72081.0,43606,71.05,7919,72081
10000,94,8965.0,5383,33.55,1035,8965
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,87.0,63,1.3,13,87
200,95,174.0,131,2.85,26,174
2000,95,1772.0,1232,28.0,228,1772
10000,95,8963.0,5627,65.6,1037,8963
20000,95,17889.0,10267,82.25,2111,17889
40000,95,35882.0,18307,91.75,4118,35882
60000,95,53851.0,31012,96.65,6149,53851
80000,95,71893.0,49159,100.45,8107,71893
10000,95,8963.0,5627,65.6,1037,8963
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,68,1.8,10,90
200,96,185.0,129,3.55,15,185
2000,96,1786.0,962,13.85,214,1786
10000,96,8963.0,4814,31.5,1037,8963
20000,96,18015.0,11422,39.45,1985,18015
40000,96,35991.0,21726,51.55,4009,35991
60000,96,53976.0,33560,55.45,6024,53976
80000,96,71991.0,50008,56.0,8009,71991
10000,96,8963.0,4814,31.5,1037,8963
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,94.0,64,1.55,6,94
200,97,181.0,127,3.2,19,181
2000,97,1805.0,1268,20.6,195,1805
10000,97,8954.0,5642,46.8,1046,8954
20000,97,17973.0,11922,57.05,2027,17973
40000,97,35916.0,20420,71.3,4084,35916
60000,97,53940.0,33847,84.3,6060,53940
80000,97,71890.0,47115,87.75,8110,71890
10000,97,8954.0,5642,46.8,1046,8954
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,61,1.4,12,88
200,98,179.0,126,2.75,21,179
2000,98,1781.0,1138,15.1,219,1781
10000,98,8940.0,5430,38.3,1060,8940
20000,98,17909.0,12664,47.45,2091,17909
40000,98,35850.0,22320,54.5,4150,35850
60000,98,53797.0,30224,59.65,6203,53797
80000,98,71823.0,31606,62.3,8177,71823
10000,98,8940.0,5430,38.3,1060,8940
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,92.0,67,1.75,8,92
200,99,180.0,125,3.0,20,180
2000,99,1774.0,1150,21.0,226,1774
10000,99,8900.0,5252,60.65,1100,8900
20000,99,17869.0,9818,76.75,2131,17869
40000,99,35852.0,16969,85.65,4148,35852
60000,99,53769.0,26411,88.05,6231,53769
80000,99,71810.0,38834,88.65,8190,71810
10000,99,8900.0,5252,60.65,1100,8900
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,65,1.75,9,91
200,100,179.0,129,3.3,21,179
2000,100,1794.0,1082,22.7,206,1794
10000,100,8968.0,6161,51.85,1032,8968
20000,100,17956.0,11458,63.6,2044,17956
40000,100,35927.0,19474,82.3,4073,35927
60000,100,53926.0,32046,92.6,6074,53926
80000,100,71915.0,46458,95.45,8085,71915
10000,100,8968.0,6161,51.85,1032,8968
