Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,62,3.41,12,88
200,61,173.0,124,6.01,27,173
2000,61,1765.0,1019,30.17,235,1765
10000,61,8890.0,3649,71.23,1110,8890
20000,61,17848.0,6739,106.99,2152,17848
40000,61,35859.0,10760,152.51,4141,35859
60000,61,53828.0,13489,182.32,6172,53828
80000,61,71716.0,15286,203.35,8284,71716
10000,61,8890.0,3649,71.23,1110,8890
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.11,1,2
100,62,83.0,64,3.52,17,83
200,62,173.0,123,6.99,27,173
2000,62,1765.0,901,29.44,235,1765
10000,62,8920.0,3101,66.56,1080,8920
20000,62,17879.0,4317,84.57,2121,17879
40000,62,35800.0,5530,100.48,4200,35800
60000,62,53800.0,5829,108.78,6200,53800
80000,62,71763.0,7329,124.59,8237,71763
10000,62,8920.0,3101,66.56,1080,8920
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.11,2,1
100,63,85.0,61,2.86,15,85
200,63,174.0,127,5.41,26,174
2000,63,1783.0,1093,28.48,217,1783
10000,63,8921.0,4583,82.28,1079,8921
20000,63,17907.0,7570,121.69,2093,17907
40000,63,35811.0,12040,177.46,4189,35811
60000,63,53756.0,16752,237.54,6244,53756
80000,63,71734.0,22217,293.9,8266,71734
10000,63,8921.0,4583,82.28,1079,8921
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,93.0,64,3.52,7,93
200,64,179.0,125,6.65,21,179
2000,64,1782.0,942,36.51,218,1782
10000,64,8939.0,4031,84.23,1061,8939
20000,64,17911.0,7169,120.83,2089,17911
40000,64,35915.0,9267,144.15,4085,35915
60000,64,53873.0,10806,161.97,6127,53873
80000,64,71899.0,11545,170.62,8101,71899
10000,64,8939.0,4031,84.23,1061,8939
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,84.0,66,3.27,16,84
200,65,175.0,131,6.44,25,175
2000,65,1748.0,989,40.31,252,1748
10000,65,8919.0,3212,79.19,1081,8919
20000,65,17908.0,5194,107.2,2092,17908
40000,65,35893.0,7222,131.17,4107,35893
60000,65,54006.0,7955,140.12,5994,54006
80000,65,72014.0,8081,142.19,7986,72014
10000,65,8919.0,3212,79.19,1081,8919
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,87.0,63,3.24,13,87
200,66,171.0,123,5.46,29,171
2000,66,1746.0,711,31.05,254,1746
10000,66,8905.0,2250,64.71,1095,8905
20000,66,17880.0,3834,84.15,2120,17880
40000,66,35818.0,5416,107.62,4182,35818
60000,66,53794.0,8531,143.09,6206,53794
80000,66,71786.0,10161,163.26,8214,71786
10000,66,8905.0,2250,64.71,1095,8905
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,92.0,70,3.4,8,92
200,67,180.0,133,6.19,20,180
2000,67,1760.0,1069,36.25,240,1760
10000,67,8904.0,2744,69.02,1096,8904
20000,67,17936.0,3056,74.75,2064,17936
40000,67,35964.0,3988,89.47,4036,35964
60000,67,53904.0,5445,109.17,6096,53904
80000,67,71947.0,6069,117.48,8053,71947
10000,67,8904.0,2744,69.02,1096,8904
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,88.0,71,4.13,12,88
200,68,176.0,140,7.07,24,176
2000,68,1764.0,1295,38.15,236,1764
10000,68,8949.0,3123,74.25,1051,8949
20000,68,17953.0,6511,110.2,2047,17953
40000,68,35836.0,9492,151.8,4164,35836
60000,68,53838.0,11458,175.06,6162,53838
80000,68,71752.0,14421,210.36,8248,71752
10000,68,8949.0,3123,74.25,1051,8949
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,62,3.32,11,89
200,69,178.0,121,6.43,22,178
2000,69,1760.0,1104,41.28,240,1760
10000,69,8947.0,4315,103.9,1053,8947
20000,69,17936.0,7335,139.32,2064,17936
40000,69,35878.0,13411,209.35,4122,35878
60000,69,53919.0,15576,237.93,6081,53919
80000,69,71938.0,17823,261.75,8062,71938
10000,69,8947.0,4315,103.9,1053,8947
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,82.0,67,3.37,18,82
200,70,167.0,126,5.94,33,167
2000,70,1768.0,986,29.48,232,1768
10000,70,8913.0,3528,74.79,1087,8913
20000,70,17931.0,4205,87.86,2069,17931
40000,70,35975.0,7045,124.27,4025,35975
60000,70,53971.0,8512,142.54,6029,53971
80000,70,71931.0,9822,158.79,8069,71931
10000,70,8913.0,3528,74.79,1087,8913
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,88.0,62,3.32,12,88
200,71,173.0,117,5.67,27,173
2000,71,1759.0,814,25.87,241,1759
10000,71,8880.0,4122,76.32,1120,8880
20000,71,17852.0,5100,90.33,2148,17852
40000,71,35855.0,9232,137.41,4145,35855
60000,71,53843.0,11393,160.73,6157,53843
80000,71,71908.0,11760,166.2,8092,71908
10000,71,8880.0,4122,76.32,1120,8880
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,82.0,61,2.95,18,82
200,72,168.0,121,5.71,32,168
2000,72,1763.0,1115,45.08,237,1763
10000,72,8957.0,3413,106.31,1043,8957
20000,72,17883.0,6360,145.68,2117,17883
40000,72,35845.0,9773,190.34,4155,35845
60000,72,53762.0,12723,221.91,6238,53762
80000,72,71773.0,13403,228.98,8227,71773
10000,72,8957.0,3413,106.31,1043,8957
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,93.0,64,3.34,7,93
200,73,179.0,123,5.82,21,179
2000,73,1773.0,1051,29.68,227,1773
10000,73,8981.0,2627,59.75,1019,8981
20000,73,17926.0,4058,87.29,2074,17926
40000,73,35942.0,4943,98.93,4058,35942
60000,73,53879.0,9171,145.71,6121,53879
80000,73,71807.0,14363,199.34,8193,71807
10000,73,8981.0,2627,59.75,1019,8981
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.11,1,2
100,74,87.0,63,3.24,13,87
200,74,171.0,131,6.35,29,171
2000,74,1765.0,1156,40.18,235,1765
10000,74,8852.0,4239,91.44,1148,8852
20000,74,17813.0,5468,114.71,2187,17813
40000,74,35833.0,6868,132.94,4167,35833
60000,74,53757.0,12444,196.89,6243,53757
80000,74,71796.0,13035,203.34,8204,71796
10000,74,8852.0,4239,91.44,1148,8852
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,85.0,66,2.91,15,85
200,75,171.0,134,5.93,29,171
2000,75,1765.0,1212,36.06,235,1765
10000,75,8984.0,3194,67.67,1016,8984
20000,75,18022.0,4185,85.14,1978,18022
40000,75,36023.0,11089,162.91,3977,36023
60000,75,54081.0,13157,185.12,5919,54081
80000,75,72104.0,14300,200.6,7896,72104
10000,75,8984.0,3194,67.67,1016,8984
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,84.0,66,3.54,16,84
200,76,169.0,124,6.19,31,169
2000,76,1773.0,1048,31.0,227,1773
10000,76,8931.0,4356,85.59,1069,8931
20000,76,17844.0,7905,129.81,2156,17844
40000,76,35816.0,10963,164.8,4184,35816
60000,76,53718.0,17864,236.69,6282,53718
80000,76,71742.0,20440,269.02,8258,71742
10000,76,8931.0,4356,85.59,1069,8931
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,88.0,64,3.61,12,88
200,77,180.0,125,6.65,20,180
2000,77,1774.0,1121,32.54,226,1774
10000,77,8911.0,4497,82.95,1089,8911
20000,77,17851.0,7868,120.44,2149,17851
40000,77,35785.0,13561,186.82,4215,35785
60000,77,53748.0,18630,238.41,6252,53748
80000,77,71802.0,18665,239.84,8198,71802
10000,77,8911.0,4497,82.95,1089,8911
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.11,1,2
100,78,90.0,63,3.24,10,90
200,78,182.0,119,6.32,18,182
2000,78,1765.0,1041,35.7,235,1765
10000,78,8915.0,3526,78.37,1085,8915
20000,78,17873.0,5272,102.31,2127,17873
40000,78,35864.0,9673,153.25,4136,35864
60000,78,53858.0,11008,169.84,6142,53858
80000,78,71780.0,15009,211.83,8220,71780
10000,78,8915.0,3526,78.37,1085,8915
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,89.0,57,3.27,11,89
200,79,168.0,110,5.96,32,168
2000,79,1770.0,835,36.79,230,1770
10000,79,8899.0,3454,99.07,1101,8899
20000,79,17856.0,5018,123.98,2144,17856
40000,79,35697.0,9354,176.88,4303,35697
60000,79,53632.0,11894,205.88,6368,53632
80000,79,71542.0,12506,213.08,8458,71542
10000,79,8899.0,3454,99.07,1101,8899
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,87.0,61,3.49,13,87
200,80,172.0,114,6.36,28,172
2000,80,1768.0,788,25.79,232,1768
10000,80,8902.0,2671,58.93,1098,8902
20000,80,17840.0,6772,101.2,2160,17840
40000,80,35846.0,7701,112.56,4154,35846
60000,80,53905.0,9412,130.75,6095,53905
80000,80,71796.0,12886,169.54,8204,71796
10000,80,8902.0,2671,58.93,1098,8902
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,93.0,64,3.43,7,93
200,81,177.0,126,6.48,23,177
2000,81,1788.0,1134,45.9,212,1788
10000,81,8899.0,4017,106.14,1101,8899
20000,81,17903.0,7054,140.2,2097,17903
40000,81,35893.0,9350,170.36,4107,35893
60000,81,53900.0,10366,183.67,6100,53900
80000,81,71875.0,11734,199.33,8125,71875
10000,81,8899.0,4017,106.14,1101,8899
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,88.0,67,3.64,12,88
200,82,175.0,133,6.82,25,175
2000,82,1776.0,1228,44.05,224,1776
10000,82,8922.0,4513,101.11,1078,8922
20000,82,17835.0,8510,153.86,2165,17835
40000,82,35760.0,13402,216.91,4240,35760
60000,82,53693.0,15579,242.28,6307,53693
80000,82,71630.0,18161,271.34,8370,71630
10000,82,8922.0,4513,101.11,1078,8922
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,62,3.41,9,91
200,83,179.0,125,5.75,21,179
2000,83,1767.0,979,29.32,233,1767
10000,83,8916.0,5030,82.88,1084,8916
20000,83,17872.0,8037,121.86,2128,17872
40000,83,35788.0,11772,177.66,4212,35788
60000,83,53739.0,13587,197.16,6261,53739
80000,83,71734.0,13726,199.36,8266,71734
10000,83,8916.0,5030,82.88,1084,8916
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,86.0,62,3.5,14,86
200,84,170.0,126,6.03,30,170
2000,84,1774.0,1110,40.53,226,1774
10000,84,8904.0,4866,97.8,1096,8904
20000,84,17866.0,7226,125.54,2134,17866
40000,84,35797.0,10921,168.43,4203,35797
60000,84,53767.0,12077,188.72,6233,53767
80000,84,71706.0,13299,207.6,8294,71706
10000,84,8904.0,4866,97.8,1096,8904
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,86.0,68,3.11,14,86
200,85,171.0,132,5.82,29,171
2000,85,1763.0,1163,30.17,237,1763
10000,85,8932.0,3886,68.65,1068,8932
20000,85,17974.0,4727,84.17,2026,17974
40000,85,36005.0,9045,132.39,3995,36005
60000,85,53938.0,11222,161.0,6062,53938
80000,85,71909.0,15906,210.72,8091,71909
10000,85,8932.0,3886,68.65,1068,8932
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,65,3.17,14,86
200,86,169.0,114,5.37,31,169
2000,86,1786.0,909,24.21,214,1786
10000,86,8930.0,4119,69.9,1070,8930
20000,86,17927.0,8032,111.91,2073,17927
40000,86,35930.0,11131,151.72,4070,35930
60000,86,53937.0,12301,167.38,6063,53937
80000,86,71886.0,15207,196.98,8114,71886
10000,86,8930.0,4119,69.9,1070,8930
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,85.0,64,3.16,15,85
200,87,177.0,135,6.75,23,177
2000,87,1728.0,1237,43.33,272,1728
10000,87,8853.0,3857,92.48,1147,8853
20000,87,17814.0,6645,124.59,2186,17814
40000,87,35842.0,8948,150.59,4158,35842
60000,87,53869.0,9864,168.48,6131,53869
80000,87,71877.0,10190,173.09,8123,71877
10000,87,8853.0,3857,92.48,1147,8853
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.11,1,2
100,88,88.0,61,3.22,12,88
200,88,177.0,109,5.05,23,177
2000,88,1774.0,886,30.19,226,1774
10000,88,8929.0,3953,70.22,1071,8929
20000,88,17929.0,5841,93.24,2071,17929
40000,88,35922.0,8054,117.17,4078,35922
60000,88,53912.0,9284,132.08,6088,53912
80000,88,71910.0,9962,144.17,8090,71910
10000,88,8929.0,3953,70.22,1071,8929
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.11,2,1
100,89,89.0,67,3.55,11,89
200,89,179.0,128,6.77,21,179
2000,89,1730.0,844,27.43,270,1730
10000,89,8927.0,2741,56.03,1073,8927
20000,89,17903.0,5226,88.53,2097,17903
40000,89,35780.0,8535,124.05,4220,35780
60000,89,53761.0,10252,145.45,6239,53761
80000,89,71755.0,11807,163.7,8245,71755
10000,89,8927.0,2741,56.03,1073,8927
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,87.0,69,3.75,13,87
200,90,172.0,138,6.87,28,172
2000,90,1762.0,1212,35.7,238,1762
10000,90,8918.0,4716,82.44,1082,8918
20000,90,17897.0,6569,105.2,2103,17897
40000,90,35820.0,11623,166.18,4180,35820
60000,90,53827.0,13098,182.82,6173,53827
80000,90,71762.0,15856,212.11,8238,71762
10000,90,8918.0,4716,82.44,1082,8918
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,91.0,69,3.66,9,91
200,91,177.0,136,7.12,23,177
2000,91,1776.0,1101,39.54,224,1776
10000,91,8947.0,4040,82.07,1053,8947
20000,91,17959.0,4865,96.71,2041,17959
40000,91,35907.0,6842,125.66,4093,35907
60000,91,53755.0,7993,138.79,6245,53755
80000,91,71903.0,8011,139.06,8097,71903
10000,91,8947.0,4040,82.07,1053,8947
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.11,1,2
100,92,86.0,59,3.02,14,86
200,92,173.0,118,5.95,27,173
2000,92,1760.0,1117,38.98,240,1760
10000,92,8892.0,4194,81.36,1108,8892
20000,92,17910.0,5187,95.16,2090,17910
40000,92,35861.0,9866,157.97,4139,35861
60000,92,53829.0,11277,174.24,6171,53829
80000,92,71839.0,11675,179.66,8161,71839
10000,92,8892.0,4194,81.36,1108,8892
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.11,1,2
100,93,85.0,69,4.2,15,85
200,93,177.0,134,7.64,23,177
2000,93,1739.0,1266,38.31,261,1739
10000,93,8852.0,3284,74.87,1148,8852
20000,93,17820.0,4515,91.32,2180,17820
40000,93,35750.0,11258,161.18,4250,35750
60000,93,53702.0,13739,188.96,6298,53702
80000,93,71657.0,16875,227.52,8343,71657
10000,93,8852.0,3284,74.87,1148,8852
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,86.0,65,3.62,14,86
200,94,171.0,119,6.32,29,171
2000,94,1760.0,1141,28.42,240,1760
10000,94,8902.0,4135,67.72,1098,8902
20000,94,17879.0,7035,98.7,2121,17879
40000,94,35886.0,9047,124.94,4114,35886
60000,94,53796.0,10489,144.04,6204,53796
80000,94,71786.0,11076,155.04,8214,71786
10000,94,8902.0,4135,67.72,1098,8902
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,90.0,59,3.02,10,90
200,95,171.0,120,6.15,29,171
2000,95,1780.0,836,34.55,220,1780
10000,95,8905.0,3388,74.74,1095,8905
20000,95,17897.0,4542,92.49,2103,17897
40000,95,35781.0,8920,144.37,4219,35781
60000,95,53792.0,9922,155.74,6208,53792
80000,95,71722.0,11588,176.9,8278,71722
10000,95,8905.0,3388,74.74,1095,8905
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.11,1,2
100,96,78.0,67,3.37,22,78
200,96,166.0,140,6.8,34,166
2000,96,1775.0,1177,33.1,225,1775
10000,96,8887.0,4126,82.03,1113,8887
20000,96,17835.0,5502,100.83,2165,17835
40000,96,35767.0,7897,128.2,4233,35767
60000,96,53763.0,8485,135.88,6237,53763
80000,96,71814.0,8565,137.04,8186,71814
10000,96,8887.0,4126,82.03,1113,8887
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.11,1,2
100,97,84.0,67,3.46,16,84
200,97,170.0,126,6.03,30,170
2000,97,1755.0,1150,38.14,245,1755
10000,97,8916.0,4232,84.35,1084,8916
20000,97,17857.0,6180,109.77,2143,17857
40000,97,35913.0,8366,134.51,4087,35913
60000,97,53930.0,8880,144.15,6070,53930
80000,97,71947.0,9823,159.97,8053,71947
10000,97,8916.0,4232,84.35,1084,8916
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.11,1,2
100,98,88.0,65,3.17,12,88
200,98,175.0,127,6.22,25,175
2000,98,1760.0,1118,28.73,240,1760
10000,98,8976.0,2837,59.24,1024,8976
20000,98,17954.0,4581,80.01,2046,17954
40000,98,35894.0,9309,133.32,4106,35894
60000,98,53819.0,11453,157.19,6181,53819
80000,98,71830.0,15247,197.92,8170,71830
10000,98,8976.0,2837,59.24,1024,8976
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,62,3.41,12,88
200,99,172.0,119,6.23,28,172
2000,99,1755.0,789,31.02,245,1755
10000,99,8882.0,2899,80.38,1118,8882
20000,99,17907.0,3621,89.76,2093,17907
40000,99,35832.0,8155,143.47,4168,35832
60000,99,53834.0,9078,154.77,6166,53834
80000,99,71885.0,9406,158.5,8115,71885
10000,99,8882.0,2899,80.38,1118,8882
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.11,1,2
100,100,93.0,63,3.06,7,93
200,100,183.0,124,5.56,17,183
2000,100,1775.0,1099,28.99,225,1775
10000,100,8942.0,3120,57.66,1058,8942
20000,100,17955.0,5160,89.58,2045,17955
40000,100,35940.0,9448,136.78,4060,35940
60000,100,53915.0,11944,167.32,6085,53915
80000,100,71984.0,12646,174.79,8016,71984
10000,100,8942.0,3120,57.66,1058,8942
