Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,64,1.76,10,90
200,61,174.0,127,3.65,26,174
2000,61,1777.0,1229,21.13,223,1777
10000,61,8997.0,4530,50.55,1003,8997
20000,61,17978.0,7577,71.91,2022,17978
40000,61,35995.0,13197,114.0,4005,35995
60000,61,53962.0,16627,138.35,6038,53962
80000,61,72005.0,17299,149.63,7995,72005
10000,61,8997.0,4530,50.55,1003,8997
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,67,1.73,12,88
200,62,176.0,129,3.61,24,176
2000,62,1779.0,964,25.48,221,1779
10000,62,8954.0,4467,69.23,1046,8954
20000,62,17872.0,7489,94.77,2128,17872
40000,62,35850.0,10906,114.83,4150,35850
60000,62,53842.0,12117,124.93,6158,53842
80000,62,71859.0,16866,151.6,8141,71859
10000,62,8954.0,4467,69.23,1046,8954
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,70,2.06,11,89
200,63,179.0,144,3.96,21,179
2000,63,1790.0,1072,26.24,210,1790
10000,63,8954.0,5812,78.15,1046,8954
20000,63,17989.0,8089,100.74,2011,17989
40000,63,35927.0,17750,157.19,4073,35927
60000,63,53861.0,21520,180.5,6139,53861
80000,63,71909.0,27547,213.29,8091,71909
10000,63,8954.0,5812,78.15,1046,8954
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,87.0,68,2.01,13,87
200,64,174.0,129,3.48,26,174
2000,64,1786.0,1332,28.89,214,1786
10000,64,8941.0,5045,81.65,1059,8941
20000,64,17896.0,8030,108.73,2104,17896
40000,64,35803.0,13081,144.87,4197,35803
60000,64,53810.0,16094,167.86,6190,53810
80000,64,71713.0,20146,195.45,8287,71713
10000,64,8941.0,5045,81.65,1059,8941
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,86.0,65,1.9,14,86
200,65,178.0,132,3.81,22,178
2000,65,1773.0,1150,26.77,227,1773
10000,65,8936.0,5225,80.44,1064,8936
20000,65,17830.0,10552,124.17,2170,17830
40000,65,35892.0,17432,169.82,4108,35892
60000,65,53833.0,23654,203.59,6167,53833
80000,65,71805.0,30528,242.86,8195,71805
10000,65,8936.0,5225,80.44,1064,8936
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,61,1.97,10,90
200,66,179.0,119,3.61,21,179
2000,66,1790.0,921,20.81,210,1790
10000,66,8925.0,3472,71.45,1075,8925
20000,66,17899.0,6153,92.59,2101,17899
40000,66,35834.0,9104,119.99,4166,35834
60000,66,53779.0,10328,129.71,6221,53779
80000,66,71682.0,11693,145.27,8318,71682
10000,66,8925.0,3472,71.45,1075,8925
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,65,1.68,11,89
200,67,172.0,132,3.58,28,172
2000,67,1767.0,1200,22.61,233,1767
10000,67,8943.0,4084,73.07,1057,8943
20000,67,17890.0,8667,114.34,2110,17890
40000,67,35847.0,14102,150.29,4153,35847
60000,67,53859.0,16733,170.11,6141,53859
80000,67,71868.0,22185,198.27,8132,71868
10000,67,8943.0,4084,73.07,1057,8943
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,83.0,64,1.63,17,83
200,68,167.0,122,2.86,33,167
2000,68,1761.0,1134,20.47,239,1761
10000,68,8943.0,5442,55.88,1057,8943
20000,68,17904.0,11132,96.88,2096,17904
40000,68,35808.0,18008,154.52,4192,35808
60000,68,53754.0,22398,181.6,6246,53754
80000,68,71705.0,27291,224.11,8295,71705
10000,68,8943.0,5442,55.88,1057,8943
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,91.0,70,2.06,9,91
200,69,175.0,138,3.7,25,175
2000,69,1777.0,1109,30.07,223,1777
10000,69,8905.0,4227,81.79,1095,8905
20000,69,17851.0,8804,111.43,2149,17851
40000,69,35793.0,17960,166.61,4207,35793
60000,69,53787.0,23024,203.72,6213,53787
80000,69,71874.0,23450,206.44,8126,71874
10000,69,8905.0,4227,81.79,1095,8905
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,91.0,65,1.68,9,91
200,70,177.0,140,3.62,23,177
2000,70,1769.0,1245,23.91,231,1769
10000,70,8916.0,5703,75.85,1084,8916
20000,70,17896.0,8617,102.57,2104,17896
40000,70,35898.0,15124,139.61,4102,35898
60000,70,53767.0,23010,194.07,6233,53767
80000,70,71744.0,23890,204.59,8256,71744
10000,70,8916.0,5703,75.85,1084,8916
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,93.0,64,1.76,7,93
200,71,184.0,123,3.49,16,184
2000,71,1787.0,1182,25.48,213,1787
10000,71,8940.0,4909,70.76,1060,8940
20000,71,17886.0,10935,120.69,2114,17886
40000,71,35884.0,19528,187.19,4116,35884
60000,71,53856.0,25929,224.55,6144,53856
80000,71,71786.0,33537,265.11,8214,71786
10000,71,8940.0,4909,70.76,1060,8940
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,64,1.72,9,91
200,72,175.0,138,3.84,25,175
2000,72,1782.0,1127,21.39,218,1782
10000,72,8907.0,4891,66.53,1093,8907
20000,72,17920.0,9863,101.11,2080,17920
40000,72,35854.0,13875,128.91,4146,35854
60000,72,53945.0,20147,161.71,6055,53945
80000,72,72005.0,20556,169.69,7995,72005
10000,72,8907.0,4891,66.53,1093,8907
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.06,1,2
100,73,87.0,66,1.59,13,87
200,73,176.0,139,3.26,24,176
2000,73,1785.0,1233,20.79,215,1785
10000,73,8949.0,4634,63.81,1051,8949
20000,73,17941.0,8074,100.67,2059,17941
40000,73,35867.0,15871,182.54,4133,35867
60000,73,53751.0,20544,221.34,6249,53751
80000,73,71733.0,28434,262.27,8267,71733
10000,73,8949.0,4634,63.81,1051,8949
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,68,1.83,11,89
200,74,177.0,142,3.54,23,177
2000,74,1765.0,1237,24.05,235,1765
10000,74,8942.0,5707,74.48,1058,8942
20000,74,17868.0,9896,114.73,2132,17868
40000,74,35834.0,16799,158.29,4166,35834
60000,74,53720.0,23486,196.0,6280,53720
80000,74,71596.0,27922,230.24,8404,71596
10000,74,8942.0,5707,74.48,1058,8942
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,87.0,70,1.79,13,87
200,75,175.0,138,3.12,25,175
2000,75,1777.0,1295,24.84,223,1777
10000,75,8964.0,4623,67.13,1036,8964
20000,75,18000.0,8357,92.99,2000,18000
40000,75,35928.0,16017,141.69,4072,35928
60000,75,53894.0,18773,160.1,6106,53894
80000,75,71801.0,21776,181.06,8199,71801
10000,75,8964.0,4623,67.13,1036,8964
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,97.0,65,1.72,3,97
200,76,183.0,130,3.57,17,183
2000,76,1772.0,1204,30.28,228,1772
10000,76,8930.0,3685,65.86,1070,8930
20000,76,17953.0,6194,82.81,2047,17953
40000,76,35958.0,13328,128.47,4042,35958
60000,76,53855.0,17911,156.06,6145,53855
80000,76,71850.0,18883,165.69,8150,71850
10000,76,8930.0,3685,65.86,1070,8930
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,87.0,68,2.01,13,87
200,77,174.0,147,4.15,26,174
2000,77,1772.0,1212,31.66,228,1772
10000,77,8918.0,3590,65.47,1082,8918
20000,77,17918.0,5893,87.65,2082,17918
40000,77,35874.0,8232,109.65,4126,35874
60000,77,53852.0,15645,148.42,6148,53852
80000,77,71890.0,21483,181.39,8110,71890
10000,77,8918.0,3590,65.47,1082,8918
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,67,1.96,12,88
200,78,175.0,129,3.3,25,175
2000,78,1768.0,1195,23.89,232,1768
10000,78,8908.0,6611,73.38,1092,8908
20000,78,17843.0,9352,96.84,2157,17843
40000,78,35821.0,14542,131.7,4179,35821
60000,78,53801.0,23592,178.3,6199,53801
80000,78,71840.0,26160,196.86,8160,71840
10000,78,8908.0,6611,73.38,1092,8908
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,67,1.78,14,86
200,79,181.0,138,3.7,19,181
2000,79,1770.0,1216,24.67,230,1770
10000,79,8954.0,4798,65.21,1046,8954
20000,79,17929.0,10951,118.52,2071,17929
40000,79,35914.0,18404,174.64,4086,35914
60000,79,53933.0,21866,198.56,6067,53933
80000,79,71920.0,26638,227.15,8080,71920
10000,79,8954.0,4798,65.21,1046,8954
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,66,1.59,12,88
200,80,175.0,127,3.15,25,175
2000,80,1753.0,956,22.65,247,1753
10000,80,8892.0,4889,62.92,1108,8892
20000,80,17826.0,9422,96.2,2174,17826
40000,80,35683.0,16102,133.07,4317,35683
60000,80,53644.0,20609,159.38,6356,53644
80000,80,71550.0,26495,194.12,8450,71550
10000,80,8892.0,4889,62.92,1108,8892
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,63,1.67,8,92
200,81,176.0,125,3.32,24,176
2000,81,1752.0,1123,25.91,248,1752
10000,81,8984.0,3908,63.6,1016,8984
20000,81,17907.0,5865,92.01,2093,17907
40000,81,35804.0,9900,121.72,4196,35804
60000,81,53749.0,11472,145.83,6251,53749
80000,81,71731.0,14471,161.86,8269,71731
10000,81,8984.0,3908,63.6,1016,8984
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,87.0,63,1.85,13,87
200,82,175.0,123,3.45,25,175
2000,82,1754.0,965,18.19,246,1754
10000,82,8928.0,3362,40.08,1072,8928
20000,82,17893.0,5538,56.36,2107,17893
40000,82,35891.0,8264,74.98,4109,35891
60000,82,53899.0,11576,96.08,6101,53899
80000,82,71837.0,13273,107.76,8163,71837
10000,82,8928.0,3362,40.08,1072,8928
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,66,1.68,7,93
200,83,179.0,124,3.36,21,179
2000,83,1780.0,951,21.81,220,1780
10000,83,9011.0,4236,55.07,989,9011
20000,83,17950.0,7736,90.2,2050,17950
40000,83,35854.0,11159,140.93,4146,35854
60000,83,53847.0,13443,155.91,6153,53847
80000,83,71845.0,17493,180.88,8155,71845
10000,83,9011.0,4236,55.07,989,9011
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.06,2,1
100,84,82.0,67,1.69,18,82
200,84,170.0,146,3.43,30,170
2000,84,1768.0,1176,20.55,232,1768
10000,84,8931.0,4719,53.88,1069,8931
20000,84,17931.0,8001,76.45,2069,17931
40000,84,35871.0,13606,124.55,4129,35871
60000,84,53877.0,16189,145.52,6123,53877
80000,84,71872.0,18276,159.1,8128,71872
10000,84,8931.0,4719,53.88,1069,8931
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,84.0,64,1.58,16,84
200,85,172.0,127,3.06,28,172
2000,85,1765.0,969,23.97,235,1765
10000,85,8910.0,4264,58.76,1090,8910
20000,85,17880.0,7486,78.33,2120,17880
40000,85,35795.0,19136,140.9,4205,35795
60000,85,53756.0,30745,205.65,6244,53756
80000,85,71754.0,44471,275.23,8246,71754
10000,85,8910.0,4264,58.76,1090,8910
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,84.0,63,1.85,16,84
200,86,169.0,124,3.59,31,169
2000,86,1753.0,1155,26.11,247,1753
10000,86,8944.0,4542,52.91,1056,8944
20000,86,17924.0,8494,91.38,2076,17924
40000,86,35919.0,12597,125.17,4081,35919
60000,86,53932.0,18426,160.89,6068,53932
80000,86,71955.0,19359,167.71,8045,71955
10000,86,8944.0,4542,52.91,1056,8944
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,64,1.76,11,89
200,87,179.0,123,3.4,21,179
2000,87,1802.0,1445,27.25,198,1802
10000,87,8961.0,5834,76.38,1039,8961
20000,87,17904.0,10080,123.66,2096,17904
40000,87,35861.0,14794,151.59,4139,35861
60000,87,53792.0,26288,213.65,6208,53792
80000,87,71768.0,30403,240.03,8232,71768
10000,87,8961.0,5834,76.38,1039,8961
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,83.0,71,1.66,17,83
200,88,172.0,150,3.85,28,172
2000,88,1778.0,1233,23.94,222,1778
10000,88,8944.0,4949,71.1,1056,8944
20000,88,17967.0,7784,96.65,2033,17967
40000,88,35975.0,10880,123.65,4025,35975
60000,88,53916.0,17359,159.38,6084,53916
80000,88,71856.0,21400,181.43,8144,71856
10000,88,8944.0,4949,71.1,1056,8944
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,69,1.74,12,88
200,89,180.0,132,3.09,20,180
2000,89,1777.0,1150,22.54,223,1777
10000,89,8973.0,5998,64.91,1027,8973
20000,89,17947.0,9917,89.81,2053,17947
40000,89,35846.0,21067,156.27,4154,35846
60000,89,53796.0,26530,185.93,6204,53796
80000,89,71726.0,29717,205.15,8274,71726
10000,89,8973.0,5998,64.91,1027,8973
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,84.0,65,1.77,16,84
200,90,175.0,127,3.65,25,175
2000,90,1774.0,1171,22.1,226,1774
10000,90,8923.0,4466,59.01,1077,8923
20000,90,17890.0,8790,88.81,2110,17890
40000,90,35815.0,13670,121.94,4185,35815
60000,90,53789.0,19437,152.44,6211,53789
80000,90,71706.0,30590,209.78,8294,71706
10000,90,8923.0,4466,59.01,1077,8923
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,91.0,69,1.83,9,91
200,91,179.0,139,3.71,21,179
2000,91,1790.0,1254,31.33,210,1790
10000,91,8933.0,4273,77.07,1067,8933
20000,91,17930.0,6970,103.56,2070,17930
40000,91,35941.0,12433,140.96,4059,35941
60000,91,53875.0,15011,157.36,6125,53875
80000,91,71846.0,19592,187.69,8154,71846
10000,91,8933.0,4273,77.07,1067,8933
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,86.0,65,1.59,14,86
200,92,172.0,125,3.14,28,172
2000,92,1785.0,1238,25.59,215,1785
10000,92,8981.0,6054,67.76,1019,8981
20000,92,17953.0,9878,104.33,2047,17953
40000,92,35770.0,17732,162.41,4230,35770
60000,92,53736.0,24717,198.73,6264,53736
80000,92,71754.0,28436,217.42,8246,71754
10000,92,8981.0,6054,67.76,1019,8981
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,63,1.76,16,84
200,93,175.0,131,3.49,25,175
2000,93,1765.0,1155,25.71,235,1765
10000,93,8946.0,4954,68.64,1054,8946
20000,93,17878.0,7911,92.7,2122,17878
40000,93,35842.0,13921,125.0,4158,35842
60000,93,53752.0,23209,175.98,6248,53752
80000,93,71723.0,32142,220.92,8277,71723
10000,93,8946.0,4954,68.64,1054,8946
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,69,1.83,9,91
200,94,182.0,138,3.48,18,182
2000,94,1774.0,1023,22.08,226,1774
10000,94,8916.0,3014,51.03,1084,8916
20000,94,17868.0,6055,82.34,2132,17868
40000,94,35843.0,9187,110.64,4157,35843
60000,94,53788.0,13225,157.65,6212,53788
80000,94,71783.0,14762,172.4,8217,71783
10000,94,8916.0,3014,51.03,1084,8916
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,65,1.54,14,86
200,95,179.0,128,3.16,21,179
2000,95,1760.0,1088,20.11,240,1760
10000,95,8930.0,3541,45.47,1070,8930
20000,95,17920.0,7184,69.09,2080,17920
40000,95,35916.0,14280,107.98,4084,35916
60000,95,53904.0,16153,118.97,6096,53904
80000,95,71884.0,17985,130.11,8116,71884
10000,95,8930.0,3541,45.47,1070,8930
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,67,1.6,16,84
200,96,173.0,133,3.41,27,173
2000,96,1775.0,1160,19.53,225,1775
10000,96,8913.0,4364,53.28,1087,8913
20000,96,17943.0,9253,102.92,2057,17943
40000,96,35966.0,19599,163.2,4034,35966
60000,96,53923.0,31086,226.62,6077,53923
80000,96,71909.0,38858,274.93,8091,71909
10000,96,8913.0,4364,53.28,1087,8913
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,70,1.84,14,86
200,97,169.0,134,3.37,31,169
2000,97,1759.0,1263,24.18,241,1759
10000,97,8915.0,7428,69.59,1085,8915
20000,97,17818.0,12544,105.6,2182,17818
40000,97,35749.0,19040,140.65,4251,35749
60000,97,53690.0,21057,154.29,6310,53690
80000,97,71634.0,26030,186.4,8366,71634
10000,97,8915.0,7428,69.59,1085,8915
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,68,1.74,11,89
200,98,176.0,139,3.71,24,176
2000,98,1791.0,1346,25.58,209,1791
10000,98,8938.0,4428,60.35,1062,8938
20000,98,17964.0,7015,97.35,2036,17964
40000,98,35924.0,10160,124.51,4076,35924
60000,98,53947.0,12059,148.04,6053,53947
80000,98,71939.0,19801,191.93,8061,71939
10000,98,8938.0,4428,60.35,1062,8938
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,90.0,68,1.87,10,90
200,99,181.0,137,3.79,19,181
2000,99,1776.0,1146,23.77,224,1776
10000,99,8979.0,5250,60.14,1021,8979
20000,99,17894.0,9780,95.88,2106,17894
40000,99,35886.0,15033,124.8,4114,35886
60000,99,53863.0,18410,151.45,6137,53863
80000,99,71831.0,22569,174.85,8169,71831
10000,99,8979.0,5250,60.14,1021,8979
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,83.0,66,1.86,17,83
200,100,172.0,131,3.49,28,172
2000,100,1767.0,1300,27.2,233,1767
10000,100,8963.0,4799,69.9,1037,8963
20000,100,17926.0,7804,99.32,2074,17926
40000,100,35895.0,11345,124.94,4105,35895
60000,100,53886.0,15428,151.07,6114,53886
80000,100,71815.0,20108,175.91,8185,71815
10000,100,8963.0,4799,69.9,1037,8963
