Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,62,71851.0,614,61.4,8149,71851
10000,62,8911.0,494,49.4,1089,8911
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,89.0,35,3.5,11,89
200,63,183.0,64,6.4,17,183
2000,63,1787.0,292,29.2,213,1787
10000,63,9036.0,423,42.3,964,9036
20000,63,18000.0,540,54.0,2000,18000
40000,63,35973.0,612,61.2,4027,35973
60000,63,53988.0,633,63.3,6012,53988
80000,63,71930.0,650,65.0,8070,71930
10000,63,9036.0,423,42.3,964,9036
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.2,1,2
100,64,87.0,41,4.1,13,87
200,64,174.0,70,7.0,26,174
2000,64,1762.0,255,25.5,238,1762
10000,64,8924.0,464,46.4,1076,8924
20000,64,17944.0,555,55.5,2056,17944
40000,64,35922.0,700,70.0,4078,35922
60000,64,53915.0,704,70.4,6085,53915
80000,64,71973.0,709,70.9,8027,71973
10000,64,8924.0,464,46.4,1076,8924
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,87.0,38,3.8,13,87
200,65,174.0,84,8.4,26,174
2000,65,1762.0,252,25.2,238,1762
10000,65,8922.0,412,41.2,1078,8922
20000,65,17899.0,446,44.6,2101,17899
40000,65,35848.0,572,57.2,4152,35848
60000,65,53876.0,584,58.4,6124,53876
80000,65,71880.0,607,60.7,8120,71880
10000,65,8922.0,412,41.2,1078,8922
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,81.0,43,4.3,19,81
200,66,177.0,84,8.4,23,177
2000,66,1755.0,333,33.3,245,1755
10000,66,8899.0,456,45.6,1101,8899
20000,66,17899.0,484,48.4,2101,17899
40000,66,35893.0,559,55.9,4107,35893
60000,66,53923.0,591,59.1,6077,53923
80000,66,71850.0,595,59.5,8150,71850
10000,66,8899.0,456,45.6,1101,8899
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,83.0,47,4.7,17,83
200,67,163.0,81,8.1,37,163
2000,67,1771.0,276,27.6,229,1771
10000,67,8986.0,398,39.8,1014,8986
20000,67,17958.0,479,47.9,2042,17958
40000,67,35985.0,538,53.8,4015,35985
60000,67,53949.0,572,57.2,6051,53949
80000,67,71920.0,599,59.9,8080,71920
10000,67,8986.0,398,39.8,1014,8986
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,85.0,32,3.2,15,85
200,68,176.0,62,6.2,24,176
2000,68,1766.0,366,36.6,234,1766
10000,68,8931.0,637,63.7,1069,8931
20000,68,17955.0,723,72.3,2045,17955
40000,68,35982.0,749,74.9,4018,35982
60000,68,53990.0,800,80.0,6010,53990
80000,68,71985.0,818,81.8,8015,71985
10000,68,8931.0,637,63.7,1069,8931
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,86.0,45,4.5,14,86
200,69,173.0,71,7.1,27,173
2000,69,1776.0,321,32.1,224,1776
10000,69,9004.0,524,52.4,996,9004
20000,69,17987.0,579,57.9,2013,17987
40000,69,35933.0,631,63.1,4067,35933
60000,69,53990.0,641,64.1,6010,53990
80000,69,71953.0,694,69.4,8047,71953
10000,69,9004.0,524,52.4,996,9004
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,74.0,41,4.1,26,74
200,70,164.0,74,7.4,36,164
2000,70,1788.0,220,22.0,212,1788
10000,70,8949.0,464,46.4,1051,8949
20000,70,17945.0,504,50.4,2055,17945
40000,70,35874.0,616,61.6,4126,35874
60000,70,53861.0,816,81.6,6139,53861
80000,70,71894.0,829,82.9,8106,71894
10000,70,8949.0,464,46.4,1051,8949
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,88.0,47,4.7,12,88
200,71,176.0,81,8.1,24,176
2000,71,1782.0,367,36.7,218,1782
10000,71,8915.0,679,67.9,1085,8915
20000,71,17844.0,735,73.5,2156,17844
40000,71,35859.0,880,88.0,4141,35859
60000,71,53790.0,917,91.7,6210,53790
80000,71,71764.0,926,92.6,8236,71764
10000,71,8915.0,679,67.9,1085,8915
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,43,4.3,13,87
200,72,170.0,73,7.3,30,170
2000,72,1733.0,327,32.7,267,1733
10000,72,8900.0,481,48.1,1100,8900
20000,72,17908.0,504,50.4,2092,17908
40000,72,35928.0,532,53.2,4072,35928
60000,72,53907.0,552,55.2,6093,53907
80000,72,71877.0,638,63.8,8123,71877
10000,72,8900.0,481,48.1,1100,8900
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,82.0,38,3.8,18,82
200,73,167.0,55,5.5,33,167
2000,73,1778.0,289,28.9,222,1778
10000,73,8984.0,550,55.0,1016,8984
20000,73,17971.0,619,61.9,2029,17971
40000,73,36018.0,686,68.6,3982,36018
60000,73,54150.0,690,69.0,5850,54150
80000,73,72137.0,810,81.0,7863,72137
10000,73,8984.0,550,55.0,1016,8984
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,84.0,41,4.1,16,84
200,74,168.0,68,6.8,32,168
2000,74,1746.0,284,28.4,254,1746
10000,74,8968.0,359,35.9,1032,8968
20000,74,17984.0,386,38.6,2016,17984
40000,74,35939.0,417,41.7,4061,35939
60000,74,53936.0,453,45.3,6064,53936
80000,74,71971.0,489,48.9,8029,71971
10000,74,8968.0,359,35.9,1032,8968
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,83.0,50,5.0,17,83
200,75,172.0,86,8.6,28,172
2000,75,1770.0,459,45.9,230,1770
10000,75,8988.0,608,60.8,1012,8988
20000,75,18012.0,656,65.6,1988,18012
40000,75,36054.0,683,68.3,3946,36054
60000,75,54083.0,698,69.8,5917,54083
80000,75,72109.0,707,70.7,7891,72109
10000,75,8988.0,608,60.8,1012,8988
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,84.0,35,3.5,16,84
200,76,168.0,59,5.9,32,168
2000,76,1739.0,359,35.9,261,1739
10000,76,8951.0,661,66.1,1049,8951
20000,76,17941.0,699,69.9,2059,17941
40000,76,35947.0,726,72.6,4053,35947
60000,76,53929.0,768,76.8,6071,53929
80000,76,71987.0,803,80.3,8013,71987
10000,76,8951.0,661,66.1,1049,8951
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,81.0,47,4.7,19,81
200,77,164.0,89,8.9,36,164
2000,77,1748.0,286,28.6,252,1748
10000,77,8944.0,448,44.8,1056,8944
20000,77,17940.0,468,46.8,2060,17940
40000,77,35967.0,547,54.7,4033,35967
60000,77,53972.0,554,55.4,6028,53972
80000,77,71969.0,589,58.9,8031,71969
10000,77,8944.0,448,44.8,1056,8944
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,83.0,45,4.5,17,83
200,78,172.0,73,7.3,28,172
2000,78,1781.0,417,41.7,219,1781
10000,78,8962.0,766,76.6,1038,8962
20000,78,17938.0,818,81.8,2062,17938
40000,78,35905.0,895,89.5,4095,35905
60000,78,53911.0,942,94.2,6089,53911
80000,78,71916.0,959,95.9,8084,71916
10000,78,8962.0,766,76.6,1038,8962
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,86.0,50,5.0,14,86
200,79,173.0,97,9.7,27,173
2000,79,1768.0,382,38.2,232,1768
10000,79,8971.0,581,58.1,1029,8971
20000,79,17977.0,622,62.2,2023,17977
40000,79,35994.0,728,72.8,4006,35994
60000,79,53989.0,826,82.6,6011,53989
80000,79,72049.0,874,87.4,7951,72049
10000,79,8971.0,581,58.1,1029,8971
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,90.0,41,4.1,10,90
200,80,176.0,78,7.8,24,176
2000,80,1761.0,369,36.9,239,1761
10000,80,8972.0,472,47.2,1028,8972
20000,80,17902.0,660,66.0,2098,17902
40000,80,35947.0,804,80.4,4053,35947
60000,80,53976.0,821,82.1,6024,53976
80000,80,71954.0,907,90.7,8046,71954
10000,80,8972.0,472,47.2,1028,8972
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,86.0,45,4.5,14,86
200,81,173.0,90,9.0,27,173
2000,81,1768.0,371,37.1,232,1768
10000,81,8989.0,520,52.0,1011,8989
20000,81,18017.0,554,55.4,1983,18017
40000,81,36084.0,641,64.1,3916,36084
60000,81,54044.0,671,67.1,5956,54044
80000,81,72086.0,713,71.3,7914,72086
10000,81,8989.0,520,52.0,1011,8989
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,86.0,43,4.3,14,86
200,82,171.0,84,8.4,29,171
2000,82,1757.0,254,25.4,243,1757
10000,82,8946.0,352,35.2,1054,8946
20000,82,17913.0,392,39.2,2087,17913
40000,82,35926.0,447,44.7,4074,35926
60000,82,53902.0,477,47.7,6098,53902
80000,82,71910.0,482,48.2,8090,71910
10000,82,8946.0,352,35.2,1054,8946
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,90.0,45,4.5,10,90
200,83,173.0,80,8.0,27,173
2000,83,1777.0,298,29.8,223,1777
10000,83,8975.0,439,43.9,1025,8975
20000,83,18001.0,473,47.3,1999,18001
40000,83,36008.0,534,53.4,3992,36008
60000,83,53963.0,606,60.6,6037,53963
80000,83,71940.0,614,61.4,8060,71940
10000,83,8975.0,439,43.9,1025,8975
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,84.0,41,4.1,16,84
200,84,173.0,71,7.1,27,173
2000,84,1772.0,243,24.3,228,1772
10000,84,8898.0,522,52.2,1102,8898
20000,84,17873.0,603,60.3,2127,17873
40000,84,35886.0,669,66.9,4114,35886
60000,84,53879.0,686,68.6,6121,53879
80000,84,71877.0,690,69.0,8123,71877
10000,84,8898.0,522,52.2,1102,8898
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,91.0,40,4.0,9,91
200,85,180.0,72,7.2,20,180
2000,85,1760.0,392,39.2,240,1760
10000,85,8953.0,585,58.5,1047,8953
20000,85,17950.0,697,69.7,2050,17950
40000,85,35917.0,730,73.0,4083,35917
60000,85,53860.0,757,75.7,6140,53860
80000,85,71797.0,789,78.9,8203,71797
10000,85,8953.0,585,58.5,1047,8953
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,87.0,44,4.4,13,87
200,86,161.0,70,7.0,39,161
2000,86,1766.0,297,29.7,234,1766
10000,86,8959.0,441,44.1,1041,8959
20000,86,17920.0,581,58.1,2080,17920
40000,86,35911.0,637,63.7,4089,35911
60000,86,53875.0,651,65.1,6125,53875
80000,86,71883.0,657,65.7,8117,71883
10000,86,8959.0,441,44.1,1041,8959
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,79.0,38,3.8,21,79
200,87,171.0,65,6.5,29,171
2000,87,1780.0,265,26.5,220,1780
10000,87,8898.0,467,46.7,1102,8898
20000,87,17918.0,496,49.6,2082,17918
40000,87,35937.0,533,53.3,4063,35937
60000,87,53973.0,539,53.9,6027,53973
80000,87,71962.0,589,58.9,8038,71962
10000,87,8898.0,467,46.7,1102,8898
2,88,1.0,1,0.1,1,1
3,88,1.0,1,0.1,2,1
100,88,91.0,44,4.4,9,91
200,88,176.0,83,8.3,24,176
2000,88,1780.0,305,30.5,220,1780
10000,88,8974.0,402,40.2,1026,8974
20000,88,17963.0,470,47.0,2037,17963
40000,88,36021.0,512,51.2,3979,36021
60000,88,54049.0,554,55.4,5951,54049
80000,88,72036.0,563,56.3,7964,72036
10000,88,8974.0,402,40.2,1026,8974
2,89,1.0,1,0.1,1,1
3,89,1.0,2,0.2,2,1
100,89,84.0,42,4.2,16,84
200,89,172.0,87,8.7,28,172
2000,89,1747.0,424,42.4,253,1747
10000,89,8940.0,645,64.5,1060,8940
20000,89,17954.0,691,69.1,2046,17954
40000,89,35925.0,721,72.1,4075,35925
60000,89,53924.0,758,75.8,6076,53924
80000,89,71924.0,774,77.4,8076,71924
10000,89,8940.0,645,64.5,1060,8940
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,82.0,52,5.2,18,82
200,90,174.0,82,8.2,26,174
2000,90,1762.0,318,31.8,238,1762
10000,90,8928.0,396,39.6,1072,8928
20000,90,17898.0,525,52.5,2102,17898
40000,90,35830.0,676,67.6,4170,35830
60000,90,53826.0,708,70.8,6174,53826
80000,90,71798.0,722,72.2,8202,71798
10000,90,8928.0,396,39.6,1072,8928
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,85.0,42,4.2,15,85
200,91,172.0,71,7.1,28,172
2000,91,1773.0,292,29.2,227,1773
10000,91,8960.0,375,37.5,1040,8960
20000,91,17950.0,464,46.4,2050,17950
40000,91,35997.0,514,51.4,4003,35997
60000,91,53992.0,560,56.0,6008,53992
80000,91,71913.0,586,58.6,8087,71913
10000,91,8960.0,375,37.5,1040,8960
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,87.0,54,5.4,13,87
200,92,170.0,101,10.1,30,170
2000,92,1756.0,503,50.3,244,1756
10000,92,8937.0,820,82.0,1063,8937
20000,92,17952.0,854,85.4,2048,17952
40000,92,35978.0,983,98.3,4022,35978
60000,92,53975.0,1021,102.1,6025,53975
80000,92,71939.0,1043,104.3,8061,71939
10000,92,8937.0,820,82.0,1063,8937
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,91.0,36,3.6,9,91
200,93,173.0,79,7.9,27,173
2000,93,1744.0,329,32.9,256,1744
10000,93,8952.0,451,45.1,1048,8952
20000,93,17935.0,522,52.2,2065,17935
40000,93,35880.0,563,56.3,4120,35880
60000,93,53863.0,703,70.3,6137,53863
80000,93,71858.0,705,70.5,8142,71858
10000,93,8952.0,451,45.1,1048,8952
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,87.0,41,4.1,13,87
200,94,177.0,74,7.4,23,177
2000,94,1778.0,290,29.0,222,1778
10000,94,8930.0,510,51.0,1070,8930
20000,94,17948.0,536,53.6,2052,17948
40000,94,35968.0,570,57.0,4032,35968
60000,94,53849.0,613,61.3,6151,53849
80000,94,71901.0,706,70.6,8099,71901
10000,94,8930.0,510,51.0,1070,8930
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,83.0,47,4.7,17,83
200,95,169.0,86,8.6,31,169
2000,95,1751.0,345,34.5,249,1751
10000,95,8951.0,526,52.6,1049,8951
20000,95,17946.0,593,59.3,2054,17946
40000,95,35857.0,649,64.9,4143,35857
60000,95,53842.0,716,71.6,6158,53842
80000,95,71884.0,749,74.9,8116,71884
10000,95,8951.0,526,52.6,1049,8951
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,89.0,46,4.6,11,89
200,96,173.0,87,8.7,27,173
2000,96,1787.0,353,35.3,213,1787
10000,96,8967.0,498,49.8,1033,8967
20000,96,17975.0,517,51.7,2025,17975
40000,96,35986.0,556,55.6,4014,35986
60000,96,53985.0,589,58.9,6015,53985
80000,96,71970.0,599,59.9,8030,71970
10000,96,8967.0,498,49.8,1033,8967
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,89.0,48,4.8,11,89
200,97,172.0,100,10.0,28,172
2000,97,1779.0,485,48.5,221,1779
10000,97,8935.0,850,85.0,1065,8935
20000,97,17915.0,1069,106.9,2085,17915
40000,97,35905.0,1142,114.2,4095,35905
60000,97,53898.0,1174,117.4,6102,53898
80000,97,71830.0,1218,121.8,8170,71830
10000,97,8935.0,850,85.0,1065,8935
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,76.0,49,4.9,24,76
200,98,162.0,95,9.5,38,162
2000,98,1759.0,355,35.5,241,1759
10000,98,8869.0,590,59.0,1131,8869
20000,98,17849.0,631,63.1,2151,17849
40000,98,35793.0,693,69.3,4207,35793
60000,98,53747.0,738,73.8,6253,53747
80000,98,71734.0,749,74.9,8266,71734
10000,98,8869.0,590,59.0,1131,8869
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,88.0,40,4.0,12,88
200,99,174.0,93,9.3,26,174
2000,99,1759.0,376,37.6,241,1759
10000,99,8931.0,559,55.9,1069,8931
20000,99,17946.0,771,77.1,2054,17946
40000,99,35992.0,803,80.3,4008,35992
60000,99,53941.0,842,84.2,6059,53941
80000,99,71932.0,860,86.0,8068,71932
10000,99,8931.0,559,55.9,1069,8931
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,84.0,42,4.2,16,84
200,100,167.0,80,8.0,33,167
2000,100,1759.0,229,22.9,241,1759
10000,100,8965.0,326,32.6,1035,8965
20000,100,17938.0,371,37.1,2062,17938
40000,100,35964.0,399,39.9,4036,35964
60000,100,53965.0,452,45.2,6035,53965
80000,100,71979.0,457,45.7,8021,71979
10000,100,8965.0,326,32.6,1035,8965
