Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.08,0,3
100,61,81.0,60,2.4,19,81
200,61,168.0,127,5.08,32,168
2000,61,1726.0,1076,43.04,274,1726
10000,61,8770.0,2935,117.4,1230,8770
20000,61,17552.0,3661,146.44,2448,17552
40000,61,35372.0,3812,152.48,4628,35372
60000,61,53159.0,4125,165.0,6841,53159
80000,61,70892.0,4238,169.52,9108,70892
10000,61,8770.0,2935,117.4,1230,8770
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,92.0,65,2.6,8,92
200,62,179.0,125,5.0,21,179
2000,62,1749.0,850,34.0,251,1749
10000,62,8844.0,2361,94.44,1156,8844
20000,62,17710.0,3395,135.8,2290,17710
40000,62,35478.0,3872,154.88,4522,35478
60000,62,53241.0,4382,175.28,6759,53241
80000,62,71014.0,4525,181.0,8986,71014
10000,62,8844.0,2361,94.44,1156,8844
2,63,2.0,1,0.04,0,2
3,63,2.0,2,0.08,1,2
100,63,82.0,60,2.4,18,82
200,63,173.0,121,4.84,27,173
2000,63,1771.0,874,34.96,229,1771
10000,63,8773.0,2419,96.76,1227,8773
20000,63,17620.0,2990,119.6,2380,17620
40000,63,35405.0,3252,130.08,4595,35405
60000,63,53166.0,3535,141.4,6834,53166
80000,63,70897.0,3974,158.96,9103,70897
10000,63,8773.0,2419,96.76,1227,8773
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.08,1,2
100,64,87.0,68,2.72,13,87
200,64,168.0,137,5.48,32,168
2000,64,1740.0,782,31.28,260,1740
10000,64,8838.0,1681,67.24,1162,8838
20000,64,17696.0,2086,83.44,2304,17696
40000,64,35523.0,2968,118.72,4477,35523
60000,64,53340.0,3235,129.4,6660,53340
80000,64,71153.0,3359,134.36,8847,71153
10000,64,8838.0,1681,67.24,1162,8838
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,88.0,67,2.68,12,88
200,65,179.0,133,5.32,21,179
2000,65,1734.0,1172,46.88,266,1734
10000,65,8822.0,2738,109.52,1178,8822
20000,65,17786.0,3158,126.32,2214,17786
40000,65,35565.0,3745,149.8,4435,35565
60000,65,53295.0,4212,168.48,6705,53295
80000,65,71065.0,4533,181.32,8935,71065
10000,65,8822.0,2738,109.52,1178,8822
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.08,1,2
100,66,81.0,66,2.64,19,81
200,66,164.0,124,4.96,36,164
2000,66,1721.0,987,39.48,279,1721
10000,66,8768.0,2448,97.92,1232,8768
20000,66,17649.0,2840,113.6,2351,17649
40000,66,35454.0,3394,135.76,4546,35454
60000,66,53191.0,3687,147.48,6809,53191
80000,66,70938.0,3871,154.84,9062,70938
10000,66,8768.0,2448,97.92,1232,8768
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,87.0,66,2.64,13,87
200,67,171.0,135,5.4,29,171
2000,67,1754.0,1073,42.92,246,1754
10000,67,8787.0,2921,116.84,1213,8787
20000,67,17649.0,3518,140.72,2351,17649
40000,67,35423.0,4210,168.4,4577,35423
60000,67,53218.0,4428,177.12,6782,53218
80000,67,71122.0,4437,177.48,8878,71122
10000,67,8787.0,2921,116.84,1213,8787
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,82.0,61,2.44,18,82
200,68,173.0,118,4.72,27,173
2000,68,1772.0,1047,41.88,228,1772
10000,68,8813.0,2690,107.6,1187,8813
20000,68,17686.0,3287,131.48,2314,17686
40000,68,35478.0,4041,161.64,4522,35478
60000,68,53166.0,4522,180.88,6834,53166
80000,68,70898.0,5080,203.2,9102,70898
10000,68,8813.0,2690,107.6,1187,8813
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,90.0,71,2.84,10,90
200,69,176.0,133,5.32,24,176
2000,69,1739.0,1032,41.28,261,1739
10000,69,8797.0,2279,91.16,1203,8797
20000,69,17679.0,2716,108.64,2321,17679
40000,69,35355.0,4595,183.8,4645,35355
60000,69,53196.0,4664,186.56,6804,53196
80000,69,71024.0,4730,189.2,8976,71024
10000,69,8797.0,2279,91.16,1203,8797
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,83.0,74,2.96,17,83
200,70,171.0,133,5.32,29,171
2000,70,1717.0,1145,45.8,283,1717
10000,70,8830.0,2553,102.12,1170,8830
20000,70,17699.0,3291,131.64,2301,17699
40000,70,35410.0,3789,151.56,4590,35410
60000,70,53190.0,4306,172.24,6810,53190
80000,70,70968.0,4428,177.12,9032,70968
10000,70,8830.0,2553,102.12,1170,8830
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,89.0,67,2.68,11,89
200,71,177.0,132,5.28,23,177
2000,71,1741.0,965,38.6,259,1741
10000,71,8813.0,2685,107.4,1187,8813
20000,71,17698.0,3331,133.24,2302,17698
40000,71,35484.0,4036,161.44,4516,35484
60000,71,53232.0,4403,176.12,6768,53232
80000,71,71058.0,4768,190.72,8942,71058
10000,71,8813.0,2685,107.4,1187,8813
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,87.0,69,2.76,13,87
200,72,177.0,131,5.24,23,177
2000,72,1752.0,1014,40.56,248,1752
10000,72,8785.0,2369,94.76,1215,8785
20000,72,17683.0,2760,110.4,2317,17683
40000,72,35413.0,4582,183.28,4587,35413
60000,72,53133.0,5096,203.84,6867,53133
80000,72,70894.0,5171,206.84,9106,70894
10000,72,8785.0,2369,94.76,1215,8785
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,90.0,66,2.64,10,90
200,73,166.0,120,4.8,34,166
2000,73,1723.0,1019,40.76,277,1723
10000,73,8801.0,2450,98.0,1199,8801
20000,73,17694.0,3092,123.68,2306,17694
40000,73,35387.0,4012,160.48,4613,35387
60000,73,53152.0,4268,170.72,6848,53152
80000,73,70868.0,4486,179.44,9132,70868
10000,73,8801.0,2450,98.0,1199,8801
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.08,1,2
100,74,84.0,58,2.32,16,84
200,74,172.0,131,5.24,28,172
2000,74,1758.0,911,36.44,242,1758
10000,74,8840.0,2713,108.52,1160,8840
20000,74,17757.0,3453,138.12,2243,17757
40000,74,35561.0,4111,164.44,4439,35561
60000,74,53346.0,4579,183.16,6654,53346
80000,74,71174.0,4801,192.04,8826,71174
10000,74,8840.0,2713,108.52,1160,8840
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,92.0,67,2.68,8,92
200,75,181.0,127,5.08,19,181
2000,75,1742.0,1236,49.44,258,1742
10000,75,8824.0,2633,105.32,1176,8824
20000,75,17778.0,2971,118.84,2222,17778
40000,75,35511.0,3749,149.96,4489,35511
60000,75,53296.0,3945,157.8,6704,53296
80000,75,71044.0,4260,170.4,8956,71044
10000,75,8824.0,2633,105.32,1176,8824
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,86.0,62,2.48,14,86
200,76,173.0,117,4.68,27,173
2000,76,1722.0,993,39.72,278,1722
10000,76,8792.0,2398,95.92,1208,8792
20000,76,17616.0,2923,116.92,2384,17616
40000,76,35406.0,3145,125.8,4594,35406
60000,76,53185.0,3482,139.28,6815,53185
80000,76,70928.0,3857,154.28,9072,70928
10000,76,8792.0,2398,95.92,1208,8792
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,81.0,68,2.72,19,81
200,77,171.0,143,5.72,29,171
2000,77,1741.0,1005,40.2,259,1741
10000,77,8787.0,2389,95.56,1213,8787
20000,77,17672.0,2954,118.16,2328,17672
40000,77,35365.0,5100,204.0,4635,35365
60000,77,53159.0,5311,212.44,6841,53159
80000,77,70897.0,6039,241.56,9103,70897
10000,77,8787.0,2389,95.56,1213,8787
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,66,2.64,10,90
200,78,177.0,126,5.04,23,177
2000,78,1742.0,801,32.04,258,1742
10000,78,8857.0,1708,68.32,1143,8857
20000,78,17704.0,2189,87.56,2296,17704
40000,78,35412.0,2678,107.12,4588,35412
60000,78,53127.0,3485,139.4,6873,53127
80000,78,70955.0,3537,141.48,9045,70955
10000,78,8857.0,1708,68.32,1143,8857
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.08,1,2
100,79,87.0,66,2.64,13,87
200,79,169.0,133,5.32,31,169
2000,79,1761.0,944,37.76,239,1761
10000,79,8815.0,3270,130.8,1185,8815
20000,79,17643.0,4319,172.76,2357,17643
40000,79,35464.0,4825,193.0,4536,35464
60000,79,53265.0,5320,212.8,6735,53265
80000,79,71089.0,5534,221.36,8911,71089
10000,79,8815.0,3270,130.8,1185,8815
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,87.0,66,2.64,13,87
200,80,173.0,116,4.64,27,173
2000,80,1724.0,942,37.68,276,1724
10000,80,8796.0,2333,93.32,1204,8796
20000,80,17603.0,3041,121.64,2397,17603
40000,80,35364.0,3458,138.32,4636,35364
60000,80,53093.0,4492,179.68,6907,53093
80000,80,70921.0,4604,184.16,9079,70921
10000,80,8796.0,2333,93.32,1204,8796
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,63,2.52,13,87
200,81,175.0,125,5.0,25,175
2000,81,1719.0,1152,46.08,281,1719
10000,81,8761.0,2701,108.04,1239,8761
20000,81,17600.0,3581,143.24,2400,17600
40000,81,35467.0,3792,151.68,4533,35467
60000,81,53346.0,4038,161.52,6654,53346
80000,81,71150.0,4267,170.68,8850,71150
10000,81,8761.0,2701,108.04,1239,8761
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.08,1,2
100,82,88.0,67,2.68,12,88
200,82,177.0,131,5.24,23,177
2000,82,1725.0,1068,42.72,275,1725
10000,82,8783.0,3187,127.48,1217,8783
20000,82,17684.0,3749,149.96,2316,17684
40000,82,35466.0,4151,166.04,4534,35466
60000,82,53147.0,4468,178.72,6853,53147
80000,82,70877.0,4989,199.56,9123,70877
10000,82,8783.0,3187,127.48,1217,8783
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,81.0,63,2.52,19,81
200,83,165.0,122,4.88,35,165
2000,83,1763.0,733,29.32,237,1763
10000,83,8811.0,2456,98.24,1189,8811
20000,83,17719.0,2974,118.96,2281,17719
40000,83,35467.0,3323,132.92,4533,35467
60000,83,53196.0,3568,142.72,6804,53196
80000,83,71061.0,3596,143.84,8939,71061
10000,83,8811.0,2456,98.24,1189,8811
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,79.0,63,2.52,21,79
200,84,168.0,117,4.68,32,168
2000,84,1752.0,1012,40.48,248,1752
10000,84,8782.0,3567,142.68,1218,8782
20000,84,17661.0,4199,167.96,2339,17661
40000,84,35394.0,5278,211.12,4606,35394
60000,84,53194.0,6292,251.68,6806,53194
80000,84,70962.0,6417,256.68,9038,70962
10000,84,8782.0,3567,142.68,1218,8782
2,85,1.0,1,0.04,1,1
3,85,1.0,2,0.08,2,1
100,85,84.0,67,2.68,16,84
200,85,168.0,129,5.16,32,168
2000,85,1731.0,889,35.56,269,1731
10000,85,8730.0,2651,106.04,1270,8730
20000,85,17587.0,2848,113.92,2413,17587
40000,85,35325.0,3262,130.48,4675,35325
60000,85,53140.0,3274,130.96,6860,53140
80000,85,70820.0,3590,143.6,9180,70820
10000,85,8730.0,2651,106.04,1270,8730
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,89.0,62,2.48,11,89
200,86,176.0,128,5.12,24,176
2000,86,1741.0,956,38.24,259,1741
10000,86,8769.0,2724,108.96,1231,8769
20000,86,17631.0,3537,141.48,2369,17631
40000,86,35427.0,4322,172.88,4573,35427
60000,86,53228.0,4615,184.6,6772,53228
80000,86,70951.0,5178,207.12,9049,70951
10000,86,8769.0,2724,108.96,1231,8769
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,61,2.44,13,87
200,87,175.0,120,4.8,25,175
2000,87,1740.0,891,35.64,260,1740
10000,87,8854.0,2047,81.88,1146,8854
20000,87,17741.0,2605,104.2,2259,17741
40000,87,35516.0,3343,133.72,4484,35516
60000,87,53229.0,4126,165.04,6771,53229
80000,87,71007.0,4145,165.8,8993,71007
10000,87,8854.0,2047,81.88,1146,8854
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,87.0,66,2.64,13,87
200,88,166.0,119,4.76,34,166
2000,88,1738.0,1015,40.6,262,1738
10000,88,8757.0,2512,100.48,1243,8757
20000,88,17619.0,3002,120.08,2381,17619
40000,88,35337.0,3878,155.12,4663,35337
60000,88,53202.0,3896,155.84,6798,53202
80000,88,71018.0,4340,173.6,8982,71018
10000,88,8757.0,2512,100.48,1243,8757
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,89.0,65,2.6,11,89
200,89,178.0,126,5.04,22,178
2000,89,1748.0,1204,48.16,252,1748
10000,89,8704.0,4383,175.32,1296,8704
20000,89,17563.0,4827,193.08,2437,17563
40000,89,35324.0,5269,210.76,4676,35324
60000,89,53080.0,5497,219.88,6920,53080
80000,89,70870.0,5527,221.08,9130,70870
10000,89,8704.0,4383,175.32,1296,8704
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,62,2.48,14,86
200,90,175.0,127,5.08,25,175
2000,90,1744.0,1041,41.64,256,1744
10000,90,8804.0,2587,103.48,1196,8804
20000,90,17664.0,3156,126.24,2336,17664
40000,90,35419.0,3917,156.68,4581,35419
60000,90,53221.0,4293,171.72,6779,53221
80000,90,71019.0,4481,179.24,8981,71019
10000,90,8804.0,2587,103.48,1196,8804
2,91,1.0,1,0.04,1,1
3,91,2.0,2,0.08,1,2
100,91,85.0,64,2.56,15,85
200,91,173.0,128,5.12,27,173
2000,91,1745.0,849,33.96,255,1745
10000,91,8770.0,2786,111.44,1230,8770
20000,91,17710.0,3399,135.96,2290,17710
40000,91,35489.0,3638,145.52,4511,35489
60000,91,53234.0,4383,175.32,6766,53234
80000,91,71048.0,4462,178.48,8952,71048
10000,91,8770.0,2786,111.44,1230,8770
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,83.0,64,2.56,17,83
200,92,168.0,131,5.24,32,168
2000,92,1735.0,948,37.92,265,1735
10000,92,8817.0,2356,94.24,1183,8817
20000,92,17753.0,2963,118.52,2247,17753
40000,92,35569.0,3684,147.36,4431,35569
60000,92,53447.0,3838,153.52,6553,53447
80000,92,71192.0,4308,172.32,8808,71192
10000,92,8817.0,2356,94.24,1183,8817
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,88.0,67,2.68,12,88
200,93,171.0,137,5.48,29,171
2000,93,1748.0,983,39.32,252,1748
10000,93,8801.0,2729,109.16,1199,8801
20000,93,17667.0,3840,153.6,2333,17667
40000,93,35394.0,4661,186.44,4606,35394
60000,93,53187.0,4815,192.6,6813,53187
80000,93,71013.0,5120,204.8,8987,71013
10000,93,8801.0,2729,109.16,1199,8801
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,69,2.76,11,89
200,94,175.0,138,5.52,25,175
2000,94,1707.0,1174,46.96,293,1707
10000,94,8787.0,2302,92.08,1213,8787
20000,94,17661.0,2891,115.64,2339,17661
40000,94,35392.0,3606,144.24,4608,35392
60000,94,53156.0,3907,156.28,6844,53156
80000,94,70954.0,4011,160.44,9046,70954
10000,94,8787.0,2302,92.08,1213,8787
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.08,1,2
100,95,88.0,64,2.56,12,88
200,95,182.0,130,5.2,18,182
2000,95,1756.0,917,36.68,244,1756
10000,95,8830.0,2057,82.28,1170,8830
20000,95,17742.0,2458,98.32,2258,17742
40000,95,35544.0,2882,115.28,4456,35544
60000,95,53367.0,3272,130.88,6633,53367
80000,95,71154.0,3361,134.44,8846,71154
10000,95,8830.0,2057,82.28,1170,8830
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.08,1,2
100,96,86.0,62,2.48,14,86
200,96,176.0,128,5.12,24,176
2000,96,1753.0,989,39.56,247,1753
10000,96,8828.0,2491,99.64,1172,8828
20000,96,17751.0,3160,126.4,2249,17751
40000,96,35513.0,4006,160.24,4487,35513
60000,96,53352.0,4319,172.76,6648,53352
80000,96,71034.0,4766,190.64,8966,71034
10000,96,8828.0,2491,99.64,1172,8828
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,84.0,69,2.76,16,84
200,97,166.0,133,5.32,34,166
2000,97,1729.0,804,32.16,271,1729
10000,97,8783.0,2282,91.28,1217,8783
20000,97,17664.0,2933,117.32,2336,17664
40000,97,35493.0,3611,144.44,4507,35493
60000,97,53348.0,4103,164.12,6652,53348
80000,97,71137.0,4829,193.16,8863,71137
10000,97,8783.0,2282,91.28,1217,8783
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,75.0,63,2.52,25,75
200,98,163.0,139,5.56,37,163
2000,98,1719.0,983,39.32,281,1719
10000,98,8762.0,2715,108.6,1238,8762
20000,98,17715.0,2964,118.56,2285,17715
40000,98,35445.0,3679,147.16,4555,35445
60000,98,53220.0,3847,153.88,6780,53220
80000,98,70908.0,4290,171.6,9092,70908
10000,98,8762.0,2715,108.6,1238,8762
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,84.0,61,2.44,16,84
200,99,173.0,129,5.16,27,173
2000,99,1745.0,894,35.76,255,1745
10000,99,8810.0,2297,91.88,1190,8810
20000,99,17761.0,2667,106.68,2239,17761
40000,99,35542.0,3746,149.84,4458,35542
60000,99,53269.0,4163,166.52,6731,53269
80000,99,71015.0,4275,171.0,8985,71015
10000,99,8810.0,2297,91.88,1190,8810
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,88.0,60,2.4,12,88
200,100,176.0,124,4.96,24,176
2000,100,1739.0,913,36.52,261,1739
10000,100,8846.0,2319,92.76,1154,8846
20000,100,17725.0,3108,124.32,2275,17725
40000,100,35412.0,4369,174.76,4588,35412
60000,100,53177.0,4764,190.56,6823,53177
80000,100,71051.0,4852,194.08,8949,71051
10000,100,8846.0,2319,92.76,1154,8846
