Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,80.0,59,4.35,20,80
200,61,162.0,112,8.4,38,162
2000,61,1747.0,679,44.0,253,1747
10000,61,8887.0,1412,95.45,1113,8887
20000,61,17907.0,1712,115.15,2093,17907
40000,61,35880.0,1880,128.9,4120,35880
60000,61,53893.0,1939,133.0,6107,53893
80000,61,71876.0,2288,151.6,8124,71876
10000,61,8887.0,1412,95.45,1113,8887
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.15,1,2
100,62,77.0,61,4.55,23,77
200,62,161.0,124,9.05,39,161
2000,62,1738.0,645,48.3,262,1738
10000,62,8874.0,1522,100.6,1126,8874
20000,62,17867.0,1754,114.05,2133,17867
40000,62,35880.0,2121,135.9,4120,35880
60000,62,53871.0,2218,142.85,6129,53871
80000,62,71875.0,2251,144.8,8125,71875
10000,62,8874.0,1522,100.6,1126,8874
2,63,0.0,1,0.1,2,0
3,63,1.0,2,0.15,2,1
100,63,86.0,62,4.6,14,86
200,63,178.0,116,8.15,22,178
2000,63,1754.0,768,51.3,246,1754
10000,63,8881.0,1778,109.05,1119,8881
20000,63,17882.0,1979,120.5,2118,17882
40000,63,35851.0,2273,136.7,4149,35851
60000,63,53802.0,2392,143.65,6198,53802
80000,63,71747.0,2735,163.2,8253,71747
10000,63,8881.0,1778,109.05,1119,8881
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,85.0,58,4.15,15,85
200,64,170.0,114,8.05,30,170
2000,64,1741.0,684,48.25,259,1741
10000,64,8882.0,1615,106.15,1118,8882
20000,64,17960.0,1806,116.6,2040,17960
40000,64,36001.0,2085,134.25,3999,36001
60000,64,53903.0,2187,141.35,6097,53903
80000,64,71886.0,2302,147.5,8114,71886
10000,64,8882.0,1615,106.15,1118,8882
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,85.0,62,4.6,15,85
200,65,170.0,114,8.05,30,170
2000,65,1721.0,765,53.1,279,1721
10000,65,8908.0,1363,89.55,1092,8908
20000,65,17944.0,1514,99.4,2056,17944
40000,65,35990.0,1638,108.4,4010,35990
60000,65,54012.0,1669,110.55,5988,54012
80000,65,72035.0,1873,121.05,7965,72035
10000,65,8908.0,1363,89.55,1092,8908
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,82.0,57,4.2,18,82
200,66,171.0,113,8.4,29,171
2000,66,1759.0,695,49.2,241,1759
10000,66,8856.0,1230,85.5,1144,8856
20000,66,17861.0,1309,90.85,2139,17861
40000,66,35795.0,2061,132.65,4205,35795
60000,66,53796.0,2190,142.7,6204,53796
80000,66,71698.0,2272,147.0,8302,71698
10000,66,8856.0,1230,85.5,1144,8856
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,83.0,63,4.75,17,83
200,67,173.0,117,8.45,27,173
2000,67,1754.0,794,58.55,246,1754
10000,67,8859.0,2380,150.2,1141,8859
20000,67,17822.0,2741,171.0,2178,17822
40000,67,35817.0,3075,192.05,4183,35817
60000,67,53842.0,3228,200.5,6158,53842
80000,67,71921.0,3244,201.55,8079,71921
10000,67,8859.0,2380,150.2,1141,8859
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,82.0,58,4.35,18,82
200,68,168.0,114,8.1,32,168
2000,68,1771.0,828,50.85,229,1771
10000,68,8915.0,1448,88.6,1085,8915
20000,68,17861.0,1562,96.95,2139,17861
40000,68,35853.0,1834,112.75,4147,35853
60000,68,53895.0,2052,123.85,6105,53895
80000,68,71967.0,2121,128.7,8033,71967
10000,68,8915.0,1448,88.6,1085,8915
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.15,1,2
100,69,86.0,65,5.0,14,86
200,69,172.0,131,9.65,28,172
2000,69,1750.0,783,61.4,250,1750
10000,69,8893.0,1333,104.1,1107,8893
20000,69,17842.0,1583,122.55,2158,17842
40000,69,35785.0,1820,138.8,4215,35785
60000,69,53703.0,2013,154.35,6297,53703
80000,69,71680.0,2041,156.15,8320,71680
10000,69,8893.0,1333,104.1,1107,8893
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.15,1,2
100,70,86.0,63,4.6,14,86
200,70,175.0,122,8.6,25,175
2000,70,1753.0,873,58.3,247,1753
10000,70,8914.0,1572,106.7,1086,8914
20000,70,17858.0,1906,127.1,2142,17858
40000,70,35811.0,2075,137.2,4189,35811
60000,70,53782.0,2176,143.15,6218,53782
80000,70,71739.0,2267,148.4,8261,71739
10000,70,8914.0,1572,106.7,1086,8914
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,82.0,63,4.8,18,82
200,71,167.0,120,9.05,33,167
2000,71,1759.0,652,41.55,241,1759
10000,71,8938.0,1502,92.7,1062,8938
20000,71,17948.0,1639,101.75,2052,17948
40000,71,35930.0,2467,143.65,4070,35930
60000,71,53908.0,2774,159.15,6092,53908
80000,71,71894.0,2887,166.5,8106,71894
10000,71,8938.0,1502,92.7,1062,8938
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,80.0,64,4.45,20,80
200,72,165.0,123,8.8,35,165
2000,72,1709.0,837,55.05,291,1709
10000,72,8845.0,1471,94.8,1155,8845
20000,72,17837.0,1627,103.5,2163,17837
40000,72,35788.0,1879,119.0,4212,35788
60000,72,53691.0,1988,127.0,6309,53691
80000,72,71715.0,2018,129.6,8285,71715
10000,72,8845.0,1471,94.8,1155,8845
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,95.0,63,4.55,5,95
200,73,183.0,127,9.5,17,183
2000,73,1781.0,788,51.3,219,1781
10000,73,8950.0,1610,101.1,1050,8950
20000,73,17925.0,1851,114.7,2075,17925
40000,73,35927.0,2110,128.95,4073,35927
60000,73,53910.0,2444,148.65,6090,53910
80000,73,71904.0,2544,156.7,8096,71904
10000,73,8950.0,1610,101.1,1050,8950
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.15,1,2
100,74,82.0,68,4.9,18,82
200,74,169.0,120,8.85,31,169
2000,74,1745.0,853,60.9,255,1745
10000,74,8886.0,1736,117.7,1114,8886
20000,74,17892.0,1971,135.1,2108,17892
40000,74,35872.0,2282,159.9,4128,35872
60000,74,53979.0,2407,169.75,6021,53979
80000,74,72041.0,2487,177.6,7959,72041
10000,74,8886.0,1736,117.7,1114,8886
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.15,1,2
100,75,92.0,63,4.65,8,92
200,75,178.0,123,9.25,22,178
2000,75,1717.0,917,63.2,283,1717
10000,75,8840.0,1671,113.6,1160,8840
20000,75,17821.0,1867,126.8,2179,17821
40000,75,35807.0,2051,137.3,4193,35807
60000,75,53780.0,2126,143.75,6220,53780
80000,75,71783.0,2150,145.55,8217,71783
10000,75,8840.0,1671,113.6,1160,8840
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.15,1,2
100,76,83.0,59,4.55,17,83
200,76,166.0,121,9.15,34,166
2000,76,1745.0,713,51.75,255,1745
10000,76,8897.0,1439,101.2,1103,8897
20000,76,17850.0,1671,116.3,2150,17850
40000,76,35805.0,1889,128.6,4195,35805
60000,76,53825.0,1965,133.05,6175,53825
80000,76,71790.0,2008,136.75,8210,71790
10000,76,8897.0,1439,101.2,1103,8897
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,84.0,63,4.7,16,84
200,77,164.0,121,8.45,36,164
2000,77,1721.0,770,54.2,279,1721
10000,77,8898.0,1513,98.85,1102,8898
20000,77,17937.0,1646,109.5,2063,17937
40000,77,35889.0,1755,118.1,4111,35889
60000,77,53881.0,2076,135.2,6119,53881
80000,77,71937.0,2148,141.1,8063,71937
10000,77,8898.0,1513,98.85,1102,8898
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.15,1,2
100,78,85.0,67,4.9,15,85
200,78,167.0,128,9.25,33,167
2000,78,1742.0,783,52.85,258,1742
10000,78,8966.0,1378,89.7,1034,8966
20000,78,18000.0,1665,111.6,2000,18000
40000,78,36062.0,2073,133.7,3938,36062
60000,78,54068.0,2243,145.75,5932,54068
80000,78,72011.0,2298,149.2,7989,72011
10000,78,8966.0,1378,89.7,1034,8966
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.15,1,2
100,79,87.0,66,5.15,13,87
200,79,169.0,132,10.45,31,169
2000,79,1721.0,894,68.4,279,1721
10000,79,8829.0,1444,108.45,1171,8829
20000,79,17817.0,1519,114.1,2183,17817
40000,79,35877.0,1674,125.2,4123,35877
60000,79,53836.0,1785,131.5,6164,53836
80000,79,71799.0,1814,133.2,8201,71799
10000,79,8829.0,1444,108.45,1171,8829
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,81.0,67,4.85,19,81
200,80,169.0,124,8.6,31,169
2000,80,1758.0,903,56.3,242,1758
10000,80,8881.0,1897,115.95,1119,8881
20000,80,17952.0,2028,125.25,2048,17952
40000,80,35958.0,2339,148.5,4042,35958
60000,80,53956.0,2394,152.25,6044,53956
80000,80,71894.0,2588,168.6,8106,71894
10000,80,8881.0,1897,115.95,1119,8881
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,62,4.55,17,83
200,81,163.0,118,8.45,37,163
2000,81,1751.0,673,46.15,249,1751
10000,81,8914.0,1723,119.8,1086,8914
20000,81,17912.0,1993,135.25,2088,17912
40000,81,35955.0,2255,149.45,4045,35955
60000,81,53939.0,2468,161.1,6061,53939
80000,81,71910.0,2673,172.95,8090,71910
10000,81,8914.0,1723,119.8,1086,8914
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,68,5.05,14,86
200,82,176.0,123,8.95,24,176
2000,82,1753.0,858,56.95,247,1753
10000,82,8906.0,1656,104.65,1094,8906
20000,82,17907.0,1843,117.25,2093,17907
40000,82,35937.0,2013,127.5,4063,35937
60000,82,53954.0,2187,139.35,6046,53954
80000,82,71886.0,2329,147.2,8114,71886
10000,82,8906.0,1656,104.65,1094,8906
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,90.0,66,4.9,10,90
200,83,182.0,125,8.95,18,182
2000,83,1773.0,749,53.6,227,1773
10000,83,8916.0,1793,127.3,1084,8916
20000,83,17870.0,1939,137.75,2130,17870
40000,83,35923.0,2048,145.2,4077,35923
60000,83,53923.0,2249,157.05,6077,53923
80000,83,71913.0,2372,164.25,8087,71913
10000,83,8916.0,1793,127.3,1084,8916
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,89.0,62,4.6,11,89
200,84,171.0,129,9.6,29,171
2000,84,1742.0,934,62.4,258,1742
10000,84,8856.0,2267,144.05,1144,8856
20000,84,17814.0,2528,160.45,2186,17814
40000,84,35827.0,2729,173.45,4173,35827
60000,84,53861.0,2802,180.15,6139,53861
80000,84,71818.0,2946,188.55,8182,71818
10000,84,8856.0,2267,144.05,1144,8856
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,90.0,66,5.0,10,90
200,85,178.0,120,9.1,22,178
2000,85,1785.0,730,53.1,215,1785
10000,85,8940.0,1824,124.1,1060,8940
20000,85,17957.0,2489,164.95,2043,17957
40000,85,35883.0,3131,201.45,4117,35883
60000,85,53895.0,3276,209.15,6105,53895
80000,85,71794.0,3465,219.45,8206,71794
10000,85,8940.0,1824,124.1,1060,8940
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.15,1,2
100,86,82.0,67,4.85,18,82
200,86,169.0,127,9.4,31,169
2000,86,1732.0,853,60.75,268,1732
10000,86,8896.0,1446,101.8,1104,8896
20000,86,17842.0,1624,116.2,2158,17842
40000,86,35828.0,1808,126.95,4172,35828
60000,86,53817.0,2249,151.5,6183,53817
80000,86,71779.0,2451,163.55,8221,71779
10000,86,8896.0,1446,101.8,1104,8896
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,84.0,61,4.45,16,84
200,87,173.0,109,7.85,27,173
2000,87,1752.0,600,42.65,248,1752
10000,87,8894.0,1017,72.65,1106,8894
20000,87,17871.0,1181,82.45,2129,17871
40000,87,35876.0,1455,97.2,4124,35876
60000,87,53902.0,1493,100.1,6098,53902
80000,87,71877.0,1522,102.25,8123,71877
10000,87,8894.0,1017,72.65,1106,8894
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,77.0,51,3.85,23,77
200,88,166.0,101,7.75,34,166
2000,88,1729.0,654,50.65,271,1729
10000,88,8910.0,976,77.15,1090,8910
20000,88,17875.0,1394,109.15,2125,17875
40000,88,35841.0,1703,127.45,4159,35841
60000,88,53861.0,1734,129.75,6139,53861
80000,88,71882.0,1780,133.65,8118,71882
10000,88,8910.0,976,77.15,1090,8910
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,66,4.75,16,84
200,89,175.0,127,8.85,25,175
2000,89,1754.0,811,53.9,246,1754
10000,89,8904.0,1844,116.2,1096,8904
20000,89,17884.0,2295,143.55,2116,17884
40000,89,35894.0,2563,162.2,4106,35894
60000,89,53948.0,2595,164.1,6052,53948
80000,89,71930.0,2775,179.0,8070,71930
10000,89,8904.0,1844,116.2,1096,8904
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,88.0,67,4.75,12,88
200,90,175.0,132,9.95,25,175
2000,90,1757.0,881,56.95,243,1757
10000,90,8842.0,2323,137.8,1158,8842
20000,90,17812.0,2784,162.85,2188,17812
40000,90,35811.0,3139,182.95,4189,35811
60000,90,53771.0,3287,190.65,6229,53771
80000,90,71684.0,3441,199.0,8316,71684
10000,90,8842.0,2323,137.8,1158,8842
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,85.0,64,4.75,15,85
200,91,175.0,123,8.95,25,175
2000,91,1736.0,952,63.35,264,1736
10000,91,8881.0,1812,115.15,1119,8881
20000,91,17883.0,1946,123.05,2117,17883
40000,91,35825.0,2319,144.85,4175,35825
60000,91,53865.0,2436,152.65,6135,53865
80000,91,71880.0,2512,156.7,8120,71880
10000,91,8881.0,1812,115.15,1119,8881
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,84.0,69,5.15,16,84
200,92,173.0,134,9.5,27,173
2000,92,1738.0,846,61.0,262,1738
10000,92,8922.0,1879,133.2,1078,8922
20000,92,17965.0,2001,142.6,2035,17965
40000,92,36006.0,2285,159.15,3994,36006
60000,92,54051.0,2381,164.7,5949,54051
80000,92,72024.0,2480,170.8,7976,72024
10000,92,8922.0,1879,133.2,1078,8922
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.15,1,2
100,93,85.0,64,4.45,15,85
200,93,169.0,126,8.6,31,169
2000,93,1721.0,883,54.7,279,1721
10000,93,8840.0,1963,118.6,1160,8840
20000,93,17845.0,2149,129.1,2155,17845
40000,93,35827.0,2316,139.75,4173,35827
60000,93,53802.0,2564,153.95,6198,53802
80000,93,71740.0,2635,158.2,8260,71740
10000,93,8840.0,1963,118.6,1160,8840
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,82.0,63,4.65,18,82
200,94,165.0,118,8.95,35,165
2000,94,1771.0,720,52.4,229,1771
10000,94,8947.0,1575,107.1,1053,8947
20000,94,17949.0,1758,119.2,2051,17949
40000,94,35899.0,2065,135.95,4101,35899
60000,94,53860.0,2252,146.5,6140,53860
80000,94,71899.0,2381,153.15,8101,71899
10000,94,8947.0,1575,107.1,1053,8947
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,84.0,57,4.15,16,84
200,95,169.0,116,8.45,31,169
2000,95,1745.0,637,44.5,255,1745
10000,95,8917.0,1382,89.4,1083,8917
20000,95,17927.0,1521,98.75,2073,17927
40000,95,35938.0,1662,108.55,4062,35938
60000,95,53888.0,1810,117.5,6112,53888
80000,95,71961.0,1815,117.9,8039,71961
10000,95,8917.0,1382,89.4,1083,8917
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,81.0,59,4.5,19,81
200,96,169.0,118,9.05,31,169
2000,96,1731.0,806,62.15,269,1731
10000,96,8848.0,1406,109.55,1152,8848
20000,96,17857.0,1492,117.25,2143,17857
40000,96,35875.0,2104,151.5,4125,35875
60000,96,53913.0,2177,156.1,6087,53913
80000,96,71967.0,2217,158.85,8033,71967
10000,96,8848.0,1406,109.55,1152,8848
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,86.0,62,4.55,14,86
200,97,172.0,122,9.15,28,172
2000,97,1749.0,746,50.1,251,1749
10000,97,8917.0,1632,113.75,1083,8917
20000,97,17913.0,1967,134.75,2087,17913
40000,97,35890.0,2302,155.55,4110,35890
60000,97,53893.0,2504,168.85,6107,53893
80000,97,71950.0,2573,172.8,8050,71950
10000,97,8917.0,1632,113.75,1083,8917
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,87.0,63,4.6,13,87
200,98,172.0,122,9.15,28,172
2000,98,1730.0,891,62.5,270,1730
10000,98,8871.0,1536,103.05,1129,8871
20000,98,17845.0,1663,110.65,2155,17845
40000,98,35772.0,2131,136.55,4228,35772
60000,98,53693.0,2213,141.8,6307,53693
80000,98,71725.0,2262,146.6,8275,71725
10000,98,8871.0,1536,103.05,1129,8871
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,55,4.15,16,84
200,99,173.0,110,8.55,27,173
2000,99,1764.0,668,49.55,236,1764
10000,99,8945.0,1777,112.9,1055,8945
20000,99,17899.0,2203,136.15,2101,17899
40000,99,35852.0,2566,158.2,4148,35852
60000,99,53862.0,2693,165.65,6138,53862
80000,99,71840.0,2775,171.15,8160,71840
10000,99,8945.0,1777,112.9,1055,8945
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.15,1,2
100,100,82.0,67,4.85,18,82
200,100,163.0,126,8.65,37,163
2000,100,1726.0,575,40.45,274,1726
10000,100,8891.0,1107,75.95,1109,8891
20000,100,17882.0,1304,87.45,2118,17882
40000,100,35908.0,1638,108.55,4092,35908
60000,100,53841.0,1731,115.45,6159,53841
80000,100,71923.0,1798,119.0,8077,71923
10000,100,8891.0,1107,75.95,1109,8891
