Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,67,2.99,15,85
200,61,174.0,120,5.44,26,174
2000,61,1771.0,1266,26.09,229,1771
10000,61,8957.0,4534,52.98,1043,8957
20000,61,17942.0,8533,82.76,2058,17942
40000,61,35833.0,13271,122.5,4167,35833
60000,61,53830.0,17088,148.71,6170,53830
80000,61,71845.0,17906,155.27,8155,71845
10000,61,8957.0,4534,52.98,1043,8957
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,87.0,68,3.28,13,87
200,62,171.0,133,6.08,29,171
2000,62,1773.0,1221,33.37,227,1773
10000,62,8905.0,4895,75.4,1095,8905
20000,62,17851.0,9046,102.8,2149,17851
40000,62,35831.0,15338,137.68,4169,35831
60000,62,53838.0,16751,151.2,6162,53838
80000,62,71837.0,17708,163.49,8163,71837
10000,62,8905.0,4895,75.4,1095,8905
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.1,2,1
100,63,85.0,64,3.26,15,85
200,63,169.0,134,5.8,31,169
2000,63,1753.0,1302,32.35,247,1753
10000,63,8949.0,4801,62.2,1051,8949
20000,63,17919.0,6091,78.15,2081,17919
40000,63,35936.0,12865,116.1,4064,35936
60000,63,53970.0,14805,128.84,6030,53970
80000,63,71971.0,17479,142.97,8029,71971
10000,63,8949.0,4801,62.2,1051,8949
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,64,3.45,13,87
200,64,174.0,120,6.01,26,174
2000,64,1776.0,1158,36.38,224,1776
10000,64,8963.0,4656,68.98,1037,8963
20000,64,17958.0,7029,87.87,2042,17958
40000,64,35890.0,14767,134.44,4110,35890
60000,64,53973.0,16607,151.62,6027,53973
80000,64,71988.0,19671,167.89,8012,71988
10000,64,8963.0,4656,68.98,1037,8963
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,69,3.29,9,91
200,65,175.0,140,6.97,25,175
2000,65,1773.0,929,35.9,227,1773
10000,65,8896.0,3447,74.8,1104,8896
20000,65,17836.0,7436,102.63,2164,17836
40000,65,35816.0,9329,118.94,4184,35816
60000,65,53783.0,11736,133.63,6217,53783
80000,65,71800.0,13987,145.36,8200,71800
10000,65,8896.0,3447,74.8,1104,8896
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,69,3.38,14,86
200,66,176.0,139,7.06,24,176
2000,66,1779.0,1119,32.38,221,1779
10000,66,8946.0,4587,69.3,1054,8946
20000,66,17917.0,7886,95.57,2083,17917
40000,66,35854.0,12392,122.19,4146,35854
60000,66,53800.0,22148,183.32,6200,53800
80000,66,71776.0,24475,198.09,8224,71776
10000,66,8946.0,4587,69.3,1054,8946
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,57,3.14,11,89
200,67,183.0,117,5.9,17,183
2000,67,1792.0,875,25.56,208,1792
10000,67,8892.0,4659,77.16,1108,8892
20000,67,17884.0,7183,92.15,2116,17884
40000,67,35862.0,11888,121.09,4138,35862
60000,67,53887.0,13906,136.5,6113,53887
80000,67,71986.0,13979,137.06,8014,71986
10000,67,8892.0,4659,77.16,1108,8892
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,64,3.26,9,91
200,68,181.0,122,5.26,19,181
2000,68,1767.0,923,33.02,233,1767
10000,68,8955.0,3900,68.05,1045,8955
20000,68,17956.0,7087,90.91,2044,17956
40000,68,35941.0,11700,122.15,4059,35941
60000,68,53883.0,16897,149.65,6117,53883
80000,68,71887.0,20023,166.9,8113,71887
10000,68,8955.0,3900,68.05,1045,8955
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,63,3.07,10,90
200,69,172.0,130,6.54,28,172
2000,69,1777.0,971,30.98,223,1777
10000,69,8890.0,4296,74.39,1110,8890
20000,69,17883.0,6463,88.08,2117,17883
40000,69,35906.0,11084,114.6,4094,35906
60000,69,53845.0,21973,176.84,6155,53845
80000,69,71733.0,30717,223.31,8267,71733
10000,69,8890.0,4296,74.39,1110,8890
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,60,3.15,14,86
200,70,171.0,112,6.07,29,171
2000,70,1765.0,1126,33.46,235,1765
10000,70,8932.0,3881,63.3,1068,8932
20000,70,17939.0,6928,82.8,2061,17939
40000,70,35921.0,10001,101.11,4079,35921
60000,70,53910.0,12998,123.22,6090,53910
80000,70,71905.0,22147,174.48,8095,71905
10000,70,8932.0,3881,63.3,1068,8932
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,62,3.16,12,88
200,71,174.0,131,6.07,26,174
2000,71,1766.0,1061,29.05,234,1766
10000,71,8947.0,4372,61.19,1053,8947
20000,71,17931.0,7323,86.2,2069,17931
40000,71,35969.0,14371,144.24,4031,35969
60000,71,53987.0,18984,172.25,6013,53987
80000,71,71997.0,28133,219.42,8003,71997
10000,71,8947.0,4372,61.19,1053,8947
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,95.0,65,3.17,5,95
200,72,186.0,126,6.04,14,186
2000,72,1802.0,1036,23.51,198,1802
10000,72,8969.0,4739,53.24,1031,8969
20000,72,17924.0,10010,86.34,2076,17924
40000,72,35881.0,20795,144.16,4119,35881
60000,72,53814.0,25345,167.76,6186,53814
80000,72,71780.0,27356,180.29,8220,71780
10000,72,8969.0,4739,53.24,1031,8969
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,62,2.87,11,89
200,73,179.0,123,5.93,21,179
2000,73,1779.0,1249,33.8,221,1779
10000,73,8949.0,5428,81.48,1051,8949
20000,73,17904.0,10120,110.35,2096,17904
40000,73,35812.0,20793,167.9,4188,35812
60000,73,53737.0,30524,226.34,6263,53737
80000,73,71732.0,31984,234.49,8268,71732
10000,73,8949.0,5428,81.48,1051,8949
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,65,3.36,9,91
200,74,171.0,128,6.15,29,171
2000,74,1758.0,1171,22.95,242,1758
10000,74,8959.0,5455,57.3,1041,8959
20000,74,17930.0,10750,89.75,2070,17930
40000,74,35838.0,18964,133.67,4162,35838
60000,74,53813.0,27930,179.83,6187,53813
80000,74,71849.0,29369,188.36,8151,71849
10000,74,8959.0,5455,57.3,1041,8959
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,78.0,64,3.55,22,78
200,75,167.0,112,5.5,33,167
2000,75,1745.0,1046,24.51,255,1745
10000,75,8973.0,4239,50.17,1027,8973
20000,75,17916.0,8661,82.92,2084,17916
40000,75,35908.0,15337,138.34,4092,35908
60000,75,53880.0,17589,150.26,6120,53880
80000,75,71771.0,22439,178.41,8229,71771
10000,75,8973.0,4239,50.17,1027,8973
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,85.0,64,2.98,15,85
200,76,173.0,127,5.76,27,173
2000,76,1748.0,923,30.64,252,1748
10000,76,8855.0,4800,75.4,1145,8855
20000,76,17843.0,6193,88.15,2157,17843
40000,76,35824.0,6932,97.26,4176,35824
60000,76,53761.0,10241,116.94,6239,53761
80000,76,71716.0,17493,159.85,8284,71716
10000,76,8855.0,4800,75.4,1145,8855
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,65,2.89,12,88
200,77,180.0,135,5.42,20,180
2000,77,1775.0,1151,30.17,225,1775
10000,77,8913.0,4625,78.51,1087,8913
20000,77,17851.0,9059,108.75,2149,17851
40000,77,35824.0,12404,127.19,4176,35824
60000,77,53802.0,14562,139.88,6198,53802
80000,77,71748.0,15177,144.0,8252,71748
10000,77,8913.0,4625,78.51,1087,8913
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,65,3.56,13,87
200,78,176.0,135,6.85,24,176
2000,78,1773.0,1009,40.1,227,1773
10000,78,8882.0,5719,88.92,1118,8882
20000,78,17935.0,7860,102.57,2065,17935
40000,78,35838.0,14251,144.21,4162,35838
60000,78,53815.0,21817,184.8,6185,53815
80000,78,71815.0,31512,233.75,8185,71815
10000,78,8882.0,5719,88.92,1118,8882
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,92.0,63,2.78,8,92
200,79,182.0,130,5.4,18,182
2000,79,1765.0,1159,33.44,235,1765
10000,79,8942.0,4759,61.61,1058,8942
20000,79,17889.0,9464,91.87,2111,17889
40000,79,35844.0,16572,130.17,4156,35844
60000,79,53859.0,18606,142.52,6141,53859
80000,79,71804.0,20178,156.84,8196,71804
10000,79,8942.0,4759,61.61,1058,8942
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,67,3.28,12,88
200,80,177.0,130,5.78,23,177
2000,80,1792.0,1217,27.36,208,1792
10000,80,8987.0,5200,76.63,1013,8987
20000,80,18018.0,9901,106.69,1982,18018
40000,80,35959.0,17726,149.33,4041,35959
60000,80,53834.0,27256,201.45,6166,53834
80000,80,71781.0,33639,238.78,8219,71781
10000,80,8987.0,5200,76.63,1013,8987
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,85.0,64,2.79,15,85
200,81,172.0,119,4.77,28,172
2000,81,1754.0,1391,25.29,246,1754
10000,81,8875.0,5794,60.99,1125,8875
20000,81,17837.0,11750,93.42,2163,17837
40000,81,35753.0,23484,155.04,4247,35753
60000,81,53739.0,37525,226.1,6261,53739
80000,81,71608.0,48247,293.58,8392,71608
10000,81,8875.0,5794,60.99,1125,8875
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,68,3.57,11,89
200,82,174.0,130,7.2,26,174
2000,82,1751.0,1154,36.36,249,1751
10000,82,8902.0,5263,81.99,1098,8902
20000,82,17905.0,9667,117.97,2095,17905
40000,82,35832.0,16221,164.7,4168,35832
60000,82,53727.0,27893,228.76,6273,53727
80000,82,71595.0,40485,301.7,8405,71595
10000,82,8902.0,5263,81.99,1098,8902
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,84.0,67,3.09,16,84
200,83,173.0,134,6.37,27,173
2000,83,1735.0,1384,50.43,265,1735
10000,83,8875.0,5172,87.7,1125,8875
20000,83,17852.0,9962,122.01,2148,17852
40000,83,35759.0,15670,161.19,4241,35759
60000,83,53682.0,21137,201.63,6318,53682
80000,83,71682.0,23792,215.86,8318,71682
10000,83,8875.0,5172,87.7,1125,8875
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,66,3.46,16,84
200,84,164.0,133,6.17,36,164
2000,84,1739.0,887,33.03,261,1739
10000,84,8904.0,3753,65.79,1096,8904
20000,84,17927.0,4689,74.94,2073,17927
40000,84,35907.0,8590,99.76,4093,35907
60000,84,53900.0,9697,109.76,6100,53900
80000,84,71855.0,14044,140.52,8145,71855
10000,84,8904.0,3753,65.79,1096,8904
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,67,2.99,13,87
200,85,174.0,135,5.71,26,174
2000,85,1774.0,1182,28.42,226,1774
10000,85,8942.0,3907,58.87,1058,8942
20000,85,17965.0,6422,84.26,2035,17965
40000,85,35920.0,11644,123.01,4080,35920
60000,85,53844.0,16634,149.38,6156,53844
80000,85,71740.0,21196,173.14,8260,71740
10000,85,8942.0,3907,58.87,1058,8942
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,82.0,60,2.86,18,82
200,86,167.0,114,4.56,33,167
2000,86,1779.0,850,24.39,221,1779
10000,86,8956.0,3731,55.71,1044,8956
20000,86,17987.0,9298,87.91,2013,17987
40000,86,35920.0,15341,121.92,4080,35920
60000,86,53941.0,19470,143.23,6059,53941
80000,86,71994.0,20333,150.3,8006,71994
10000,86,8956.0,3731,55.71,1044,8956
2,87,1.0,1,0.1,1,1
3,87,1.0,2,0.1,2,1
100,87,81.0,68,3.0,19,81
200,87,163.0,139,6.01,37,163
2000,87,1752.0,1218,41.43,248,1752
10000,87,8844.0,6607,91.08,1156,8844
20000,87,17857.0,6862,98.05,2143,17857
40000,87,35792.0,14350,145.47,4208,35792
60000,87,53711.0,22211,186.96,6289,53711
80000,87,71632.0,30833,231.02,8368,71632
10000,87,8844.0,6607,91.08,1156,8844
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,63,2.97,9,91
200,88,178.0,127,4.91,22,178
2000,88,1742.0,1079,31.8,258,1742
10000,88,8939.0,2717,54.82,1061,8939
20000,88,17894.0,4114,65.22,2106,17894
40000,88,35790.0,9671,104.69,4210,35790
60000,88,53754.0,14015,128.02,6246,53754
80000,88,71761.0,18265,158.96,8239,71761
10000,88,8939.0,2717,54.82,1061,8939
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,83.0,69,3.1,17,83
200,89,171.0,130,5.68,29,171
2000,89,1772.0,1127,28.43,228,1772
10000,89,8923.0,5081,69.01,1077,8923
20000,89,17906.0,8399,92.25,2094,17906
40000,89,35909.0,11478,110.3,4091,35909
60000,89,53807.0,17925,146.24,6193,53807
80000,89,71715.0,23851,178.91,8285,71715
10000,89,8923.0,5081,69.01,1077,8923
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,65,2.98,12,88
200,90,173.0,118,5.05,27,173
2000,90,1753.0,1022,36.94,247,1753
10000,90,8925.0,5515,73.37,1075,8925
20000,90,17933.0,8223,94.41,2067,17933
40000,90,35916.0,14775,135.81,4084,35916
60000,90,53982.0,16844,147.2,6018,53982
80000,90,71834.0,24585,187.14,8166,71834
10000,90,8925.0,5515,73.37,1075,8925
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,63,3.26,8,92
200,91,179.0,115,5.32,21,179
2000,91,1796.0,1089,30.43,204,1796
10000,91,8929.0,4303,72.82,1071,8929
20000,91,17927.0,7981,95.19,2073,17927
40000,91,35880.0,15903,139.93,4120,35880
60000,91,53849.0,17962,154.12,6151,53849
80000,91,71872.0,18514,157.26,8128,71872
10000,91,8929.0,4303,72.82,1071,8929
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,65,3.46,14,86
200,92,172.0,131,6.64,28,172
2000,92,1775.0,965,30.47,225,1775
10000,92,8925.0,2593,61.89,1075,8925
20000,92,17898.0,4665,82.22,2102,17898
40000,92,35892.0,6979,101.96,4108,35892
60000,92,53835.0,17274,157.43,6165,53835
80000,92,71760.0,25438,198.63,8240,71760
10000,92,8925.0,2593,61.89,1075,8925
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,64,3.45,16,84
200,93,174.0,124,6.32,26,174
2000,93,1761.0,936,33.94,239,1761
10000,93,8932.0,3060,63.56,1068,8932
20000,93,17880.0,5139,78.32,2120,17880
40000,93,35823.0,8662,108.48,4177,35823
60000,93,53789.0,9120,112.86,6211,53789
80000,93,71741.0,9821,117.98,8259,71741
10000,93,8932.0,3060,63.56,1068,8932
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,94.0,64,3.26,6,94
200,94,176.0,122,5.36,24,176
2000,94,1764.0,950,33.63,236,1764
10000,94,8923.0,3392,62.47,1077,8923
20000,94,17919.0,6872,84.9,2081,17919
40000,94,35828.0,12918,121.97,4172,35828
60000,94,53862.0,13236,124.03,6138,53862
80000,94,71834.0,15073,134.55,8166,71834
10000,94,8923.0,3392,62.47,1077,8923
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,64,2.98,16,84
200,95,169.0,129,4.82,31,169
2000,95,1780.0,1171,25.23,220,1780
10000,95,8942.0,4946,63.21,1058,8942
20000,95,17906.0,9957,95.0,2094,17906
40000,95,35851.0,13537,116.51,4149,35851
60000,95,53891.0,17778,141.61,6109,53891
80000,95,71822.0,23056,169.14,8178,71822
10000,95,8942.0,4946,63.21,1058,8942
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.1,1,2
100,96,85.0,72,3.21,15,85
200,96,164.0,141,5.45,36,164
2000,96,1765.0,1351,29.55,235,1765
10000,96,8975.0,4959,74.29,1025,8975
20000,96,17906.0,7960,94.23,2094,17906
40000,96,35891.0,15857,136.0,4109,35891
60000,96,53828.0,23612,181.99,6172,53828
80000,96,71753.0,27892,203.87,8247,71753
10000,96,8975.0,4959,74.29,1025,8975
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,62,2.78,17,83
200,97,163.0,122,5.55,37,163
2000,97,1771.0,852,27.06,229,1771
10000,97,8955.0,3116,55.96,1045,8955
20000,97,17919.0,8757,90.24,2081,17919
40000,97,35877.0,13757,135.85,4123,35877
60000,97,53830.0,16034,154.46,6170,53830
80000,97,71787.0,19432,172.02,8213,71787
10000,97,8955.0,3116,55.96,1045,8955
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,81.0,61,3.15,19,81
200,98,167.0,121,5.92,33,167
2000,98,1770.0,907,21.25,230,1770
10000,98,8926.0,6526,73.01,1074,8926
20000,98,17895.0,11986,108.76,2105,17895
40000,98,35823.0,18265,152.31,4177,35823
60000,98,53755.0,21688,175.03,6245,53755
80000,98,71674.0,28984,214.55,8326,71674
10000,98,8926.0,6526,73.01,1074,8926
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,69,3.48,15,85
200,99,174.0,129,6.34,26,174
2000,99,1758.0,1084,42.57,242,1758
10000,99,8948.0,4584,83.43,1052,8948
20000,99,17887.0,7824,109.04,2113,17887
40000,99,35774.0,16385,159.44,4226,35774
60000,99,53801.0,20396,179.97,6199,53801
80000,99,71795.0,29841,235.46,8205,71795
10000,99,8948.0,4584,83.43,1052,8948
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.1,1,2
100,100,85.0,62,2.87,15,85
200,100,176.0,120,4.68,24,176
2000,100,1755.0,1002,26.29,245,1755
10000,100,8938.0,3812,58.3,1062,8938
20000,100,17975.0,5506,71.9,2025,17975
40000,100,35933.0,8890,96.51,4067,35933
60000,100,53959.0,10514,106.24,6041,53959
80000,100,72034.0,11288,112.01,7966,72034
10000,100,8938.0,3812,58.3,1062,8938
