Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,80.0,66,3.45,20,80
200,61,169.0,129,6.15,31,169
2000,61,1764.0,1141,31.57,236,1764
10000,61,8888.0,4293,70.65,1112,8888
20000,61,17880.0,5630,90.68,2120,17880
40000,61,35830.0,6828,113.46,4170,35830
60000,61,53905.0,6890,115.07,6095,53905
80000,61,71892.0,7572,124.14,8108,71892
10000,61,8888.0,4293,70.65,1112,8888
2,62,1.0,2,0.11,1,1
3,62,2.0,2,0.11,1,2
100,62,91.0,67,4.09,9,91
200,62,176.0,133,7.81,24,176
2000,62,1774.0,974,34.85,226,1774
10000,62,8931.0,3966,88.8,1069,8931
20000,62,17869.0,6147,114.39,2131,17869
40000,62,35756.0,9422,152.27,4244,35756
60000,62,53676.0,11259,172.26,6324,53676
80000,62,71612.0,11919,179.94,8388,71612
10000,62,8931.0,3966,88.8,1069,8931
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,83.0,68,3.11,17,83
200,63,163.0,124,5.11,37,163
2000,63,1744.0,779,25.52,256,1744
10000,63,8909.0,3316,55.39,1091,8909
20000,63,17930.0,4843,74.26,2070,17930
40000,63,35952.0,6813,102.42,4048,35952
60000,63,53923.0,9453,135.21,6077,53923
80000,63,71993.0,9959,140.81,8007,71993
10000,63,8909.0,3316,55.39,1091,8909
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,88.0,68,3.83,12,88
200,64,172.0,127,6.76,28,172
2000,64,1780.0,1140,29.67,220,1780
10000,64,8888.0,5528,93.35,1112,8888
20000,64,17819.0,10320,152.43,2181,17819
40000,64,35792.0,13854,199.38,4208,35792
60000,64,53796.0,18927,251.19,6204,53796
80000,64,71770.0,21069,281.61,8230,71770
10000,64,8888.0,5528,93.35,1112,8888
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,69,3.48,10,90
200,65,179.0,140,7.7,21,179
2000,65,1762.0,1017,43.29,238,1762
10000,65,8956.0,3246,87.45,1044,8956
20000,65,17896.0,5678,118.7,2104,17896
40000,65,35874.0,7837,149.2,4126,35874
60000,65,53858.0,8982,162.45,6142,53858
80000,65,71784.0,11181,185.34,8216,71784
10000,65,8956.0,3246,87.45,1044,8956
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,93.0,70,3.76,7,93
200,66,178.0,129,7.23,22,178
2000,66,1755.0,1074,37.02,245,1755
10000,66,8878.0,4704,86.01,1122,8878
20000,66,17866.0,8706,129.99,2134,17866
40000,66,35749.0,14239,192.52,4251,35749
60000,66,53714.0,15761,208.64,6286,53714
80000,66,71697.0,18442,239.68,8303,71697
10000,66,8878.0,4704,86.01,1122,8878
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,82.0,54,2.7,18,82
200,67,169.0,100,4.51,31,169
2000,67,1753.0,914,31.01,247,1753
10000,67,8928.0,3113,74.87,1072,8928
20000,67,17865.0,5502,118.83,2135,17865
40000,67,35836.0,8103,152.22,4164,35836
60000,67,53726.0,10172,179.66,6274,53726
80000,67,71729.0,10870,186.91,8271,71729
10000,67,8928.0,3113,74.87,1072,8928
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,85.0,65,3.08,15,85
200,68,176.0,128,5.78,24,176
2000,68,1774.0,1072,31.06,226,1774
10000,68,8912.0,3792,70.32,1088,8912
20000,68,17847.0,8125,117.52,2153,17847
40000,68,35855.0,11424,153.12,4145,35855
60000,68,53767.0,13796,179.27,6233,53767
80000,68,71701.0,24190,285.91,8299,71701
10000,68,8912.0,3792,70.32,1088,8912
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,85.0,62,3.05,15,85
200,69,172.0,124,6.01,28,172
2000,69,1779.0,869,32.45,221,1779
10000,69,8914.0,2760,73.14,1086,8914
20000,69,17951.0,6820,116.62,2049,17951
40000,69,35942.0,10475,158.12,4058,35942
60000,69,53966.0,14615,201.77,6034,53966
80000,69,71954.0,17923,236.38,8046,71954
10000,69,8914.0,2760,73.14,1086,8914
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,83.0,69,3.84,17,83
200,70,171.0,129,7.05,29,171
2000,70,1767.0,868,30.37,233,1767
10000,70,8901.0,2559,70.32,1099,8901
20000,70,17882.0,3461,83.3,2118,17882
40000,70,35895.0,5457,106.5,4105,35895
60000,70,53868.0,6562,118.9,6132,53868
80000,70,71801.0,7282,127.09,8199,71801
10000,70,8901.0,2559,70.32,1099,8901
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,90.0,59,2.93,10,90
200,71,172.0,113,5.18,28,172
2000,71,1767.0,788,25.97,233,1767
10000,71,8909.0,2482,55.51,1091,8909
20000,71,17857.0,6242,94.01,2143,17857
40000,71,35900.0,7361,106.73,4100,35900
60000,71,53899.0,9934,134.35,6101,53899
80000,71,71909.0,10521,141.21,8091,71909
10000,71,8909.0,2482,55.51,1091,8909
2,72,1.0,2,0.11,1,1
3,72,2.0,2,0.11,1,2
100,72,94.0,65,3.26,6,94
200,72,181.0,119,5.51,19,181
2000,72,1760.0,966,23.34,240,1760
10000,72,8899.0,3845,63.92,1101,8899
20000,72,17883.0,6844,96.7,2117,17883
40000,72,35819.0,8761,124.87,4181,35819
60000,72,53784.0,10133,147.5,6216,53784
80000,72,71826.0,10696,155.02,8174,71826
10000,72,8899.0,3845,63.92,1101,8899
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,86.0,63,3.24,14,86
200,73,174.0,118,5.41,26,174
2000,73,1787.0,893,29.72,213,1787
10000,73,8902.0,3398,75.38,1098,8902
20000,73,17836.0,5522,103.73,2164,17836
40000,73,35852.0,6716,119.63,4148,35852
60000,73,53819.0,7628,131.9,6181,53819
80000,73,71787.0,8397,142.74,8213,71787
10000,73,8902.0,3398,75.38,1098,8902
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,83.0,67,3.01,17,83
200,74,172.0,131,5.81,28,172
2000,74,1754.0,1301,36.59,246,1754
10000,74,8882.0,4128,84.21,1118,8882
20000,74,17927.0,4698,93.6,2073,17927
40000,74,35830.0,7819,136.6,4170,35830
60000,74,53720.0,9806,157.73,6280,53720
80000,74,71633.0,15447,214.68,8367,71633
10000,74,8882.0,4128,84.21,1118,8882
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,66,3.27,11,89
200,75,176.0,128,6.05,24,176
2000,75,1762.0,1322,32.93,238,1762
10000,75,8976.0,3900,72.3,1024,8976
20000,75,17880.0,6009,99.78,2120,17880
40000,75,35878.0,8450,130.76,4122,35878
60000,75,53861.0,10685,154.46,6139,53861
80000,75,71842.0,12358,176.23,8158,71842
10000,75,8976.0,3900,72.3,1024,8976
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,85.0,66,3.63,15,85
200,76,169.0,130,6.34,31,169
2000,76,1748.0,1081,35.65,252,1748
10000,76,8901.0,4450,80.68,1099,8901
20000,76,17907.0,5401,102.07,2093,17907
40000,76,35851.0,9672,150.54,4149,35851
60000,76,53850.0,13327,188.98,6150,53850
80000,76,71815.0,16657,224.89,8185,71815
10000,76,8901.0,4450,80.68,1099,8901
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,88.0,59,3.2,12,88
200,77,172.0,121,6.07,28,172
2000,77,1760.0,914,31.19,240,1760
10000,77,8916.0,2781,66.51,1084,8916
20000,77,17872.0,5324,97.43,2128,17872
40000,77,35845.0,7298,122.93,4155,35845
60000,77,53851.0,8251,135.7,6149,53851
80000,77,71749.0,9104,145.94,8251,71749
10000,77,8916.0,2781,66.51,1084,8916
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,64,2.98,9,91
200,78,177.0,130,6.16,23,177
2000,78,1765.0,1245,34.14,235,1765
10000,78,8978.0,4006,80.65,1022,8978
20000,78,17943.0,7631,126.53,2057,17943
40000,78,35900.0,9555,153.15,4100,35900
60000,78,53860.0,11425,175.0,6140,53860
80000,78,71900.0,11932,181.15,8100,71900
10000,78,8978.0,4006,80.65,1022,8978
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,90.0,61,3.67,10,90
200,79,180.0,122,6.89,20,180
2000,79,1761.0,1097,42.02,239,1761
10000,79,8932.0,3413,90.02,1068,8932
20000,79,17903.0,4611,115.14,2097,17903
40000,79,35920.0,6706,145.72,4080,35920
60000,79,53866.0,9534,182.28,6134,53866
80000,79,71850.0,11146,200.11,8150,71850
10000,79,8932.0,3413,90.02,1068,8932
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,91.0,59,3.38,9,91
200,80,179.0,118,6.22,21,179
2000,80,1784.0,913,34.96,216,1784
10000,80,8961.0,3094,75.31,1039,8961
20000,80,17923.0,4650,98.16,2077,17923
40000,80,35956.0,5355,109.71,4044,35956
60000,80,53987.0,5880,116.76,6013,53987
80000,80,71945.0,11698,176.83,8055,71945
10000,80,8961.0,3094,75.31,1039,8961
2,81,1.0,2,0.11,1,1
3,81,2.0,2,0.11,1,2
100,81,85.0,62,2.96,15,85
200,81,170.0,127,5.5,30,170
2000,81,1771.0,1001,28.73,229,1771
10000,81,8934.0,3789,73.89,1066,8934
20000,81,17878.0,6523,105.01,2122,17878
40000,81,35920.0,9360,138.51,4080,35920
60000,81,53925.0,10968,155.76,6075,53925
80000,81,71835.0,14732,194.3,8165,71835
10000,81,8934.0,3789,73.89,1066,8934
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,88.0,64,2.71,12,88
200,82,176.0,124,5.56,24,176
2000,82,1764.0,1194,32.28,236,1764
10000,82,8947.0,3559,71.41,1053,8947
20000,82,17913.0,5603,96.44,2087,17913
40000,82,35859.0,8575,135.07,4141,35859
60000,82,53832.0,10980,177.12,6168,53832
80000,82,71798.0,14496,213.09,8202,71798
10000,82,8947.0,3559,71.41,1053,8947
2,83,2.0,2,0.11,0,2
3,83,2.0,2,0.11,1,2
100,83,85.0,62,3.32,15,85
200,83,173.0,116,6.02,27,173
2000,83,1767.0,888,37.59,233,1767
10000,83,8945.0,2216,63.47,1055,8945
20000,83,17904.0,3908,83.9,2096,17904
40000,83,35851.0,6202,122.41,4149,35851
60000,83,53762.0,8727,149.01,6238,53762
80000,83,71819.0,9157,153.4,8181,71819
10000,83,8945.0,2216,63.47,1055,8945
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,84.0,69,3.66,16,84
200,84,167.0,133,6.19,33,167
2000,84,1756.0,1090,33.31,244,1756
10000,84,8911.0,4874,88.16,1089,8911
20000,84,17896.0,8514,130.68,2104,17896
40000,84,35854.0,11942,167.48,4146,35854
60000,84,53679.0,14961,202.8,6321,53679
80000,84,71707.0,17730,230.76,8293,71707
10000,84,8911.0,4874,88.16,1089,8911
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,92.0,64,3.34,8,92
200,85,181.0,123,5.82,19,181
2000,85,1797.0,1011,36.39,203,1797
10000,85,8933.0,3250,87.31,1067,8933
20000,85,17905.0,4650,113.28,2095,17905
40000,85,35836.0,8474,158.99,4164,35836
60000,85,53758.0,11112,192.12,6242,53758
80000,85,71783.0,12962,211.61,8217,71783
10000,85,8933.0,3250,87.31,1067,8933
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,69,3.66,13,87
200,86,172.0,131,6.89,28,172
2000,86,1735.0,840,35.04,265,1735
10000,86,8884.0,2513,65.9,1116,8884
20000,86,17819.0,4091,87.26,2181,17819
40000,86,35788.0,6926,122.09,4212,35788
60000,86,53736.0,8399,138.62,6264,53736
80000,86,71768.0,8583,140.82,8232,71768
10000,86,8884.0,2513,65.9,1116,8884
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,64,2.98,9,91
200,87,178.0,137,7.04,22,178
2000,87,1771.0,1085,37.4,229,1771
10000,87,8927.0,3693,77.79,1073,8927
20000,87,17862.0,8515,134.29,2138,17862
40000,87,35778.0,14325,197.07,4222,35778
60000,87,53705.0,17564,231.53,6295,53705
80000,87,71754.0,17734,234.04,8246,71754
10000,87,8927.0,3693,77.79,1073,8927
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,83.0,63,2.97,17,83
200,88,171.0,135,6.57,29,171
2000,88,1753.0,919,25.48,247,1753
10000,88,8956.0,2764,56.08,1044,8956
20000,88,17904.0,6179,102.74,2096,17904
40000,88,35819.0,11638,176.59,4181,35819
60000,88,53785.0,12949,193.93,6215,53785
80000,88,71664.0,15185,218.54,8336,71664
10000,88,8956.0,2764,56.08,1044,8956
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,83.0,66,3.27,17,83
200,89,168.0,123,5.91,32,168
2000,89,1751.0,1204,38.5,249,1751
10000,89,8896.0,4679,91.7,1104,8896
20000,89,17831.0,5715,106.65,2169,17831
40000,89,35846.0,7138,131.41,4154,35846
60000,89,53747.0,10434,167.88,6253,53747
80000,89,71700.0,11612,181.01,8300,71700
10000,89,8896.0,4679,91.7,1104,8896
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,88.0,64,3.16,12,88
200,90,177.0,135,7.2,23,177
2000,90,1775.0,1129,37.3,225,1775
10000,90,8946.0,4375,91.9,1054,8946
20000,90,17915.0,6085,117.82,2085,17915
40000,90,35918.0,9308,156.26,4082,35918
60000,90,53952.0,10243,166.96,6048,53952
80000,90,71979.0,10850,177.8,8021,71979
10000,90,8946.0,4375,91.9,1054,8946
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,91.0,69,3.48,9,91
200,91,178.0,132,6.9,22,178
2000,91,1762.0,1123,37.87,238,1762
10000,91,8886.0,4379,88.43,1114,8886
20000,91,17899.0,5340,102.0,2101,17899
40000,91,35833.0,6581,119.18,4167,35833
60000,91,53822.0,8655,144.06,6178,53822
80000,91,71729.0,13353,192.84,8271,71729
10000,91,8886.0,4379,88.43,1114,8886
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,93.0,68,3.74,7,93
200,92,177.0,131,6.8,23,177
2000,92,1758.0,865,30.97,242,1758
10000,92,8926.0,2708,59.75,1074,8926
20000,92,17902.0,3962,80.57,2098,17902
40000,92,35832.0,5852,107.48,4168,35832
60000,92,53845.0,6039,109.71,6155,53845
80000,92,71850.0,6265,112.33,8150,71850
10000,92,8926.0,2708,59.75,1074,8926
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,87.0,66,3.0,13,87
200,93,181.0,128,5.51,19,181
2000,93,1750.0,1034,30.95,250,1750
10000,93,8922.0,4101,76.02,1078,8922
20000,93,17936.0,6253,102.58,2064,17936
40000,93,35966.0,9083,134.84,4034,35966
60000,93,54014.0,10881,154.35,5986,54014
80000,93,71940.0,12354,172.77,8060,71940
10000,93,8922.0,4101,76.02,1078,8922
2,94,1.0,2,0.11,1,1
3,94,2.0,2,0.11,1,2
100,94,87.0,63,2.7,13,87
200,94,176.0,125,4.85,24,176
2000,94,1793.0,843,24.9,207,1793
10000,94,8931.0,2582,58.22,1069,8931
20000,94,17910.0,5886,100.98,2090,17910
40000,94,35789.0,9113,139.91,4211,35789
60000,94,53727.0,11695,167.62,6273,53727
80000,94,71723.0,11848,170.23,8277,71723
10000,94,8931.0,2582,58.22,1069,8931
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,89.0,63,3.24,11,89
200,95,178.0,121,5.98,22,178
2000,95,1790.0,922,24.07,210,1790
10000,95,8964.0,3779,75.68,1036,8964
20000,95,17938.0,7990,123.28,2062,17938
40000,95,35876.0,12995,181.79,4124,35876
60000,95,53762.0,15185,207.38,6238,53762
80000,95,71686.0,17061,227.4,8314,71686
10000,95,8964.0,3779,75.68,1036,8964
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,87.0,61,3.22,13,87
200,96,170.0,128,5.78,30,170
2000,96,1755.0,1275,36.42,245,1755
10000,96,8862.0,3375,73.62,1138,8862
20000,96,17807.0,6742,114.13,2193,17807
40000,96,35716.0,11614,171.49,4284,35716
60000,96,53694.0,11794,173.83,6306,53694
80000,96,71663.0,12299,179.06,8337,71663
10000,96,8862.0,3375,73.62,1138,8862
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,83.0,66,3.0,17,83
200,97,167.0,118,5.14,33,167
2000,97,1748.0,980,29.96,252,1748
10000,97,8930.0,3203,63.98,1070,8930
20000,97,17928.0,4647,83.01,2072,17928
40000,97,35834.0,6484,108.31,4166,35834
60000,97,53822.0,10740,157.53,6178,53822
80000,97,71764.0,12654,181.44,8236,71764
10000,97,8930.0,3203,63.98,1070,8930
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,89.0,65,3.35,11,89
200,98,178.0,128,6.23,22,178
2000,98,1765.0,1074,29.91,235,1765
10000,98,8932.0,3957,78.09,1068,8932
20000,98,17928.0,6793,110.59,2072,17928
40000,98,35860.0,11034,174.96,4140,35860
60000,98,53835.0,12495,194.34,6165,53835
80000,98,71900.0,12855,198.3,8100,71900
10000,98,8932.0,3957,78.09,1068,8932
2,99,2.0,2,0.11,0,2
3,99,2.0,2,0.11,1,2
100,99,88.0,64,3.43,12,88
200,99,180.0,130,6.7,20,180
2000,99,1781.0,1154,42.77,219,1781
10000,99,8945.0,4636,102.88,1055,8945
20000,99,17901.0,8771,151.79,2099,17901
40000,99,35829.0,12817,206.38,4171,35829
60000,99,53778.0,14171,226.13,6222,53778
80000,99,71714.0,15895,244.9,8286,71714
10000,99,8945.0,4636,102.88,1055,8945
2,100,2.0,2,0.11,0,2
3,100,2.0,2,0.11,1,2
100,100,86.0,69,3.57,14,86
200,100,178.0,133,6.46,22,178
2000,100,1783.0,1144,38.62,217,1783
10000,100,8945.0,5665,105.88,1055,8945
20000,100,17901.0,8853,146.49,2099,17901
40000,100,35813.0,11870,180.35,4187,35813
60000,100,53836.0,16335,225.54,6164,53836
80000,100,71736.0,21806,284.57,8264,71736
10000,100,8945.0,5665,105.88,1055,8945
