Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,176.0,194,9.7,24,176
2000,41,1750.0,1994,99.7,250,1750
10000,41,8484.0,9994,499.7,1516,8484
20000,41,16985.0,19994,999.7,3015,16985
40000,41,34041.0,39994,1999.7,5959,34041
60000,41,51051.0,59994,2999.7,8949,51051
80000,41,68105.0,79994,3999.7,11895,68105
100000,41,85139.0,99994,4999.7,14861,85139
200000,41,170019.0,199994,9999.7,29981,170019
400000,41,339860.0,399994,19999.7,60140,339860
600000,41,509820.0,599994,29999.7,90180,509820
800000,41,679758.0,799994,39999.7,120242,679758
1000000,41,849712.0,999994,49999.7,150288,849712
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,12,0.6,12,88
200,42,179.0,12,0.6,21,179
2000,42,1784.0,12,0.6,216,1784
10000,42,9003.0,12,0.6,997,9003
20000,42,18027.0,12,0.6,1973,18027
40000,42,35936.0,12,0.6,4064,35936
60000,42,53957.0,12,0.6,6043,53957
80000,42,71922.0,12,0.6,8078,71922
100000,42,89959.0,12,0.6,10041,89959
200000,42,180171.0,12,0.6,19829,180171
400000,42,359952.0,12,0.6,40048,359952
600000,42,539821.0,12,0.6,60179,539821
800000,42,719881.0,12,0.6,80119,719881
1000000,42,899695.0,12,0.6,100305,899695
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.1,1,2
100,43,92.0,94,0.1,8,92
200,43,184.0,194,0.1,16,184
2000,43,1810.0,1994,0.1,190,1810
10000,43,9014.0,9994,0.1,986,9014
20000,43,18036.0,19994,0.1,1964,18036
40000,43,36031.0,39994,0.1,3969,36031
60000,43,54003.0,59994,0.1,5997,54003
80000,43,72039.0,79994,0.1,7961,72039
100000,43,90061.0,99994,0.1,9939,90061
200000,43,179975.0,199994,0.1,20025,179975
400000,43,359842.0,399994,0.1,40158,359842
600000,43,539909.0,599994,0.1,60091,539909
800000,43,719968.0,799994,0.1,80032,719968
1000000,43,899912.0,999994,0.1,100088,899912
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,91.0,10,0.5,9,91
200,44,180.0,10,0.5,20,180
2000,44,1796.0,10,0.5,204,1796
10000,44,9033.0,10,0.5,967,9033
20000,44,18008.0,10,0.5,1992,18008
40000,44,35984.0,10,0.5,4016,35984
60000,44,54047.0,10,0.5,5953,54047
80000,44,72093.0,10,0.5,7907,72093
100000,44,90058.0,10,0.5,9942,90058
200000,44,179914.0,10,0.5,20086,179914
400000,44,360029.0,10,0.5,39971,360029
600000,44,539911.0,10,0.5,60089,539911
800000,44,719906.0,10,0.5,80094,719906
1000000,44,899793.0,10,0.5,100207,899793
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,53,0.7,8,92
200,45,183.0,103,0.7,17,183
2000,45,1810.0,1003,0.7,190,1810
10000,45,9002.0,5003,0.7,998,9002
20000,45,18004.0,10003,0.7,1996,18004
40000,45,36020.0,20003,0.7,3980,36020
60000,45,54017.0,30003,0.7,5983,54017
80000,45,71972.0,40003,0.7,8028,71972
100000,45,89973.0,50003,0.7,10027,89973
200000,45,179979.0,100003,0.7,20021,179979
400000,45,360165.0,200003,0.7,39835,360165
600000,45,540168.0,300003,0.7,59832,540168
800000,45,720218.0,400003,0.7,79782,720218
1000000,45,900236.0,500003,0.7,99764,900236
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,92.0,53,4.7,8,92
200,46,176.0,103,9.7,24,176
2000,46,1703.0,1003,99.7,297,1703
10000,46,8494.0,5003,499.7,1506,8494
20000,46,16972.0,10003,999.7,3028,16972
40000,46,33939.0,20003,1999.7,6061,33939
60000,46,50940.0,30003,2999.7,9060,50940
80000,46,67982.0,40003,3999.7,12018,67982
100000,46,84933.0,50003,4999.7,15067,84933
200000,46,169917.0,100003,9999.7,30083,169917
400000,46,339850.0,200003,19999.7,60150,339850
600000,46,509845.0,300003,29999.7,90155,509845
800000,46,679974.0,400003,39999.7,120026,679974
1000000,46,849927.0,500003,49999.7,150073,849927
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,4,0.2,16,84
200,47,173.0,4,0.2,27,173
2000,47,1775.0,4,0.2,225,1775
10000,47,9007.0,4,0.2,993,9007
20000,47,18053.0,4,0.2,1947,18053
40000,47,36149.0,4,0.2,3851,36149
60000,47,54101.0,4,0.2,5899,54101
80000,47,72143.0,4,0.2,7857,72143
100000,47,90174.0,4,0.2,9826,90174
200000,47,180251.0,4,0.2,19749,180251
400000,47,360499.0,4,0.2,39501,360499
600000,47,540764.0,4,0.2,59236,540764
800000,47,720825.0,4,0.2,79175,720825
1000000,47,900799.0,4,0.2,99201,900799
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.1,0,3
100,48,93.0,91,0.8,7,93
200,48,184.0,191,0.8,16,184
2000,48,1813.0,1991,0.8,187,1813
10000,48,9041.0,9991,0.8,959,9041
20000,48,18051.0,19991,0.8,1949,18051
40000,48,36061.0,39991,0.8,3939,36061
60000,48,54001.0,59991,0.8,5999,54001
80000,48,71999.0,79991,0.8,8001,71999
100000,48,90028.0,99991,0.8,9972,90028
200000,48,180176.0,199991,0.8,19824,180176
400000,48,360155.0,399991,0.8,39845,360155
600000,48,540299.0,599991,0.8,59701,540299
800000,48,720200.0,799991,0.8,79800,720200
1000000,48,900059.0,999991,0.8,99941,900059
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,10,0.4,11,89
200,49,182.0,10,0.4,18,182
2000,49,1784.0,10,0.4,216,1784
10000,49,8940.0,10,0.4,1060,8940
20000,49,17973.0,10,0.4,2027,17973
40000,49,35938.0,10,0.4,4062,35938
60000,49,53956.0,10,0.4,6044,53956
80000,49,71973.0,10,0.4,8027,71973
100000,49,89978.0,10,0.4,10022,89978
200000,49,179998.0,10,0.4,20002,179998
400000,49,359877.0,10,0.4,40123,359877
600000,49,539959.0,10,0.4,60041,539959
800000,49,720096.0,10,0.4,79904,720096
1000000,49,900199.0,10,0.4,99801,900199
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.1,0,3
100,50,90.0,51,0.2,10,90
200,50,183.0,101,0.2,17,183
2000,50,1800.0,1001,0.2,200,1800
10000,50,8955.0,5001,0.2,1045,8955
20000,50,17941.0,10001,0.2,2059,17941
40000,50,35882.0,20001,0.2,4118,35882
60000,50,53953.0,30001,0.2,6047,53953
80000,50,71896.0,40001,0.2,8104,71896
100000,50,89883.0,50001,0.2,10117,89883
200000,50,179942.0,100001,0.2,20058,179942
400000,50,359847.0,200001,0.2,40153,359847
600000,50,539795.0,300001,0.2,60205,539795
800000,50,719807.0,400001,0.2,80193,719807
1000000,50,899967.0,500001,0.2,100033,899967
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,6,0.4,9,91
200,51,187.0,6,0.4,13,187
2000,51,1793.0,6,0.4,207,1793
10000,51,8950.0,6,0.4,1050,8950
20000,51,17952.0,6,0.4,2048,17952
40000,51,36001.0,6,0.4,3999,36001
60000,51,53984.0,6,0.4,6016,53984
80000,51,72041.0,6,0.4,7959,72041
100000,51,90072.0,6,0.4,9928,90072
200000,51,180091.0,6,0.4,19909,180091
400000,51,359994.0,6,0.4,40006,359994
600000,51,539973.0,6,0.4,60027,539973
800000,51,719733.0,6,0.4,80267,719733
1000000,51,899772.0,6,0.4,100228,899772
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,99,0.6,14,86
200,52,176.0,199,0.6,24,176
2000,52,1808.0,1999,0.6,192,1808
10000,52,8975.0,9999,0.6,1025,8975
20000,52,17979.0,19999,0.6,2021,17979
40000,52,35973.0,39999,0.6,4027,35973
60000,52,53983.0,59999,0.6,6017,53983
80000,52,71992.0,79999,0.6,8008,71992
100000,52,89999.0,99999,0.6,10001,89999
200000,52,180060.0,199999,0.6,19940,180060
400000,52,360076.0,399999,0.6,39924,360076
600000,52,539914.0,599999,0.6,60086,539914
800000,52,720025.0,799999,0.6,79975,720025
1000000,52,900104.0,999999,0.6,99896,900104
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,51,0.3,9,91
200,53,177.0,101,0.3,23,177
2000,53,1798.0,1001,0.3,202,1798
10000,53,9014.0,5001,0.3,986,9014
20000,53,17990.0,10001,0.3,2010,17990
40000,53,36002.0,20001,0.3,3998,36002
60000,53,53960.0,30001,0.3,6040,53960
80000,53,71928.0,40001,0.3,8072,71928
100000,53,89962.0,50001,0.3,10038,89962
200000,53,180013.0,100001,0.3,19987,180013
400000,53,360098.0,200001,0.3,39902,360098
600000,53,539903.0,300001,0.3,60097,539903
800000,53,719771.0,400001,0.3,80229,719771
1000000,53,899727.0,500001,0.3,100273,899727
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,9,0.7,13,87
200,54,174.0,9,0.7,26,174
2000,54,1809.0,9,0.7,191,1809
10000,54,9004.0,9,0.7,996,9004
20000,54,17993.0,9,0.7,2007,17993
40000,54,35970.0,9,0.7,4030,35970
60000,54,53936.0,9,0.7,6064,53936
80000,54,71845.0,9,0.7,8155,71845
100000,54,89884.0,9,0.7,10116,89884
200000,54,179772.0,9,0.7,20228,179772
400000,54,359694.0,9,0.7,40306,359694
600000,54,539691.0,9,0.7,60309,539691
800000,54,719496.0,9,0.7,80504,719496
1000000,54,899281.0,9,0.7,100719,899281
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,83.0,97,9.3,17,83
200,55,157.0,197,19.3,43,157
2000,55,1586.0,1997,199.3,414,1586
10000,55,8025.0,9997,999.3,1975,8025
20000,55,15993.0,19997,1999.3,4007,15993
40000,55,31997.0,39997,3999.3,8003,31997
60000,55,47900.0,59997,5999.3,12100,47900
80000,55,63926.0,79997,7999.3,16074,63926
100000,55,79858.0,99997,9999.3,20142,79858
200000,55,159589.0,199997,19999.3,40411,159589
400000,55,319460.0,399997,39999.3,80540,319460
600000,55,479468.0,599997,59999.3,120532,479468
800000,55,639540.0,799997,79999.3,160460,639540
1000000,55,799267.0,999997,99999.3,200733,799267
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.1,1,2
100,56,96.0,5,0.1,4,96
200,56,189.0,5,0.1,11,189
2000,56,1795.0,5,0.1,205,1795
10000,56,9044.0,5,0.1,956,9044
20000,56,18091.0,5,0.1,1909,18091
40000,56,36109.0,5,0.1,3891,36109
60000,56,54229.0,5,0.1,5771,54229
80000,56,72144.0,5,0.1,7856,72144
100000,56,90129.0,5,0.1,9871,90129
200000,56,180101.0,5,0.1,19899,180101
400000,56,359983.0,5,0.1,40017,359983
600000,56,540142.0,5,0.1,59858,540142
800000,56,720123.0,5,0.1,79877,720123
1000000,56,899959.0,5,0.1,100041,899959
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.1,1,2
100,57,83.0,50,4.9,17,83
200,57,169.0,100,9.9,31,169
2000,57,1684.0,1000,99.9,316,1684
10000,57,8474.0,5000,499.9,1526,8474
20000,57,16965.0,10000,999.9,3035,16965
40000,57,33898.0,20000,1999.9,6102,33898
60000,57,50971.0,30000,2999.9,9029,50971
80000,57,67950.0,40000,3999.9,12050,67950
100000,57,84937.0,50000,4999.9,15063,84937
200000,57,169882.0,100000,9999.9,30118,169882
400000,57,340033.0,200000,19999.9,59967,340033
600000,57,510270.0,300000,29999.9,89730,510270
800000,57,680303.0,400000,39999.9,119697,680303
1000000,57,850603.0,500000,49999.9,149397,850603
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,91.0,11,0.2,9,91
200,58,178.0,11,0.2,22,178
2000,58,1803.0,11,0.2,197,1803
10000,58,9050.0,11,0.2,950,9050
20000,58,18073.0,11,0.2,1927,18073
40000,58,36056.0,11,0.2,3944,36056
60000,58,54056.0,11,0.2,5944,54056
80000,58,72040.0,11,0.2,7960,72040
100000,58,90057.0,11,0.2,9943,90057
200000,58,180290.0,11,0.2,19710,180290
400000,58,360080.0,11,0.2,39920,360080
600000,58,539983.0,11,0.2,60017,539983
800000,58,720065.0,11,0.2,79935,720065
1000000,58,900259.0,11,0.2,99741,900259
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,96,0.2,8,92
200,59,182.0,196,0.2,18,182
2000,59,1812.0,1996,0.2,188,1812
10000,59,9016.0,9996,0.2,984,9016
20000,59,17997.0,19996,0.2,2003,17997
40000,59,35962.0,39996,0.2,4038,35962
60000,59,53990.0,59996,0.2,6010,53990
80000,59,71993.0,79996,0.2,8007,71993
100000,59,89972.0,99996,0.2,10028,89972
200000,59,179837.0,199996,0.2,20163,179837
400000,59,359989.0,399996,0.2,40011,359989
600000,59,539949.0,599996,0.2,60051,539949
800000,59,720020.0,799996,0.2,79980,720020
1000000,59,900089.0,999996,0.2,99911,900089
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,6,0.3,11,89
200,60,178.0,6,0.3,22,178
2000,60,1777.0,6,0.3,223,1777
10000,60,8962.0,6,0.3,1038,8962
20000,60,17905.0,6,0.3,2095,17905
40000,60,35922.0,6,0.3,4078,35922
60000,60,54006.0,6,0.3,5994,54006
80000,60,72017.0,6,0.3,7983,72017
100000,60,90045.0,6,0.3,9955,90045
200000,60,180077.0,6,0.3,19923,180077
400000,60,360073.0,6,0.3,39927,360073
600000,60,540204.0,6,0.3,59796,540204
800000,60,720098.0,6,0.3,79902,720098
1000000,60,900154.0,6,0.3,99846,900154
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,13,0.7,14,86
200,61,180.0,13,0.7,20,180
2000,61,1784.0,13,0.7,216,1784
10000,61,8975.0,13,0.7,1025,8975
20000,61,17980.0,13,0.7,2020,17980
40000,61,35963.0,13,0.7,4037,35963
60000,61,53962.0,13,0.7,6038,53962
80000,61,71962.0,13,0.7,8038,71962
100000,61,89922.0,13,0.7,10078,89922
200000,61,179951.0,13,0.7,20049,179951
400000,61,359966.0,13,0.7,40034,359966
600000,61,539921.0,13,0.7,60079,539921
800000,61,719883.0,13,0.7,80117,719883
1000000,61,899888.0,13,0.7,100112,899888
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,92.0,94,0.4,8,92
200,62,177.0,194,0.4,23,177
2000,62,1805.0,1994,0.4,195,1805
10000,62,8987.0,9994,0.4,1013,8987
20000,62,18009.0,19994,0.4,1991,18009
40000,62,36025.0,39994,0.4,3975,36025
60000,62,54003.0,59994,0.4,5997,54003
80000,62,71963.0,79994,0.4,8037,71963
100000,62,90014.0,99994,0.4,9986,90014
200000,62,180002.0,199994,0.4,19998,180002
400000,62,360111.0,399994,0.4,39889,360111
600000,62,540086.0,599994,0.4,59914,540086
800000,62,720176.0,799994,0.4,79824,720176
1000000,62,900489.0,999994,0.4,99511,900489
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.1,1,2
100,63,92.0,7,0.1,8,92
200,63,184.0,7,0.1,16,184
2000,63,1806.0,7,0.1,194,1806
10000,63,9012.0,7,0.1,988,9012
20000,63,18023.0,7,0.1,1977,18023
40000,63,35958.0,7,0.1,4042,35958
60000,63,53950.0,7,0.1,6050,53950
80000,63,71843.0,7,0.1,8157,71843
100000,63,89773.0,7,0.1,10227,89773
200000,63,179723.0,7,0.1,20277,179723
400000,63,359787.0,7,0.1,40213,359787
600000,63,539787.0,7,0.1,60213,539787
800000,63,719896.0,7,0.1,80104,719896
1000000,63,899802.0,7,0.1,100198,899802
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.1,1,2
100,64,83.0,99,9.7,17,83
200,64,161.0,199,19.7,39,161
2000,64,1584.0,1999,199.7,416,1584
10000,64,7987.0,9999,999.7,2013,7987
20000,64,15999.0,19999,1999.7,4001,15999
40000,64,31952.0,39999,3999.7,8048,31952
60000,64,48052.0,59999,5999.7,11948,48052
80000,64,64028.0,79999,7999.7,15972,64028
100000,64,80064.0,99999,9999.7,19936,80064
200000,64,159961.0,199999,19999.7,40039,159961
400000,64,320053.0,399999,39999.7,79947,320053
600000,64,480225.0,599999,59999.7,119775,480225
800000,64,640036.0,799999,79999.7,159964,640036
1000000,64,800131.0,999999,99999.7,199869,800131
2,65,1.0,1,0.0,1,1
3,65,1.0,2,0.1,2,1
100,65,82.0,99,0.1,18,82
200,65,173.0,199,0.1,27,173
2000,65,1765.0,1999,0.1,235,1765
10000,65,8953.0,9999,0.1,1047,8953
20000,65,17968.0,19999,0.1,2032,17968
40000,65,35973.0,39999,0.1,4027,35973
60000,65,53908.0,59999,0.1,6092,53908
80000,65,71849.0,79999,0.1,8151,71849
100000,65,89856.0,99999,0.1,10144,89856
200000,65,179927.0,199999,0.1,20073,179927
400000,65,359952.0,399999,0.1,40048,359952
600000,65,540062.0,599999,0.1,59938,540062
800000,65,719805.0,799999,0.1,80195,719805
1000000,65,899626.0,999999,0.1,100374,899626
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,98,4.9,13,87
200,66,172.0,198,9.9,28,172
2000,66,1707.0,1998,99.9,293,1707
10000,66,8573.0,9998,499.9,1427,8573
20000,66,17103.0,19998,999.9,2897,17103
40000,66,34072.0,39998,1999.9,5928,34072
60000,66,51105.0,59998,2999.9,8895,51105
80000,66,68070.0,79998,3999.9,11930,68070
100000,66,85074.0,99998,4999.9,14926,85074
200000,66,170079.0,199998,9999.9,29921,170079
400000,66,340112.0,399998,19999.9,59888,340112
600000,66,510081.0,599998,29999.9,89919,510081
800000,66,680120.0,799998,39999.9,119880,680120
1000000,66,850218.0,999998,49999.9,149782,850218
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,94,0.5,11,89
200,67,172.0,194,0.5,28,172
2000,67,1810.0,1994,0.5,190,1810
10000,67,8978.0,9994,0.5,1022,8978
20000,67,17985.0,19994,0.5,2015,17985
40000,67,35951.0,39994,0.5,4049,35951
60000,67,53993.0,59994,0.5,6007,53993
80000,67,71997.0,79994,0.5,8003,71997
100000,67,90047.0,99994,0.5,9953,90047
200000,67,179997.0,199994,0.5,20003,179997
400000,67,360065.0,399994,0.5,39935,360065
600000,67,540386.0,599994,0.5,59614,540386
800000,67,720287.0,799994,0.5,79713,720287
1000000,67,900148.0,999994,0.5,99852,900148
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,51,4.9,11,89
200,68,169.0,101,9.9,31,169
2000,68,1698.0,1001,99.9,302,1698
10000,68,8497.0,5001,499.9,1503,8497
20000,68,17043.0,10001,999.9,2957,17043
40000,68,33966.0,20001,1999.9,6034,33966
60000,68,50980.0,30001,2999.9,9020,50980
80000,68,67893.0,40001,3999.9,12107,67893
100000,68,84903.0,50001,4999.9,15097,84903
200000,68,169885.0,100001,9999.9,30115,169885
400000,68,340035.0,200001,19999.9,59965,340035
600000,68,509737.0,300001,29999.9,90263,509737
800000,68,679482.0,400001,39999.9,120518,679482
1000000,68,849401.0,500001,49999.9,150599,849401
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.1,0,3
100,69,92.0,97,0.6,8,92
200,69,183.0,197,0.6,17,183
2000,69,1803.0,1997,0.6,197,1803
10000,69,8941.0,9997,0.6,1059,8941
20000,69,17956.0,19997,0.6,2044,17956
40000,69,35953.0,39997,0.6,4047,35953
60000,69,53949.0,59997,0.6,6051,53949
80000,69,71907.0,79997,0.6,8093,71907
100000,69,89917.0,99997,0.6,10083,89917
200000,69,179778.0,199997,0.6,20222,179778
400000,69,359941.0,399997,0.6,40059,359941
600000,69,540130.0,599997,0.6,59870,540130
800000,69,720240.0,799997,0.6,79760,720240
1000000,69,900288.0,999997,0.6,99712,900288
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,97,0.3,12,88
200,70,176.0,197,0.3,24,176
2000,70,1785.0,1997,0.3,215,1785
10000,70,9001.0,9997,0.3,999,9001
20000,70,17968.0,19997,0.3,2032,17968
40000,70,35936.0,39997,0.3,4064,35936
60000,70,53932.0,59997,0.3,6068,53932
80000,70,72041.0,79997,0.3,7959,72041
100000,70,90083.0,99997,0.3,9917,90083
200000,70,180115.0,199997,0.3,19885,180115
400000,70,360126.0,399997,0.3,39874,360126
600000,70,540155.0,599997,0.3,59845,540155
800000,70,720043.0,799997,0.3,79957,720043
1000000,70,900357.0,999997,0.3,99643,900357
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,93.0,53,0.7,7,93
200,71,181.0,103,0.7,19,181
2000,71,1808.0,1003,0.7,192,1808
10000,71,8963.0,5003,0.7,1037,8963
20000,71,17992.0,10003,0.7,2008,17992
40000,71,35981.0,20003,0.7,4019,35981
60000,71,53973.0,30003,0.7,6027,53973
80000,71,71927.0,40003,0.7,8073,71927
100000,71,89976.0,50003,0.7,10024,89976
200000,71,179985.0,100003,0.7,20015,179985
400000,71,360103.0,200003,0.7,39897,360103
600000,71,540005.0,300003,0.7,59995,540005
800000,71,720022.0,400003,0.7,79978,720022
1000000,71,899966.0,500003,0.7,100034,899966
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,93.0,98,0.4,7,93
200,72,189.0,198,0.4,11,189
2000,72,1797.0,1998,0.4,203,1797
10000,72,9006.0,9998,0.4,994,9006
20000,72,18021.0,19998,0.4,1979,18021
40000,72,36010.0,39998,0.4,3990,36010
60000,72,54004.0,59998,0.4,5996,54004
80000,72,71978.0,79998,0.4,8022,71978
100000,72,89953.0,99998,0.4,10047,89953
200000,72,180027.0,199998,0.4,19973,180027
400000,72,359678.0,399998,0.4,40322,359678
600000,72,539650.0,599998,0.4,60350,539650
800000,72,719575.0,799998,0.4,80425,719575
1000000,72,899469.0,999998,0.4,100531,899469
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,92.0,9,0.1,8,92
200,73,183.0,9,0.1,17,183
2000,73,1808.0,9,0.1,192,1808
10000,73,9077.0,9,0.1,923,9077
20000,73,18122.0,9,0.1,1878,18122
40000,73,36118.0,9,0.1,3882,36118
60000,73,54151.0,9,0.1,5849,54151
80000,73,72159.0,9,0.1,7841,72159
100000,73,90171.0,9,0.1,9829,90171
200000,73,180184.0,9,0.1,19816,180184
400000,73,359964.0,9,0.1,40036,359964
600000,73,540082.0,9,0.1,59918,540082
800000,73,720040.0,9,0.1,79960,720040
1000000,73,900005.0,9,0.1,99995,900005
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,95.0,5,0.2,5,95
200,74,182.0,5,0.2,18,182
2000,74,1802.0,5,0.2,198,1802
10000,74,8999.0,5,0.2,1001,8999
20000,74,17981.0,5,0.2,2019,17981
40000,74,35971.0,5,0.2,4029,35971
60000,74,54061.0,5,0.2,5939,54061
80000,74,72072.0,5,0.2,7928,72072
100000,74,90106.0,5,0.2,9894,90106
200000,74,180008.0,5,0.2,19992,180008
400000,74,360083.0,5,0.2,39917,360083
600000,74,540177.0,5,0.2,59823,540177
800000,74,720059.0,5,0.2,79941,720059
1000000,74,899927.0,5,0.2,100073,899927
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.1,0,3
100,75,94.0,54,0.9,6,94
200,75,188.0,104,0.9,12,188
2000,75,1789.0,1004,0.9,211,1789
10000,75,8981.0,5004,0.9,1019,8981
20000,75,18023.0,10004,0.9,1977,18023
40000,75,36013.0,20004,0.9,3987,36013
60000,75,54057.0,30004,0.9,5943,54057
80000,75,72049.0,40004,0.9,7951,72049
100000,75,90051.0,50004,0.9,9949,90051
200000,75,180149.0,100004,0.9,19851,180149
400000,75,360193.0,200004,0.9,39807,360193
600000,75,540306.0,300004,0.9,59694,540306
800000,75,720325.0,400004,0.9,79675,720325
1000000,75,900295.0,500004,0.9,99705,900295
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.1,1,2
100,76,90.0,99,0.4,10,90
200,76,178.0,199,0.4,22,178
2000,76,1800.0,1999,0.4,200,1800
10000,76,8970.0,9999,0.4,1030,8970
20000,76,17995.0,19999,0.4,2005,17995
40000,76,35974.0,39999,0.4,4026,35974
60000,76,54034.0,59999,0.4,5966,54034
80000,76,72066.0,79999,0.4,7934,72066
100000,76,90085.0,99999,0.4,9915,90085
200000,76,180153.0,199999,0.4,19847,180153
400000,76,360447.0,399999,0.4,39553,360447
600000,76,540444.0,599999,0.4,59556,540444
800000,76,720571.0,799999,0.4,79429,720571
1000000,76,900612.0,999999,0.4,99388,900612
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.1,1,2
100,77,92.0,50,0.1,8,92
200,77,186.0,100,0.1,14,186
2000,77,1819.0,1000,0.1,181,1819
10000,77,9086.0,5000,0.1,914,9086
20000,77,18039.0,10000,0.1,1961,18039
40000,77,36071.0,20000,0.1,3929,36071
60000,77,54069.0,30000,0.1,5931,54069
80000,77,72124.0,40000,0.1,7876,72124
100000,77,90132.0,50000,0.1,9868,90132
200000,77,180252.0,100000,0.1,19748,180252
400000,77,360357.0,200000,0.1,39643,360357
600000,77,540208.0,300000,0.1,59792,540208
800000,77,720177.0,400000,0.1,79823,720177
1000000,77,900153.0,500000,0.1,99847,900153
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.1,1,2
100,78,89.0,3,0.1,11,89
200,78,184.0,3,0.1,16,184
2000,78,1810.0,3,0.1,190,1810
10000,78,9028.0,3,0.1,972,9028
20000,78,18032.0,3,0.1,1968,18032
40000,78,35931.0,3,0.1,4069,35931
60000,78,53960.0,3,0.1,6040,53960
80000,78,71991.0,3,0.1,8009,71991
100000,78,90009.0,3,0.1,9991,90009
200000,78,180116.0,3,0.1,19884,180116
400000,78,359926.0,3,0.1,40074,359926
600000,78,539868.0,3,0.1,60132,539868
800000,78,719946.0,3,0.1,80054,719946
1000000,78,900010.0,3,0.1,99990,900010
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.1,1,2
100,79,90.0,99,0.6,10,90
200,79,180.0,199,0.6,20,180
2000,79,1765.0,1999,0.6,235,1765
10000,79,8937.0,9999,0.6,1063,8937
20000,79,17960.0,19999,0.6,2040,17960
40000,79,35970.0,39999,0.6,4030,35970
60000,79,53955.0,59999,0.6,6045,53955
80000,79,71964.0,79999,0.6,8036,71964
100000,79,89992.0,99999,0.6,10008,89992
200000,79,180014.0,199999,0.6,19986,180014
400000,79,359934.0,399999,0.6,40066,359934
600000,79,540182.0,599999,0.6,59818,540182
800000,79,720350.0,799999,0.6,79650,720350
1000000,79,900538.0,999999,0.6,99462,900538
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,98,4.9,14,86
200,80,170.0,198,9.9,30,170
2000,80,1698.0,1998,99.9,302,1698
10000,80,8443.0,9998,499.9,1557,8443
20000,80,16882.0,19998,999.9,3118,16882
40000,80,34027.0,39998,1999.9,5973,34027
60000,80,50975.0,59998,2999.9,9025,50975
80000,80,67898.0,79998,3999.9,12102,67898
100000,80,84882.0,99998,4999.9,15118,84882
200000,80,169939.0,199998,9999.9,30061,169939
400000,80,339987.0,399998,19999.9,60013,339987
600000,80,510156.0,599998,29999.9,89844,510156
800000,80,680168.0,799998,39999.9,119832,680168
1000000,80,850154.0,999998,49999.9,149846,850154
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,91,0.6,9,91
200,81,180.0,191,0.6,20,180
2000,81,1812.0,1991,0.6,188,1812
10000,81,9011.0,9991,0.6,989,9011
20000,81,18042.0,19991,0.6,1958,18042
40000,81,36015.0,39991,0.6,3985,36015
60000,81,54021.0,59991,0.6,5979,54021
