Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,83.0,99,9.9,17,83
200,41,164.0,199,19.9,36,164
2000,41,1625.0,1999,199.9,375,1625
10000,41,8017.0,9999,999.9,1983,8017
20000,41,15985.0,19999,1999.9,4015,15985
40000,41,31921.0,39999,3999.9,8079,31921
60000,41,47941.0,59999,5999.9,12059,47941
80000,41,63971.0,79999,7999.9,16029,63971
100000,41,80001.0,99999,9999.9,19999,80001
200000,41,160124.0,199999,19999.9,39876,160124
400000,41,320093.0,399999,39999.9,79907,320093
600000,41,479961.0,599999,59999.9,120039,479961
800000,41,639765.0,799999,79999.9,160235,639765
1000000,41,799812.0,999999,99999.9,200188,799812
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,90.0,3,0.3,10,90
200,42,182.0,3,0.3,18,182
2000,42,1805.0,3,0.3,195,1805
10000,42,9014.0,3,0.3,986,9014
20000,42,18058.0,3,0.3,1942,18058
40000,42,36090.0,3,0.3,3910,36090
60000,42,54138.0,3,0.3,5862,54138
80000,42,72148.0,3,0.3,7852,72148
100000,42,90094.0,3,0.3,9906,90094
200000,42,180221.0,3,0.3,19779,180221
400000,42,360314.0,3,0.3,39686,360314
600000,42,540346.0,3,0.3,59654,540346
800000,42,720344.0,3,0.3,79656,720344
1000000,42,900274.0,3,0.3,99726,900274
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,92.0,2,0.2,8,92
200,43,187.0,2,0.2,13,187
2000,43,1814.0,2,0.2,186,1814
10000,43,8959.0,2,0.2,1041,8959
20000,43,17930.0,2,0.2,2070,17930
40000,43,35989.0,2,0.2,4011,35989
60000,43,53863.0,2,0.2,6137,53863
80000,43,71819.0,2,0.2,8181,71819
100000,43,89889.0,2,0.2,10111,89889
200000,43,179941.0,2,0.2,20059,179941
400000,43,359945.0,2,0.2,40055,359945
600000,43,539973.0,2,0.2,60027,539973
800000,43,720023.0,2,0.2,79977,720023
1000000,43,899934.0,2,0.2,100066,899934
2,44,1.0,1,0.1,1,1
3,44,1.0,1,0.1,2,1
100,44,89.0,1,0.1,11,89
200,44,174.0,1,0.1,26,174
2000,44,1794.0,1,0.1,206,1794
10000,44,9024.0,1,0.1,976,9024
20000,44,17995.0,1,0.1,2005,17995
40000,44,35986.0,1,0.1,4014,35986
60000,44,54018.0,1,0.1,5982,54018
80000,44,72028.0,1,0.1,7972,72028
100000,44,90068.0,1,0.1,9932,90068
200000,44,180214.0,1,0.1,19786,180214
400000,44,360090.0,1,0.1,39910,360090
600000,44,540046.0,1,0.1,59954,540046
800000,44,720162.0,1,0.1,79838,720162
1000000,44,900124.0,1,0.1,99876,900124
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,94.0,3,0.3,6,94
200,45,186.0,3,0.3,14,186
2000,45,1787.0,3,0.3,213,1787
10000,45,8978.0,3,0.3,1022,8978
20000,45,17950.0,3,0.3,2050,17950
40000,45,35952.0,3,0.3,4048,35952
60000,45,53946.0,3,0.3,6054,53946
80000,45,71897.0,3,0.3,8103,71897
100000,45,89854.0,3,0.3,10146,89854
200000,45,179947.0,3,0.3,20053,179947
400000,45,360031.0,3,0.3,39969,360031
600000,45,539968.0,3,0.3,60032,539968
800000,45,720001.0,3,0.3,79999,720001
1000000,45,899966.0,3,0.3,100034,899966
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,74.0,99,9.9,26,74
200,46,150.0,199,19.9,50,150
2000,46,1571.0,1999,199.9,429,1571
10000,46,8009.0,9999,999.9,1991,8009
20000,46,16019.0,19999,1999.9,3981,16019
40000,46,32018.0,39999,3999.9,7982,32018
60000,46,48091.0,59999,5999.9,11909,48091
80000,46,64129.0,79999,7999.9,15871,64129
100000,46,80089.0,99999,9999.9,19911,80089
200000,46,159899.0,199999,19999.9,40101,159899
400000,46,320014.0,399999,39999.9,79986,320014
600000,46,480244.0,599999,59999.9,119756,480244
800000,46,640252.0,799999,79999.9,159748,640252
1000000,46,800022.0,999999,99999.9,199978,800022
2,47,2.0,1,0.1,0,2
3,47,3.0,1,0.1,0,3
100,47,81.0,92,9.2,19,81
200,47,156.0,192,19.2,44,156
2000,47,1585.0,1992,199.2,415,1585
10000,47,7954.0,9992,999.2,2046,7954
20000,47,15946.0,19992,1999.2,4054,15946
40000,47,31977.0,39992,3999.2,8023,31977
60000,47,47967.0,59992,5999.2,12033,47967
80000,47,63898.0,79992,7999.2,16102,63898
100000,47,79890.0,99992,9999.2,20110,79890
200000,47,159898.0,199992,19999.2,40102,159898
400000,47,319943.0,399992,39999.2,80057,319943
600000,47,480032.0,599992,59999.2,119968,480032
800000,47,639850.0,799992,79999.2,160150,639850
1000000,47,799882.0,999992,99999.2,200118,799882
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,87.0,3,0.3,13,87
200,48,180.0,3,0.3,20,180
2000,48,1784.0,3,0.3,216,1784
10000,48,9015.0,3,0.3,985,9015
20000,48,17994.0,3,0.3,2006,17994
40000,48,35948.0,3,0.3,4052,35948
60000,48,53866.0,3,0.3,6134,53866
80000,48,71866.0,3,0.3,8134,71866
100000,48,89873.0,3,0.3,10127,89873
200000,48,179710.0,3,0.3,20290,179710
400000,48,359585.0,3,0.3,40415,359585
600000,48,539689.0,3,0.3,60311,539689
800000,48,719650.0,3,0.3,80350,719650
1000000,48,899820.0,3,0.3,100180,899820
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.2,1,2
100,49,76.0,99,9.9,24,76
200,49,152.0,199,19.9,48,152
2000,49,1585.0,1999,199.9,415,1585
10000,49,8000.0,9999,999.9,2000,8000
20000,49,16058.0,19999,1999.9,3942,16058
40000,49,31984.0,39999,3999.9,8016,31984
60000,49,47924.0,59999,5999.9,12076,47924
80000,49,63874.0,79999,7999.9,16126,63874
100000,49,79822.0,99999,9999.9,20178,79822
200000,49,159640.0,199999,19999.9,40360,159640
400000,49,319547.0,399999,39999.9,80453,319547
600000,49,479449.0,599999,59999.9,120551,479449
800000,49,639485.0,799999,79999.9,160515,639485
1000000,49,799130.0,999999,99999.9,200870,799130
2,50,2.0,1,0.1,0,2
3,50,3.0,1,0.1,0,3
100,50,85.0,7,0.7,15,85
200,50,177.0,7,0.7,23,177
2000,50,1801.0,7,0.7,199,1801
10000,50,8976.0,7,0.7,1024,8976
20000,50,17996.0,7,0.7,2004,17996
40000,50,35949.0,7,0.7,4051,35949
60000,50,53952.0,7,0.7,6048,53952
80000,50,71956.0,7,0.7,8044,71956
100000,50,89888.0,7,0.7,10112,89888
200000,50,179916.0,7,0.7,20084,179916
400000,50,359942.0,7,0.7,40058,359942
600000,50,539917.0,7,0.7,60083,539917
800000,50,719746.0,7,0.7,80254,719746
1000000,50,899723.0,7,0.7,100277,899723
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,77.0,97,9.7,23,77
200,51,154.0,197,19.7,46,154
2000,51,1595.0,1997,199.7,405,1595
10000,51,7980.0,9997,999.7,2020,7980
20000,51,16060.0,19997,1999.7,3940,16060
40000,51,32012.0,39997,3999.7,7988,32012
60000,51,48065.0,59997,5999.7,11935,48065
80000,51,64049.0,79997,7999.7,15951,64049
100000,51,80106.0,99997,9999.7,19894,80106
200000,51,160214.0,199997,19999.7,39786,160214
400000,51,319959.0,399997,39999.7,80041,319959
600000,51,479983.0,599997,59999.7,120017,479983
800000,51,640173.0,799997,79999.7,159827,640173
1000000,51,800016.0,999997,99999.7,199984,800016
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,87.0,2,0.2,13,87
200,52,173.0,2,0.2,27,173
2000,52,1802.0,2,0.2,198,1802
10000,52,9051.0,2,0.2,949,9051
20000,52,18071.0,2,0.2,1929,18071
40000,52,36055.0,2,0.2,3945,36055
60000,52,54107.0,2,0.2,5893,54107
80000,52,72120.0,2,0.2,7880,72120
100000,52,90123.0,2,0.2,9877,90123
200000,52,180169.0,2,0.2,19831,180169
400000,52,360146.0,2,0.2,39854,360146
600000,52,540064.0,2,0.2,59936,540064
800000,52,720095.0,2,0.2,79905,720095
1000000,52,900130.0,2,0.2,99870,900130
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,93.0,3,0.3,7,93
200,53,177.0,3,0.3,23,177
2000,53,1779.0,3,0.3,221,1779
10000,53,9001.0,3,0.3,999,9001
20000,53,17969.0,3,0.3,2031,17969
40000,53,36017.0,3,0.3,3983,36017
60000,53,54047.0,3,0.3,5953,54047
80000,53,72097.0,3,0.3,7903,72097
100000,53,90098.0,3,0.3,9902,90098
200000,53,179907.0,3,0.3,20093,179907
400000,53,359991.0,3,0.3,40009,359991
600000,53,539970.0,3,0.3,60030,539970
800000,53,720005.0,3,0.3,79995,720005
1000000,53,900109.0,3,0.3,99891,900109
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,94.0,6,0.6,6,94
200,54,178.0,6,0.6,22,178
2000,54,1811.0,6,0.6,189,1811
10000,54,9009.0,6,0.6,991,9009
20000,54,18054.0,6,0.6,1946,18054
40000,54,36004.0,6,0.6,3996,36004
60000,54,54010.0,6,0.6,5990,54010
80000,54,72005.0,6,0.6,7995,72005
100000,54,89975.0,6,0.6,10025,89975
200000,54,179986.0,6,0.6,20014,179986
400000,54,360107.0,6,0.6,39893,360107
600000,54,540095.0,6,0.6,59905,540095
800000,54,720046.0,6,0.6,79954,720046
1000000,54,899841.0,6,0.6,100159,899841
2,55,0.0,1,0.1,2,0
3,55,1.0,1,0.1,2,1
100,55,84.0,95,9.5,16,84
200,55,165.0,195,19.5,35,165
2000,55,1601.0,1995,199.5,399,1601
10000,55,7948.0,9995,999.5,2052,7948
20000,55,15973.0,19995,1999.5,4027,15973
40000,55,31987.0,39995,3999.5,8013,31987
60000,55,47979.0,59995,5999.5,12021,47979
80000,55,64003.0,79995,7999.5,15997,64003
100000,55,80066.0,99995,9999.5,19934,80066
200000,55,159999.0,199995,19999.5,40001,159999
400000,55,320103.0,399995,39999.5,79897,320103
600000,55,480067.0,599995,59999.5,119933,480067
800000,55,639709.0,799995,79999.5,160291,639709
1000000,55,799903.0,999995,99999.5,200097,799903
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,92.0,6,0.6,8,92
200,56,177.0,6,0.6,23,177
2000,56,1804.0,6,0.6,196,1804
10000,56,9004.0,6,0.6,996,9004
20000,56,17961.0,6,0.6,2039,17961
40000,56,35959.0,6,0.6,4041,35959
60000,56,53983.0,6,0.6,6017,53983
80000,56,72045.0,6,0.6,7955,72045
100000,56,90018.0,6,0.6,9982,90018
200000,56,179930.0,6,0.6,20070,179930
400000,56,360204.0,6,0.6,39796,360204
600000,56,539982.0,6,0.6,60018,539982
800000,56,719968.0,6,0.6,80032,719968
1000000,56,900069.0,6,0.6,99931,900069
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,85.0,2,0.2,15,85
200,57,170.0,2,0.2,30,170
2000,57,1795.0,2,0.2,205,1795
10000,57,8998.0,2,0.2,1002,8998
20000,57,18018.0,2,0.2,1982,18018
40000,57,36028.0,2,0.2,3972,36028
60000,57,54028.0,2,0.2,5972,54028
80000,57,72113.0,2,0.2,7887,72113
100000,57,90100.0,2,0.2,9900,90100
200000,57,180204.0,2,0.2,19796,180204
400000,57,360085.0,2,0.2,39915,360085
600000,57,539734.0,2,0.2,60266,539734
800000,57,719827.0,2,0.2,80173,719827
1000000,57,899590.0,2,0.2,100410,899590
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,93.0,2,0.2,7,93
200,58,184.0,2,0.2,16,184
2000,58,1814.0,2,0.2,186,1814
10000,58,9024.0,2,0.2,976,9024
20000,58,17993.0,2,0.2,2007,17993
40000,58,35990.0,2,0.2,4010,35990
60000,58,53956.0,2,0.2,6044,53956
80000,58,71979.0,2,0.2,8021,71979
100000,58,90055.0,2,0.2,9945,90055
200000,58,180104.0,2,0.2,19896,180104
400000,58,360095.0,2,0.2,39905,360095
600000,58,540047.0,2,0.2,59953,540047
800000,58,720036.0,2,0.2,79964,720036
1000000,58,900029.0,2,0.2,99971,900029
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,85.0,6,0.6,15,85
200,59,176.0,6,0.6,24,176
2000,59,1799.0,6,0.6,201,1799
10000,59,8986.0,6,0.6,1014,8986
20000,59,18011.0,6,0.6,1989,18011
40000,59,36041.0,6,0.6,3959,36041
60000,59,54014.0,6,0.6,5986,54014
80000,59,72094.0,6,0.6,7906,72094
100000,59,90151.0,6,0.6,9849,90151
200000,59,180181.0,6,0.6,19819,180181
400000,59,360133.0,6,0.6,39867,360133
600000,59,540078.0,6,0.6,59922,540078
800000,59,720212.0,6,0.6,79788,720212
1000000,59,900346.0,6,0.6,99654,900346
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,91.0,7,0.7,9,91
200,60,188.0,7,0.7,12,188
2000,60,1821.0,7,0.7,179,1821
10000,60,8977.0,7,0.7,1023,8977
20000,60,17931.0,7,0.7,2069,17931
40000,60,35942.0,7,0.7,4058,35942
60000,60,53954.0,7,0.7,6046,53954
80000,60,71945.0,7,0.7,8055,71945
100000,60,89970.0,7,0.7,10030,89970
200000,60,180041.0,7,0.7,19959,180041
400000,60,360121.0,7,0.7,39879,360121
600000,60,540277.0,7,0.7,59723,540277
800000,60,720344.0,7,0.7,79656,720344
1000000,60,900335.0,7,0.7,99665,900335
2,61,2.0,1,0.1,0,2
3,61,3.0,1,0.1,0,3
100,61,83.0,3,0.3,17,83
200,61,174.0,3,0.3,26,174
2000,61,1778.0,3,0.3,222,1778
10000,61,8982.0,3,0.3,1018,8982
20000,61,17981.0,3,0.3,2019,17981
40000,61,35938.0,3,0.3,4062,35938
60000,61,53917.0,3,0.3,6083,53917
80000,61,71965.0,3,0.3,8035,71965
100000,61,90014.0,3,0.3,9986,90014
200000,61,180067.0,3,0.3,19933,180067
400000,61,360116.0,3,0.3,39884,360116
600000,61,540029.0,3,0.3,59971,540029
800000,61,719907.0,3,0.3,80093,719907
1000000,61,900023.0,3,0.3,99977,900023
2,62,2.0,1,0.1,0,2
3,62,2.0,1,0.1,1,2
100,62,82.0,98,9.8,18,82
200,62,156.0,198,19.8,44,156
2000,62,1574.0,1998,199.8,426,1574
10000,62,7976.0,9998,999.8,2024,7976
20000,62,15977.0,19998,1999.8,4023,15977
40000,62,31930.0,39998,3999.8,8070,31930
60000,62,47898.0,59998,5999.8,12102,47898
80000,62,63890.0,79998,7999.8,16110,63890
100000,62,79839.0,99998,9999.8,20161,79839
200000,62,159774.0,199998,19999.8,40226,159774
400000,62,319322.0,399998,39999.8,80678,319322
600000,62,479218.0,599998,59999.8,120782,479218
800000,62,639200.0,799998,79999.8,160800,639200
1000000,62,798919.0,999998,99999.8,201081,798919
2,63,1.0,1,0.1,1,1
3,63,2.0,1,0.1,1,2
100,63,93.0,1,0.1,7,93
200,63,182.0,1,0.1,18,182
2000,63,1806.0,1,0.1,194,1806
10000,63,9023.0,1,0.1,977,9023
20000,63,18034.0,1,0.1,1966,18034
40000,63,35998.0,1,0.1,4002,35998
60000,63,54022.0,1,0.1,5978,54022
80000,63,71990.0,1,0.1,8010,71990
100000,63,90016.0,1,0.1,9984,90016
200000,63,180054.0,1,0.1,19946,180054
400000,63,360039.0,1,0.1,39961,360039
600000,63,540010.0,1,0.1,59990,540010
800000,63,720054.0,1,0.1,79946,720054
1000000,63,900123.0,1,0.1,99877,900123
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,95.0,4,0.4,5,95
200,64,189.0,4,0.4,11,189
2000,64,1803.0,4,0.4,197,1803
10000,64,9028.0,4,0.4,972,9028
20000,64,18055.0,4,0.4,1945,18055
40000,64,36020.0,4,0.4,3980,36020
60000,64,54037.0,4,0.4,5963,54037
80000,64,72047.0,4,0.4,7953,72047
100000,64,90006.0,4,0.4,9994,90006
200000,64,179998.0,4,0.4,20002,179998
400000,64,360028.0,4,0.4,39972,360028
600000,64,539967.0,4,0.4,60033,539967
800000,64,719916.0,4,0.4,80084,719916
1000000,64,899857.0,4,0.4,100143,899857
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,82.0,94,9.4,18,82
200,65,164.0,194,19.4,36,164
2000,65,1608.0,1994,199.4,392,1608
10000,65,7940.0,9994,999.4,2060,7940
20000,65,15894.0,19994,1999.4,4106,15894
40000,65,32003.0,39994,3999.4,7997,32003
60000,65,47930.0,59994,5999.4,12070,47930
80000,65,63906.0,79994,7999.4,16094,63906
100000,65,79856.0,99994,9999.4,20144,79856
200000,65,160010.0,199994,19999.4,39990,160010
400000,65,320329.0,399994,39999.4,79671,320329
600000,65,480344.0,599994,59999.4,119656,480344
800000,65,640448.0,799994,79999.4,159552,640448
1000000,65,800364.0,999994,99999.4,199636,800364
2,66,2.0,1,0.1,0,2
3,66,2.0,1,0.1,1,2
100,66,78.0,98,9.8,22,78
200,66,160.0,198,19.8,40,160
2000,66,1590.0,1998,199.8,410,1590
10000,66,8013.0,9998,999.8,1987,8013
20000,66,16003.0,19998,1999.8,3997,16003
40000,66,32002.0,39998,3999.8,7998,32002
60000,66,47892.0,59998,5999.8,12108,47892
80000,66,63775.0,79998,7999.8,16225,63775
100000,66,79786.0,99998,9999.8,20214,79786
200000,66,159715.0,199998,19999.8,40285,159715
400000,66,319590.0,399998,39999.8,80410,319590
600000,66,479575.0,599998,59999.8,120425,479575
800000,66,640083.0,799998,79999.8,159917,640083
1000000,66,800206.0,999998,99999.8,199794,800206
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,91.0,6,0.6,9,91
200,67,179.0,6,0.6,21,179
2000,67,1797.0,6,0.6,203,1797
10000,67,9031.0,6,0.6,969,9031
20000,67,18111.0,6,0.6,1889,18111
40000,67,36059.0,6,0.6,3941,36059
60000,67,53989.0,6,0.6,6011,53989
80000,67,71970.0,6,0.6,8030,71970
100000,67,89930.0,6,0.6,10070,89930
200000,67,180101.0,6,0.6,19899,180101
400000,67,359986.0,6,0.6,40014,359986
600000,67,539888.0,6,0.6,60112,539888
800000,67,719691.0,6,0.6,80309,719691
1000000,67,899791.0,6,0.6,100209,899791
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,94.0,1,0.1,6,94
200,68,188.0,1,0.1,12,188
2000,68,1794.0,1,0.1,206,1794
10000,68,8979.0,1,0.1,1021,8979
20000,68,18013.0,1,0.1,1987,18013
40000,68,35964.0,1,0.1,4036,35964
60000,68,53979.0,1,0.1,6021,53979
80000,68,71992.0,1,0.1,8008,71992
100000,68,89995.0,1,0.1,10005,89995
200000,68,179903.0,1,0.1,20097,179903
400000,68,359779.0,1,0.1,40221,359779
600000,68,539724.0,1,0.1,60276,539724
800000,68,719563.0,1,0.1,80437,719563
1000000,68,899610.0,1,0.1,100390,899610
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,92.0,2,0.2,8,92
200,69,181.0,2,0.2,19,181
2000,69,1818.0,2,0.2,182,1818
10000,69,9031.0,2,0.2,969,9031
20000,69,18019.0,2,0.2,1981,18019
40000,69,35933.0,2,0.2,4067,35933
60000,69,53937.0,2,0.2,6063,53937
80000,69,71960.0,2,0.2,8040,71960
100000,69,90036.0,2,0.2,9964,90036
200000,69,180072.0,2,0.2,19928,180072
400000,69,360010.0,2,0.2,39990,360010
600000,69,540074.0,2,0.2,59926,540074
800000,69,720196.0,2,0.2,79804,720196
1000000,69,900160.0,2,0.2,99840,900160
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,93.0,2,0.2,7,93
200,70,185.0,2,0.2,15,185
2000,70,1808.0,2,0.2,192,1808
10000,70,9047.0,2,0.2,953,9047
20000,70,18086.0,2,0.2,1914,18086
40000,70,36080.0,2,0.2,3920,36080
60000,70,54009.0,2,0.2,5991,54009
80000,70,71984.0,2,0.2,8016,71984
100000,70,89952.0,2,0.2,10048,89952
200000,70,179972.0,2,0.2,20028,179972
400000,70,360023.0,2,0.2,39977,360023
600000,70,539836.0,2,0.2,60164,539836
800000,70,719977.0,2,0.2,80023,719977
1000000,70,899725.0,2,0.2,100275,899725
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,90.0,5,0.5,10,90
200,71,176.0,5,0.5,24,176
2000,71,1786.0,5,0.5,214,1786
10000,71,9009.0,5,0.5,991,9009
20000,71,17988.0,5,0.5,2012,17988
40000,71,36018.0,5,0.5,3982,36018
60000,71,54054.0,5,0.5,5946,54054
80000,71,72082.0,5,0.5,7918,72082
100000,71,89996.0,5,0.5,10004,89996
200000,71,179891.0,5,0.5,20109,179891
400000,71,359892.0,5,0.5,40108,359892
600000,71,539794.0,5,0.5,60206,539794
800000,71,719647.0,5,0.5,80353,719647
1000000,71,899657.0,5,0.5,100343,899657
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,93.0,3,0.3,7,93
200,72,185.0,3,0.3,15,185
2000,72,1791.0,3,0.3,209,1791
10000,72,9009.0,3,0.3,991,9009
20000,72,17996.0,3,0.3,2004,17996
40000,72,35961.0,3,0.3,4039,35961
60000,72,53951.0,3,0.3,6049,53951
80000,72,72005.0,3,0.3,7995,72005
100000,72,90018.0,3,0.3,9982,90018
200000,72,179946.0,3,0.3,20054,179946
400000,72,359984.0,3,0.3,40016,359984
600000,72,539946.0,3,0.3,60054,539946
800000,72,719951.0,3,0.3,80049,719951
1000000,72,899722.0,3,0.3,100278,899722
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,92.0,3,0.3,8,92
200,73,179.0,3,0.3,21,179
2000,73,1816.0,3,0.3,184,1816
10000,73,8993.0,3,0.3,1007,8993
20000,73,18038.0,3,0.3,1962,18038
40000,73,36023.0,3,0.3,3977,36023
60000,73,54037.0,3,0.3,5963,54037
80000,73,72013.0,3,0.3,7987,72013
100000,73,90060.0,3,0.3,9940,90060
200000,73,180040.0,3,0.3,19960,180040
400000,73,360064.0,3,0.3,39936,360064
600000,73,540114.0,3,0.3,59886,540114
800000,73,720347.0,3,0.3,79653,720347
1000000,73,900534.0,3,0.3,99466,900534
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,86.0,2,0.2,14,86
200,74,178.0,2,0.2,22,178
2000,74,1811.0,2,0.2,189,1811
10000,74,9042.0,2,0.2,958,9042
20000,74,18004.0,2,0.2,1996,18004
40000,74,36009.0,2,0.2,3991,36009
60000,74,53968.0,2,0.2,6032,53968
80000,74,71993.0,2,0.2,8007,71993
100000,74,90004.0,2,0.2,9996,90004
200000,74,179978.0,2,0.2,20022,179978
400000,74,359923.0,2,0.2,40077,359923
600000,74,540011.0,2,0.2,59989,540011
800000,74,720145.0,2,0.2,79855,720145
1000000,74,900038.0,2,0.2,99962,900038
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,82.0,50,5.0,18,82
200,75,167.0,100,10.0,33,167
2000,75,1701.0,1000,100.0,299,1701
10000,75,8502.0,5000,500.0,1498,8502
20000,75,16971.0,10000,1000.0,3029,16971
40000,75,33940.0,20000,2000.0,6060,33940
60000,75,51023.0,30000,3000.0,8977,51023
80000,75,67999.0,40000,4000.0,12001,67999
100000,75,85033.0,50000,5000.0,14967,85033
200000,75,170112.0,100000,10000.0,29888,170112
400000,75,340098.0,200000,20000.0,59902,340098
600000,75,510050.0,300000,30000.0,89950,510050
800000,75,680058.0,400000,40000.0,119942,680058
1000000,75,850155.0,500000,50000.0,149845,850155
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,92.0,4,0.4,8,92
200,76,182.0,4,0.4,18,182
2000,76,1822.0,4,0.4,178,1822
10000,76,9027.0,4,0.4,973,9027
20000,76,18023.0,4,0.4,1977,18023
40000,76,36071.0,4,0.4,3929,36071
60000,76,54129.0,4,0.4,5871,54129
80000,76,72139.0,4,0.4,7861,72139
100000,76,90198.0,4,0.4,9802,90198
200000,76,180154.0,4,0.4,19846,180154
400000,76,360499.0,4,0.4,39501,360499
600000,76,540386.0,4,0.4,59614,540386
800000,76,720431.0,4,0.4,79569,720431
1000000,76,900291.0,4,0.4,99709,900291
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,79.0,99,9.9,21,79
200,77,168.0,199,19.9,32,168
2000,77,1589.0,1999,199.9,411,1589
10000,77,8022.0,9999,999.9,1978,8022
20000,77,16073.0,19999,1999.9,3927,16073
40000,77,32192.0,39999,3999.9,7808,32192
60000,77,48225.0,59999,5999.9,11775,48225
80000,77,64207.0,79999,7999.9,15793,64207
100000,77,80217.0,99999,9999.9,19783,80217
200000,77,160402.0,199999,19999.9,39598,160402
400000,77,320139.0,399999,39999.9,79861,320139
600000,77,480057.0,599999,59999.9,119943,480057
800000,77,640163.0,799999,79999.9,159837,640163
1000000,77,800566.0,999999,99999.9,199434,800566
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.2,1,2
100,78,83.0,99,9.9,17,83
200,78,170.0,199,19.9,30,170
2000,78,1592.0,1999,199.9,408,1592
10000,78,7996.0,9999,999.9,2004,7996
20000,78,15924.0,19999,1999.9,4076,15924
40000,78,31818.0,39999,3999.9,8182,31818
60000,78,47844.0,59999,5999.9,12156,47844
80000,78,63844.0,79999,7999.9,16156,63844
100000,78,79875.0,99999,9999.9,20125,79875
200000,78,159956.0,199999,19999.9,40044,159956
400000,78,320434.0,399999,39999.9,79566,320434
600000,78,480706.0,599999,59999.9,119294,480706
800000,78,640719.0,799999,79999.9,159281,640719
1000000,78,800852.0,999999,99999.9,199148,800852
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,91.0,6,0.6,9,91
200,79,181.0,6,0.6,19,181
2000,79,1800.0,6,0.6,200,1800
10000,79,9029.0,6,0.6,971,9029
20000,79,18102.0,6,0.6,1898,18102
40000,79,36122.0,6,0.6,3878,36122
60000,79,54142.0,6,0.6,5858,54142
80000,79,72136.0,6,0.6,7864,72136
100000,79,90086.0,6,0.6,9914,90086
200000,79,180238.0,6,0.6,19762,180238
400000,79,360359.0,6,0.6,39641,360359
600000,79,540435.0,6,0.6,59565,540435
800000,79,720379.0,6,0.6,79621,720379
1000000,79,900585.0,6,0.6,99415,900585
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,89.0,1,0.1,11,89
200,80,178.0,1,0.1,22,178
2000,80,1804.0,1,0.1,196,1804
10000,80,9039.0,1,0.1,961,9039
20000,80,18072.0,1,0.1,1928,18072
40000,80,36038.0,1,0.1,3962,36038
60000,80,54049.0,1,0.1,5951,54049
80000,80,72047.0,1,0.1,7953,72047
100000,80,90011.0,1,0.1,9989,90011
200000,80,180028.0,1,0.1,19972,180028
400000,80,360146.0,1,0.1,39854,360146
600000,80,540143.0,1,0.1,59857,540143
800000,80,720242.0,1,0.1,79758,720242
1000000,80,900195.0,1,0.1,99805,900195
2,81,1.0,1,0.1,1,1
3,81,2.0,1,0.1,1,2
100,81,85.0,1,0.1,15,85
200,81,177.0,1,0.1,23,177
2000,81,1811.0,1,0.1,189,1811
10000,81,9013.0,1,0.1,987,9013
20000,81,17979.0,1,0.1,2021,17979
40000,81,35927.0,1,0.1,4073,35927
60000,81,53931.0,1,0.1,6069,53931
80000,81,71837.0,1,0.1,8163,71837
100000,81,89840.0,1,0.1,10160,89840
200000,81,179839.0,1,0.1,20161,179839
400000,81,359951.0,1,0.1,40049,359951
600000,81,540012.0,1,0.1,59988,540012
