Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,174570.0,100004,4499.82,25430,174570
400000,40,348915.0,200004,8999.82,51085,348915
600000,40,523623.0,300004,13499.82,76377,523623
800000,40,698183.0,400004,17999.82,101817,698183
1000000,40,872737.0,500004,22499.82,127263,872737
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,87.0,5,0.07,13,87
200,41,178.0,5,0.07,22,178
2000,41,1784.0,5,0.07,216,1784
10000,41,8940.0,5,0.07,1060,8940
20000,41,17930.0,5,0.07,2070,17930
40000,41,35815.0,5,0.07,4185,35815
60000,41,53637.0,5,0.07,6363,53637
80000,41,71593.0,5,0.07,8407,71593
100000,41,89561.0,5,0.07,10439,89561
200000,41,179139.0,5,0.07,20861,179139
400000,41,358128.0,5,0.07,41872,358128
600000,41,537165.0,5,0.07,62835,537165
800000,41,715845.0,5,0.07,84155,715845
1000000,41,894617.0,5,0.07,105383,894617
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.05,1,2
100,42,86.0,4,0.14,14,86
200,42,178.0,4,0.14,22,178
2000,42,1789.0,4,0.14,211,1789
10000,42,8956.0,4,0.14,1044,8956
20000,42,17894.0,4,0.14,2106,17894
40000,42,35749.0,4,0.14,4251,35749
60000,42,53593.0,4,0.14,6407,53593
80000,42,71524.0,4,0.14,8476,71524
100000,42,89384.0,4,0.14,10616,89384
200000,42,178921.0,4,0.14,21079,178921
400000,42,357780.0,4,0.14,42220,357780
600000,42,536755.0,4,0.14,63245,536755
800000,42,715723.0,4,0.14,84277,715723
1000000,42,894416.0,4,0.14,105584,894416
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,86.0,91,3.77,14,86
200,43,170.0,191,8.27,30,170
2000,43,1719.0,1991,89.28,281,1719
10000,43,8484.0,9991,449.28,1516,8484
20000,43,16957.0,19991,899.27,3043,16957
40000,43,33949.0,39991,1799.28,6051,33949
60000,43,50923.0,59991,2699.28,9077,50923
80000,43,67935.0,79991,3599.28,12065,67935
100000,43,85037.0,99991,4499.28,14963,85037
200000,43,169816.0,199991,8999.28,30184,169816
400000,43,339659.0,399991,17999.27,60341,339659
600000,43,509462.0,599991,26999.27,90538,509462
800000,43,679494.0,799991,35999.27,120506,679494
1000000,43,849232.0,999991,44999.27,150768,849232
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,87.0,11,0.26,13,87
200,44,172.0,11,0.26,28,172
2000,44,1791.0,11,0.26,209,1791
10000,44,8988.0,11,0.26,1012,8988
20000,44,17930.0,11,0.26,2070,17930
40000,44,35793.0,11,0.26,4207,35793
60000,44,53696.0,11,0.26,6304,53696
80000,44,71521.0,11,0.26,8479,71521
100000,44,89374.0,11,0.26,10626,89374
200000,44,178920.0,11,0.26,21080,178920
400000,44,358022.0,11,0.26,41978,358022
600000,44,537132.0,11,0.26,62868,537132
800000,44,716245.0,11,0.26,83755,716245
1000000,44,895421.0,11,0.26,104579,895421
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,10,0.33,12,88
200,45,183.0,10,0.33,17,183
2000,45,1788.0,10,0.33,212,1788
10000,45,8954.0,10,0.33,1046,8954
20000,45,17889.0,10,0.33,2111,17889
40000,45,35823.0,10,0.33,4177,35823
60000,45,53695.0,10,0.33,6305,53695
80000,45,71535.0,10,0.33,8465,71535
100000,45,89422.0,10,0.33,10578,89422
200000,45,178854.0,10,0.33,21146,178854
400000,45,357782.0,10,0.33,42218,357782
600000,45,536895.0,10,0.33,63105,536895
800000,45,715665.0,10,0.33,84335,715665
1000000,45,894788.0,10,0.33,105212,894788
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,92.0,99,0.62,8,92
200,46,180.0,199,1.11,20,180
2000,46,1775.0,1999,10.12,225,1775
10000,46,8948.0,9999,50.12,1052,8948
20000,46,17857.0,19999,100.11,2143,17857
40000,46,35632.0,39999,200.11,4368,35632
60000,46,53521.0,59999,300.11,6479,53521
80000,46,71341.0,79999,400.11,8659,71341
100000,46,89124.0,99999,500.11,10876,89124
200000,46,178124.0,199999,1000.11,21876,178124
400000,46,356147.0,399999,2000.12,43853,356147
600000,46,534168.0,599999,3000.12,65832,534168
800000,46,712130.0,799999,4000.12,87870,712130
1000000,46,890226.0,999999,5000.12,109774,890226
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,5,0.07,13,87
200,47,180.0,5,0.07,20,180
2000,47,1807.0,5,0.07,193,1807
10000,47,8955.0,5,0.07,1045,8955
20000,47,17912.0,5,0.07,2088,17912
40000,47,35797.0,5,0.07,4203,35797
60000,47,53776.0,5,0.07,6224,53776
80000,47,71715.0,5,0.07,8285,71715
100000,47,89595.0,5,0.07,10405,89595
200000,47,179045.0,5,0.07,20955,179045
400000,47,358050.0,5,0.07,41950,358050
600000,47,536906.0,5,0.07,63094,536906
800000,47,715934.0,5,0.07,84066,715934
1000000,47,894893.0,5,0.07,105107,894893
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.05,1,2
100,48,90.0,4,0.14,10,90
200,48,178.0,4,0.14,22,178
2000,48,1793.0,4,0.14,207,1793
10000,48,8943.0,4,0.14,1057,8943
20000,48,17894.0,4,0.14,2106,17894
40000,48,35858.0,4,0.14,4142,35858
60000,48,53731.0,4,0.14,6269,53731
80000,48,71639.0,4,0.14,8361,71639
100000,48,89544.0,4,0.14,10456,89544
200000,48,179053.0,4,0.14,20947,179053
400000,48,357876.0,4,0.14,42124,357876
600000,48,536657.0,4,0.14,63343,536657
800000,48,715586.0,4,0.14,84414,715586
1000000,48,894728.0,4,0.14,105272,894728
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,89.0,95,0.52,11,89
200,49,179.0,195,1.02,21,179
2000,49,1775.0,1995,10.02,225,1775
10000,49,8915.0,9995,50.02,1085,8915
20000,49,17844.0,19995,100.01,2156,17844
40000,49,35725.0,39995,200.01,4275,35725
60000,49,53548.0,59995,300.01,6452,53548
80000,49,71339.0,79995,400.01,8661,71339
100000,49,89121.0,99995,500.01,10879,89121
200000,49,178137.0,199995,1000.01,21863,178137
400000,49,356161.0,399995,2000.02,43839,356161
600000,49,534002.0,599995,3000.02,65998,534002
800000,49,712264.0,799995,4000.02,87736,712264
1000000,49,890294.0,999995,5000.02,109706,890294
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,89.0,93,4.06,11,89
200,50,167.0,193,8.56,33,167
2000,50,1687.0,1993,89.57,313,1687
10000,50,8537.0,9993,449.57,1463,8537
20000,50,17074.0,19993,899.56,2926,17074
40000,50,34031.0,39993,1799.57,5969,34031
60000,50,51044.0,59993,2699.57,8956,51044
80000,50,68040.0,79993,3599.57,11960,68040
100000,50,85056.0,99993,4499.57,14944,85056
200000,50,170121.0,199993,8999.57,29879,170121
400000,50,340019.0,399993,17999.56,59981,340019
600000,50,509951.0,599993,26999.56,90049,509951
800000,50,680133.0,799993,35999.56,119867,680133
1000000,50,849594.0,999993,44999.56,150406,849594
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,5,0.11,10,90
200,51,177.0,5,0.11,23,177
2000,51,1795.0,5,0.11,205,1795
10000,51,8946.0,5,0.11,1054,8946
20000,51,17873.0,5,0.11,2127,17873
40000,51,35713.0,5,0.11,4287,35713
60000,51,53591.0,5,0.11,6409,53591
80000,51,71491.0,5,0.11,8509,71491
100000,51,89547.0,5,0.11,10453,89547
200000,51,179009.0,5,0.11,20991,179009
400000,51,358099.0,5,0.11,41901,358099
600000,51,537190.0,5,0.11,62810,537190
800000,51,716136.0,5,0.11,83864,716136
1000000,51,895023.0,5,0.11,104977,895023
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,87.0,97,0.61,13,87
200,52,176.0,197,1.1,24,176
2000,52,1777.0,1997,10.11,223,1777
10000,52,8900.0,9997,50.11,1100,8900
20000,52,17800.0,19997,100.1,2200,17800
40000,52,35577.0,39997,200.1,4423,35577
60000,52,53468.0,59997,300.1,6532,53468
80000,52,71289.0,79997,400.1,8711,71289
100000,52,89031.0,99997,500.1,10969,89031
200000,52,178328.0,199997,1000.1,21672,178328
400000,52,356310.0,399997,2000.11,43690,356310
600000,52,534184.0,599997,3000.11,65816,534184
800000,52,712132.0,799997,4000.11,87868,712132
1000000,52,890163.0,999997,5000.11,109837,890163
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,94.0,50,2.21,6,94
200,53,179.0,100,4.46,21,179
2000,53,1743.0,1000,44.96,257,1743
10000,53,8741.0,5000,224.96,1259,8741
20000,53,17480.0,10000,449.96,2520,17480
40000,53,34922.0,20000,899.96,5078,34922
60000,53,52423.0,30000,1349.96,7577,52423
80000,53,69947.0,40000,1799.96,10053,69947
100000,53,87397.0,50000,2249.96,12603,87397
200000,53,174598.0,100000,4499.96,25402,174598
400000,53,349324.0,200000,8999.96,50676,349324
600000,53,523868.0,300000,13499.96,76132,523868
800000,53,698459.0,400000,17999.96,101541,698459
1000000,53,872783.0,500000,22499.96,127217,872783
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,81.0,54,0.59,19,81
200,54,171.0,104,0.84,29,171
2000,54,1751.0,1004,5.34,249,1751
10000,54,8922.0,5004,25.34,1078,8922
20000,54,17875.0,10004,50.34,2125,17875
40000,54,35790.0,20004,100.34,4210,35790
60000,54,53606.0,30004,150.34,6394,53606
80000,54,71486.0,40004,200.34,8514,71486
100000,54,89246.0,50004,250.34,10754,89246
200000,54,178629.0,100004,500.34,21371,178629
400000,54,357439.0,200004,1000.34,42561,357439
600000,54,535867.0,300004,1500.34,64133,535867
800000,54,714150.0,400004,2000.34,85850,714150
1000000,54,892498.0,500004,2500.34,107502,892498
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.05,1,2
100,55,91.0,3,0.1,9,91
200,55,177.0,3,0.1,23,177
2000,55,1770.0,3,0.1,230,1770
10000,55,8934.0,3,0.1,1066,8934
20000,55,17888.0,3,0.1,2112,17888
40000,55,35823.0,3,0.1,4177,35823
60000,55,53774.0,3,0.1,6226,53774
80000,55,71701.0,3,0.1,8299,71701
100000,55,89662.0,3,0.1,10338,89662
200000,55,178949.0,3,0.1,21051,178949
400000,55,357914.0,3,0.1,42086,357914
600000,55,536827.0,3,0.1,63173,536827
800000,55,715770.0,3,0.1,84230,715770
1000000,55,894868.0,3,0.1,105132,894868
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,93.0,99,2.49,7,93
200,56,180.0,199,4.99,20,180
2000,56,1760.0,1999,50.0,240,1760
10000,56,8729.0,9999,249.99,1271,8729
20000,56,17483.0,19999,500.0,2517,17483
40000,56,34855.0,39999,999.99,5145,34855
60000,56,52208.0,59999,1500.0,7792,52208
80000,56,69609.0,79999,2000.0,10391,69609
100000,56,87008.0,99999,2500.0,12992,87008
200000,56,174030.0,199999,5000.0,25970,174030
400000,56,347894.0,399999,9999.99,52106,347894
600000,56,521966.0,599999,14999.99,78034,521966
800000,56,695846.0,799999,19999.99,104154,695846
1000000,56,869652.0,999999,24999.99,130348,869652
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,98,0.65,9,91
200,57,182.0,198,1.15,18,182
2000,57,1803.0,1998,10.15,197,1803
10000,57,8962.0,9998,50.15,1038,8962
20000,57,17884.0,19998,100.15,2116,17884
40000,57,35727.0,39998,200.15,4273,35727
60000,57,53519.0,59998,300.15,6481,53519
80000,57,71251.0,79998,400.15,8749,71251
100000,57,89121.0,99998,500.15,10879,89121
200000,57,178161.0,199998,1000.15,21839,178161
400000,57,356175.0,399998,2000.15,43825,356175
600000,57,534314.0,599998,3000.15,65686,534314
800000,57,712287.0,799998,4000.15,87713,712287
1000000,57,890287.0,999998,5000.15,109713,890287
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,91.0,51,0.34,9,91
200,58,180.0,101,0.59,20,180
2000,58,1780.0,1001,5.08,220,1780
10000,58,8969.0,5001,25.08,1031,8969
20000,58,17893.0,10001,50.09,2107,17893
40000,58,35733.0,20001,100.08,4267,35733
60000,58,53542.0,30001,150.08,6458,53542
80000,58,71438.0,40001,200.08,8562,71438
100000,58,89332.0,50001,250.08,10668,89332
200000,58,178635.0,100001,500.08,21365,178635
400000,58,357130.0,200001,1000.08,42870,357130
600000,58,535458.0,300001,1500.09,64542,535458
800000,58,713865.0,400001,2000.09,86135,713865
1000000,58,892342.0,500001,2500.09,107658,892342
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,83.0,99,0.58,17,83
200,59,175.0,199,1.07,25,175
2000,59,1782.0,1999,10.08,218,1782
10000,59,8909.0,9999,50.08,1091,8909
20000,59,17817.0,19999,100.07,2183,17817
40000,59,35689.0,39999,200.07,4311,35689
60000,59,53516.0,59999,300.07,6484,53516
80000,59,71445.0,79999,400.07,8555,71445
100000,59,89246.0,99999,500.07,10754,89246
200000,59,178313.0,199999,1000.07,21687,178313
400000,59,356317.0,399999,2000.08,43683,356317
600000,59,534164.0,599999,3000.08,65836,534164
800000,59,712122.0,799999,4000.08,87878,712122
1000000,59,889966.0,999999,5000.08,110034,889966
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,98,4.25,12,88
200,60,171.0,198,8.75,29,171
2000,60,1702.0,1998,89.75,298,1702
10000,60,8568.0,9998,449.75,1432,8568
20000,60,17059.0,19998,899.75,2941,17059
40000,60,34017.0,39998,1799.75,5983,34017
60000,60,50949.0,59998,2699.75,9051,50949
80000,60,67983.0,79998,3599.75,12017,67983
100000,60,84995.0,99998,4499.75,15005,84995
200000,60,170131.0,199998,8999.75,29869,170131
400000,60,340263.0,399998,17999.75,59737,340263
600000,60,510058.0,599998,26999.75,89942,510058
800000,60,680232.0,799998,35999.75,119768,680232
1000000,60,850050.0,999998,44999.75,149950,850050
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,92,0.54,15,85
200,61,174.0,192,1.04,26,174
2000,61,1762.0,1992,10.04,238,1762
10000,61,8891.0,9992,50.04,1109,8891
20000,61,17807.0,19992,100.04,2193,17807
40000,61,35648.0,39992,200.04,4352,35648
60000,61,53434.0,59992,300.04,6566,53434
80000,61,71204.0,79992,400.04,8796,71204
100000,61,89059.0,99992,500.04,10941,89059
200000,61,178138.0,199992,1000.04,21862,178138
400000,61,356003.0,399992,2000.04,43997,356003
600000,61,534062.0,599992,3000.04,65938,534062
800000,61,711861.0,799992,4000.04,88139,711861
1000000,61,889649.0,999992,5000.04,110351,889649
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,86.0,97,0.53,14,86
200,62,174.0,197,1.03,26,174
2000,62,1791.0,1997,10.03,209,1791
10000,62,8900.0,9997,50.03,1100,8900
20000,62,17738.0,19997,100.02,2262,17738
40000,62,35548.0,39997,200.02,4452,35548
60000,62,53273.0,59997,300.02,6727,53273
80000,62,71083.0,79997,400.02,8917,71083
100000,62,88891.0,99997,500.02,11109,88891
200000,62,177890.0,199997,1000.02,22110,177890
400000,62,355696.0,399997,2000.03,44304,355696
600000,62,533993.0,599997,3000.03,66007,533993
800000,62,711800.0,799997,4000.03,88200,711800
1000000,62,889696.0,999997,5000.03,110304,889696
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,84.0,98,4.17,16,84
200,63,165.0,198,8.67,35,165
2000,63,1680.0,1998,89.67,320,1680
10000,63,8400.0,9998,449.67,1600,8400
20000,63,16934.0,19998,899.67,3066,16934
40000,63,34001.0,39998,1799.67,5999,34001
60000,63,50992.0,59998,2699.67,9008,50992
80000,63,67901.0,79998,3599.67,12099,67901
100000,63,84922.0,99998,4499.67,15078,84922
200000,63,169894.0,199998,8999.67,30106,169894
400000,63,339840.0,399998,17999.67,60160,339840
600000,63,509848.0,599998,26999.67,90152,509848
800000,63,679779.0,799998,35999.67,120221,679779
1000000,63,849643.0,999998,44999.67,150357,849643
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,97,0.77,12,88
200,64,182.0,197,1.26,18,182
2000,64,1777.0,1997,10.27,223,1777
10000,64,8942.0,9997,50.27,1058,8942
20000,64,17805.0,19997,100.26,2195,17805
40000,64,35540.0,39997,200.26,4460,35540
60000,64,53349.0,59997,300.26,6651,53349
80000,64,71146.0,79997,400.26,8854,71146
100000,64,88954.0,99997,500.26,11046,88954
200000,64,177995.0,199997,1000.26,22005,177995
400000,64,355825.0,399997,2000.27,44175,355825
600000,64,533592.0,599997,3000.27,66408,533592
800000,64,711614.0,799997,4000.27,88386,711614
1000000,64,889694.0,999997,5000.27,110306,889694
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,83.0,50,2.21,17,83
200,65,170.0,100,4.46,30,170
2000,65,1731.0,1000,44.96,269,1731
10000,65,8708.0,5000,224.96,1292,8708
20000,65,17438.0,10000,449.96,2562,17438
40000,65,34898.0,20000,899.96,5102,34898
60000,65,52405.0,30000,1349.96,7595,52405
80000,65,69879.0,40000,1799.96,10121,69879
100000,65,87259.0,50000,2249.96,12741,87259
200000,65,174567.0,100000,4499.96,25433,174567
400000,65,348931.0,200000,8999.96,51069,348931
600000,65,523223.0,300000,13499.96,76777,523223
800000,65,697592.0,400000,17999.96,102408,697592
1000000,65,871962.0,500000,22499.96,128038,871962
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,80.0,96,4.28,20,80
200,66,162.0,196,8.78,38,162
2000,66,1707.0,1996,89.78,293,1707
10000,66,8494.0,9996,449.78,1506,8494
20000,66,16939.0,19996,899.78,3061,16939
40000,66,33917.0,39996,1799.78,6083,33917
60000,66,50950.0,59996,2699.78,9050,50950
80000,66,67955.0,79996,3599.78,12045,67955
100000,66,85028.0,99996,4499.78,14972,85028
200000,66,170137.0,199996,8999.78,29863,170137
400000,66,340001.0,399996,17999.78,59999,340001
600000,66,509938.0,599996,26999.78,90062,509938
800000,66,680064.0,799996,35999.78,119936,680064
1000000,66,850417.0,999996,44999.78,149583,850417
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,96,0.6,12,88
200,67,174.0,196,1.1,26,174
2000,67,1783.0,1996,10.1,217,1783
10000,67,8873.0,9996,50.1,1127,8873
20000,67,17800.0,19996,100.1,2200,17800
40000,67,35562.0,39996,200.1,4438,35562
60000,67,53382.0,59996,300.1,6618,53382
80000,67,71124.0,79996,400.1,8876,71124
100000,67,88983.0,99996,500.1,11017,88983
200000,67,177866.0,199996,1000.1,22134,177866
400000,67,355878.0,399996,2000.1,44122,355878
600000,67,533789.0,599996,3000.1,66211,533789
800000,67,711573.0,799996,4000.1,88427,711573
1000000,67,889458.0,999996,5000.1,110542,889458
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,83.0,99,4.29,17,83
200,68,161.0,199,8.79,39,161
2000,68,1687.0,1999,89.8,313,1687
10000,68,8502.0,9999,449.8,1498,8502
20000,68,16961.0,19999,899.79,3039,16961
40000,68,34019.0,39999,1799.8,5981,34019
60000,68,50940.0,59999,2699.8,9060,50940
80000,68,67944.0,79999,3599.8,12056,67944
100000,68,85022.0,99999,4499.8,14978,85022
200000,68,170105.0,199999,8999.8,29895,170105
400000,68,339933.0,399999,17999.79,60067,339933
600000,68,509978.0,599999,26999.79,90022,509978
800000,68,679866.0,799999,35999.79,120134,679866
1000000,68,849571.0,999999,44999.79,150429,849571
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,97,0.81,11,89
200,69,179.0,197,1.3,21,179
2000,69,1800.0,1997,10.31,200,1800
10000,69,8904.0,9997,50.31,1096,8904
20000,69,17799.0,19997,100.3,2201,17799
40000,69,35546.0,39997,200.3,4454,35546
60000,69,53368.0,59997,300.3,6632,53368
80000,69,71255.0,79997,400.3,8745,71255
100000,69,89072.0,99997,500.3,10928,89072
200000,69,177956.0,199997,1000.3,22044,177956
400000,69,356004.0,399997,2000.31,43996,356004
600000,69,534059.0,599997,3000.31,65941,534059
800000,69,712173.0,799997,4000.31,87827,712173
1000000,69,890121.0,999997,5000.31,109879,890121
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,98,0.61,16,84
200,70,172.0,198,1.11,28,172
2000,70,1767.0,1998,10.11,233,1767
10000,70,8872.0,9998,50.11,1128,8872
20000,70,17754.0,19998,100.11,2246,17754
40000,70,35607.0,39998,200.11,4393,35607
60000,70,53406.0,59998,300.11,6594,53406
80000,70,71240.0,79998,400.11,8760,71240
100000,70,89105.0,99998,500.11,10895,89105
200000,70,178084.0,199998,1000.11,21916,178084
400000,70,356168.0,399998,2000.11,43832,356168
600000,70,534150.0,599998,3000.11,65850,534150
800000,70,711851.0,799998,4000.11,88149,711851
1000000,70,889604.0,999998,5000.11,110396,889604
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,91,3.73,15,85
200,71,168.0,191,8.23,32,168
2000,71,1682.0,1991,89.24,318,1682
10000,71,8480.0,9991,449.24,1520,8480
20000,71,16960.0,19991,899.23,3040,16960
40000,71,33964.0,39991,1799.24,6036,33964
60000,71,50929.0,59991,2699.24,9071,50929
80000,71,67931.0,79991,3599.24,12069,67931
100000,71,84856.0,99991,4499.24,15144,84856
200000,71,169736.0,199991,8999.24,30264,169736
400000,71,339597.0,399991,17999.23,60403,339597
600000,71,509695.0,599991,26999.23,90305,509695
800000,71,679563.0,799991,35999.23,120437,679563
1000000,71,849517.0,999991,44999.23,150483,849517
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,7,0.2,10,90
200,72,183.0,7,0.2,17,183
2000,72,1778.0,7,0.2,222,1778
10000,72,8948.0,7,0.2,1052,8948
20000,72,17878.0,7,0.2,2122,17878
40000,72,35741.0,7,0.2,4259,35741
60000,72,53640.0,7,0.2,6360,53640
80000,72,71550.0,7,0.2,8450,71550
100000,72,89432.0,7,0.2,10568,89432
200000,72,178745.0,7,0.2,21255,178745
400000,72,357541.0,7,0.2,42459,357541
600000,72,536607.0,7,0.2,63393,536607
800000,72,715583.0,7,0.2,84417,715583
1000000,72,894456.0,7,0.2,105544,894456
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,88.0,50,0.29,12,88
200,73,179.0,100,0.54,21,179
2000,73,1751.0,1000,5.04,249,1751
10000,73,8908.0,5000,25.04,1092,8908
20000,73,17802.0,10000,50.04,2198,17802
40000,73,35642.0,20000,100.04,4358,35642
60000,73,53503.0,30000,150.04,6497,53503
80000,73,71299.0,40000,200.04,8701,71299
100000,73,89127.0,50000,250.04,10873,89127
200000,73,178417.0,100000,500.04,21583,178417
400000,73,356816.0,200000,1000.04,43184,356816
600000,73,535463.0,300000,1500.04,64537,535463
800000,73,714159.0,400000,2000.04,85841,714159
1000000,73,892814.0,500000,2500.04,107186,892814
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,82.0,98,4.33,18,82
200,74,164.0,198,8.83,36,164
2000,74,1674.0,1998,89.83,326,1674
10000,74,8421.0,9998,449.83,1579,8421
20000,74,16970.0,19998,899.83,3030,16970
40000,74,34040.0,39998,1799.83,5960,34040
60000,74,51017.0,59998,2699.83,8983,51017
80000,74,67996.0,79998,3599.83,12004,67996
100000,74,84964.0,99998,4499.83,15036,84964
200000,74,169807.0,199998,8999.83,30193,169807
400000,74,339909.0,399998,17999.83,60091,339909
600000,74,509994.0,599998,26999.83,90006,509994
800000,74,680095.0,799998,35999.83,119905,680095
1000000,74,849985.0,999998,44999.83,150015,849985
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,96,4.2,12,88
200,75,172.0,196,8.7,28,172
2000,75,1715.0,1996,89.7,285,1715
10000,75,8519.0,9996,449.7,1481,8519
20000,75,17003.0,19996,899.7,2997,17003
40000,75,34021.0,39996,1799.7,5979,34021
60000,75,51037.0,59996,2699.7,8963,51037
80000,75,68101.0,79996,3599.7,11899,68101
100000,75,85094.0,99996,4499.7,14906,85094
200000,75,170074.0,199996,8999.7,29926,170074
400000,75,340150.0,399996,17999.7,59850,340150
600000,75,510330.0,599996,26999.7,89670,510330
800000,75,680404.0,799996,35999.7,119596,680404
1000000,75,849989.0,999996,44999.7,150011,849989
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,98,0.81,15,85
200,76,176.0,198,1.31,24,176
2000,76,1784.0,1998,10.31,216,1784
10000,76,8909.0,9998,50.31,1091,8909
20000,76,17839.0,19998,100.31,2161,17839
40000,76,35694.0,39998,200.31,4306,35694
60000,76,53558.0,59998,300.31,6442,53558
80000,76,71355.0,79998,400.31,8645,71355
100000,76,89151.0,99998,500.31,10849,89151
200000,76,178369.0,199998,1000.31,21631,178369
400000,76,356063.0,399998,2000.31,43937,356063
600000,76,533781.0,599998,3000.31,66219,533781
800000,76,711657.0,799998,4000.31,88343,711657
1000000,76,889501.0,999998,5000.31,110499,889501
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,90.0,99,0.66,10,90
200,77,179.0,199,1.15,21,179
2000,77,1769.0,1999,10.16,231,1769
10000,77,8852.0,9999,50.16,1148,8852
20000,77,17806.0,19999,100.15,2194,17806
40000,77,35629.0,39999,200.15,4371,35629
60000,77,53446.0,59999,300.15,6554,53446
80000,77,71260.0,79999,400.15,8740,71260
100000,77,89018.0,99999,500.15,10982,89018
200000,77,178142.0,199999,1000.15,21858,178142
400000,77,356054.0,399999,2000.16,43946,356054
600000,77,534171.0,599999,3000.16,65829,534171
800000,77,712208.0,799999,4000.16,87792,712208
1000000,77,890318.0,999999,5000.16,109682,890318
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,92,0.54,8,92
200,78,182.0,192,1.04,18,182
2000,78,1767.0,1992,10.04,233,1767
10000,78,8848.0,9992,50.04,1152,8848
20000,78,17763.0,19992,100.04,2237,17763
40000,78,35549.0,39992,200.04,4451,35549
60000,78,53393.0,59992,300.04,6607,53393
80000,78,71233.0,79992,400.04,8767,71233
100000,78,89090.0,99992,500.04,10910,89090
200000,78,178141.0,199992,1000.04,21859,178141
400000,78,356113.0,399992,2000.04,43887,356113
600000,78,533892.0,599992,3000.04,66108,533892
800000,78,711971.0,799992,4000.04,88029,711971
1000000,78,889959.0,999992,5000.04,110041,889959
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,89.0,11,0.14,11,89
200,79,172.0,11,0.14,28,172
2000,79,1756.0,11,0.14,244,1756
10000,79,8856.0,11,0.14,1144,8856
20000,79,17793.0,11,0.14,2207,17793
40000,79,35651.0,11,0.14,4349,35651
60000,79,53522.0,11,0.14,6478,53522
80000,79,71357.0,11,0.14,8643,71357
100000,79,89232.0,11,0.14,10768,89232
200000,79,178644.0,11,0.14,21356,178644
400000,79,357772.0,11,0.14,42228,357772
600000,79,536664.0,11,0.14,63336,536664
800000,79,715565.0,11,0.14,84435,715565
1000000,79,894494.0,11,0.14,105506,894494
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,7,0.2,11,89
200,80,179.0,7,0.2,21,179
2000,80,1772.0,7,0.2,228,1772
10000,80,8918.0,7,0.2,1082,8918
20000,80,17929.0,7,0.2,2071,17929
40000,80,35827.0,7,0.2,4173,35827
60000,80,53681.0,7,0.2,6319,53681
