Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,534244.0,599998,6000.02,65756,534244
800000,40,712259.0,799998,8000.02,87741,712259
1000000,40,890183.0,999998,10000.02,109817,890183
2,41,1.0,2,0.06,1,1
3,41,2.0,2,0.06,1,2
100,41,83.0,7,0.31,17,83
200,41,173.0,7,0.31,27,173
2000,41,1786.0,7,0.31,214,1786
10000,41,8946.0,7,0.31,1054,8946
20000,41,17869.0,7,0.31,2131,17869
40000,41,35860.0,7,0.31,4140,35860
60000,41,53866.0,7,0.31,6134,53866
80000,41,71873.0,7,0.31,8127,71873
100000,41,89817.0,7,0.31,10183,89817
200000,41,179753.0,7,0.31,20247,179753
400000,41,359617.0,7,0.31,40383,359617
600000,41,539598.0,7,0.31,60402,539598
800000,41,719756.0,7,0.31,80244,719756
1000000,41,899574.0,7,0.31,100426,899574
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,88.0,51,2.51,12,88
200,42,178.0,101,5.01,22,178
2000,42,1752.0,1001,50.01,248,1752
10000,42,8806.0,5001,250.01,1194,8806
20000,42,17527.0,10001,500.01,2473,17527
40000,42,35023.0,20001,1000.01,4977,35023
60000,42,52574.0,30001,1500.01,7426,52574
80000,42,70059.0,40001,2000.01,9941,70059
100000,42,87583.0,50001,2500.01,12417,87583
200000,42,175301.0,100001,5000.01,24699,175301
400000,42,350247.0,200001,10000.01,49753,350247
600000,42,525298.0,300001,15000.01,74702,525298
800000,42,700094.0,400001,20000.01,99906,700094
1000000,42,875251.0,500001,25000.01,124749,875251
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,95.0,54,0.86,5,95
200,43,188.0,104,1.36,12,188
2000,43,1793.0,1004,10.36,207,1793
10000,43,8952.0,5004,50.36,1048,8952
20000,43,17931.0,10004,100.36,2069,17931
40000,43,35841.0,20004,200.36,4159,35841
60000,43,53717.0,30004,300.36,6283,53717
80000,43,71693.0,40004,400.36,8307,71693
100000,43,89628.0,50004,500.36,10372,89628
200000,43,179001.0,100004,1000.36,20999,179001
400000,43,357886.0,200004,2000.36,42114,357886
600000,43,537176.0,300004,3000.36,62824,537176
800000,43,716050.0,400004,4000.36,83950,716050
1000000,43,894961.0,500004,5000.36,105039,894961
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,93,1.01,12,88
200,44,182.0,193,2.01,18,182
2000,44,1780.0,1993,20.01,220,1780
10000,44,8908.0,9993,100.01,1092,8908
20000,44,17777.0,19993,200.01,2223,17777
40000,44,35599.0,39993,400.01,4401,35599
60000,44,53389.0,59993,600.01,6611,53389
80000,44,71191.0,79993,800.01,8809,71191
100000,44,88932.0,99993,1000.01,11068,88932
200000,44,178002.0,199993,2000.01,21998,178002
400000,44,356072.0,399993,4000.01,43928,356072
600000,44,534156.0,599993,6000.01,65844,534156
800000,44,712236.0,799993,8000.01,87764,712236
1000000,44,890449.0,999993,10000.01,109551,890449
2,45,1.0,2,0.06,1,1
3,45,1.0,2,0.06,2,1
100,45,83.0,99,1.03,17,83
200,45,170.0,199,2.03,30,170
2000,45,1766.0,1999,20.03,234,1766
10000,45,8860.0,9999,100.03,1140,8860
20000,45,17716.0,19999,200.03,2284,17716
40000,45,35530.0,39999,400.03,4470,35530
60000,45,53326.0,59999,600.03,6674,53326
80000,45,71076.0,79999,800.03,8924,71076
100000,45,88898.0,99999,1000.03,11102,88898
200000,45,177886.0,199999,2000.03,22114,177886
400000,45,355785.0,399999,4000.03,44215,355785
600000,45,533723.0,599999,6000.03,66277,533723
800000,45,711763.0,799999,8000.03,88237,711763
1000000,45,889979.0,999999,10000.03,110021,889979
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,97,1.17,9,91
200,46,177.0,197,2.17,23,177
2000,46,1797.0,1997,20.17,203,1797
10000,46,8882.0,9997,100.17,1118,8882
20000,46,17745.0,19997,200.17,2255,17745
40000,46,35514.0,39997,400.17,4486,35514
60000,46,53351.0,59997,600.17,6649,53351
80000,46,71132.0,79997,800.17,8868,71132
100000,46,88817.0,99997,1000.17,11183,88817
200000,46,177727.0,199997,2000.17,22273,177727
400000,46,355718.0,399997,4000.17,44282,355718
600000,46,533499.0,599997,6000.17,66501,533499
800000,46,711457.0,799997,8000.17,88543,711457
1000000,46,889300.0,999997,10000.17,110700,889300
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,93.0,67,2.03,7,93
200,47,179.0,134,4.02,21,179
2000,47,1747.0,1334,40.02,253,1747
10000,47,8791.0,6667,200.03,1209,8791
20000,47,17588.0,13334,400.02,2412,17588
40000,47,35163.0,26667,800.03,4837,35163
60000,47,52830.0,40000,1200.0,7170,52830
80000,47,70397.0,53334,1600.02,9603,70397
100000,47,88005.0,66667,2000.03,11995,88005
200000,47,176011.0,133334,4000.02,23989,176011
400000,47,352228.0,266667,8000.03,47772,352228
600000,47,528225.0,400000,12000.0,71775,528225
800000,47,704070.0,533334,16000.02,95930,704070
1000000,47,879843.0,666667,20000.03,120157,879843
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,93.0,67,2.03,7,93
200,48,183.0,134,4.02,17,183
2000,48,1761.0,1334,40.02,239,1761
10000,48,8817.0,6667,200.03,1183,8817
20000,48,17625.0,13334,400.02,2375,17625
40000,48,35227.0,26667,800.03,4773,35227
60000,48,52842.0,40000,1200.0,7158,52842
80000,48,70420.0,53334,1600.02,9580,70420
100000,48,87983.0,66667,2000.03,12017,87983
200000,48,176021.0,133334,4000.02,23979,176021
400000,48,351970.0,266667,8000.03,48030,351970
600000,48,528017.0,400000,12000.0,71983,528017
800000,48,703691.0,533334,16000.02,96309,703691
1000000,48,879709.0,666667,20000.03,120291,879709
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,96,2.88,11,89
200,49,178.0,196,5.88,22,178
2000,49,1729.0,1996,59.88,271,1729
10000,49,8653.0,9996,299.88,1347,8653
20000,49,17315.0,19996,599.88,2685,17315
40000,49,34607.0,39996,1199.88,5393,34607
60000,49,51972.0,59996,1799.88,8028,51972
80000,49,69378.0,79996,2399.88,10622,69378
100000,49,86787.0,99996,2999.88,13213,86787
200000,49,174038.0,199996,5999.88,25962,174038
400000,49,348093.0,399996,11999.88,51907,348093
600000,49,522078.0,599996,17999.88,77922,522078
800000,49,696016.0,799996,23999.88,103984,696016
1000000,49,870107.0,999996,29999.88,129893,870107
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,89.0,96,2.88,11,89
200,50,177.0,196,5.88,23,177
2000,50,1739.0,1996,59.88,261,1739
10000,50,8713.0,9996,299.88,1287,8713
20000,50,17427.0,19996,599.88,2573,17427
40000,50,34813.0,39996,1199.88,5187,34813
60000,50,52245.0,59996,1799.88,7755,52245
80000,50,69676.0,79996,2399.88,10324,69676
100000,50,86965.0,99996,2999.88,13035,86965
200000,50,174220.0,199996,5999.88,25780,174220
400000,50,348107.0,399996,11999.88,51893,348107
600000,50,521907.0,599996,17999.88,78093,521907
800000,50,695952.0,799996,23999.88,104048,695952
1000000,50,870248.0,999996,29999.88,129752,870248
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,84.0,9,0.25,16,84
200,51,174.0,9,0.25,26,174
2000,51,1795.0,9,0.25,205,1795
10000,51,9011.0,9,0.25,989,9011
20000,51,18034.0,9,0.25,1966,18034
40000,51,36029.0,9,0.25,3971,36029
60000,51,54097.0,9,0.25,5903,54097
80000,51,72114.0,9,0.25,7886,72114
100000,51,90056.0,9,0.25,9944,90056
200000,51,180035.0,9,0.25,19965,180035
400000,51,360137.0,9,0.25,39863,360137
600000,51,540307.0,9,0.25,59693,540307
800000,51,720463.0,9,0.25,79537,720463
1000000,51,900588.0,9,0.25,99412,900588
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,88.0,98,2.94,12,88
200,52,175.0,198,5.94,25,175
2000,52,1750.0,1998,59.94,250,1750
10000,52,8715.0,9998,299.94,1285,8715
20000,52,17353.0,19998,599.94,2647,17353
40000,52,34720.0,39998,1199.94,5280,34720
60000,52,52158.0,59998,1799.94,7842,52158
80000,52,69626.0,79998,2399.94,10374,69626
100000,52,86999.0,99998,2999.94,13001,86999
200000,52,173926.0,199998,5999.94,26074,173926
400000,52,347922.0,399998,11999.94,52078,347922
600000,52,522135.0,599998,17999.94,77865,522135
800000,52,696074.0,799998,23999.94,103926,696074
1000000,52,870054.0,999998,29999.94,129946,870054
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,92.0,95,4.51,8,92
200,53,176.0,195,9.51,24,176
2000,53,1690.0,1995,99.51,310,1690
10000,53,8507.0,9995,499.51,1493,8507
20000,53,17009.0,19995,999.51,2991,17009
40000,53,33925.0,39995,1999.51,6075,33925
60000,53,50878.0,59995,2999.51,9122,50878
80000,53,67930.0,79995,3999.51,12070,67930
100000,53,84888.0,99995,4999.51,15112,84888
200000,53,169785.0,199995,9999.51,30215,169785
400000,53,340120.0,399995,19999.51,59880,340120
600000,53,510206.0,599995,29999.51,89794,510206
800000,53,680164.0,799995,39999.51,119836,680164
1000000,53,850057.0,999995,49999.51,149943,850057
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,91,1.07,11,89
200,54,169.0,191,2.07,31,169
2000,54,1791.0,1991,20.07,209,1791
10000,54,8894.0,9991,100.07,1106,8894
20000,54,17815.0,19991,200.07,2185,17815
40000,54,35637.0,39991,400.07,4363,35637
60000,54,53395.0,59991,600.07,6605,53395
80000,54,71238.0,79991,800.07,8762,71238
100000,54,89040.0,99991,1000.07,10960,89040
200000,54,178102.0,199991,2000.07,21898,178102
400000,54,356133.0,399991,4000.07,43867,356133
600000,54,534145.0,599991,6000.07,65855,534145
800000,54,712185.0,799991,8000.07,87815,712185
1000000,54,890173.0,999991,10000.07,109827,890173
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,92,4.48,8,92
200,55,177.0,192,9.48,23,177
2000,55,1716.0,1992,99.48,284,1716
10000,55,8523.0,9992,499.48,1477,8523
20000,55,16977.0,19992,999.48,3023,16977
40000,55,33922.0,39992,1999.48,6078,33922
60000,55,50865.0,59992,2999.48,9135,50865
80000,55,67912.0,79992,3999.48,12088,67912
100000,55,84908.0,99992,4999.48,15092,84908
200000,55,169874.0,199992,9999.48,30126,169874
400000,55,339821.0,399992,19999.48,60179,339821
600000,55,509786.0,599992,29999.48,90214,509786
800000,55,679798.0,799992,39999.48,120202,679798
1000000,55,849440.0,999992,49999.48,150560,849440
2,56,1.0,2,0.06,1,1
3,56,2.0,2,0.06,1,2
100,56,92.0,6,0.26,8,92
200,56,187.0,6,0.26,13,187
2000,56,1819.0,6,0.26,181,1819
10000,56,8979.0,6,0.26,1021,8979
20000,56,17978.0,6,0.26,2022,17978
40000,56,36037.0,6,0.26,3963,36037
60000,56,53979.0,6,0.26,6021,53979
80000,56,71962.0,6,0.26,8038,71962
100000,56,89951.0,6,0.26,10049,89951
200000,56,179810.0,6,0.26,20190,179810
400000,56,359689.0,6,0.26,40311,359689
600000,56,539834.0,6,0.26,60166,539834
800000,56,719831.0,6,0.26,80169,719831
1000000,56,899901.0,6,0.26,100099,899901
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,52,2.44,9,91
200,57,179.0,102,4.94,21,179
2000,57,1740.0,1002,49.94,260,1740
10000,57,8730.0,5002,249.94,1270,8730
20000,57,17443.0,10002,499.94,2557,17443
40000,57,34913.0,20002,999.94,5087,34913
60000,57,52417.0,30002,1499.94,7583,52417
80000,57,69848.0,40002,1999.94,10152,69848
100000,57,87361.0,50002,2499.94,12639,87361
200000,57,174937.0,100002,4999.94,25063,174937
400000,57,349738.0,200002,9999.94,50262,349738
600000,57,524750.0,300002,14999.94,75250,524750
800000,57,699683.0,400002,19999.94,100317,699683
1000000,57,874490.0,500002,24999.94,125510,874490
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,95.0,91,0.95,5,95
200,58,178.0,191,1.95,22,178
2000,58,1779.0,1991,19.95,221,1779
10000,58,8931.0,9991,99.95,1069,8931
20000,58,17835.0,19991,199.95,2165,17835
40000,58,35609.0,39991,399.95,4391,35609
60000,58,53413.0,59991,599.95,6587,53413
80000,58,71260.0,79991,799.95,8740,71260
100000,58,89063.0,99991,999.95,10937,89063
200000,58,178049.0,199991,1999.95,21951,178049
400000,58,355957.0,399991,3999.95,44043,355957
600000,58,534074.0,599991,5999.95,65926,534074
800000,58,712030.0,799991,7999.95,87970,712030
1000000,58,889905.0,999991,9999.95,110095,889905
2,59,1.0,2,0.06,1,1
3,59,2.0,2,0.06,1,2
100,59,88.0,95,0.99,12,88
200,59,178.0,195,1.99,22,178
2000,59,1772.0,1995,19.99,228,1772
10000,59,8898.0,9995,99.99,1102,8898
20000,59,17807.0,19995,199.99,2193,17807
40000,59,35655.0,39995,399.99,4345,35655
60000,59,53477.0,59995,599.99,6523,53477
80000,59,71236.0,79995,799.99,8764,71236
100000,59,89093.0,99995,999.99,10907,89093
200000,59,178094.0,199995,1999.99,21906,178094
400000,59,356198.0,399995,3999.99,43802,356198
600000,59,534246.0,599995,5999.99,65754,534246
800000,59,712323.0,799995,7999.99,87677,712323
1000000,59,890347.0,999995,9999.99,109653,890347
2,60,2.0,2,0.06,0,2
3,60,2.0,2,0.06,1,2
100,60,85.0,99,4.87,15,85
200,60,175.0,199,9.87,25,175
2000,60,1697.0,1999,99.87,303,1697
10000,60,8456.0,9999,499.87,1544,8456
20000,60,16977.0,19999,999.87,3023,16977
40000,60,34022.0,39999,1999.87,5978,34022
60000,60,51006.0,59999,2999.87,8994,51006
80000,60,68077.0,79999,3999.87,11923,68077
100000,60,85092.0,99999,4999.87,14908,85092
200000,60,170086.0,199999,9999.87,29914,170086
400000,60,339947.0,399999,19999.87,60053,339947
600000,60,509987.0,599999,29999.87,90013,509987
800000,60,679889.0,799999,39999.87,120111,679889
1000000,60,849797.0,999999,49999.87,150203,849797
2,61,0.0,2,0.06,2,0
3,61,1.0,2,0.06,2,1
100,61,89.0,2,0.06,11,89
200,61,177.0,2,0.06,23,177
2000,61,1778.0,2,0.06,222,1778
10000,61,8918.0,2,0.06,1082,8918
20000,61,17956.0,2,0.06,2044,17956
40000,61,35925.0,2,0.06,4075,35925
60000,61,53991.0,2,0.06,6009,53991
80000,61,72011.0,2,0.06,7989,72011
100000,61,90031.0,2,0.06,9969,90031
200000,61,179900.0,2,0.06,20100,179900
400000,61,360129.0,2,0.06,39871,360129
600000,61,540119.0,2,0.06,59881,540119
800000,61,720112.0,2,0.06,79888,720112
1000000,61,899934.0,2,0.06,100066,899934
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,77.0,98,4.82,23,77
200,62,161.0,198,9.82,39,161
2000,62,1665.0,1998,99.82,335,1665
10000,62,8456.0,9998,499.82,1544,8456
20000,62,16992.0,19998,999.82,3008,16992
40000,62,33871.0,39998,1999.82,6129,33871
60000,62,50827.0,59998,2999.82,9173,50827
80000,62,67857.0,79998,3999.82,12143,67857
100000,62,84880.0,99998,4999.82,15120,84880
200000,62,170075.0,199998,9999.82,29925,170075
400000,62,339960.0,399998,19999.82,60040,339960
600000,62,509640.0,599998,29999.82,90360,509640
800000,62,679836.0,799998,39999.82,120164,679836
1000000,62,849781.0,999998,49999.82,150219,849781
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,87.0,91,0.95,13,87
200,63,173.0,191,1.95,27,173
2000,63,1760.0,1991,19.95,240,1760
10000,63,8865.0,9991,99.95,1135,8865
20000,63,17775.0,19991,199.95,2225,17775
40000,63,35538.0,39991,399.95,4462,35538
60000,63,53383.0,59991,599.95,6617,53383
80000,63,71150.0,79991,799.95,8850,71150
100000,63,88904.0,99991,999.95,11096,88904
200000,63,177866.0,199991,1999.95,22134,177866
400000,63,355921.0,399991,3999.95,44079,355921
600000,63,534068.0,599991,5999.95,65932,534068
800000,63,712222.0,799991,7999.95,87778,712222
1000000,63,890044.0,999991,9999.95,109956,890044
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,11,0.31,10,90
200,64,181.0,11,0.31,19,181
2000,64,1796.0,11,0.31,204,1796
10000,64,8993.0,11,0.31,1007,8993
20000,64,18031.0,11,0.31,1969,18031
40000,64,35986.0,11,0.31,4014,35986
60000,64,54004.0,11,0.31,5996,54004
80000,64,72034.0,11,0.31,7966,72034
100000,64,90019.0,11,0.31,9981,90019
200000,64,179923.0,11,0.31,20077,179923
400000,64,360124.0,11,0.31,39876,360124
600000,64,540232.0,11,0.31,59768,540232
800000,64,720284.0,11,0.31,79716,720284
1000000,64,900251.0,11,0.31,99749,900251
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,86.0,4,0.16,14,86
200,65,179.0,4,0.16,21,179
2000,65,1805.0,4,0.16,195,1805
10000,65,8988.0,4,0.16,1012,8988
20000,65,17982.0,4,0.16,2018,17982
40000,65,36012.0,4,0.16,3988,36012
60000,65,54031.0,4,0.16,5969,54031
80000,65,72048.0,4,0.16,7952,72048
100000,65,90094.0,4,0.16,9906,90094
200000,65,180148.0,4,0.16,19852,180148
400000,65,360020.0,4,0.16,39980,360020
600000,65,539951.0,4,0.16,60049,539951
800000,65,719895.0,4,0.16,80105,719895
1000000,65,900000.0,4,0.16,100000,900000
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,82.0,95,4.67,18,82
200,66,169.0,195,9.67,31,169
2000,66,1702.0,1995,99.67,298,1702
10000,66,8450.0,9995,499.67,1550,8450
20000,66,16877.0,19995,999.67,3123,16877
40000,66,33830.0,39995,1999.67,6170,33830
60000,66,50869.0,59995,2999.67,9131,50869
80000,66,67877.0,79995,3999.67,12123,67877
100000,66,84861.0,99995,4999.67,15139,84861
200000,66,169887.0,199995,9999.67,30113,169887
400000,66,339582.0,399995,19999.67,60418,339582
600000,66,509519.0,599995,29999.67,90481,509519
800000,66,679456.0,799995,39999.67,120544,679456
1000000,66,849604.0,999995,49999.67,150396,849604
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,4,0.16,12,88
200,67,178.0,4,0.16,22,178
2000,67,1801.0,4,0.16,199,1801
10000,67,8980.0,4,0.16,1020,8980
20000,67,17966.0,4,0.16,2034,17966
40000,67,36006.0,4,0.16,3994,36006
60000,67,53970.0,4,0.16,6030,53970
80000,67,72049.0,4,0.16,7951,72049
100000,67,90005.0,4,0.16,9995,90005
200000,67,180108.0,4,0.16,19892,180108
400000,67,360304.0,4,0.16,39696,360304
600000,67,540109.0,4,0.16,59891,540109
800000,67,719953.0,4,0.16,80047,719953
1000000,67,899973.0,4,0.16,100027,899973
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,92.0,53,0.77,8,92
200,68,180.0,103,1.27,20,180
2000,68,1789.0,1003,10.27,211,1789
10000,68,8949.0,5003,50.27,1051,8949
20000,68,17916.0,10003,100.27,2084,17916
40000,68,35773.0,20003,200.27,4227,35773
60000,68,53728.0,30003,300.27,6272,53728
80000,68,71675.0,40003,400.27,8325,71675
100000,68,89575.0,50003,500.27,10425,89575
200000,68,178993.0,100003,1000.27,21007,178993
400000,68,358059.0,200003,2000.27,41941,358059
600000,68,537064.0,300003,3000.27,62936,537064
800000,68,716060.0,400003,4000.27,83940,716060
1000000,68,895079.0,500003,5000.27,104921,895079
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,4,0.16,9,91
200,69,178.0,4,0.16,22,178
2000,69,1788.0,4,0.16,212,1788
10000,69,8996.0,4,0.16,1004,8996
20000,69,17987.0,4,0.16,2013,17987
40000,69,35997.0,4,0.16,4003,35997
60000,69,54052.0,4,0.16,5948,54052
80000,69,72128.0,4,0.16,7872,72128
100000,69,90089.0,4,0.16,9911,90089
200000,69,180107.0,4,0.16,19893,180107
400000,69,360072.0,4,0.16,39928,360072
600000,69,540320.0,4,0.16,59680,540320
800000,69,720225.0,4,0.16,79775,720225
1000000,69,900252.0,4,0.16,99748,900252
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,97,2.93,12,88
200,70,175.0,197,5.93,25,175
2000,70,1724.0,1997,59.93,276,1724
10000,70,8666.0,9997,299.93,1334,8666
20000,70,17334.0,19997,599.93,2666,17334
40000,70,34740.0,39997,1199.93,5260,34740
60000,70,52144.0,59997,1799.93,7856,52144
80000,70,69559.0,79997,2399.93,10441,69559
100000,70,86965.0,99997,2999.93,13035,86965
200000,70,173878.0,199997,5999.93,26122,173878
400000,70,348014.0,399997,11999.93,51986,348014
600000,70,522213.0,599997,17999.93,77787,522213
800000,70,696186.0,799997,23999.93,103814,696186
1000000,70,870210.0,999997,29999.93,129790,870210
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,92.0,97,4.73,8,92
200,71,181.0,197,9.73,19,181
2000,71,1702.0,1997,99.73,298,1702
10000,71,8546.0,9997,499.73,1454,8546
20000,71,17048.0,19997,999.73,2952,17048
40000,71,33974.0,39997,1999.73,6026,33974
60000,71,50951.0,59997,2999.73,9049,50951
80000,71,67965.0,79997,3999.73,12035,67965
100000,71,84899.0,99997,4999.73,15101,84899
200000,71,169872.0,199997,9999.73,30128,169872
400000,71,340007.0,399997,19999.73,59993,340007
600000,71,509952.0,599997,29999.73,90048,509952
800000,71,679881.0,799997,39999.73,120119,679881
1000000,71,849854.0,999997,49999.73,150146,849854
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,85.0,98,4.78,15,85
200,72,171.0,198,9.78,29,171
2000,72,1701.0,1998,99.78,299,1701
10000,72,8526.0,9998,499.78,1474,8526
20000,72,17048.0,19998,999.78,2952,17048
40000,72,34025.0,39998,1999.78,5975,34025
60000,72,50976.0,59998,2999.78,9024,50976
80000,72,68021.0,79998,3999.78,11979,68021
100000,72,84972.0,99998,4999.78,15028,84972
200000,72,170068.0,199998,9999.78,29932,170068
400000,72,340100.0,399998,19999.78,59900,340100
600000,72,510008.0,599998,29999.78,89992,510008
800000,72,680083.0,799998,39999.78,119917,680083
1000000,72,850167.0,999998,49999.78,149833,850167
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,90.0,51,2.51,10,90
200,73,181.0,101,5.01,19,181
2000,73,1747.0,1001,50.01,253,1747
10000,73,8767.0,5001,250.01,1233,8767
20000,73,17490.0,10001,500.01,2510,17490
40000,73,34948.0,20001,1000.01,5052,34948
60000,73,52341.0,30001,1500.01,7659,52341
80000,73,69889.0,40001,2000.01,10111,69889
100000,73,87351.0,50001,2500.01,12649,87351
200000,73,174832.0,100001,5000.01,25168,174832
400000,73,349739.0,200001,10000.01,50261,349739
600000,73,524970.0,300001,15000.01,75030,524970
800000,73,700083.0,400001,20000.01,99917,700083
1000000,73,874812.0,500001,25000.01,125188,874812
2,74,2.0,2,0.06,0,2
3,74,2.0,2,0.06,1,2
100,74,92.0,99,1.19,8,92
200,74,180.0,199,2.19,20,180
2000,74,1773.0,1999,20.19,227,1773
10000,74,8898.0,9999,100.19,1102,8898
20000,74,17785.0,19999,200.19,2215,17785
40000,74,35572.0,39999,400.19,4428,35572
60000,74,53406.0,59999,600.19,6594,53406
80000,74,71181.0,79999,800.19,8819,71181
100000,74,89005.0,99999,1000.19,10995,89005
200000,74,177884.0,199999,2000.19,22116,177884
400000,74,355832.0,399999,4000.19,44168,355832
600000,74,533919.0,599999,6000.19,66081,533919
800000,74,711859.0,799999,8000.19,88141,711859
1000000,74,889752.0,999999,10000.19,110248,889752
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,95,4.47,12,88
200,75,171.0,195,9.47,29,171
2000,75,1697.0,1995,99.47,303,1697
10000,75,8492.0,9995,499.47,1508,8492
20000,75,16987.0,19995,999.47,3013,16987
40000,75,33958.0,39995,1999.47,6042,33958
60000,75,50942.0,59995,2999.47,9058,50942
80000,75,67873.0,79995,3999.47,12127,67873
100000,75,84886.0,99995,4999.47,15114,84886
200000,75,169875.0,199995,9999.47,30125,169875
400000,75,339876.0,399995,19999.47,60124,339876
600000,75,510012.0,599995,29999.47,89988,510012
800000,75,679784.0,799995,39999.47,120216,679784
1000000,75,849776.0,999995,49999.47,150224,849776
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,96,1.28,9,91
200,76,177.0,196,2.28,23,177
2000,76,1776.0,1996,20.28,224,1776
10000,76,8902.0,9996,100.28,1098,8902
20000,76,17823.0,19996,200.28,2177,17823
40000,76,35655.0,39996,400.28,4345,35655
60000,76,53387.0,59996,600.28,6613,53387
80000,76,71221.0,79996,800.28,8779,71221
100000,76,88991.0,99996,1000.28,11009,88991
200000,76,178010.0,199996,2000.28,21990,178010
400000,76,356041.0,399996,4000.28,43959,356041
600000,76,533911.0,599996,6000.28,66089,533911
800000,76,712093.0,799996,8000.28,87907,712093
1000000,76,889937.0,999996,10000.28,110063,889937
2,77,2.0,2,0.06,0,2
3,77,2.0,2,0.06,1,2
100,77,84.0,99,4.71,16,84
200,77,174.0,199,9.71,26,174
2000,77,1696.0,1999,99.71,304,1696
10000,77,8494.0,9999,499.71,1506,8494
20000,77,17005.0,19999,999.71,2995,17005
40000,77,34060.0,39999,1999.71,5940,34060
60000,77,51018.0,59999,2999.71,8982,51018
80000,77,68017.0,79999,3999.71,11983,68017
100000,77,85030.0,99999,4999.71,14970,85030
200000,77,170028.0,199999,9999.71,29972,170028
400000,77,340163.0,399999,19999.71,59837,340163
600000,77,510211.0,599999,29999.71,89789,510211
800000,77,680519.0,799999,39999.71,119481,680519
1000000,77,850462.0,999999,49999.71,149538,850462
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,7,0.23,12,88
200,78,178.0,7,0.23,22,178
2000,78,1821.0,7,0.23,179,1821
10000,78,9074.0,7,0.23,926,9074
20000,78,18088.0,7,0.23,1912,18088
40000,78,36128.0,7,0.23,3872,36128
60000,78,54113.0,7,0.23,5887,54113
80000,78,72100.0,7,0.23,7900,72100
100000,78,90091.0,7,0.23,9909,90091
200000,78,180219.0,7,0.23,19781,180219
400000,78,360600.0,7,0.23,39400,360600
600000,78,540686.0,7,0.23,59314,540686
800000,78,720557.0,7,0.23,79443,720557
1000000,78,900466.0,7,0.23,99534,900466
2,79,2.0,2,0.06,0,2
3,79,2.0,2,0.06,1,2
100,79,88.0,99,1.07,12,88
200,79,176.0,199,2.07,24,176
2000,79,1783.0,1999,20.07,217,1783
10000,79,8884.0,9999,100.07,1116,8884
20000,79,17782.0,19999,200.07,2218,17782
40000,79,35590.0,39999,400.07,4410,35590
60000,79,53367.0,59999,600.07,6633,53367
80000,79,71213.0,79999,800.07,8787,71213
100000,79,89017.0,99999,1000.07,10983,89017
200000,79,177962.0,199999,2000.07,22038,177962
400000,79,355874.0,399999,4000.07,44126,355874
600000,79,534043.0,599999,6000.07,65957,534043
800000,79,712102.0,799999,8000.07,87898,712102
1000000,79,890243.0,999999,10000.07,109757,890243
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,95,2.87,12,88
200,80,179.0,195,5.87,21,179
2000,80,1741.0,1995,59.87,259,1741
10000,80,8678.0,9995,299.87,1322,8678
20000,80,17308.0,19995,599.87,2692,17308
40000,80,34681.0,39995,1199.87,5319,34681
60000,80,52068.0,59995,1799.87,7932,52068
