Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539677.0,1,0.1,60323,539677
800000,41,719468.0,1,0.1,80532,719468
1000000,41,899241.0,1,0.1,100759,899241
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.2,1,2
100,42,90.0,2,0.2,10,90
200,42,181.0,2,0.2,19,181
2000,42,1806.0,2,0.2,194,1806
10000,42,8994.0,2,0.2,1006,8994
20000,42,18030.0,2,0.2,1970,18030
40000,42,36086.0,2,0.2,3914,36086
60000,42,54155.0,2,0.2,5845,54155
80000,42,72107.0,2,0.2,7893,72107
100000,42,90068.0,2,0.2,9932,90068
200000,42,179970.0,2,0.2,20030,179970
400000,42,360152.0,2,0.2,39848,360152
600000,42,539925.0,2,0.2,60075,539925
800000,42,719917.0,2,0.2,80083,719917
1000000,42,899784.0,2,0.2,100216,899784
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,90.0,3,0.3,10,90
200,43,181.0,3,0.3,19,181
2000,43,1783.0,3,0.3,217,1783
10000,43,8961.0,3,0.3,1039,8961
20000,43,17969.0,3,0.3,2031,17969
40000,43,36064.0,3,0.3,3936,36064
60000,43,54064.0,3,0.3,5936,54064
80000,43,71972.0,3,0.3,8028,71972
100000,43,89953.0,3,0.3,10047,89953
200000,43,180008.0,3,0.3,19992,180008
400000,43,359998.0,3,0.3,40002,359998
600000,43,540005.0,3,0.3,59995,540005
800000,43,719898.0,3,0.3,80102,719898
1000000,43,899805.0,3,0.3,100195,899805
2,44,1.0,1,0.1,1,1
3,44,2.0,1,0.1,1,2
100,44,88.0,1,0.1,12,88
200,44,176.0,1,0.1,24,176
2000,44,1806.0,1,0.1,194,1806
10000,44,8976.0,1,0.1,1024,8976
20000,44,17972.0,1,0.1,2028,17972
40000,44,36005.0,1,0.1,3995,36005
60000,44,54073.0,1,0.1,5927,54073
80000,44,72065.0,1,0.1,7935,72065
100000,44,89991.0,1,0.1,10009,89991
200000,44,179825.0,1,0.1,20175,179825
400000,44,359576.0,1,0.1,40424,359576
600000,44,539488.0,1,0.1,60512,539488
800000,44,719720.0,1,0.1,80280,719720
1000000,44,899855.0,1,0.1,100145,899855
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,85.0,3,0.3,15,85
200,45,180.0,3,0.3,20,180
2000,45,1797.0,3,0.3,203,1797
10000,45,9011.0,3,0.3,989,9011
20000,45,18011.0,3,0.3,1989,18011
40000,45,35949.0,3,0.3,4051,35949
60000,45,53909.0,3,0.3,6091,53909
80000,45,71900.0,3,0.3,8100,71900
100000,45,89958.0,3,0.3,10042,89958
200000,45,179959.0,3,0.3,20041,179959
400000,45,360145.0,3,0.3,39855,360145
600000,45,540215.0,3,0.3,59785,540215
800000,45,720178.0,3,0.3,79822,720178
1000000,45,900073.0,3,0.3,99927,900073
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,79.0,97,9.7,21,79
200,46,154.0,197,19.7,46,154
2000,46,1606.0,1997,199.7,394,1606
10000,46,7969.0,9997,999.7,2031,7969
20000,46,15931.0,19997,1999.7,4069,15931
40000,46,32023.0,39997,3999.7,7977,32023
60000,46,48024.0,59997,5999.7,11976,48024
80000,46,63987.0,79997,7999.7,16013,63987
100000,46,80008.0,99997,9999.7,19992,80008
200000,46,160059.0,199997,19999.7,39941,160059
400000,46,320139.0,399997,39999.7,79861,320139
600000,46,479957.0,599997,59999.7,120043,479957
800000,46,639915.0,799997,79999.7,160085,639915
1000000,46,799884.0,999997,99999.7,200116,799884
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.2,1,2
100,47,90.0,2,0.2,10,90
200,47,181.0,2,0.2,19,181
2000,47,1814.0,2,0.2,186,1814
10000,47,9002.0,2,0.2,998,9002
20000,47,17998.0,2,0.2,2002,17998
40000,47,36049.0,2,0.2,3951,36049
60000,47,54029.0,2,0.2,5971,54029
80000,47,72031.0,2,0.2,7969,72031
100000,47,89989.0,2,0.2,10011,89989
200000,47,179832.0,2,0.2,20168,179832
400000,47,359920.0,2,0.2,40080,359920
600000,47,539988.0,2,0.2,60012,539988
800000,47,719827.0,2,0.2,80173,719827
1000000,47,899912.0,2,0.2,100088,899912
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.2,1,2
100,48,74.0,99,9.9,26,74
200,48,152.0,199,19.9,48,152
2000,48,1610.0,1999,199.9,390,1610
10000,48,8048.0,9999,999.9,1952,8048
20000,48,16069.0,19999,1999.9,3931,16069
40000,48,32144.0,39999,3999.9,7856,32144
60000,48,48205.0,59999,5999.9,11795,48205
80000,48,64224.0,79999,7999.9,15776,64224
100000,48,80243.0,99999,9999.9,19757,80243
200000,48,160196.0,199999,19999.9,39804,160196
400000,48,320006.0,399999,39999.9,79994,320006
600000,48,479419.0,599999,59999.9,120581,479419
800000,48,639514.0,799999,79999.9,160486,639514
1000000,48,799759.0,999999,99999.9,200241,799759
2,49,0.0,1,0.1,2,0
3,49,1.0,2,0.2,2,1
100,49,91.0,4,0.4,9,91
200,49,184.0,4,0.4,16,184
2000,49,1783.0,4,0.4,217,1783
10000,49,8971.0,4,0.4,1029,8971
20000,49,17918.0,4,0.4,2082,17918
40000,49,35962.0,4,0.4,4038,35962
60000,49,53993.0,4,0.4,6007,53993
80000,49,71944.0,4,0.4,8056,71944
100000,49,89973.0,4,0.4,10027,89973
200000,49,179903.0,4,0.4,20097,179903
400000,49,359630.0,4,0.4,40370,359630
600000,49,539706.0,4,0.4,60294,539706
800000,49,719455.0,4,0.4,80545,719455
1000000,49,899741.0,4,0.4,100259,899741
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,86.0,92,9.2,14,86
200,50,160.0,192,19.2,40,160
2000,50,1595.0,1992,199.2,405,1595
10000,50,7955.0,9992,999.2,2045,7955
20000,50,15863.0,19992,1999.2,4137,15863
40000,50,31786.0,39992,3999.2,8214,31786
60000,50,47799.0,59992,5999.2,12201,47799
80000,50,63846.0,79992,7999.2,16154,63846
100000,50,79879.0,99992,9999.2,20121,79879
200000,50,159802.0,199992,19999.2,40198,159802
400000,50,319655.0,399992,39999.2,80345,319655
600000,50,479748.0,599992,59999.2,120252,479748
800000,50,639654.0,799992,79999.2,160346,639654
1000000,50,799801.0,999992,99999.2,200199,799801
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,80.0,99,9.9,20,80
200,51,165.0,199,19.9,35,165
2000,51,1603.0,1999,199.9,397,1603
10000,51,7973.0,9999,999.9,2027,7973
20000,51,15861.0,19999,1999.9,4139,15861
40000,51,31851.0,39999,3999.9,8149,31851
60000,51,47952.0,59999,5999.9,12048,47952
80000,51,63935.0,79999,7999.9,16065,63935
100000,51,79909.0,99999,9999.9,20091,79909
200000,51,159845.0,199999,19999.9,40155,159845
400000,51,319685.0,399999,39999.9,80315,319685
600000,51,479640.0,599999,59999.9,120360,479640
800000,51,639851.0,799999,79999.9,160149,639851
1000000,51,800015.0,999999,99999.9,199985,800015
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,89.0,2,0.2,11,89
200,52,174.0,2,0.2,26,174
2000,52,1801.0,2,0.2,199,1801
10000,52,9000.0,2,0.2,1000,9000
20000,52,18013.0,2,0.2,1987,18013
40000,52,35994.0,2,0.2,4006,35994
60000,52,53890.0,2,0.2,6110,53890
80000,52,71800.0,2,0.2,8200,71800
100000,52,89847.0,2,0.2,10153,89847
200000,52,179827.0,2,0.2,20173,179827
400000,52,359768.0,2,0.2,40232,359768
600000,52,539776.0,2,0.2,60224,539776
800000,52,719873.0,2,0.2,80127,719873
1000000,52,899803.0,2,0.2,100197,899803
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,93.0,1,0.1,7,93
200,53,185.0,1,0.1,15,185
2000,53,1819.0,1,0.1,181,1819
10000,53,9054.0,1,0.1,946,9054
20000,53,18053.0,1,0.1,1947,18053
40000,53,36046.0,1,0.1,3954,36046
60000,53,54088.0,1,0.1,5912,54088
80000,53,72075.0,1,0.1,7925,72075
100000,53,90089.0,1,0.1,9911,90089
200000,53,180045.0,1,0.1,19955,180045
400000,53,360097.0,1,0.1,39903,360097
600000,53,540357.0,1,0.1,59643,540357
800000,53,720447.0,1,0.1,79553,720447
1000000,53,900698.0,1,0.1,99302,900698
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,87.0,50,5.0,13,87
200,54,171.0,100,10.0,29,171
2000,54,1701.0,1000,100.0,299,1701
10000,54,8524.0,5000,500.0,1476,8524
20000,54,17004.0,10000,1000.0,2996,17004
40000,54,34030.0,20000,2000.0,5970,34030
60000,54,51011.0,30000,3000.0,8989,51011
80000,54,68038.0,40000,4000.0,11962,68038
100000,54,85070.0,50000,5000.0,14930,85070
200000,54,169906.0,100000,10000.0,30094,169906
400000,54,340232.0,200000,20000.0,59768,340232
600000,54,509987.0,300000,30000.0,90013,509987
800000,54,679588.0,400000,40000.0,120412,679588
1000000,54,849292.0,500000,50000.0,150708,849292
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,87.0,92,9.2,13,87
200,55,173.0,192,19.2,27,173
2000,55,1618.0,1992,199.2,382,1618
10000,55,8011.0,9992,999.2,1989,8011
20000,55,16016.0,19992,1999.2,3984,16016
40000,55,32107.0,39992,3999.2,7893,32107
60000,55,48037.0,59992,5999.2,11963,48037
80000,55,64078.0,79992,7999.2,15922,64078
100000,55,80001.0,99992,9999.2,19999,80001
200000,55,160126.0,199992,19999.2,39874,160126
400000,55,320132.0,399992,39999.2,79868,320132
600000,55,480215.0,599992,59999.2,119785,480215
800000,55,640065.0,799992,79999.2,159935,640065
1000000,55,800147.0,999992,99999.2,199853,800147
2,56,0.0,1,0.1,2,0
3,56,1.0,2,0.2,2,1
100,56,90.0,7,0.7,10,90
200,56,183.0,7,0.7,17,183
2000,56,1790.0,7,0.7,210,1790
10000,56,9010.0,7,0.7,990,9010
20000,56,18011.0,7,0.7,1989,18011
40000,56,36034.0,7,0.7,3966,36034
60000,56,53990.0,7,0.7,6010,53990
80000,56,71987.0,7,0.7,8013,71987
100000,56,89989.0,7,0.7,10011,89989
200000,56,180068.0,7,0.7,19932,180068
400000,56,359986.0,7,0.7,40014,359986
600000,56,540308.0,7,0.7,59692,540308
800000,56,720493.0,7,0.7,79507,720493
1000000,56,900649.0,7,0.7,99351,900649
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,95.0,1,0.1,5,95
200,57,189.0,1,0.1,11,189
2000,57,1808.0,1,0.1,192,1808
10000,57,8980.0,1,0.1,1020,8980
20000,57,18007.0,1,0.1,1993,18007
40000,57,36004.0,1,0.1,3996,36004
60000,57,54098.0,1,0.1,5902,54098
80000,57,72124.0,1,0.1,7876,72124
100000,57,90110.0,1,0.1,9890,90110
200000,57,180104.0,1,0.1,19896,180104
400000,57,360032.0,1,0.1,39968,360032
600000,57,540060.0,1,0.1,59940,540060
800000,57,720004.0,1,0.1,79996,720004
1000000,57,900096.0,1,0.1,99904,900096
2,58,1.0,1,0.1,1,1
3,58,1.0,2,0.2,2,1
100,58,76.0,99,9.9,24,76
200,58,150.0,199,19.9,50,150
2000,58,1602.0,1999,199.9,398,1602
10000,58,8017.0,9999,999.9,1983,8017
20000,58,16032.0,19999,1999.9,3968,16032
40000,58,31957.0,39999,3999.9,8043,31957
60000,58,47934.0,59999,5999.9,12066,47934
80000,58,63839.0,79999,7999.9,16161,63839
100000,58,79811.0,99999,9999.9,20189,79811
200000,58,159716.0,199999,19999.9,40284,159716
400000,58,319838.0,399999,39999.9,80162,319838
600000,58,480142.0,599999,59999.9,119858,480142
800000,58,639871.0,799999,79999.9,160129,639871
1000000,58,800002.0,999999,99999.9,199998,800002
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.2,1,2
100,59,82.0,99,9.9,18,82
200,59,159.0,199,19.9,41,159
2000,59,1599.0,1999,199.9,401,1599
10000,59,8019.0,9999,999.9,1981,8019
20000,59,16034.0,19999,1999.9,3966,16034
40000,59,32053.0,39999,3999.9,7947,32053
60000,59,48049.0,59999,5999.9,11951,48049
80000,59,64031.0,79999,7999.9,15969,64031
100000,59,80021.0,99999,9999.9,19979,80021
200000,59,159995.0,199999,19999.9,40005,159995
400000,59,319836.0,399999,39999.9,80164,319836
600000,59,479805.0,599999,59999.9,120195,479805
800000,59,640158.0,799999,79999.9,159842,640158
1000000,59,800177.0,999999,99999.9,199823,800177
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,3,0.3,14,86
200,60,180.0,3,0.3,20,180
2000,60,1787.0,3,0.3,213,1787
10000,60,8977.0,3,0.3,1023,8977
20000,60,17999.0,3,0.3,2001,17999
40000,60,36003.0,3,0.3,3997,36003
60000,60,53939.0,3,0.3,6061,53939
80000,60,71905.0,3,0.3,8095,71905
100000,60,89788.0,3,0.3,10212,89788
200000,60,179828.0,3,0.3,20172,179828
400000,60,360041.0,3,0.3,39959,360041
600000,60,540184.0,3,0.3,59816,540184
800000,60,720301.0,3,0.3,79699,720301
1000000,60,900062.0,3,0.3,99938,900062
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,89.0,3,0.3,11,89
200,61,186.0,3,0.3,14,186
2000,61,1811.0,3,0.3,189,1811
10000,61,8994.0,3,0.3,1006,8994
20000,61,17992.0,3,0.3,2008,17992
40000,61,36004.0,3,0.3,3996,36004
60000,61,54015.0,3,0.3,5985,54015
80000,61,72073.0,3,0.3,7927,72073
100000,61,90083.0,3,0.3,9917,90083
200000,61,180135.0,3,0.3,19865,180135
400000,61,360019.0,3,0.3,39981,360019
600000,61,539839.0,3,0.3,60161,539839
800000,61,719760.0,3,0.3,80240,719760
1000000,61,899964.0,3,0.3,100036,899964
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,79.0,95,9.5,21,79
200,62,154.0,195,19.5,46,154
2000,62,1571.0,1995,199.5,429,1571
10000,62,7913.0,9995,999.5,2087,7913
20000,62,15899.0,19995,1999.5,4101,15899
40000,62,31839.0,39995,3999.5,8161,31839
60000,62,47818.0,59995,5999.5,12182,47818
80000,62,63873.0,79995,7999.5,16127,63873
100000,62,79779.0,99995,9999.5,20221,79779
200000,62,159648.0,199995,19999.5,40352,159648
400000,62,319658.0,399995,39999.5,80342,319658
600000,62,479623.0,599995,59999.5,120377,479623
800000,62,639559.0,799995,79999.5,160441,639559
1000000,62,799605.0,999995,99999.5,200395,799605
2,63,0.0,1,0.1,2,0
3,63,1.0,2,0.2,2,1
100,63,83.0,95,9.5,17,83
200,63,167.0,195,19.5,33,167
2000,63,1617.0,1995,199.5,383,1617
10000,63,8031.0,9995,999.5,1969,8031
20000,63,16050.0,19995,1999.5,3950,16050
40000,63,32019.0,39995,3999.5,7981,32019
60000,63,47956.0,59995,5999.5,12044,47956
80000,63,63981.0,79995,7999.5,16019,63981
100000,63,80035.0,99995,9999.5,19965,80035
200000,63,160108.0,199995,19999.5,39892,160108
400000,63,320020.0,399995,39999.5,79980,320020
600000,63,479788.0,599995,59999.5,120212,479788
800000,63,639806.0,799995,79999.5,160194,639806
1000000,63,799899.0,999995,99999.5,200101,799899
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.2,1,2
100,64,90.0,2,0.2,10,90
200,64,183.0,2,0.2,17,183
2000,64,1812.0,2,0.2,188,1812
10000,64,9026.0,2,0.2,974,9026
20000,64,18018.0,2,0.2,1982,18018
40000,64,36066.0,2,0.2,3934,36066
60000,64,54114.0,2,0.2,5886,54114
80000,64,72165.0,2,0.2,7835,72165
100000,64,90232.0,2,0.2,9768,90232
200000,64,180457.0,2,0.2,19543,180457
400000,64,360380.0,2,0.2,39620,360380
600000,64,540321.0,2,0.2,59679,540321
800000,64,720374.0,2,0.2,79626,720374
1000000,64,900516.0,2,0.2,99484,900516
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,90.0,1,0.1,10,90
200,65,179.0,1,0.1,21,179
2000,65,1803.0,1,0.1,197,1803
10000,65,8990.0,1,0.1,1010,8990
20000,65,18015.0,1,0.1,1985,18015
40000,65,35960.0,1,0.1,4040,35960
60000,65,54022.0,1,0.1,5978,54022
80000,65,71988.0,1,0.1,8012,71988
100000,65,89936.0,1,0.1,10064,89936
200000,65,179849.0,1,0.1,20151,179849
400000,65,359822.0,1,0.1,40178,359822
600000,65,539878.0,1,0.1,60122,539878
800000,65,719907.0,1,0.1,80093,719907
1000000,65,899844.0,1,0.1,100156,899844
2,66,0.0,1,0.1,2,0
3,66,1.0,2,0.2,2,1
100,66,89.0,3,0.3,11,89
200,66,176.0,3,0.3,24,176
2000,66,1810.0,3,0.3,190,1810
10000,66,8999.0,3,0.3,1001,8999
20000,66,18048.0,3,0.3,1952,18048
40000,66,36042.0,3,0.3,3958,36042
60000,66,54101.0,3,0.3,5899,54101
80000,66,72019.0,3,0.3,7981,72019
100000,66,90130.0,3,0.3,9870,90130
200000,66,180050.0,3,0.3,19950,180050
400000,66,359968.0,3,0.3,40032,359968
600000,66,539972.0,3,0.3,60028,539972
800000,66,720105.0,3,0.3,79895,720105
1000000,66,900235.0,3,0.3,99765,900235
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,89.0,1,0.1,11,89
200,67,182.0,1,0.1,18,182
2000,67,1818.0,1,0.1,182,1818
10000,67,9008.0,1,0.1,992,9008
20000,67,18100.0,1,0.1,1900,18100
40000,67,36106.0,1,0.1,3894,36106
60000,67,54077.0,1,0.1,5923,54077
80000,67,72057.0,1,0.1,7943,72057
100000,67,90042.0,1,0.1,9958,90042
200000,67,179992.0,1,0.1,20008,179992
400000,67,360193.0,1,0.1,39807,360193
600000,67,540257.0,1,0.1,59743,540257
800000,67,720355.0,1,0.1,79645,720355
1000000,67,900487.0,1,0.1,99513,900487
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,93.0,3,0.3,7,93
200,68,182.0,3,0.3,18,182
2000,68,1795.0,3,0.3,205,1795
10000,68,8992.0,3,0.3,1008,8992
20000,68,18003.0,3,0.3,1997,18003
40000,68,36090.0,3,0.3,3910,36090
60000,68,54055.0,3,0.3,5945,54055
80000,68,72048.0,3,0.3,7952,72048
100000,68,90071.0,3,0.3,9929,90071
200000,68,180177.0,3,0.3,19823,180177
400000,68,360052.0,3,0.3,39948,360052
600000,68,540414.0,3,0.3,59586,540414
800000,68,720120.0,3,0.3,79880,720120
1000000,68,900044.0,3,0.3,99956,900044
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,91.0,1,0.1,9,91
200,69,182.0,1,0.1,18,182
2000,69,1813.0,1,0.1,187,1813
10000,69,8988.0,1,0.1,1012,8988
20000,69,17919.0,1,0.1,2081,17919
40000,69,35942.0,1,0.1,4058,35942
60000,69,54048.0,1,0.1,5952,54048
80000,69,72068.0,1,0.1,7932,72068
100000,69,90084.0,1,0.1,9916,90084
200000,69,180250.0,1,0.1,19750,180250
400000,69,360023.0,1,0.1,39977,360023
600000,69,540103.0,1,0.1,59897,540103
800000,69,719816.0,1,0.1,80184,719816
1000000,69,899777.0,1,0.1,100223,899777
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,89.0,50,5.0,11,89
200,70,181.0,100,10.0,19,181
2000,70,1687.0,1000,100.0,313,1687
10000,70,8538.0,5000,500.0,1462,8538
20000,70,17047.0,10000,1000.0,2953,17047
40000,70,34078.0,20000,2000.0,5922,34078
60000,70,51059.0,30000,3000.0,8941,51059
80000,70,68147.0,40000,4000.0,11853,68147
100000,70,85125.0,50000,5000.0,14875,85125
200000,70,170250.0,100000,10000.0,29750,170250
400000,70,340256.0,200000,20000.0,59744,340256
600000,70,510083.0,300000,30000.0,89917,510083
800000,70,680258.0,400000,40000.0,119742,680258
1000000,70,850514.0,500000,50000.0,149486,850514
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,89.0,50,5.0,11,89
200,71,177.0,100,10.0,23,177
2000,71,1707.0,1000,100.0,293,1707
10000,71,8546.0,5000,500.0,1454,8546
20000,71,17066.0,10000,1000.0,2934,17066
40000,71,34124.0,20000,2000.0,5876,34124
60000,71,51046.0,30000,3000.0,8954,51046
80000,71,68063.0,40000,4000.0,11937,68063
100000,71,84998.0,50000,5000.0,15002,84998
200000,71,169909.0,100000,10000.0,30091,169909
400000,71,339855.0,200000,20000.0,60145,339855
600000,71,510130.0,300000,30000.0,89870,510130
800000,71,680185.0,400000,40000.0,119815,680185
1000000,71,850004.0,500000,50000.0,149996,850004
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,90.0,4,0.4,10,90
200,72,180.0,4,0.4,20,180
2000,72,1813.0,4,0.4,187,1813
10000,72,9003.0,4,0.4,997,9003
20000,72,18017.0,4,0.4,1983,18017
40000,72,36085.0,4,0.4,3915,36085
60000,72,54134.0,4,0.4,5866,54134
80000,72,72075.0,4,0.4,7925,72075
100000,72,90100.0,4,0.4,9900,90100
200000,72,180175.0,4,0.4,19825,180175
400000,72,360263.0,4,0.4,39737,360263
600000,72,540293.0,4,0.4,59707,540293
800000,72,720351.0,4,0.4,79649,720351
1000000,72,900206.0,4,0.4,99794,900206
2,73,1.0,1,0.1,1,1
3,73,1.0,1,0.1,2,1
100,73,86.0,1,0.1,14,86
200,73,175.0,1,0.1,25,175
2000,73,1795.0,1,0.1,205,1795
10000,73,8972.0,1,0.1,1028,8972
20000,73,17977.0,1,0.1,2023,17977
40000,73,36046.0,1,0.1,3954,36046
60000,73,54005.0,1,0.1,5995,54005
80000,73,72003.0,1,0.1,7997,72003
100000,73,90039.0,1,0.1,9961,90039
200000,73,180184.0,1,0.1,19816,180184
400000,73,360188.0,1,0.1,39812,360188
600000,73,539890.0,1,0.1,60110,539890
800000,73,719685.0,1,0.1,80315,719685
1000000,73,899796.0,1,0.1,100204,899796
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,92.0,4,0.4,8,92
200,74,185.0,4,0.4,15,185
2000,74,1814.0,4,0.4,186,1814
10000,74,9036.0,4,0.4,964,9036
20000,74,18058.0,4,0.4,1942,18058
40000,74,36130.0,4,0.4,3870,36130
60000,74,54116.0,4,0.4,5884,54116
80000,74,72186.0,4,0.4,7814,72186
100000,74,90169.0,4,0.4,9831,90169
200000,74,180101.0,4,0.4,19899,180101
400000,74,360126.0,4,0.4,39874,360126
600000,74,540188.0,4,0.4,59812,540188
800000,74,720267.0,4,0.4,79733,720267
1000000,74,900120.0,4,0.4,99880,900120
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,94.0,1,0.1,6,94
200,75,185.0,1,0.1,15,185
2000,75,1810.0,1,0.1,190,1810
10000,75,9003.0,1,0.1,997,9003
20000,75,18047.0,1,0.1,1953,18047
40000,75,36136.0,1,0.1,3864,36136
60000,75,54050.0,1,0.1,5950,54050
80000,75,72086.0,1,0.1,7914,72086
100000,75,90098.0,1,0.1,9902,90098
200000,75,180074.0,1,0.1,19926,180074
400000,75,359974.0,1,0.1,40026,359974
600000,75,539685.0,1,0.1,60315,539685
800000,75,719695.0,1,0.1,80305,719695
1000000,75,899825.0,1,0.1,100175,899825
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,89.0,5,0.5,11,89
200,76,182.0,5,0.5,18,182
2000,76,1795.0,5,0.5,205,1795
10000,76,9000.0,5,0.5,1000,9000
20000,76,18028.0,5,0.5,1972,18028
40000,76,35999.0,5,0.5,4001,35999
60000,76,54023.0,5,0.5,5977,54023
80000,76,71967.0,5,0.5,8033,71967
100000,76,89944.0,5,0.5,10056,89944
200000,76,180037.0,5,0.5,19963,180037
400000,76,360032.0,5,0.5,39968,360032
600000,76,539720.0,5,0.5,60280,539720
800000,76,719676.0,5,0.5,80324,719676
1000000,76,899672.0,5,0.5,100328,899672
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,78.0,97,9.7,22,78
200,77,156.0,197,19.7,44,156
2000,77,1594.0,1997,199.7,406,1594
10000,77,7979.0,9997,999.7,2021,7979
20000,77,15991.0,19997,1999.7,4009,15991
40000,77,31898.0,39997,3999.7,8102,31898
60000,77,47908.0,59997,5999.7,12092,47908
80000,77,63888.0,79997,7999.7,16112,63888
100000,77,79948.0,99997,9999.7,20052,79948
200000,77,159907.0,199997,19999.7,40093,159907
400000,77,319904.0,399997,39999.7,80096,319904
600000,77,479997.0,599997,59999.7,120003,479997
800000,77,640150.0,799997,79999.7,159850,640150
1000000,77,799969.0,999997,99999.7,200031,799969
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,81.0,97,9.7,19,81
200,78,158.0,197,19.7,42,158
2000,78,1584.0,1997,199.7,416,1584
10000,78,7921.0,9997,999.7,2079,7921
20000,78,15985.0,19997,1999.7,4015,15985
40000,78,32002.0,39997,3999.7,7998,32002
60000,78,47972.0,59997,5999.7,12028,47972
80000,78,63972.0,79997,7999.7,16028,63972
100000,78,79935.0,99997,9999.7,20065,79935
200000,78,160124.0,199997,19999.7,39876,160124
400000,78,319629.0,399997,39999.7,80371,319629
600000,78,479669.0,599997,59999.7,120331,479669
800000,78,639441.0,799997,79999.7,160559,639441
1000000,78,799452.0,999997,99999.7,200548,799452
2,79,0.0,1,0.1,2,0
3,79,1.0,2,0.2,2,1
100,79,89.0,7,0.7,11,89
200,79,182.0,7,0.7,18,182
2000,79,1813.0,7,0.7,187,1813
10000,79,9004.0,7,0.7,996,9004
20000,79,17995.0,7,0.7,2005,17995
40000,79,36026.0,7,0.7,3974,36026
60000,79,54055.0,7,0.7,5945,54055
80000,79,71993.0,7,0.7,8007,71993
100000,79,89914.0,7,0.7,10086,89914
200000,79,179839.0,7,0.7,20161,179839
400000,79,359750.0,7,0.7,40250,359750
600000,79,539750.0,7,0.7,60250,539750
800000,79,719571.0,7,0.7,80429,719571
1000000,79,899851.0,7,0.7,100149,899851
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,88.0,1,0.1,12,88
200,80,178.0,1,0.1,22,178
2000,80,1798.0,1,0.1,202,1798
10000,80,9012.0,1,0.1,988,9012
20000,80,18102.0,1,0.1,1898,18102
40000,80,36147.0,1,0.1,3853,36147
60000,80,54129.0,1,0.1,5871,54129
80000,80,72150.0,1,0.1,7850,72150
100000,80,90162.0,1,0.1,9838,90162
200000,80,180089.0,1,0.1,19911,180089
400000,80,360057.0,1,0.1,39943,360057
600000,80,539993.0,1,0.1,60007,539993
800000,80,720302.0,1,0.1,79698,720302
1000000,80,900244.0,1,0.1,99756,900244
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,93.0,50,5.0,7,93
200,81,179.0,100,10.0,21,179
2000,81,1716.0,1000,100.0,284,1716
10000,81,8512.0,5000,500.0,1488,8512
20000,81,17005.0,10000,1000.0,2995,17005
40000,81,34023.0,20000,2000.0,5977,34023
60000,81,50993.0,30000,3000.0,9007,50993
80000,81,67959.0,40000,4000.0,12041,67959
100000,81,84981.0,50000,5000.0,15019,84981
200000,81,170117.0,100000,10000.0,29883,170117
400000,81,340158.0,200000,20000.0,59842,340158
600000,81,510370.0,300000,30000.0,89630,510370
800000,81,680477.0,400000,40000.0,119523,680477
1000000,81,850217.0,500000,50000.0,149783,850217
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,88.0,50,5.0,12,88
200,82,179.0,100,10.0,21,179
2000,82,1711.0,1000,100.0,289,1711
10000,82,8489.0,5000,500.0,1511,8489
