Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179032.0,6,0.27,20968,179032
400000,40,358103.0,6,0.27,41897,358103
600000,40,537031.0,6,0.27,62969,537031
800000,40,715957.0,6,0.27,84043,715957
1000000,40,894920.0,6,0.27,105080,894920
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.09,1,2
100,41,86.0,6,0.27,14,86
200,41,175.0,6,0.27,25,175
2000,41,1768.0,6,0.27,232,1768
10000,41,8914.0,6,0.27,1086,8914
20000,41,17871.0,6,0.27,2129,17871
40000,41,35760.0,6,0.27,4240,35760
60000,41,53690.0,6,0.27,6310,53690
80000,41,71517.0,6,0.27,8483,71517
100000,41,89353.0,6,0.27,10647,89353
200000,41,178928.0,6,0.27,21072,178928
400000,41,357929.0,6,0.27,42071,357929
600000,41,536962.0,6,0.27,63038,536962
800000,41,715931.0,6,0.27,84069,715931
1000000,41,894831.0,6,0.27,105169,894831
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,95.0,54,2.43,5,95
200,42,182.0,104,4.68,18,182
2000,42,1750.0,1004,45.18,250,1750
10000,42,8710.0,5004,225.18,1290,8710
20000,42,17460.0,10004,450.18,2540,17460
40000,42,34912.0,20004,900.18,5088,34912
60000,42,52311.0,30004,1350.18,7689,52311
80000,42,69682.0,40004,1800.18,10318,69682
100000,42,87089.0,50004,2250.18,12911,87089
200000,42,174431.0,100004,4500.18,25569,174431
400000,42,348860.0,200004,9000.18,51140,348860
600000,42,523255.0,300004,13500.18,76745,523255
800000,42,697673.0,400004,18000.18,102327,697673
1000000,42,872182.0,500004,22500.18,127818,872182
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,93,4.18,11,89
200,43,176.0,193,8.68,24,176
2000,43,1725.0,1993,89.69,275,1725
10000,43,8497.0,9993,449.69,1503,8497
20000,43,16999.0,19993,899.68,3001,16999
40000,43,34028.0,39993,1799.69,5972,34028
60000,43,51074.0,59993,2699.69,8926,51074
80000,43,68002.0,79993,3599.69,11998,68002
100000,43,84983.0,99993,4499.69,15017,84983
200000,43,169962.0,199993,8999.69,30038,169962
400000,43,339726.0,399993,17999.68,60274,339726
600000,43,509603.0,599993,26999.68,90397,509603
800000,43,679721.0,799993,35999.68,120279,679721
1000000,43,849557.0,999993,44999.68,150443,849557
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,89.0,7,0.32,11,89
200,44,177.0,7,0.32,23,177
2000,44,1781.0,7,0.32,219,1781
10000,44,8939.0,7,0.32,1061,8939
20000,44,17828.0,7,0.32,2172,17828
40000,44,35728.0,7,0.32,4272,35728
60000,44,53595.0,7,0.32,6405,53595
80000,44,71408.0,7,0.32,8592,71408
100000,44,89318.0,7,0.32,10682,89318
200000,44,178878.0,7,0.32,21122,178878
400000,44,357910.0,7,0.32,42090,357910
600000,44,536902.0,7,0.32,63098,536902
800000,44,715922.0,7,0.32,84078,715922
1000000,44,895187.0,7,0.32,104813,895187
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,98,4.41,13,87
200,45,175.0,198,8.91,25,175
2000,45,1714.0,1998,89.91,286,1714
10000,45,8524.0,9998,449.91,1476,8524
20000,45,17107.0,19998,899.91,2893,17107
40000,45,34159.0,39998,1799.91,5841,34159
60000,45,51172.0,59998,2699.91,8828,51172
80000,45,68152.0,79998,3599.91,11848,68152
100000,45,85251.0,99998,4499.91,14749,85251
200000,45,170274.0,199998,8999.91,29726,170274
400000,45,340163.0,399998,17999.91,59837,340163
600000,45,509999.0,599998,26999.91,90001,509999
800000,45,680372.0,799998,35999.91,119628,680372
1000000,45,850049.0,999998,44999.91,149951,850049
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,4,0.18,13,87
200,46,173.0,4,0.18,27,173
2000,46,1796.0,4,0.18,204,1796
10000,46,8930.0,4,0.18,1070,8930
20000,46,17889.0,4,0.18,2111,17889
40000,46,35778.0,4,0.18,4222,35778
60000,46,53706.0,4,0.18,6294,53706
80000,46,71627.0,4,0.18,8373,71627
100000,46,89556.0,4,0.18,10444,89556
200000,46,179082.0,4,0.18,20918,179082
400000,46,358054.0,4,0.18,41946,358054
600000,46,536927.0,4,0.18,63073,536927
800000,46,715801.0,4,0.18,84199,715801
1000000,46,894752.0,4,0.18,105248,894752
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,80.0,98,4.41,20,80
200,47,165.0,198,8.91,35,165
2000,47,1706.0,1998,89.91,294,1706
10000,47,8523.0,9998,449.91,1477,8523
20000,47,17031.0,19998,899.91,2969,17031
40000,47,34074.0,39998,1799.91,5926,34074
60000,47,51056.0,59998,2699.91,8944,51056
80000,47,67993.0,79998,3599.91,12007,67993
100000,47,84949.0,99998,4499.91,15051,84949
200000,47,169848.0,199998,8999.91,30152,169848
400000,47,339871.0,399998,17999.91,60129,339871
600000,47,509877.0,599998,26999.91,90123,509877
800000,47,679800.0,799998,35999.91,120200,679800
1000000,47,850032.0,999998,44999.91,149968,850032
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.09,1,2
100,48,84.0,96,4.32,16,84
200,48,167.0,196,8.82,33,167
2000,48,1663.0,1996,89.82,337,1663
10000,48,8525.0,9996,449.82,1475,8525
20000,48,17007.0,19996,899.82,2993,17007
40000,48,34012.0,39996,1799.82,5988,34012
60000,48,51011.0,59996,2699.82,8989,51011
80000,48,68051.0,79996,3599.82,11949,68051
100000,48,85073.0,99996,4499.82,14927,85073
200000,48,170054.0,199996,8999.82,29946,170054
400000,48,339950.0,399996,17999.82,60050,339950
600000,48,510090.0,599996,26999.82,89910,510090
800000,48,680099.0,799996,35999.82,119901,680099
1000000,48,850205.0,999996,44999.82,149795,850205
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.09,1,2
100,49,89.0,99,4.45,11,89
200,49,178.0,199,8.95,22,178
2000,49,1709.0,1999,89.96,291,1709
10000,49,8539.0,9999,449.96,1461,8539
20000,49,17012.0,19999,899.95,2988,17012
40000,49,33968.0,39999,1799.96,6032,33968
60000,49,50884.0,59999,2699.96,9116,50884
80000,49,67931.0,79999,3599.96,12069,67931
100000,49,84934.0,99999,4499.96,15066,84934
200000,49,169737.0,199999,8999.96,30263,169737
400000,49,339474.0,399999,17999.95,60526,339474
600000,49,509389.0,599999,26999.95,90611,509389
800000,49,679270.0,799999,35999.95,120730,679270
1000000,49,849760.0,999999,44999.95,150240,849760
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.09,1,2
100,50,83.0,93,4.18,17,83
200,50,169.0,193,8.68,31,169
2000,50,1717.0,1993,89.69,283,1717
10000,50,8500.0,9993,449.69,1500,8500
20000,50,16994.0,19993,899.68,3006,16994
40000,50,33922.0,39993,1799.69,6078,33922
60000,50,50941.0,59993,2699.69,9059,50941
80000,50,67912.0,79993,3599.69,12088,67912
100000,50,84833.0,99993,4499.69,15167,84833
200000,50,169878.0,199993,8999.69,30122,169878
400000,50,340019.0,399993,17999.68,59981,340019
600000,50,509985.0,599993,26999.68,90015,509985
800000,50,680108.0,799993,35999.68,119892,680108
1000000,50,849976.0,999993,44999.68,150024,849976
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,92,4.14,10,90
200,51,180.0,192,8.64,20,180
2000,51,1712.0,1992,89.64,288,1712
10000,51,8472.0,9992,449.64,1528,8472
20000,51,16934.0,19992,899.64,3066,16934
40000,51,33969.0,39992,1799.64,6031,33969
60000,51,50885.0,59992,2699.64,9115,50885
80000,51,67934.0,79992,3599.64,12066,67934
100000,51,84862.0,99992,4499.64,15138,84862
200000,51,169806.0,199992,8999.64,30194,169806
400000,51,339684.0,399992,17999.64,60316,339684
600000,51,509520.0,599992,26999.64,90480,509520
800000,51,679636.0,799992,35999.64,120364,679636
1000000,51,849920.0,999992,44999.64,150080,849920
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,83.0,5,0.23,17,83
200,52,175.0,5,0.23,25,175
2000,52,1803.0,5,0.23,197,1803
10000,52,8942.0,5,0.23,1058,8942
20000,52,17866.0,5,0.23,2134,17866
40000,52,35836.0,5,0.23,4164,35836
60000,52,53796.0,5,0.23,6204,53796
80000,52,71688.0,5,0.23,8312,71688
100000,52,89592.0,5,0.23,10408,89592
200000,52,178976.0,5,0.23,21024,178976
400000,52,358001.0,5,0.23,41999,358001
600000,52,537187.0,5,0.23,62813,537187
800000,52,715952.0,5,0.23,84048,715952
1000000,52,894933.0,5,0.23,105067,894933
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,6,0.27,11,89
200,53,181.0,6,0.27,19,181
2000,53,1789.0,6,0.27,211,1789
10000,53,8958.0,6,0.27,1042,8958
20000,53,17916.0,6,0.27,2084,17916
40000,53,35879.0,6,0.27,4121,35879
60000,53,53817.0,6,0.27,6183,53817
80000,53,71669.0,6,0.27,8331,71669
100000,53,89624.0,6,0.27,10376,89624
200000,53,179140.0,6,0.27,20860,179140
400000,53,358174.0,6,0.27,41826,358174
600000,53,536894.0,6,0.27,63106,536894
800000,53,716006.0,6,0.27,83994,716006
1000000,53,894989.0,6,0.27,105011,894989
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,93,4.18,13,87
200,54,171.0,193,8.68,29,171
2000,54,1662.0,1993,89.69,338,1662
10000,54,8428.0,9993,449.69,1572,8428
20000,54,16921.0,19993,899.68,3079,16921
40000,54,33940.0,39993,1799.69,6060,33940
60000,54,50899.0,59993,2699.69,9101,50899
80000,54,67869.0,79993,3599.69,12131,67869
100000,54,84930.0,99993,4499.69,15070,84930
200000,54,170029.0,199993,8999.69,29971,170029
400000,54,339835.0,399993,17999.68,60165,339835
600000,54,509925.0,599993,26999.68,90075,509925
800000,54,679965.0,799993,35999.68,120035,679965
1000000,54,850157.0,999993,44999.68,149843,850157
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,90.0,5,0.23,10,90
200,55,177.0,5,0.23,23,177
2000,55,1785.0,5,0.23,215,1785
10000,55,8930.0,5,0.23,1070,8930
20000,55,17906.0,5,0.23,2094,17906
40000,55,35818.0,5,0.23,4182,35818
60000,55,53717.0,5,0.23,6283,53717
80000,55,71654.0,5,0.23,8346,71654
100000,55,89624.0,5,0.23,10376,89624
200000,55,179059.0,5,0.23,20941,179059
400000,55,357954.0,5,0.23,42046,357954
600000,55,537042.0,5,0.23,62958,537042
800000,55,716410.0,5,0.23,83590,716410
1000000,55,895381.0,5,0.23,104619,895381
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.09,1,2
100,56,88.0,3,0.14,12,88
200,56,179.0,3,0.14,21,179
2000,56,1812.0,3,0.14,188,1812
10000,56,8971.0,3,0.14,1029,8971
20000,56,17899.0,3,0.14,2101,17899
40000,56,35807.0,3,0.14,4193,35807
60000,56,53682.0,3,0.14,6318,53682
80000,56,71567.0,3,0.14,8433,71567
100000,56,89406.0,3,0.14,10594,89406
200000,56,178760.0,3,0.14,21240,178760
400000,56,357784.0,3,0.14,42216,357784
600000,56,536650.0,3,0.14,63350,536650
800000,56,715634.0,3,0.14,84366,715634
1000000,56,894598.0,3,0.14,105402,894598
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,90.0,7,0.32,10,90
200,57,179.0,7,0.32,21,179
2000,57,1807.0,7,0.32,193,1807
10000,57,8956.0,7,0.32,1044,8956
20000,57,17904.0,7,0.32,2096,17904
40000,57,35828.0,7,0.32,4172,35828
60000,57,53683.0,7,0.32,6317,53683
80000,57,71566.0,7,0.32,8434,71566
100000,57,89337.0,7,0.32,10663,89337
200000,57,178836.0,7,0.32,21164,178836
400000,57,357980.0,7,0.32,42020,357980
600000,57,537051.0,7,0.32,62949,537051
800000,57,716061.0,7,0.32,83939,716061
1000000,57,894939.0,7,0.32,105061,894939
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.09,1,2
100,58,85.0,99,4.45,15,85
200,58,170.0,199,8.95,30,170
2000,58,1690.0,1999,89.96,310,1690
10000,58,8499.0,9999,449.96,1501,8499
20000,58,17009.0,19999,899.95,2991,17009
40000,58,34129.0,39999,1799.96,5871,34129
60000,58,51109.0,59999,2699.96,8891,51109
80000,58,68082.0,79999,3599.96,11918,68082
100000,58,85114.0,99999,4499.96,14886,85114
200000,58,170197.0,199999,8999.96,29803,170197
400000,58,340237.0,399999,17999.95,59763,340237
600000,58,510371.0,599999,26999.95,89629,510371
800000,58,680285.0,799999,35999.95,119715,680285
1000000,58,850259.0,999999,44999.95,149741,850259
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,92.0,9,0.41,8,92
200,59,180.0,9,0.41,20,180
2000,59,1776.0,9,0.41,224,1776
10000,59,8934.0,9,0.41,1066,8934
20000,59,17916.0,9,0.41,2084,17916
40000,59,35903.0,9,0.41,4097,35903
60000,59,53795.0,9,0.41,6205,53795
80000,59,71713.0,9,0.41,8287,71713
100000,59,89559.0,9,0.41,10441,89559
200000,59,179063.0,9,0.41,20937,179063
400000,59,357987.0,9,0.41,42013,357987
600000,59,537007.0,9,0.41,62993,537007
800000,59,715882.0,9,0.41,84118,715882
1000000,59,894820.0,9,0.41,105180,894820
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,51,2.29,15,85
200,60,172.0,101,4.54,28,172
2000,60,1742.0,1001,45.05,258,1742
10000,60,8696.0,5001,225.04,1304,8696
20000,60,17452.0,10001,450.05,2548,17452
40000,60,34916.0,20001,900.04,5084,34916
60000,60,52359.0,30001,1350.05,7641,52359
80000,60,69834.0,40001,1800.05,10166,69834
100000,60,87279.0,50001,2250.05,12721,87279
200000,60,174575.0,100001,4500.05,25425,174575
400000,60,349272.0,200001,9000.05,50728,349272
600000,60,524055.0,300001,13500.05,75945,524055
800000,60,698696.0,400001,18000.04,101304,698696
1000000,60,873242.0,500001,22500.04,126758,873242
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,81.0,96,4.32,19,81
200,61,172.0,196,8.82,28,172
2000,61,1709.0,1996,89.82,291,1709
10000,61,8512.0,9996,449.82,1488,8512
20000,61,17045.0,19996,899.82,2955,17045
40000,61,33963.0,39996,1799.82,6037,33963
60000,61,50961.0,59996,2699.82,9039,50961
80000,61,67983.0,79996,3599.82,12017,67983
100000,61,85067.0,99996,4499.82,14933,85067
200000,61,169887.0,199996,8999.82,30113,169887
400000,61,339736.0,399996,17999.82,60264,339736
600000,61,509856.0,599996,26999.82,90144,509856
800000,61,679835.0,799996,35999.82,120165,679835
1000000,61,849966.0,999996,44999.82,150034,849966
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,98,4.41,14,86
200,62,176.0,198,8.91,24,176
2000,62,1703.0,1998,89.91,297,1703
10000,62,8454.0,9998,449.91,1546,8454
20000,62,16998.0,19998,899.91,3002,16998
40000,62,34006.0,39998,1799.91,5994,34006
60000,62,50985.0,59998,2699.91,9015,50985
80000,62,68007.0,79998,3599.91,11993,68007
100000,62,84953.0,99998,4499.91,15047,84953
200000,62,170079.0,199998,8999.91,29921,170079
400000,62,340088.0,399998,17999.91,59912,340088
600000,62,510247.0,599998,26999.91,89753,510247
800000,62,680150.0,799998,35999.91,119850,680150
1000000,62,849987.0,999998,44999.91,150013,849987
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,95,4.27,11,89
200,63,174.0,195,8.77,26,174
2000,63,1718.0,1995,89.78,282,1718
10000,63,8487.0,9995,449.78,1513,8487
20000,63,17039.0,19995,899.77,2961,17039
40000,63,33952.0,39995,1799.78,6048,33952
60000,63,50868.0,59995,2699.78,9132,50868
80000,63,67874.0,79995,3599.78,12126,67874
100000,63,84944.0,99995,4499.78,15056,84944
200000,63,169934.0,199995,8999.78,30066,169934
400000,63,339825.0,399995,17999.77,60175,339825
600000,63,509702.0,599995,26999.77,90298,509702
800000,63,679710.0,799995,35999.77,120290,679710
1000000,63,850076.0,999995,44999.77,149924,850076
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,90.0,4,0.18,10,90
200,64,181.0,4,0.18,19,181
2000,64,1779.0,4,0.18,221,1779
10000,64,8947.0,4,0.18,1053,8947
20000,64,17833.0,4,0.18,2167,17833
40000,64,35676.0,4,0.18,4324,35676
60000,64,53576.0,4,0.18,6424,53576
80000,64,71402.0,4,0.18,8598,71402
100000,64,89339.0,4,0.18,10661,89339
200000,64,178663.0,4,0.18,21337,178663
400000,64,357426.0,4,0.18,42574,357426
600000,64,536249.0,4,0.18,63751,536249
800000,64,715099.0,4,0.18,84901,715099
1000000,64,894140.0,4,0.18,105860,894140
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.09,1,2
100,65,84.0,98,4.41,16,84
200,65,171.0,198,8.91,29,171
2000,65,1689.0,1998,89.91,311,1689
10000,65,8434.0,9998,449.91,1566,8434
20000,65,16945.0,19998,899.91,3055,16945
40000,65,33918.0,39998,1799.91,6082,33918
60000,65,50941.0,59998,2699.91,9059,50941
80000,65,67919.0,79998,3599.91,12081,67919
100000,65,84871.0,99998,4499.91,15129,84871
200000,65,169915.0,199998,8999.91,30085,169915
400000,65,339781.0,399998,17999.91,60219,339781
600000,65,509500.0,599998,26999.91,90500,509500
800000,65,679588.0,799998,35999.91,120412,679588
1000000,65,849467.0,999998,44999.91,150533,849467
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,93.0,7,0.32,7,93
200,66,184.0,7,0.32,16,184
2000,66,1809.0,7,0.32,191,1809
10000,66,8978.0,7,0.32,1022,8978
20000,66,17912.0,7,0.32,2088,17912
40000,66,35853.0,7,0.32,4147,35853
60000,66,53708.0,7,0.32,6292,53708
80000,66,71568.0,7,0.32,8432,71568
100000,66,89527.0,7,0.32,10473,89527
200000,66,179101.0,7,0.32,20899,179101
400000,66,358106.0,7,0.32,41894,358106
600000,66,536919.0,7,0.32,63081,536919
800000,66,716036.0,7,0.32,83964,716036
1000000,66,894963.0,7,0.32,105037,894963
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,95,4.27,13,87
200,67,169.0,195,8.77,31,169
2000,67,1688.0,1995,89.78,312,1688
10000,67,8460.0,9995,449.78,1540,8460
20000,67,16960.0,19995,899.77,3040,16960
40000,67,33911.0,39995,1799.78,6089,33911
60000,67,50904.0,59995,2699.78,9096,50904
80000,67,67779.0,79995,3599.78,12221,67779
100000,67,84907.0,99995,4499.78,15093,84907
200000,67,169787.0,199995,8999.78,30213,169787
400000,67,339402.0,399995,17999.77,60598,339402
600000,67,509489.0,599995,26999.77,90511,509489
800000,67,679493.0,799995,35999.77,120507,679493
1000000,67,849303.0,999995,44999.77,150697,849303
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,84.0,97,4.36,16,84
200,68,166.0,197,8.86,34,166
2000,68,1690.0,1997,89.87,310,1690
10000,68,8455.0,9997,449.87,1545,8455
20000,68,16979.0,19997,899.86,3021,16979
40000,68,33998.0,39997,1799.87,6002,33998
60000,68,51076.0,59997,2699.87,8924,51076
80000,68,68108.0,79997,3599.87,11892,68108
100000,68,85149.0,99997,4499.87,14851,85149
200000,68,170172.0,199997,8999.87,29828,170172
400000,68,340227.0,399997,17999.86,59773,340227
600000,68,510197.0,599997,26999.86,89803,510197
800000,68,680183.0,799997,35999.86,119817,680183
1000000,68,849951.0,999997,44999.86,150049,849951
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,50,2.25,12,88
200,69,178.0,100,4.5,22,178
2000,69,1761.0,1000,45.0,239,1761
10000,69,8701.0,5000,225.0,1299,8701
20000,69,17393.0,10000,450.0,2607,17393
40000,69,34850.0,20000,900.0,5150,34850
60000,69,52296.0,30000,1350.0,7704,52296
80000,69,69741.0,40000,1800.0,10259,69741
100000,69,87132.0,50000,2250.0,12868,87132
200000,69,174428.0,100000,4500.0,25572,174428
400000,69,349053.0,200000,9000.0,50947,349053
600000,69,523585.0,300000,13500.0,76415,523585
800000,69,697880.0,400000,18000.0,102120,697880
1000000,69,872060.0,500000,22500.0,127940,872060
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,94,4.23,14,86
200,70,162.0,194,8.73,38,162
2000,70,1694.0,1994,89.73,306,1694
10000,70,8452.0,9994,449.73,1548,8452
20000,70,16937.0,19994,899.73,3063,16937
40000,70,33864.0,39994,1799.73,6136,33864
60000,70,50771.0,59994,2699.73,9229,50771
80000,70,67725.0,79994,3599.73,12275,67725
100000,70,84759.0,99994,4499.73,15241,84759
200000,70,169848.0,199994,8999.73,30152,169848
400000,70,339563.0,399994,17999.73,60437,339563
600000,70,509745.0,599994,26999.73,90255,509745
800000,70,680248.0,799994,35999.73,119752,680248
1000000,70,850231.0,999994,44999.73,149769,850231
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.09,1,2
100,71,83.0,94,4.23,17,83
200,71,172.0,194,8.73,28,172
2000,71,1701.0,1994,89.73,299,1701
10000,71,8547.0,9994,449.73,1453,8547
20000,71,17122.0,19994,899.73,2878,17122
40000,71,34109.0,39994,1799.73,5891,34109
60000,71,51040.0,59994,2699.73,8960,51040
80000,71,68075.0,79994,3599.73,11925,68075
100000,71,84996.0,99994,4499.73,15004,84996
200000,71,169943.0,199994,8999.73,30057,169943
400000,71,340300.0,399994,17999.73,59700,340300
600000,71,510322.0,599994,26999.73,89678,510322
800000,71,680303.0,799994,35999.73,119697,680303
1000000,71,850504.0,999994,44999.73,149496,850504
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.09,1,2
100,72,77.0,99,4.45,23,77
200,72,161.0,199,8.95,39,161
2000,72,1697.0,1999,89.96,303,1697
10000,72,8469.0,9999,449.96,1531,8469
20000,72,17054.0,19999,899.95,2946,17054
40000,72,34099.0,39999,1799.96,5901,34099
60000,72,51215.0,59999,2699.96,8785,51215
80000,72,68170.0,79999,3599.96,11830,68170
100000,72,85138.0,99999,4499.96,14862,85138
200000,72,169947.0,199999,8999.96,30053,169947
400000,72,339907.0,399999,17999.95,60093,339907
600000,72,509797.0,599999,26999.95,90203,509797
800000,72,679547.0,799999,35999.95,120453,679547
1000000,72,849620.0,999999,44999.95,150380,849620
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,87.0,97,4.36,13,87
200,73,173.0,197,8.86,27,173
2000,73,1722.0,1997,89.87,278,1722
10000,73,8447.0,9997,449.87,1553,8447
20000,73,16950.0,19997,899.86,3050,16950
40000,73,33959.0,39997,1799.87,6041,33959
60000,73,50910.0,59997,2699.87,9090,50910
80000,73,67907.0,79997,3599.87,12093,67907
100000,73,84921.0,99997,4499.87,15079,84921
200000,73,169731.0,199997,8999.87,30269,169731
400000,73,339850.0,399997,17999.86,60150,339850
600000,73,509859.0,599997,26999.86,90141,509859
800000,73,680039.0,799997,35999.86,119961,680039
1000000,73,849889.0,999997,44999.86,150111,849889
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,86.0,98,4.41,14,86
200,74,172.0,198,8.91,28,172
2000,74,1700.0,1998,89.91,300,1700
10000,74,8511.0,9998,449.91,1489,8511
20000,74,16972.0,19998,899.91,3028,16972
40000,74,33926.0,39998,1799.91,6074,33926
60000,74,51005.0,59998,2699.91,8995,51005
80000,74,67972.0,79998,3599.91,12028,67972
100000,74,84965.0,99998,4499.91,15035,84965
200000,74,169868.0,199998,8999.91,30132,169868
400000,74,339771.0,399998,17999.91,60229,339771
600000,74,509490.0,599998,26999.91,90510,509490
800000,74,679571.0,799998,35999.91,120429,679571
1000000,74,849681.0,999998,44999.91,150319,849681
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.09,1,2
100,75,89.0,6,0.27,11,89
200,75,179.0,6,0.27,21,179
2000,75,1775.0,6,0.27,225,1775
10000,75,8954.0,6,0.27,1046,8954
20000,75,17922.0,6,0.27,2078,17922
40000,75,35802.0,6,0.27,4198,35802
60000,75,53715.0,6,0.27,6285,53715
80000,75,71687.0,6,0.27,8313,71687
100000,75,89523.0,6,0.27,10477,89523
200000,75,179073.0,6,0.27,20927,179073
400000,75,357966.0,6,0.27,42034,357966
600000,75,537015.0,6,0.27,62985,537015
800000,75,716122.0,6,0.27,83878,716122
1000000,75,895404.0,6,0.27,104596,895404
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,53,2.38,12,88
200,76,177.0,103,4.63,23,177
2000,76,1766.0,1003,45.14,234,1766
10000,76,8769.0,5003,225.13,1231,8769
20000,76,17498.0,10003,450.14,2502,17498
40000,76,35040.0,20003,900.13,4960,35040
60000,76,52446.0,30003,1350.14,7554,52446
80000,76,69967.0,40003,1800.14,10033,69967
100000,76,87386.0,50003,2250.14,12614,87386
200000,76,174465.0,100003,4500.14,25535,174465
400000,76,348927.0,200003,9000.14,51073,348927
600000,76,523503.0,300003,13500.14,76497,523503
800000,76,697952.0,400003,18000.13,102048,697952
1000000,76,872739.0,500003,22500.13,127261,872739
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.09,1,2
100,77,88.0,9,0.41,12,88
200,77,178.0,9,0.41,22,178
2000,77,1787.0,9,0.41,213,1787
10000,77,8952.0,9,0.41,1048,8952
20000,77,17923.0,9,0.41,2077,17923
40000,77,35814.0,9,0.41,4186,35814
60000,77,53747.0,9,0.41,6253,53747
80000,77,71713.0,9,0.41,8287,71713
100000,77,89637.0,9,0.41,10363,89637
200000,77,179225.0,9,0.41,20775,179225
400000,77,358173.0,9,0.41,41827,358173
600000,77,536993.0,9,0.41,63007,536993
800000,77,716019.0,9,0.41,83981,716019
1000000,77,894867.0,9,0.41,105133,894867
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,52,2.34,9,91
200,78,176.0,102,4.59,24,176
2000,78,1753.0,1002,45.09,247,1753
10000,78,8764.0,5002,225.09,1236,8764
20000,78,17505.0,10002,450.09,2495,17505
40000,78,34900.0,20002,900.09,5100,34900
60000,78,52416.0,30002,1350.09,7584,52416
80000,78,69935.0,40002,1800.09,10065,69935
100000,78,87429.0,50002,2250.09,12571,87429
200000,78,174806.0,100002,4500.09,25194,174806
400000,78,349309.0,200002,9000.09,50691,349309
600000,78,523641.0,300002,13500.09,76359,523641
800000,78,698067.0,400002,18000.09,101933,698067
1000000,78,872615.0,500002,22500.09,127385,872615
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,92,4.14,12,88
200,79,181.0,192,8.64,19,181
2000,79,1719.0,1992,89.64,281,1719
10000,79,8487.0,9992,449.64,1513,8487
20000,79,17011.0,19992,899.64,2989,17011
40000,79,34014.0,39992,1799.64,5986,34014
60000,79,51112.0,59992,2699.64,8888,51112
80000,79,68149.0,79992,3599.64,11851,68149
100000,79,85108.0,99992,4499.64,14892,85108
200000,79,170094.0,199992,8999.64,29906,170094
400000,79,340170.0,399992,17999.64,59830,340170
600000,79,510249.0,599992,26999.64,89751,510249
800000,79,680121.0,799992,35999.64,119879,680121
1000000,79,849906.0,999992,44999.64,150094,849906
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,91.0,7,0.32,9,91
200,80,178.0,7,0.32,22,178
2000,80,1803.0,7,0.32,197,1803
10000,80,8932.0,7,0.32,1068,8932
20000,80,17879.0,7,0.32,2121,17879
40000,80,35672.0,7,0.32,4328,35672
60000,80,53613.0,7,0.32,6387,53613
