Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,75.0,92,4.6,25,75
200,41,159.0,192,9.6,41,159
2000,41,1608.0,1992,99.6,392,1608
10000,41,8031.0,9992,499.6,1969,8031
20000,41,16117.0,19992,999.6,3883,16117
40000,41,32156.0,39992,1999.6,7844,32156
60000,41,48158.0,59992,2999.6,11842,48158
80000,41,64209.0,79992,3999.6,15791,64209
100000,41,80281.0,99992,4999.6,19719,80281
200000,41,160293.0,199992,9999.6,39707,160293
400000,41,320076.0,399992,19999.6,79924,320076
600000,41,480345.0,599992,29999.6,119655,480345
800000,41,640575.0,799992,39999.6,159425,640575
1000000,41,800421.0,999992,49999.6,199579,800421
2,42,1.0,1,0.05,1,1
3,42,2.0,1,0.05,1,2
100,42,78.0,1,0.05,22,78
200,42,162.0,1,0.05,38,162
2000,42,1703.0,1,0.05,297,1703
10000,42,8535.0,1,0.05,1465,8535
20000,42,17059.0,1,0.05,2941,17059
40000,42,34125.0,1,0.05,5875,34125
60000,42,51084.0,1,0.05,8916,51084
80000,42,68073.0,1,0.05,11927,68073
100000,42,85096.0,1,0.05,14904,85096
200000,42,170087.0,1,0.05,29913,170087
400000,42,340291.0,1,0.05,59709,340291
600000,42,510323.0,1,0.05,89677,510323
800000,42,680289.0,1,0.05,119711,680289
1000000,42,850370.0,1,0.05,149630,850370
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,85.0,3,0.15,15,85
200,43,173.0,3,0.15,27,173
2000,43,1716.0,3,0.15,284,1716
10000,43,8514.0,3,0.15,1486,8514
20000,43,17010.0,3,0.15,2990,17010
40000,43,33987.0,3,0.15,6013,33987
60000,43,50953.0,3,0.15,9047,50953
80000,43,67897.0,3,0.15,12103,67897
100000,43,84818.0,3,0.15,15182,84818
200000,43,169779.0,3,0.15,30221,169779
400000,43,339562.0,3,0.15,60438,339562
600000,43,509470.0,3,0.15,90530,509470
800000,43,679212.0,3,0.15,120788,679212
1000000,43,849319.0,3,0.15,150681,849319
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,83.0,6,0.3,17,83
200,44,167.0,6,0.3,33,167
2000,44,1703.0,6,0.3,297,1703
10000,44,8565.0,6,0.3,1435,8565
20000,44,17029.0,6,0.3,2971,17029
40000,44,33988.0,6,0.3,6012,33988
60000,44,50966.0,6,0.3,9034,50966
80000,44,67928.0,6,0.3,12072,67928
100000,44,84970.0,6,0.3,15030,84970
200000,44,169844.0,6,0.3,30156,169844
400000,44,339939.0,6,0.3,60061,339939
600000,44,509998.0,6,0.3,90002,509998
800000,44,680078.0,6,0.3,119922,680078
1000000,44,850025.0,6,0.3,149975,850025
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,88.0,93,4.65,12,88
200,45,169.0,193,9.65,31,169
2000,45,1607.0,1993,99.65,393,1607
10000,45,7990.0,9993,499.65,2010,7990
20000,45,15992.0,19993,999.65,4008,15992
40000,45,31900.0,39993,1999.65,8100,31900
60000,45,47884.0,59993,2999.65,12116,47884
80000,45,63868.0,79993,3999.65,16132,63868
100000,45,79873.0,99993,4999.65,20127,79873
200000,45,159856.0,199993,9999.65,40144,159856
400000,45,319812.0,399993,19999.65,80188,319812
600000,45,479448.0,599993,29999.65,120552,479448
800000,45,639728.0,799993,39999.65,160272,639728
1000000,45,799843.0,999993,49999.65,200157,799843
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,75.0,95,4.75,25,75
200,46,160.0,195,9.75,40,160
2000,46,1599.0,1995,99.75,401,1599
10000,46,7988.0,9995,499.75,2012,7988
20000,46,15985.0,19995,999.75,4015,15985
40000,46,31878.0,39995,1999.75,8122,31878
60000,46,47853.0,59995,2999.75,12147,47853
80000,46,63839.0,79995,3999.75,16161,63839
100000,46,79751.0,99995,4999.75,20249,79751
200000,46,159748.0,199995,9999.75,40252,159748
400000,46,319697.0,399995,19999.75,80303,319697
600000,46,479519.0,599995,29999.75,120481,479519
800000,46,639411.0,799995,39999.75,160589,639411
1000000,46,799516.0,999995,49999.75,200484,799516
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,82.0,3,0.15,18,82
200,47,166.0,3,0.15,34,166
2000,47,1693.0,3,0.15,307,1693
10000,47,8531.0,3,0.15,1469,8531
20000,47,17027.0,3,0.15,2973,17027
40000,47,34036.0,3,0.15,5964,34036
60000,47,50971.0,3,0.15,9029,50971
80000,47,67939.0,3,0.15,12061,67939
100000,47,84899.0,3,0.15,15101,84899
200000,47,169950.0,3,0.15,30050,169950
400000,47,339949.0,3,0.15,60051,339949
600000,47,509817.0,3,0.15,90183,509817
800000,47,679838.0,3,0.15,120162,679838
1000000,47,849825.0,3,0.15,150175,849825
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,89.0,97,4.85,11,89
200,48,169.0,197,9.85,31,169
2000,48,1650.0,1997,99.85,350,1650
10000,48,8038.0,9997,499.85,1962,8038
20000,48,16046.0,19997,999.85,3954,16046
40000,48,32050.0,39997,1999.85,7950,32050
60000,48,47975.0,59997,2999.85,12025,47975
80000,48,63902.0,79997,3999.85,16098,63902
100000,48,79856.0,99997,4999.85,20144,79856
200000,48,159834.0,199997,9999.85,40166,159834
400000,48,319820.0,399997,19999.85,80180,319820
600000,48,479774.0,599997,29999.85,120226,479774
800000,48,639595.0,799997,39999.85,160405,639595
1000000,48,799624.0,999997,49999.85,200376,799624
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,82.0,97,4.85,18,82
200,49,164.0,197,9.85,36,164
2000,49,1610.0,1997,99.85,390,1610
10000,49,8040.0,9997,499.85,1960,8040
20000,49,16034.0,19997,999.85,3966,16034
40000,49,32161.0,39997,1999.85,7839,32161
60000,49,48242.0,59997,2999.85,11758,48242
80000,49,64224.0,79997,3999.85,15776,64224
100000,49,80300.0,99997,4999.85,19700,80300
200000,49,160510.0,199997,9999.85,39490,160510
400000,49,320382.0,399997,19999.85,79618,320382
600000,49,480699.0,599997,29999.85,119301,480699
800000,49,640548.0,799997,39999.85,159452,640548
1000000,49,800499.0,999997,49999.85,199501,800499
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,81.0,96,4.8,19,81
200,50,169.0,196,9.8,31,169
2000,50,1611.0,1996,99.8,389,1611
10000,50,8006.0,9996,499.8,1994,8006
20000,50,16019.0,19996,999.8,3981,16019
40000,50,32108.0,39996,1999.8,7892,32108
60000,50,48019.0,59996,2999.8,11981,48019
80000,50,63870.0,79996,3999.8,16130,63870
100000,50,80013.0,99996,4999.8,19987,80013
200000,50,159988.0,199996,9999.8,40012,159988
400000,50,320019.0,399996,19999.8,79981,320019
600000,50,480006.0,599996,29999.8,119994,480006
800000,50,639916.0,799996,39999.8,160084,639916
1000000,50,799697.0,999996,49999.8,200303,799697
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,86.0,3,0.15,14,86
200,51,174.0,3,0.15,26,174
2000,51,1717.0,3,0.15,283,1717
10000,51,8475.0,3,0.15,1525,8475
20000,51,16951.0,3,0.15,3049,16951
40000,51,34026.0,3,0.15,5974,34026
60000,51,51014.0,3,0.15,8986,51014
80000,51,67986.0,3,0.15,12014,67986
100000,51,84925.0,3,0.15,15075,84925
200000,51,170029.0,3,0.15,29971,170029
400000,51,340128.0,3,0.15,59872,340128
600000,51,510088.0,3,0.15,89912,510088
800000,51,679810.0,3,0.15,120190,679810
1000000,51,849918.0,3,0.15,150082,849918
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,80.0,50,2.5,20,80
200,52,165.0,100,5.0,35,165
2000,52,1638.0,1000,50.0,362,1638
10000,52,8213.0,5000,250.0,1787,8213
20000,52,16451.0,10000,500.0,3549,16451
40000,52,32965.0,20000,1000.0,7035,32965
60000,52,49596.0,30000,1500.0,10404,49596
80000,52,66056.0,40000,2000.0,13944,66056
100000,52,82565.0,50000,2500.0,17435,82565
200000,52,165032.0,100000,5000.0,34968,165032
400000,52,329923.0,200000,10000.0,70077,329923
600000,52,494658.0,300000,15000.0,105342,494658
800000,52,659920.0,400000,20000.0,140080,659920
1000000,52,824675.0,500000,25000.0,175325,824675
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,78.0,97,4.85,22,78
200,53,158.0,197,9.85,42,158
2000,53,1613.0,1997,99.85,387,1613
10000,53,7988.0,9997,499.85,2012,7988
20000,53,15953.0,19997,999.85,4047,15953
40000,53,32006.0,39997,1999.85,7994,32006
60000,53,47967.0,59997,2999.85,12033,47967
80000,53,63874.0,79997,3999.85,16126,63874
100000,53,79943.0,99997,4999.85,20057,79943
200000,53,160036.0,199997,9999.85,39964,160036
400000,53,320266.0,399997,19999.85,79734,320266
600000,53,480413.0,599997,29999.85,119587,480413
800000,53,640216.0,799997,39999.85,159784,640216
1000000,53,800450.0,999997,49999.85,199550,800450
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,78.0,95,4.75,22,78
200,54,163.0,195,9.75,37,163
2000,54,1624.0,1995,99.75,376,1624
10000,54,8103.0,9995,499.75,1897,8103
20000,54,16040.0,19995,999.75,3960,16040
40000,54,31980.0,39995,1999.75,8020,31980
60000,54,47921.0,59995,2999.75,12079,47921
80000,54,63962.0,79995,3999.75,16038,63962
100000,54,80009.0,99995,4999.75,19991,80009
200000,54,160112.0,199995,9999.75,39888,160112
400000,54,320066.0,399995,19999.75,79934,320066
600000,54,479991.0,599995,29999.75,120009,479991
800000,54,639816.0,799995,39999.75,160184,639816
1000000,54,799836.0,999995,49999.75,200164,799836
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,87.0,1,0.05,13,87
200,55,171.0,1,0.05,29,171
2000,55,1689.0,1,0.05,311,1689
10000,55,8529.0,1,0.05,1471,8529
20000,55,17054.0,1,0.05,2946,17054
40000,55,34086.0,1,0.05,5914,34086
60000,55,51010.0,1,0.05,8990,51010
80000,55,68011.0,1,0.05,11989,68011
100000,55,85023.0,1,0.05,14977,85023
200000,55,170006.0,1,0.05,29994,170006
400000,55,339941.0,1,0.05,60059,339941
600000,55,509803.0,1,0.05,90197,509803
800000,55,679655.0,1,0.05,120345,679655
1000000,55,849561.0,1,0.05,150439,849561
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,84.0,99,4.95,16,84
200,56,163.0,199,9.95,37,163
2000,56,1605.0,1999,99.95,395,1605
10000,56,8048.0,9999,499.95,1952,8048
20000,56,16063.0,19999,999.95,3937,16063
40000,56,32144.0,39999,1999.95,7856,32144
60000,56,48309.0,59999,2999.95,11691,48309
80000,56,64394.0,79999,3999.95,15606,64394
100000,56,80355.0,99999,4999.95,19645,80355
200000,56,160141.0,199999,9999.95,39859,160141
400000,56,320415.0,399999,19999.95,79585,320415
600000,56,480576.0,599999,29999.95,119424,480576
800000,56,640485.0,799999,39999.95,159515,640485
1000000,56,800508.0,999999,49999.95,199492,800508
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,83.0,1,0.05,17,83
200,57,176.0,1,0.05,24,176
2000,57,1719.0,1,0.05,281,1719
10000,57,8574.0,1,0.05,1426,8574
20000,57,17077.0,1,0.05,2923,17077
40000,57,34036.0,1,0.05,5964,34036
60000,57,51071.0,1,0.05,8929,51071
80000,57,68030.0,1,0.05,11970,68030
100000,57,85095.0,1,0.05,14905,85095
200000,57,169942.0,1,0.05,30058,169942
400000,57,339705.0,1,0.05,60295,339705
600000,57,509603.0,1,0.05,90397,509603
800000,57,680010.0,1,0.05,119990,680010
1000000,57,849888.0,1,0.05,150112,849888
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,86.0,1,0.05,14,86
200,58,172.0,1,0.05,28,172
2000,58,1717.0,1,0.05,283,1717
10000,58,8502.0,1,0.05,1498,8502
20000,58,17051.0,1,0.05,2949,17051
40000,58,34097.0,1,0.05,5903,34097
60000,58,51103.0,1,0.05,8897,51103
80000,58,68113.0,1,0.05,11887,68113
100000,58,85067.0,1,0.05,14933,85067
200000,58,169942.0,1,0.05,30058,169942
400000,58,339868.0,1,0.05,60132,339868
600000,58,509729.0,1,0.05,90271,509729
800000,58,679681.0,1,0.05,120319,679681
1000000,58,849691.0,1,0.05,150309,849691
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,84.0,4,0.2,16,84
200,59,167.0,4,0.2,33,167
2000,59,1688.0,4,0.2,312,1688
10000,59,8516.0,4,0.2,1484,8516
20000,59,16996.0,4,0.2,3004,16996
40000,59,34028.0,4,0.2,5972,34028
60000,59,51057.0,4,0.2,8943,51057
80000,59,68094.0,4,0.2,11906,68094
100000,59,85115.0,4,0.2,14885,85115
200000,59,170214.0,4,0.2,29786,170214
400000,59,339963.0,4,0.2,60037,339963
600000,59,509921.0,4,0.2,90079,509921
800000,59,680169.0,4,0.2,119831,680169
1000000,59,850077.0,4,0.2,149923,850077
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,85.0,6,0.3,15,85
200,60,170.0,6,0.3,30,170
2000,60,1688.0,6,0.3,312,1688
10000,60,8504.0,6,0.3,1496,8504
20000,60,17038.0,6,0.3,2962,17038
40000,60,34047.0,6,0.3,5953,34047
60000,60,51075.0,6,0.3,8925,51075
80000,60,68037.0,6,0.3,11963,68037
100000,60,84997.0,6,0.3,15003,84997
200000,60,169949.0,6,0.3,30051,169949
400000,60,339907.0,6,0.3,60093,339907
600000,60,510067.0,6,0.3,89933,510067
800000,60,679824.0,6,0.3,120176,679824
1000000,60,849732.0,6,0.3,150268,849732
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,76.0,94,4.7,24,76
200,61,151.0,194,9.7,49,151
2000,61,1587.0,1994,99.7,413,1587
10000,61,7961.0,9994,499.7,2039,7961
20000,61,15944.0,19994,999.7,4056,15944
40000,61,31966.0,39994,1999.7,8034,31966
60000,61,47990.0,59994,2999.7,12010,47990
80000,61,63975.0,79994,3999.7,16025,63975
100000,61,80052.0,99994,4999.7,19948,80052
200000,61,160026.0,199994,9999.7,39974,160026
400000,61,319671.0,399994,19999.7,80329,319671
600000,61,480028.0,599994,29999.7,119972,480028
800000,61,639992.0,799994,39999.7,160008,639992
1000000,61,799943.0,999994,49999.7,200057,799943
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,82.0,1,0.05,18,82
200,62,171.0,1,0.05,29,171
2000,62,1715.0,1,0.05,285,1715
10000,62,8532.0,1,0.05,1468,8532
20000,62,17038.0,1,0.05,2962,17038
40000,62,34016.0,1,0.05,5984,34016
60000,62,51055.0,1,0.05,8945,51055
80000,62,67897.0,1,0.05,12103,67897
100000,62,84966.0,1,0.05,15034,84966
200000,62,170212.0,1,0.05,29788,170212
400000,62,340199.0,1,0.05,59801,340199
600000,62,510405.0,1,0.05,89595,510405
800000,62,680701.0,1,0.05,119299,680701
1000000,62,850762.0,1,0.05,149238,850762
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,50,2.5,7,93
200,63,177.0,100,5.0,23,177
2000,63,1665.0,1000,50.0,335,1665
10000,63,8238.0,5000,250.0,1762,8238
20000,63,16498.0,10000,500.0,3502,16498
40000,63,33014.0,20000,1000.0,6986,33014
60000,63,49558.0,30000,1500.0,10442,49558
80000,63,66050.0,40000,2000.0,13950,66050
100000,63,82547.0,50000,2500.0,17453,82547
200000,63,164803.0,100000,5000.0,35197,164803
400000,63,329595.0,200000,10000.0,70405,329595
600000,63,494994.0,300000,15000.0,105006,494994
800000,63,660114.0,400000,20000.0,139886,660114
1000000,63,825143.0,500000,25000.0,174857,825143
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,77.0,99,4.95,23,77
200,64,156.0,199,9.95,44,156
2000,64,1624.0,1999,99.95,376,1624
10000,64,8026.0,9999,499.95,1974,8026
20000,64,16075.0,19999,999.95,3925,16075
40000,64,32035.0,39999,1999.95,7965,32035
60000,64,47904.0,59999,2999.95,12096,47904
80000,64,63813.0,79999,3999.95,16187,63813
100000,64,79807.0,99999,4999.95,20193,79807
200000,64,160044.0,199999,9999.95,39956,160044
400000,64,320004.0,399999,19999.95,79996,320004
600000,64,479834.0,599999,29999.95,120166,479834
800000,64,639929.0,799999,39999.95,160071,639929
1000000,64,800020.0,999999,49999.95,199980,800020
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,87.0,1,0.05,13,87
200,65,172.0,1,0.05,28,172
2000,65,1679.0,1,0.05,321,1679
10000,65,8474.0,1,0.05,1526,8474
20000,65,16990.0,1,0.05,3010,16990
40000,65,33955.0,1,0.05,6045,33955
60000,65,50922.0,1,0.05,9078,50922
80000,65,67927.0,1,0.05,12073,67927
100000,65,84976.0,1,0.05,15024,84976
200000,65,169920.0,1,0.05,30080,169920
400000,65,340080.0,1,0.05,59920,340080
600000,65,510253.0,1,0.05,89747,510253
800000,65,680285.0,1,0.05,119715,680285
1000000,65,850379.0,1,0.05,149621,850379
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,84.0,1,0.05,16,84
200,66,169.0,1,0.05,31,169
2000,66,1686.0,1,0.05,314,1686
10000,66,8533.0,1,0.05,1467,8533
20000,66,17056.0,1,0.05,2944,17056
40000,66,34115.0,1,0.05,5885,34115
60000,66,51101.0,1,0.05,8899,51101
80000,66,68122.0,1,0.05,11878,68122
100000,66,85066.0,1,0.05,14934,85066
200000,66,170118.0,1,0.05,29882,170118
400000,66,340094.0,1,0.05,59906,340094
600000,66,510061.0,1,0.05,89939,510061
800000,66,680119.0,1,0.05,119881,680119
1000000,66,850033.0,1,0.05,149967,850033
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,78.0,92,4.6,22,78
200,67,158.0,192,9.6,42,158
2000,67,1622.0,1992,99.6,378,1622
10000,67,8019.0,9992,499.6,1981,8019
20000,67,15979.0,19992,999.6,4021,15979
40000,67,31986.0,39992,1999.6,8014,31986
60000,67,47923.0,59992,2999.6,12077,47923
80000,67,63942.0,79992,3999.6,16058,63942
100000,67,79812.0,99992,4999.6,20188,79812
200000,67,159762.0,199992,9999.6,40238,159762
400000,67,319525.0,399992,19999.6,80475,319525
600000,67,479716.0,599992,29999.6,120284,479716
800000,67,639864.0,799992,39999.6,160136,639864
1000000,67,799431.0,999992,49999.6,200569,799431
2,68,2.0,1,0.05,0,2
3,68,2.0,1,0.05,1,2
100,68,79.0,98,4.9,21,79
200,68,160.0,198,9.9,40,160
2000,68,1624.0,1998,99.9,376,1624
10000,68,7962.0,9998,499.9,2038,7962
20000,68,15921.0,19998,999.9,4079,15921
40000,68,32013.0,39998,1999.9,7987,32013
60000,68,48033.0,59998,2999.9,11967,48033
80000,68,64103.0,79998,3999.9,15897,64103
100000,68,80119.0,99998,4999.9,19881,80119
200000,68,160170.0,199998,9999.9,39830,160170
400000,68,320382.0,399998,19999.9,79618,320382
600000,68,480537.0,599998,29999.9,119463,480537
800000,68,640703.0,799998,39999.9,159297,640703
1000000,68,800868.0,999998,49999.9,199132,800868
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,89.0,50,2.5,11,89
200,69,170.0,100,5.0,30,170
2000,69,1642.0,1000,50.0,358,1642
10000,69,8215.0,5000,250.0,1785,8215
20000,69,16503.0,10000,500.0,3497,16503
40000,69,33051.0,20000,1000.0,6949,33051
60000,69,49528.0,30000,1500.0,10472,49528
80000,69,66069.0,40000,2000.0,13931,66069
100000,69,82679.0,50000,2500.0,17321,82679
200000,69,165112.0,100000,5000.0,34888,165112
400000,69,330101.0,200000,10000.0,69899,330101
600000,69,495103.0,300000,15000.0,104897,495103
800000,69,660070.0,400000,20000.0,139930,660070
1000000,69,825094.0,500000,25000.0,174906,825094
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,78.0,1,0.05,22,78
200,70,165.0,1,0.05,35,165
2000,70,1711.0,1,0.05,289,1711
10000,70,8509.0,1,0.05,1491,8509
20000,70,17021.0,1,0.05,2979,17021
40000,70,34059.0,1,0.05,5941,34059
60000,70,51090.0,1,0.05,8910,51090
80000,70,68141.0,1,0.05,11859,68141
100000,70,85146.0,1,0.05,14854,85146
200000,70,169984.0,1,0.05,30016,169984
400000,70,339949.0,1,0.05,60051,339949
600000,70,509832.0,1,0.05,90168,509832
800000,70,680172.0,1,0.05,119828,680172
1000000,70,850106.0,1,0.05,149894,850106
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,89.0,6,0.3,11,89
200,71,177.0,6,0.3,23,177
2000,71,1698.0,6,0.3,302,1698
10000,71,8514.0,6,0.3,1486,8514
20000,71,17037.0,6,0.3,2963,17037
40000,71,34065.0,6,0.3,5935,34065
60000,71,51112.0,6,0.3,8888,51112
80000,71,68131.0,6,0.3,11869,68131
100000,71,85090.0,6,0.3,14910,85090
200000,71,170209.0,6,0.3,29791,170209
400000,71,340205.0,6,0.3,59795,340205
600000,71,509929.0,6,0.3,90071,509929
800000,71,679976.0,6,0.3,120024,679976
1000000,71,850260.0,6,0.3,149740,850260
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,79.0,97,4.85,21,79
200,72,155.0,197,9.85,45,155
2000,72,1605.0,1997,99.85,395,1605
10000,72,8048.0,9997,499.85,1952,8048
20000,72,16058.0,19997,999.85,3942,16058
40000,72,32038.0,39997,1999.85,7962,32038
60000,72,48053.0,59997,2999.85,11947,48053
80000,72,64145.0,79997,3999.85,15855,64145
100000,72,80125.0,99997,4999.85,19875,80125
200000,72,160263.0,199997,9999.85,39737,160263
400000,72,320393.0,399997,19999.85,79607,320393
600000,72,480622.0,599997,29999.85,119378,480622
800000,72,640692.0,799997,39999.85,159308,640692
1000000,72,800767.0,999997,49999.85,199233,800767
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,88.0,2,0.1,12,88
200,73,172.0,2,0.1,28,172
2000,73,1709.0,2,0.1,291,1709
10000,73,8505.0,2,0.1,1495,8505
20000,73,16983.0,2,0.1,3017,16983
40000,73,33965.0,2,0.1,6035,33965
60000,73,50875.0,2,0.1,9125,50875
80000,73,67870.0,2,0.1,12130,67870
100000,73,84978.0,2,0.1,15022,84978
200000,73,169882.0,2,0.1,30118,169882
400000,73,340067.0,2,0.1,59933,340067
600000,73,510034.0,2,0.1,89966,510034
800000,73,680316.0,2,0.1,119684,680316
1000000,73,850032.0,2,0.1,149968,850032
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,85.0,94,4.7,15,85
200,74,163.0,194,9.7,37,163
2000,74,1594.0,1994,99.7,406,1594
10000,74,7951.0,9994,499.7,2049,7951
20000,74,15918.0,19994,999.7,4082,15918
40000,74,31950.0,39994,1999.7,8050,31950
60000,74,47946.0,59994,2999.7,12054,47946
80000,74,63901.0,79994,3999.7,16099,63901
100000,74,79856.0,99994,4999.7,20144,79856
200000,74,159811.0,199994,9999.7,40189,159811
400000,74,320001.0,399994,19999.7,79999,320001
600000,74,479892.0,599994,29999.7,120108,479892
800000,74,639901.0,799994,39999.7,160099,639901
1000000,74,799788.0,999994,49999.7,200212,799788
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,84.0,50,2.5,16,84
200,75,170.0,100,5.0,30,170
2000,75,1643.0,1000,50.0,357,1643
10000,75,8310.0,5000,250.0,1690,8310
20000,75,16487.0,10000,500.0,3513,16487
40000,75,32904.0,20000,1000.0,7096,32904
60000,75,49408.0,30000,1500.0,10592,49408
80000,75,65945.0,40000,2000.0,14055,65945
100000,75,82489.0,50000,2500.0,17511,82489
200000,75,164975.0,100000,5000.0,35025,164975
400000,75,330117.0,200000,10000.0,69883,330117
600000,75,495192.0,300000,15000.0,104808,495192
800000,75,660193.0,400000,20000.0,139807,660193
1000000,75,824952.0,500000,25000.0,175048,824952
2,76,2.0,1,0.05,0,2
3,76,2.0,1,0.05,1,2
100,76,75.0,98,4.9,25,75
200,76,161.0,198,9.9,39,161
2000,76,1571.0,1998,99.9,429,1571
10000,76,7892.0,9998,499.9,2108,7892
20000,76,15885.0,19998,999.9,4115,15885
40000,76,31903.0,39998,1999.9,8097,31903
60000,76,47814.0,59998,2999.9,12186,47814
80000,76,63775.0,79998,3999.9,16225,63775
100000,76,79754.0,99998,4999.9,20246,79754
200000,76,159766.0,199998,9999.9,40234,159766
400000,76,319676.0,399998,19999.9,80324,319676
600000,76,479635.0,599998,29999.9,120365,479635
800000,76,639627.0,799998,39999.9,160373,639627
1000000,76,799676.0,999998,49999.9,200324,799676
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,87.0,5,0.25,13,87
200,77,172.0,5,0.25,28,172
2000,77,1668.0,5,0.25,332,1668
10000,77,8437.0,5,0.25,1563,8437
20000,77,16931.0,5,0.25,3069,16931
40000,77,33865.0,5,0.25,6135,33865
60000,77,50787.0,5,0.25,9213,50787
80000,77,67798.0,5,0.25,12202,67798
100000,77,84884.0,5,0.25,15116,84884
200000,77,169904.0,5,0.25,30096,169904
400000,77,339924.0,5,0.25,60076,339924
600000,77,509687.0,5,0.25,90313,509687
800000,77,679854.0,5,0.25,120146,679854
1000000,77,849953.0,5,0.25,150047,849953
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,82.0,6,0.3,18,82
200,78,167.0,6,0.3,33,167
2000,78,1706.0,6,0.3,294,1706
10000,78,8497.0,6,0.3,1503,8497
20000,78,17004.0,6,0.3,2996,17004
40000,78,33949.0,6,0.3,6051,33949
60000,78,50995.0,6,0.3,9005,50995
80000,78,68042.0,6,0.3,11958,68042
100000,78,85043.0,6,0.3,14957,85043
200000,78,169927.0,6,0.3,30073,169927
400000,78,339895.0,6,0.3,60105,339895
600000,78,509767.0,6,0.3,90233,509767
800000,78,679968.0,6,0.3,120032,679968
1000000,78,850130.0,6,0.3,149870,850130
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,89.0,1,0.05,11,89
200,79,178.0,1,0.05,22,178
2000,79,1724.0,1,0.05,276,1724
10000,79,8527.0,1,0.05,1473,8527
20000,79,16982.0,1,0.05,3018,16982
40000,79,33999.0,1,0.05,6001,33999
60000,79,51008.0,1,0.05,8992,51008
80000,79,67995.0,1,0.05,12005,67995
100000,79,85002.0,1,0.05,14998,85002
200000,79,169970.0,1,0.05,30030,169970
400000,79,339815.0,1,0.05,60185,339815
600000,79,509842.0,1,0.05,90158,509842
800000,79,679649.0,1,0.05,120351,679649
1000000,79,850038.0,1,0.05,149962,850038
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,81.0,95,4.75,19,81
200,80,165.0,195,9.75,35,165
2000,80,1587.0,1995,99.75,413,1587
10000,80,7933.0,9995,499.75,2067,7933
20000,80,15990.0,19995,999.75,4010,15990
40000,80,31895.0,39995,1999.75,8105,31895
60000,80,47928.0,59995,2999.75,12072,47928
80000,80,63903.0,79995,3999.75,16097,63903
100000,80,79886.0,99995,4999.75,20114,79886
200000,80,160058.0,199995,9999.75,39942,160058
400000,80,319967.0,399995,19999.75,80033,319967
600000,80,480156.0,599995,29999.75,119844,480156
800000,80,640520.0,799995,39999.75,159480,640520
1000000,80,800418.0,999995,49999.75,199582,800418
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,85.0,1,0.05,15,85
200,81,174.0,1,0.05,26,174
