Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,2,0.15,2,1
100,41,90.0,2,0.15,10,90
200,41,179.0,2,0.15,21,179
2000,41,1797.0,2,0.15,203,1797
10000,41,9031.0,2,0.15,969,9031
20000,41,18061.0,2,0.15,1939,18061
40000,41,36010.0,2,0.15,3990,36010
60000,41,54029.0,2,0.15,5971,54029
80000,41,72033.0,2,0.15,7967,72033
100000,41,90059.0,2,0.15,9941,90059
200000,41,179895.0,2,0.15,20105,179895
400000,41,359844.0,2,0.15,40156,359844
600000,41,539876.0,2,0.15,60124,539876
800000,41,719872.0,2,0.15,80128,719872
1000000,41,899935.0,2,0.15,100065,899935
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,87.0,52,2.8,13,87
200,42,176.0,102,5.3,24,176
2000,42,1751.0,1002,50.3,249,1751
10000,42,8788.0,5002,250.3,1212,8788
20000,42,17490.0,10002,500.3,2510,17490
40000,42,35026.0,20002,1000.3,4974,35026
60000,42,52505.0,30002,1500.3,7495,52505
80000,42,69948.0,40002,2000.3,10052,69948
100000,42,87436.0,50002,2500.3,12564,87436
200000,42,174825.0,100002,5000.3,25175,174825
400000,42,350262.0,200002,10000.3,49738,350262
600000,42,525226.0,300002,15000.3,74774,525226
800000,42,700269.0,400002,20000.3,99731,700269
1000000,42,875321.0,500002,25000.3,124679,875321
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,91.0,6,0.5,9,91
200,43,177.0,6,0.5,23,177
2000,43,1800.0,6,0.5,200,1800
10000,43,8946.0,6,0.5,1054,8946
20000,43,17919.0,6,0.5,2081,17919
40000,43,35855.0,6,0.5,4145,35855
60000,43,53841.0,6,0.5,6159,53841
80000,43,71820.0,6,0.5,8180,71820
100000,43,89797.0,6,0.5,10203,89797
200000,43,179906.0,6,0.5,20094,179906
400000,43,359794.0,6,0.5,40206,359794
600000,43,539436.0,6,0.5,60564,539436
800000,43,719571.0,6,0.5,80429,719571
1000000,43,899511.0,6,0.5,100489,899511
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,86.0,98,5.2,14,86
200,44,168.0,198,10.2,32,168
2000,44,1700.0,1998,100.2,300,1700
10000,44,8509.0,9998,500.2,1491,8509
20000,44,17017.0,19998,1000.2,2983,17017
40000,44,33888.0,39998,2000.2,6112,33888
60000,44,50857.0,59998,3000.2,9143,50857
80000,44,67817.0,79998,4000.2,12183,67817
100000,44,84825.0,99998,5000.2,15175,84825
200000,44,169687.0,199998,10000.2,30313,169687
400000,44,339712.0,399998,20000.2,60288,339712
600000,44,509648.0,599998,30000.2,90352,509648
800000,44,679791.0,799998,40000.2,120209,679791
1000000,44,849770.0,999998,50000.2,150230,849770
2,45,1.0,1,0.1,1,1
3,45,1.0,2,0.15,2,1
100,45,75.0,99,9.85,25,75
200,45,155.0,199,19.85,45,155
2000,45,1582.0,1999,199.85,418,1582
10000,45,8012.0,9999,999.85,1988,8012
20000,45,15978.0,19999,1999.85,4022,15978
40000,45,31973.0,39999,3999.85,8027,31973
60000,45,48057.0,59999,5999.85,11943,48057
80000,45,64093.0,79999,7999.85,15907,64093
100000,45,80099.0,99999,9999.85,19901,80099
200000,45,160177.0,199999,19999.85,39823,160177
400000,45,320064.0,399999,39999.85,79936,320064
600000,45,479852.0,599999,59999.85,120148,479852
800000,45,639862.0,799999,79999.85,160138,639862
1000000,45,799950.0,999999,99999.85,200050,799950
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.15,1,2
100,46,91.0,8,0.45,9,91
200,46,182.0,8,0.45,18,182
2000,46,1803.0,8,0.45,197,1803
10000,46,9005.0,8,0.45,995,9005
20000,46,18047.0,8,0.45,1953,18047
40000,46,36055.0,8,0.45,3945,36055
60000,46,54136.0,8,0.45,5864,54136
80000,46,72131.0,8,0.45,7869,72131
100000,46,90068.0,8,0.45,9932,90068
200000,46,179958.0,8,0.45,20042,179958
400000,46,360153.0,8,0.45,39847,360153
600000,46,540070.0,8,0.45,59930,540070
800000,46,719995.0,8,0.45,80005,719995
1000000,46,899969.0,8,0.45,100031,899969
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,86.0,93,4.8,14,86
200,47,171.0,193,9.8,29,171
2000,47,1678.0,1993,99.8,322,1678
10000,47,8491.0,9993,499.8,1509,8491
20000,47,17057.0,19993,999.8,2943,17057
40000,47,34156.0,39993,1999.8,5844,34156
60000,47,51121.0,59993,2999.8,8879,51121
80000,47,68153.0,79993,3999.8,11847,68153
100000,47,85175.0,99993,4999.8,14825,85175
200000,47,170153.0,199993,9999.8,29847,170153
400000,47,339869.0,399993,19999.8,60131,339869
600000,47,510009.0,599993,29999.8,89991,510009
800000,47,680160.0,799993,39999.8,119840,680160
1000000,47,850175.0,999993,49999.8,149825,850175
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,89.0,8,0.55,11,89
200,48,183.0,8,0.55,17,183
2000,48,1798.0,8,0.55,202,1798
10000,48,8965.0,8,0.55,1035,8965
20000,48,17918.0,8,0.55,2082,17918
40000,48,35910.0,8,0.55,4090,35910
60000,48,53970.0,8,0.55,6030,53970
80000,48,72015.0,8,0.55,7985,72015
100000,48,90047.0,8,0.55,9953,90047
200000,48,180158.0,8,0.55,19842,180158
400000,48,360290.0,8,0.55,39710,360290
600000,48,540248.0,8,0.55,59752,540248
800000,48,720196.0,8,0.55,79804,720196
1000000,48,900127.0,8,0.55,99873,900127
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,9,0.7,11,89
200,49,178.0,9,0.7,22,178
2000,49,1802.0,9,0.7,198,1802
10000,49,9001.0,9,0.7,999,9001
20000,49,17967.0,9,0.7,2033,17967
40000,49,35971.0,9,0.7,4029,35971
60000,49,53955.0,9,0.7,6045,53955
80000,49,71917.0,9,0.7,8083,71917
100000,49,89953.0,9,0.7,10047,89953
200000,49,179928.0,9,0.7,20072,179928
400000,49,359665.0,9,0.7,40335,359665
600000,49,539609.0,9,0.7,60391,539609
800000,49,719711.0,9,0.7,80289,719711
1000000,49,899844.0,9,0.7,100156,899844
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,82.0,95,9.3,18,82
200,50,162.0,195,19.3,38,162
2000,50,1631.0,1995,199.3,369,1631
10000,50,8023.0,9995,999.3,1977,8023
20000,50,16056.0,19995,1999.3,3944,16056
40000,50,32053.0,39995,3999.3,7947,32053
60000,50,48023.0,59995,5999.3,11977,48023
80000,50,64040.0,79995,7999.3,15960,64040
100000,50,79944.0,99995,9999.3,20056,79944
200000,50,159816.0,199995,19999.3,40184,159816
400000,50,319735.0,399995,39999.3,80265,319735
600000,50,479739.0,599995,59999.3,120261,479739
800000,50,639626.0,799995,79999.3,160374,639626
1000000,50,799772.0,999995,99999.3,200228,799772
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,92.0,10,0.6,8,92
200,51,182.0,10,0.6,18,182
2000,51,1791.0,10,0.6,209,1791
10000,51,9005.0,10,0.6,995,9005
20000,51,18042.0,10,0.6,1958,18042
40000,51,36080.0,10,0.6,3920,36080
60000,51,54111.0,10,0.6,5889,54111
80000,51,72112.0,10,0.6,7888,72112
100000,51,90089.0,10,0.6,9911,90089
200000,51,180007.0,10,0.6,19993,180007
400000,51,359895.0,10,0.6,40105,359895
600000,51,539786.0,10,0.6,60214,539786
800000,51,719766.0,10,0.6,80234,719766
1000000,51,899679.0,10,0.6,100321,899679
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,85.0,96,5.2,15,85
200,52,167.0,196,10.2,33,167
2000,52,1704.0,1996,100.2,296,1704
10000,52,8565.0,9996,500.2,1435,8565
20000,52,17013.0,19996,1000.2,2987,17013
40000,52,33986.0,39996,2000.2,6014,33986
60000,52,51136.0,59996,3000.2,8864,51136
80000,52,68087.0,79996,4000.2,11913,68087
100000,52,85101.0,99996,5000.2,14899,85101
200000,52,170140.0,199996,10000.2,29860,170140
400000,52,340052.0,399996,20000.2,59948,340052
600000,52,510204.0,599996,30000.2,89796,510204
800000,52,680413.0,799996,40000.2,119587,680413
1000000,52,850138.0,999996,50000.2,149862,850138
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,91.0,4,0.25,9,91
200,53,182.0,4,0.25,18,182
2000,53,1799.0,4,0.25,201,1799
10000,53,9006.0,4,0.25,994,9006
20000,53,17994.0,4,0.25,2006,17994
40000,53,35897.0,4,0.25,4103,35897
60000,53,53971.0,4,0.25,6029,53971
80000,53,71965.0,4,0.25,8035,71965
100000,53,89961.0,4,0.25,10039,89961
200000,53,180012.0,4,0.25,19988,180012
400000,53,360043.0,4,0.25,39957,360043
600000,53,540005.0,4,0.25,59995,540005
800000,53,719903.0,4,0.25,80097,719903
1000000,53,899934.0,4,0.25,100066,899934
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,88.0,53,2.95,12,88
200,54,175.0,103,5.45,25,175
2000,54,1770.0,1003,50.45,230,1770
10000,54,8788.0,5003,250.45,1212,8788
20000,54,17575.0,10003,500.45,2425,17575
40000,54,35059.0,20003,1000.45,4941,35059
60000,54,52507.0,30003,1500.45,7493,52507
80000,54,69947.0,40003,2000.45,10053,69947
100000,54,87432.0,50003,2500.45,12568,87432
200000,54,175023.0,100003,5000.45,24977,175023
400000,54,349975.0,200003,10000.45,50025,349975
600000,54,524909.0,300003,15000.45,75091,524909
800000,54,699980.0,400003,20000.45,100020,699980
1000000,54,874744.0,500003,25000.45,125256,874744
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,89.0,5,0.3,11,89
200,55,177.0,5,0.3,23,177
2000,55,1808.0,5,0.3,192,1808
10000,55,9008.0,5,0.3,992,9008
20000,55,17949.0,5,0.3,2051,17949
40000,55,35833.0,5,0.3,4167,35833
60000,55,53895.0,5,0.3,6105,53895
80000,55,71795.0,5,0.3,8205,71795
100000,55,89771.0,5,0.3,10229,89771
200000,55,179827.0,5,0.3,20173,179827
400000,55,359868.0,5,0.3,40132,359868
600000,55,539749.0,5,0.3,60251,539749
800000,55,719837.0,5,0.3,80163,719837
1000000,55,900031.0,5,0.3,99969,900031
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,4,0.3,10,90
200,56,179.0,4,0.3,21,179
2000,56,1798.0,4,0.3,202,1798
10000,56,8948.0,4,0.3,1052,8948
20000,56,17965.0,4,0.3,2035,17965
40000,56,35958.0,4,0.3,4042,35958
60000,56,53945.0,4,0.3,6055,53945
80000,56,71910.0,4,0.3,8090,71910
100000,56,89941.0,4,0.3,10059,89941
200000,56,179845.0,4,0.3,20155,179845
400000,56,359953.0,4,0.3,40047,359953
600000,56,540075.0,4,0.3,59925,540075
800000,56,720016.0,4,0.3,79984,720016
1000000,56,900136.0,4,0.3,99864,900136
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,86.0,52,2.8,14,86
200,57,174.0,102,5.3,26,174
2000,57,1757.0,1002,50.3,243,1757
10000,57,8749.0,5002,250.3,1251,8749
20000,57,17534.0,10002,500.3,2466,17534
40000,57,35005.0,20002,1000.3,4995,35005
60000,57,52488.0,30002,1500.3,7512,52488
80000,57,69940.0,40002,2000.3,10060,69940
100000,57,87393.0,50002,2500.3,12607,87393
200000,57,174867.0,100002,5000.3,25133,174867
400000,57,350109.0,200002,10000.3,49891,350109
600000,57,525087.0,300002,15000.3,74913,525087
800000,57,700220.0,400002,20000.3,99780,700220
1000000,57,875156.0,500002,25000.3,124844,875156
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.15,1,2
100,58,83.0,51,5.05,17,83
200,58,168.0,101,10.05,32,168
2000,58,1688.0,1001,100.05,312,1688
10000,58,8449.0,5001,500.05,1551,8449
20000,58,16989.0,10001,1000.05,3011,16989
40000,58,33969.0,20001,2000.05,6031,33969
60000,58,50966.0,30001,3000.05,9034,50966
80000,58,68004.0,40001,4000.05,11996,68004
100000,58,84927.0,50001,5000.05,15073,84927
200000,58,169717.0,100001,10000.05,30283,169717
400000,58,339720.0,200001,20000.05,60280,339720
600000,58,509601.0,300001,30000.05,90399,509601
800000,58,679531.0,400001,40000.05,120469,679531
1000000,58,849606.0,500001,50000.05,150394,849606
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,94.0,52,2.8,6,94
200,59,185.0,102,5.3,15,185
2000,59,1721.0,1002,50.3,279,1721
10000,59,8730.0,5002,250.3,1270,8730
20000,59,17532.0,10002,500.3,2468,17532
40000,59,34994.0,20002,1000.3,5006,34994
60000,59,52499.0,30002,1500.3,7501,52499
80000,59,69988.0,40002,2000.3,10012,69988
100000,59,87466.0,50002,2500.3,12534,87466
200000,59,175024.0,100002,5000.3,24976,175024
400000,59,350069.0,200002,10000.3,49931,350069
600000,59,525373.0,300002,15000.3,74627,525373
800000,59,700371.0,400002,20000.3,99629,700371
1000000,59,875304.0,500002,25000.3,124696,875304
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,89.0,9,0.75,11,89
200,60,177.0,9,0.75,23,177
2000,60,1815.0,9,0.75,185,1815
10000,60,9076.0,9,0.75,924,9076
20000,60,18012.0,9,0.75,1988,18012
40000,60,36066.0,9,0.75,3934,36066
60000,60,54133.0,9,0.75,5867,54133
80000,60,72085.0,9,0.75,7915,72085
100000,60,90103.0,9,0.75,9897,90103
200000,60,179847.0,9,0.75,20153,179847
400000,60,359745.0,9,0.75,40255,359745
600000,60,539623.0,9,0.75,60377,539623
800000,60,719506.0,9,0.75,80494,719506
1000000,60,899129.0,9,0.75,100871,899129
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.15,1,2
100,61,90.0,3,0.25,10,90
200,61,180.0,3,0.25,20,180
2000,61,1799.0,3,0.25,201,1799
10000,61,8982.0,3,0.25,1018,8982
20000,61,17988.0,3,0.25,2012,17988
40000,61,36045.0,3,0.25,3955,36045
60000,61,54004.0,3,0.25,5996,54004
80000,61,72013.0,3,0.25,7987,72013
100000,61,90004.0,3,0.25,9996,90004
200000,61,179944.0,3,0.25,20056,179944
400000,61,359987.0,3,0.25,40013,359987
600000,61,539964.0,3,0.25,60036,539964
800000,61,720143.0,3,0.25,79857,720143
1000000,61,900053.0,3,0.25,99947,900053
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.15,1,2
100,62,80.0,95,4.8,20,80
200,62,168.0,195,9.8,32,168
2000,62,1699.0,1995,99.8,301,1699
10000,62,8502.0,9995,499.8,1498,8502
20000,62,16986.0,19995,999.8,3014,16986
40000,62,33896.0,39995,1999.8,6104,33896
60000,62,50890.0,59995,2999.8,9110,50890
80000,62,67884.0,79995,3999.8,12116,67884
100000,62,84899.0,99995,4999.8,15101,84899
200000,62,169974.0,199995,9999.8,30026,169974
400000,62,340052.0,399995,19999.8,59948,340052
600000,62,510336.0,599995,29999.8,89664,510336
800000,62,680197.0,799995,39999.8,119803,680197
1000000,62,850298.0,999995,49999.8,149702,850298
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,83.0,5,0.4,17,83
200,63,179.0,5,0.4,21,179
2000,63,1801.0,5,0.4,199,1801
10000,63,8997.0,5,0.4,1003,8997
20000,63,18006.0,5,0.4,1994,18006
40000,63,36050.0,5,0.4,3950,36050
60000,63,54012.0,5,0.4,5988,54012
80000,63,71961.0,5,0.4,8039,71961
100000,63,90006.0,5,0.4,9994,90006
200000,63,179931.0,5,0.4,20069,179931
400000,63,359897.0,5,0.4,40103,359897
600000,63,539959.0,5,0.4,60041,539959
800000,63,719934.0,5,0.4,80066,719934
1000000,63,899875.0,5,0.4,100125,899875
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,86.0,98,5.05,14,86
200,64,169.0,198,10.05,31,169
2000,64,1700.0,1998,100.05,300,1700
10000,64,8472.0,9998,500.05,1528,8472
20000,64,16961.0,19998,1000.05,3039,16961
40000,64,34035.0,39998,2000.05,5965,34035
60000,64,51078.0,59998,3000.05,8922,51078
80000,64,67972.0,79998,4000.05,12028,67972
100000,64,84995.0,99998,5000.05,15005,84995
200000,64,170105.0,199998,10000.05,29895,170105
400000,64,340164.0,399998,20000.05,59836,340164
600000,64,510185.0,599998,30000.05,89815,510185
800000,64,680108.0,799998,40000.05,119892,680108
1000000,64,850162.0,999998,50000.05,149838,850162
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,76.0,97,9.6,24,76
200,65,158.0,197,19.6,42,158
2000,65,1627.0,1997,199.6,373,1627
10000,65,8045.0,9997,999.6,1955,8045
20000,65,16090.0,19997,1999.6,3910,16090
40000,65,32057.0,39997,3999.6,7943,32057
60000,65,47999.0,59997,5999.6,12001,47999
80000,65,63924.0,79997,7999.6,16076,63924
100000,65,79895.0,99997,9999.6,20105,79895
200000,65,159798.0,199997,19999.6,40202,159798
400000,65,319888.0,399997,39999.6,80112,319888
600000,65,479557.0,599997,59999.6,120443,479557
800000,65,639403.0,799997,79999.6,160597,639403
1000000,65,799487.0,999997,99999.6,200513,799487
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,76.0,96,9.3,24,76
200,66,145.0,196,19.3,55,145
2000,66,1578.0,1996,199.3,422,1578
10000,66,7968.0,9996,999.3,2032,7968
20000,66,15979.0,19996,1999.3,4021,15979
40000,66,31996.0,39996,3999.3,8004,31996
60000,66,47973.0,59996,5999.3,12027,47973
80000,66,64072.0,79996,7999.3,15928,64072
100000,66,80118.0,99996,9999.3,19882,80118
200000,66,160090.0,199996,19999.3,39910,160090
400000,66,320038.0,399996,39999.3,79962,320038
600000,66,480109.0,599996,59999.3,119891,480109
800000,66,640131.0,799996,79999.3,159869,640131
1000000,66,799823.0,999996,99999.3,200177,799823
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,84.0,54,5.0,16,84
200,67,168.0,104,10.0,32,168
2000,67,1680.0,1004,100.0,320,1680
10000,67,8518.0,5004,500.0,1482,8518
20000,67,17102.0,10004,1000.0,2898,17102
40000,67,34087.0,20004,2000.0,5913,34087
60000,67,51103.0,30004,3000.0,8897,51103
80000,67,68111.0,40004,4000.0,11889,68111
100000,67,85079.0,50004,5000.0,14921,85079
200000,67,170292.0,100004,10000.0,29708,170292
400000,67,340357.0,200004,20000.0,59643,340357
600000,67,510297.0,300004,30000.0,89703,510297
800000,67,680121.0,400004,40000.0,119879,680121
1000000,67,850099.0,500004,50000.0,149901,850099
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,86.0,97,4.95,14,86
200,68,171.0,197,9.95,29,171
2000,68,1677.0,1997,99.95,323,1677
10000,68,8410.0,9997,499.95,1590,8410
20000,68,16902.0,19997,999.95,3098,16902
40000,68,33921.0,39997,1999.95,6079,33921
60000,68,50859.0,59997,2999.95,9141,50859
80000,68,67826.0,79997,3999.95,12174,67826
100000,68,84867.0,99997,4999.95,15133,84867
200000,68,170006.0,199997,9999.95,29994,170006
400000,68,340153.0,399997,19999.95,59847,340153
600000,68,510202.0,599997,29999.95,89798,510202
800000,68,680147.0,799997,39999.95,119853,680147
1000000,68,850555.0,999997,49999.95,149445,850555
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.15,1,2
100,69,89.0,6,0.55,11,89
200,69,175.0,6,0.55,25,175
2000,69,1801.0,6,0.55,199,1801
10000,69,9031.0,6,0.55,969,9031
20000,69,18094.0,6,0.55,1906,18094
40000,69,35984.0,6,0.55,4016,35984
60000,69,54048.0,6,0.55,5952,54048
80000,69,72096.0,6,0.55,7904,72096
100000,69,90077.0,6,0.55,9923,90077
200000,69,180073.0,6,0.55,19927,180073
400000,69,360051.0,6,0.55,39949,360051
600000,69,540205.0,6,0.55,59795,540205
800000,69,720146.0,6,0.55,79854,720146
1000000,69,900149.0,6,0.55,99851,900149
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,14,1.05,13,87
200,70,176.0,14,1.05,24,176
2000,70,1773.0,14,1.05,227,1773
10000,70,8936.0,14,1.05,1064,8936
20000,70,17906.0,14,1.05,2094,17906
40000,70,35876.0,14,1.05,4124,35876
60000,70,53847.0,14,1.05,6153,53847
80000,70,71822.0,14,1.05,8178,71822
100000,70,89865.0,14,1.05,10135,89865
200000,70,180022.0,14,1.05,19978,180022
400000,70,359983.0,14,1.05,40017,359983
600000,70,540020.0,14,1.05,59980,540020
800000,70,719918.0,14,1.05,80082,719918
1000000,70,900020.0,14,1.05,99980,900020
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,79.0,95,4.95,21,79
200,71,167.0,195,9.95,33,167
2000,71,1692.0,1995,99.95,308,1692
10000,71,8440.0,9995,499.95,1560,8440
20000,71,16925.0,19995,999.95,3075,16925
40000,71,33945.0,39995,1999.95,6055,33945
60000,71,50923.0,59995,2999.95,9077,50923
80000,71,67911.0,79995,3999.95,12089,67911
100000,71,84918.0,99995,4999.95,15082,84918
200000,71,169904.0,199995,9999.95,30096,169904
400000,71,340190.0,399995,19999.95,59810,340190
600000,71,510240.0,599995,29999.95,89760,510240
800000,71,680200.0,799995,39999.95,119800,680200
1000000,71,850080.0,999995,49999.95,149920,850080
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,92.0,7,0.4,8,92
200,72,185.0,7,0.4,15,185
2000,72,1805.0,7,0.4,195,1805
10000,72,9046.0,7,0.4,954,9046
20000,72,18033.0,7,0.4,1967,18033
40000,72,36078.0,7,0.4,3922,36078
60000,72,54051.0,7,0.4,5949,54051
80000,72,72149.0,7,0.4,7851,72149
100000,72,90158.0,7,0.4,9842,90158
200000,72,180203.0,7,0.4,19797,180203
400000,72,359945.0,7,0.4,40055,359945
600000,72,539772.0,7,0.4,60228,539772
800000,72,719895.0,7,0.4,80105,719895
1000000,72,899861.0,7,0.4,100139,899861
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,91.0,54,3.15,9,91
200,73,183.0,104,5.65,17,183
2000,73,1773.0,1004,50.65,227,1773
10000,73,8773.0,5004,250.65,1227,8773
20000,73,17541.0,10004,500.65,2459,17541
40000,73,35116.0,20004,1000.65,4884,35116
60000,73,52609.0,30004,1500.65,7391,52609
80000,73,70076.0,40004,2000.65,9924,70076
100000,73,87612.0,50004,2500.65,12388,87612
200000,73,174980.0,100004,5000.65,25020,174980
400000,73,350093.0,200004,10000.65,49907,350093
600000,73,525266.0,300004,15000.65,74734,525266
800000,73,700269.0,400004,20000.65,99731,700269
1000000,73,875462.0,500004,25000.65,124538,875462
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,79.0,97,7.3,21,79
200,74,162.0,197,14.8,38,162
2000,74,1652.0,1997,149.8,348,1652
10000,74,8226.0,9997,749.8,1774,8226
20000,74,16472.0,19997,1499.8,3528,16472
40000,74,32977.0,39997,2999.8,7023,32977
60000,74,49437.0,59997,4499.8,10563,49437
80000,74,66009.0,79997,5999.8,13991,66009
100000,74,82512.0,99997,7499.8,17488,82512
200000,74,165036.0,199997,14999.8,34964,165036
400000,74,330201.0,399997,29999.8,69799,330201
600000,74,494973.0,599997,44999.8,105027,494973
800000,74,660124.0,799997,59999.8,139876,660124
1000000,74,824734.0,999997,74999.8,175266,824734
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,90.0,97,5.0,10,90
200,75,178.0,197,10.0,22,178
2000,75,1730.0,1997,100.0,270,1730
10000,75,8488.0,9997,500.0,1512,8488
20000,75,17028.0,19997,1000.0,2972,17028
40000,75,33937.0,39997,2000.0,6063,33937
60000,75,50837.0,59997,3000.0,9163,50837
80000,75,67873.0,79997,4000.0,12127,67873
100000,75,84812.0,99997,5000.0,15188,84812
200000,75,169906.0,199997,10000.0,30094,169906
400000,75,339751.0,399997,20000.0,60249,339751
600000,75,509757.0,599997,30000.0,90243,509757
800000,75,679981.0,799997,40000.0,120019,679981
1000000,75,850198.0,999997,50000.0,149802,850198
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.15,1,2
100,76,85.0,91,4.6,15,85
200,76,172.0,191,9.6,28,172
2000,76,1697.0,1991,99.6,303,1697
10000,76,8488.0,9991,499.6,1512,8488
20000,76,17016.0,19991,999.6,2984,17016
40000,76,34016.0,39991,1999.6,5984,34016
60000,76,51064.0,59991,2999.6,8936,51064
80000,76,68099.0,79991,3999.6,11901,68099
100000,76,85146.0,99991,4999.6,14854,85146
200000,76,170229.0,199991,9999.6,29771,170229
400000,76,339897.0,399991,19999.6,60103,339897
600000,76,509920.0,599991,29999.6,90080,509920
800000,76,679801.0,799991,39999.6,120199,679801
1000000,76,849739.0,999991,49999.6,150261,849739
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,80.0,98,5.1,20,80
200,77,168.0,198,10.1,32,168
2000,77,1673.0,1998,100.1,327,1673
10000,77,8504.0,9998,500.1,1496,8504
20000,77,16981.0,19998,1000.1,3019,16981
40000,77,34094.0,39998,2000.1,5906,34094
60000,77,51051.0,59998,3000.1,8949,51051
80000,77,68041.0,79998,4000.1,11959,68041
100000,77,85012.0,99998,5000.1,14988,85012
200000,77,170047.0,199998,10000.1,29953,170047
400000,77,339798.0,399998,20000.1,60202,339798
600000,77,509967.0,599998,30000.1,90033,509967
800000,77,679985.0,799998,40000.1,120015,679985
1000000,77,850011.0,999998,50000.1,149989,850011
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,90.0,9,0.8,10,90
200,78,177.0,9,0.8,23,177
2000,78,1787.0,9,0.8,213,1787
10000,78,8966.0,9,0.8,1034,8966
20000,78,17962.0,9,0.8,2038,17962
40000,78,35933.0,9,0.8,4067,35933
60000,78,53949.0,9,0.8,6051,53949
80000,78,71906.0,9,0.8,8094,71906
100000,78,89863.0,9,0.8,10137,89863
200000,78,179911.0,9,0.8,20089,179911
400000,78,359999.0,9,0.8,40001,359999
600000,78,540099.0,9,0.8,59901,540099
800000,78,720235.0,9,0.8,79765,720235
1000000,78,900352.0,9,0.8,99648,900352
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,89.0,10,0.6,11,89
200,79,176.0,10,0.6,24,176
2000,79,1797.0,10,0.6,203,1797
10000,79,8986.0,10,0.6,1014,8986
20000,79,18035.0,10,0.6,1965,18035
40000,79,36025.0,10,0.6,3975,36025
60000,79,54016.0,10,0.6,5984,54016
80000,79,71994.0,10,0.6,8006,71994
100000,79,89984.0,10,0.6,10016,89984
200000,79,179931.0,10,0.6,20069,179931
400000,79,359751.0,10,0.6,40249,359751
600000,79,539799.0,10,0.6,60201,539799
800000,79,719906.0,10,0.6,80094,719906
1000000,79,899719.0,10,0.6,100281,899719
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,77.0,98,9.7,23,77
200,80,160.0,198,19.7,40,160
2000,80,1627.0,1998,199.7,373,1627
10000,80,8062.0,9998,999.7,1938,8062
20000,80,16091.0,19998,1999.7,3909,16091
40000,80,32171.0,39998,3999.7,7829,32171
60000,80,48196.0,59998,5999.7,11804,48196
80000,80,64243.0,79998,7999.7,15757,64243
100000,80,80190.0,99998,9999.7,19810,80190
200000,80,160183.0,199998,19999.7,39817,160183
400000,80,320430.0,399998,39999.7,79570,320430
600000,80,480367.0,599998,59999.7,119633,480367
800000,80,640486.0,799998,79999.7,159514,640486
1000000,80,800389.0,999998,99999.7,199611,800389
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
