Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,716109.0,4,0.23,83891,716109
1000000,40,895177.0,4,0.23,104823,895177
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,90.0,7,0.47,10,90
200,41,182.0,7,0.47,18,182
2000,41,1760.0,7,0.47,240,1760
10000,41,8899.0,7,0.47,1101,8899
20000,41,17866.0,7,0.47,2134,17866
40000,41,35693.0,7,0.47,4307,35693
60000,41,53569.0,7,0.47,6431,53569
80000,41,71443.0,7,0.47,8557,71443
100000,41,89327.0,7,0.47,10673,89327
200000,41,178748.0,7,0.47,21252,178748
400000,41,357640.0,7,0.47,42360,357640
600000,41,536967.0,7,0.47,63033,536967
800000,41,715825.0,7,0.47,84175,715825
1000000,41,895001.0,7,0.47,104999,895001
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,80.0,94,8.78,20,80
200,42,157.0,194,18.28,43,157
2000,42,1577.0,1994,189.28,423,1577
10000,42,7998.0,9994,949.28,2002,7998
20000,42,16023.0,19994,1899.28,3977,16023
40000,42,32042.0,39994,3799.28,7958,32042
60000,42,47987.0,59994,5699.28,12013,47987
80000,42,64142.0,79994,7599.28,15858,64142
100000,42,80107.0,99994,9499.28,19893,80107
200000,42,160177.0,199994,18999.28,39823,160177
400000,42,320226.0,399994,37999.28,79774,320226
600000,42,480456.0,599994,56999.28,119544,480456
800000,42,640227.0,799994,75999.28,159773,640227
1000000,42,800510.0,999994,94999.28,199490,800510
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.14,1,2
100,43,80.0,99,9.05,20,80
200,43,157.0,199,18.56,43,157
2000,43,1574.0,1999,189.55,426,1574
10000,43,8005.0,9999,949.56,1995,8005
20000,43,15960.0,19999,1899.56,4040,15960
40000,43,32025.0,39999,3799.55,7975,32025
60000,43,48082.0,59999,5699.56,11918,48082
80000,43,64104.0,79999,7599.56,15896,64104
100000,43,80184.0,99999,9499.55,19816,80184
200000,43,160371.0,199999,18999.55,39629,160371
400000,43,320547.0,399999,37999.56,79453,320547
600000,43,480544.0,599999,56999.56,119456,480544
800000,43,640100.0,799999,75999.56,159900,640100
1000000,43,799946.0,999999,94999.56,200054,799946
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,96,9.02,17,83
200,44,169.0,196,18.52,31,169
2000,44,1609.0,1996,189.52,391,1609
10000,44,7981.0,9996,949.52,2019,7981
20000,44,15957.0,19996,1899.52,4043,15957
40000,44,32013.0,39996,3799.52,7987,32013
60000,44,48079.0,59996,5699.52,11921,48079
80000,44,64060.0,79996,7599.52,15940,64060
100000,44,80019.0,99996,9499.52,19981,80019
200000,44,160105.0,199996,18999.52,39895,160105
400000,44,319991.0,399996,37999.52,80009,319991
600000,44,480181.0,599996,56999.52,119819,480181
800000,44,639950.0,799996,75999.52,160050,639950
1000000,44,799713.0,999996,94999.52,200287,799713
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.14,1,2
100,45,85.0,4,0.33,15,85
200,45,176.0,4,0.33,24,176
2000,45,1802.0,4,0.33,198,1802
10000,45,8955.0,4,0.33,1045,8955
20000,45,17871.0,4,0.33,2129,17871
40000,45,35807.0,4,0.33,4193,35807
60000,45,53758.0,4,0.33,6242,53758
80000,45,71606.0,4,0.33,8394,71606
100000,45,89417.0,4,0.33,10583,89417
200000,45,179062.0,4,0.33,20938,179062
400000,45,358248.0,4,0.33,41752,358248
600000,45,537094.0,4,0.33,62906,537094
800000,45,716098.0,4,0.33,83902,716098
1000000,45,894998.0,4,0.33,105002,894998
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.14,1,2
100,46,90.0,7,0.37,10,90
200,46,175.0,7,0.37,25,175
2000,46,1778.0,7,0.37,222,1778
10000,46,8923.0,7,0.37,1077,8923
20000,46,17842.0,7,0.37,2158,17842
40000,46,35727.0,7,0.37,4273,35727
60000,46,53747.0,7,0.37,6253,53747
80000,46,71725.0,7,0.37,8275,71725
100000,46,89621.0,7,0.37,10379,89621
200000,46,178981.0,7,0.37,21019,178981
400000,46,358133.0,7,0.37,41867,358133
600000,46,537106.0,7,0.37,62894,537106
800000,46,715894.0,7,0.37,84106,715894
1000000,46,894887.0,7,0.37,105113,894887
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.14,1,2
100,47,85.0,95,4.32,15,85
200,47,168.0,195,8.82,32,168
2000,47,1679.0,1995,89.83,321,1679
10000,47,8443.0,9995,449.83,1557,8443
20000,47,16922.0,19995,899.82,3078,16922
40000,47,33965.0,39995,1799.83,6035,33965
60000,47,51027.0,59995,2699.83,8973,51027
80000,47,68070.0,79995,3599.83,11930,68070
100000,47,85102.0,99995,4499.83,14898,85102
200000,47,170274.0,199995,8999.83,29726,170274
400000,47,340309.0,399995,17999.82,59691,340309
600000,47,510177.0,599995,26999.82,89823,510177
800000,47,680250.0,799995,35999.82,119750,680250
1000000,47,851139.0,999995,44999.82,148861,851139
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,84.0,9,0.51,16,84
200,48,180.0,9,0.51,20,180
2000,48,1799.0,9,0.51,201,1799
10000,48,8954.0,9,0.51,1046,8954
20000,48,17925.0,9,0.51,2075,17925
40000,48,35721.0,9,0.51,4279,35721
60000,48,53603.0,9,0.51,6397,53603
80000,48,71394.0,9,0.51,8606,71394
100000,48,89314.0,9,0.51,10686,89314
200000,48,178864.0,9,0.51,21136,178864
400000,48,357599.0,9,0.51,42401,357599
600000,48,536831.0,9,0.51,63169,536831
800000,48,715843.0,9,0.51,84157,715843
1000000,48,894813.0,9,0.51,105187,894813
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,97,6.76,14,86
200,49,174.0,197,13.77,26,174
2000,49,1650.0,1997,139.76,350,1650
10000,49,8233.0,9997,699.77,1767,8233
20000,49,16453.0,19997,1399.77,3547,16453
40000,49,32962.0,39997,2799.77,7038,32962
60000,49,49464.0,59997,4199.76,10536,49464
80000,49,65979.0,79997,5599.77,14021,65979
100000,49,82457.0,99997,6999.77,17543,82457
200000,49,164844.0,199997,13999.76,35156,164844
400000,49,329627.0,399997,27999.76,70373,329627
600000,49,494664.0,599997,41999.76,105336,494664
800000,49,659952.0,799997,55999.76,140048,659952
1000000,49,825007.0,999997,69999.76,174993,825007
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.14,1,2
100,50,79.0,99,9.2,21,79
200,50,166.0,199,18.71,34,166
2000,50,1612.0,1999,189.7,388,1612
10000,50,7971.0,9999,949.71,2029,7971
20000,50,16018.0,19999,1899.71,3982,16018
40000,50,32003.0,39999,3799.7,7997,32003
60000,50,48065.0,59999,5699.71,11935,48065
80000,50,64019.0,79999,7599.71,15981,64019
100000,50,79928.0,99999,9499.7,20072,79928
200000,50,159907.0,199999,18999.7,40093,159907
400000,50,319636.0,399999,37999.71,80364,319636
600000,50,479668.0,599999,56999.71,120332,479668
800000,50,639679.0,799999,75999.71,160321,639679
1000000,50,799780.0,999999,94999.71,200220,799780
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,94.0,11,0.6,6,94
200,51,184.0,11,0.6,16,184
2000,51,1784.0,11,0.6,216,1784
10000,51,8961.0,11,0.6,1039,8961
20000,51,17922.0,11,0.6,2078,17922
40000,51,35836.0,11,0.6,4164,35836
60000,51,53711.0,11,0.6,6289,53711
80000,51,71654.0,11,0.6,8346,71654
100000,51,89509.0,11,0.6,10491,89509
200000,51,179132.0,11,0.6,20868,179132
400000,51,358254.0,11,0.6,41746,358254
600000,51,537199.0,11,0.6,62801,537199
800000,51,716160.0,11,0.6,83840,716160
1000000,51,895333.0,11,0.6,104667,895333
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,86.0,11,0.75,14,86
200,52,177.0,11,0.75,23,177
2000,52,1793.0,11,0.75,207,1793
10000,52,8931.0,11,0.75,1069,8931
20000,52,17889.0,11,0.75,2111,17889
40000,52,35723.0,11,0.75,4277,35723
60000,52,53548.0,11,0.75,6452,53548
80000,52,71442.0,11,0.75,8558,71442
100000,52,89297.0,11,0.75,10703,89297
200000,52,178810.0,11,0.75,21190,178810
400000,52,357731.0,11,0.75,42269,357731
600000,52,536494.0,11,0.75,63506,536494
800000,52,715483.0,11,0.75,84517,715483
1000000,52,894333.0,11,0.75,105667,894333
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.14,1,2
100,53,89.0,50,2.3,11,89
200,53,171.0,100,4.55,29,171
2000,53,1740.0,1000,45.05,260,1740
10000,53,8783.0,5000,225.05,1217,8783
20000,53,17490.0,10000,450.05,2510,17490
40000,53,34913.0,20000,900.05,5087,34913
60000,53,52370.0,30000,1350.05,7630,52370
80000,53,69797.0,40000,1800.05,10203,69797
100000,53,87225.0,50000,2250.05,12775,87225
200000,53,174432.0,100000,4500.05,25568,174432
400000,53,348686.0,200000,9000.05,51314,348686
600000,53,523085.0,300000,13500.05,76915,523085
800000,53,697632.0,400000,18000.05,102368,697632
1000000,53,872175.0,500000,22500.05,127825,872175
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.14,0,3
100,54,86.0,94,8.68,14,86
200,54,167.0,194,18.18,33,167
2000,54,1607.0,1994,189.18,393,1607
10000,54,8019.0,9994,949.18,1981,8019
20000,54,15948.0,19994,1899.18,4052,15948
40000,54,31867.0,39994,3799.18,8133,31867
60000,54,47863.0,59994,5699.18,12137,47863
80000,54,63837.0,79994,7599.18,16163,63837
100000,54,79837.0,99994,9499.18,20163,79837
200000,54,160006.0,199994,18999.18,39994,160006
400000,54,319875.0,399994,37999.18,80125,319875
600000,54,479321.0,599994,56999.18,120679,479321
800000,54,639374.0,799994,75999.18,160626,639374
1000000,54,799470.0,999994,94999.18,200530,799470
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,85.0,93,6.48,15,85
200,55,165.0,193,13.49,35,165
2000,55,1638.0,1993,139.48,362,1638
10000,55,8216.0,9993,699.49,1784,8216
20000,55,16494.0,19993,1399.49,3506,16494
40000,55,33014.0,39993,2799.49,6986,33014
60000,55,49517.0,59993,4199.48,10483,49517
80000,55,65989.0,79993,5599.49,14011,65989
100000,55,82485.0,99993,6999.49,17515,82485
200000,55,164723.0,199993,13999.48,35277,164723
400000,55,329900.0,399993,27999.48,70100,329900
600000,55,494998.0,599993,41999.48,105002,494998
800000,55,659972.0,799993,55999.48,140028,659972
1000000,55,825139.0,999993,69999.48,174861,825139
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,11,0.75,11,89
200,56,177.0,11,0.75,23,177
2000,56,1814.0,11,0.75,186,1814
10000,56,8991.0,11,0.75,1009,8991
20000,56,17944.0,11,0.75,2056,17944
40000,56,35821.0,11,0.75,4179,35821
60000,56,53720.0,11,0.75,6280,53720
80000,56,71604.0,11,0.75,8396,71604
100000,56,89488.0,11,0.75,10512,89488
200000,56,178810.0,11,0.75,21190,178810
400000,56,357722.0,11,0.75,42278,357722
600000,56,536900.0,11,0.75,63100,536900
800000,56,716019.0,11,0.75,83981,716019
1000000,56,894926.0,11,0.75,105074,894926
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,88.0,51,4.69,12,88
200,57,179.0,101,9.44,21,179
2000,57,1703.0,1001,94.94,297,1703
10000,57,8539.0,5001,474.95,1461,8539
20000,57,16985.0,10001,949.95,3015,16985
40000,57,33951.0,20001,1899.95,6049,33951
60000,57,50931.0,30001,2849.94,9069,50931
80000,57,67836.0,40001,3799.94,12164,67836
100000,57,84810.0,50001,4749.94,15190,84810
200000,57,169519.0,100001,9499.94,30481,169519
400000,57,339019.0,200001,18999.94,60981,339019
600000,57,508576.0,300001,28499.95,91424,508576
800000,57,678214.0,400001,37999.95,121786,678214
1000000,57,847655.0,500001,47499.95,152345,847655
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,81.0,98,4.51,19,81
200,58,166.0,198,9.01,34,166
2000,58,1717.0,1998,90.01,283,1717
10000,58,8520.0,9998,450.01,1480,8520
20000,58,17081.0,19998,900.01,2919,17081
40000,58,34136.0,39998,1800.01,5864,34136
60000,58,51098.0,59998,2700.01,8902,51098
80000,58,68060.0,79998,3600.01,11940,68060
100000,58,84992.0,99998,4500.01,15008,84992
200000,58,170043.0,199998,9000.01,29957,170043
400000,58,339895.0,399998,18000.01,60105,339895
600000,58,510031.0,599998,27000.01,89969,510031
800000,58,679866.0,799998,36000.01,120134,679866
1000000,58,849867.0,999998,45000.01,150133,849867
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.14,1,2
100,59,88.0,99,4.7,12,88
200,59,175.0,199,9.2,25,175
2000,59,1713.0,1999,90.21,287,1713
10000,59,8490.0,9999,450.21,1510,8490
20000,59,16956.0,19999,900.2,3044,16956
40000,59,33995.0,39999,1800.21,6005,33995
60000,59,51009.0,59999,2700.21,8991,51009
80000,59,68041.0,79999,3600.21,11959,68041
100000,59,85041.0,99999,4500.21,14959,85041
200000,59,170026.0,199999,9000.21,29974,170026
400000,59,339995.0,399999,18000.2,60005,339995
600000,59,509964.0,599999,27000.2,90036,509964
800000,59,679750.0,799999,36000.2,120250,679750
1000000,59,849590.0,999999,45000.2,150410,849590
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,87.0,5,0.33,13,87
200,60,172.0,5,0.33,28,172
2000,60,1779.0,5,0.33,221,1779
10000,60,8958.0,5,0.33,1042,8958
20000,60,17916.0,5,0.33,2084,17916
40000,60,35856.0,5,0.33,4144,35856
60000,60,53799.0,5,0.33,6201,53799
80000,60,71665.0,5,0.33,8335,71665
100000,60,89558.0,5,0.33,10442,89558
200000,60,178962.0,5,0.33,21038,178962
400000,60,358040.0,5,0.33,41960,358040
600000,60,536991.0,5,0.33,63009,536991
800000,60,716043.0,5,0.33,83957,716043
1000000,60,895083.0,5,0.33,104917,895083
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.14,1,2
100,61,89.0,97,4.41,11,89
200,61,175.0,197,8.91,25,175
2000,61,1684.0,1997,89.92,316,1684
10000,61,8509.0,9997,449.92,1491,8509
20000,61,16974.0,19997,899.91,3026,16974
40000,61,33935.0,39997,1799.92,6065,33935
60000,61,50903.0,59997,2699.92,9097,50903
80000,61,67822.0,79997,3599.92,12178,67822
100000,61,84808.0,99997,4499.92,15192,84808
200000,61,169948.0,199997,8999.92,30052,169948
400000,61,340070.0,399997,17999.91,59930,340070
600000,61,510259.0,599997,26999.91,89741,510259
800000,61,680235.0,799997,35999.91,119765,680235
1000000,61,850226.0,999997,44999.91,149774,850226
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,10,0.55,12,88
200,62,180.0,10,0.55,20,180
2000,62,1801.0,10,0.55,199,1801
10000,62,8923.0,10,0.55,1077,8923
20000,62,17833.0,10,0.55,2167,17833
40000,62,35744.0,10,0.55,4256,35744
60000,62,53547.0,10,0.55,6453,53547
80000,62,71445.0,10,0.55,8555,71445
100000,62,89316.0,10,0.55,10684,89316
200000,62,178865.0,10,0.55,21135,178865
400000,62,358062.0,10,0.55,41938,358062
600000,62,536879.0,10,0.55,63121,536879
800000,62,715753.0,10,0.55,84247,715753
1000000,62,894749.0,10,0.55,105251,894749
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,96.0,7,0.47,4,96
200,63,185.0,7,0.47,15,185
2000,63,1801.0,7,0.47,199,1801
10000,63,8908.0,7,0.47,1092,8908
20000,63,17871.0,7,0.47,2129,17871
40000,63,35740.0,7,0.47,4260,35740
60000,63,53692.0,7,0.47,6308,53692
80000,63,71611.0,7,0.47,8389,71611
100000,63,89515.0,7,0.47,10485,89515
200000,63,178983.0,7,0.47,21017,178983
400000,63,357968.0,7,0.47,42032,357968
600000,63,536921.0,7,0.47,63079,536921
800000,63,716111.0,7,0.47,83889,716111
1000000,63,894960.0,7,0.47,105040,894960
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.14,2,1
100,64,89.0,2,0.14,11,89
200,64,181.0,2,0.14,19,181
2000,64,1768.0,2,0.14,232,1768
10000,64,8949.0,2,0.14,1051,8949
20000,64,17936.0,2,0.14,2064,17936
40000,64,35835.0,2,0.14,4165,35835
60000,64,53735.0,2,0.14,6265,53735
80000,64,71634.0,2,0.14,8366,71634
100000,64,89553.0,2,0.14,10447,89553
200000,64,178882.0,2,0.14,21118,178882
400000,64,357957.0,2,0.14,42043,357957
600000,64,537069.0,2,0.14,62931,537069
800000,64,716055.0,2,0.14,83945,716055
1000000,64,894883.0,2,0.14,105117,894883
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.14,1,2
100,65,90.0,8,0.71,10,90
200,65,181.0,8,0.71,19,181
2000,65,1807.0,8,0.71,193,1807
10000,65,8985.0,8,0.71,1015,8985
20000,65,17965.0,8,0.71,2035,17965
40000,65,35787.0,8,0.71,4213,35787
60000,65,53637.0,8,0.71,6363,53637
80000,65,71579.0,8,0.71,8421,71579
100000,65,89496.0,8,0.71,10504,89496
200000,65,179142.0,8,0.71,20858,179142
400000,65,358208.0,8,0.71,41792,358208
600000,65,537017.0,8,0.71,62983,537017
800000,65,716019.0,8,0.71,83981,716019
1000000,65,894923.0,8,0.71,105077,894923
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.14,1,2
100,66,80.0,99,9.2,20,80
200,66,162.0,199,18.71,38,162
2000,66,1599.0,1999,189.7,401,1599
10000,66,8004.0,9999,949.71,1996,8004
20000,66,15981.0,19999,1899.71,4019,15981
40000,66,31847.0,39999,3799.7,8153,31847
60000,66,47771.0,59999,5699.71,12229,47771
80000,66,63760.0,79999,7599.71,16240,63760
100000,66,79762.0,99999,9499.7,20238,79762
200000,66,159588.0,199999,18999.7,40412,159588
400000,66,319440.0,399999,37999.71,80560,319440
600000,66,479567.0,599999,56999.71,120433,479567
800000,66,639624.0,799999,75999.71,160376,639624
1000000,66,799945.0,999999,94999.71,200055,799945
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,92.0,12,0.74,8,92
200,67,180.0,12,0.74,20,180
2000,67,1788.0,12,0.74,212,1788
10000,67,8947.0,12,0.74,1053,8947
20000,67,17881.0,12,0.74,2119,17881
40000,67,35820.0,12,0.74,4180,35820
60000,67,53675.0,12,0.74,6325,53675
80000,67,71539.0,12,0.74,8461,71539
100000,67,89470.0,12,0.74,10530,89470
200000,67,178920.0,12,0.74,21080,178920
400000,67,358110.0,12,0.74,41890,358110
600000,67,537399.0,12,0.74,62601,537399
800000,67,716311.0,12,0.74,83689,716311
1000000,67,895432.0,12,0.74,104568,895432
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,79.0,96,8.97,21,79
200,68,159.0,196,18.47,41,159
2000,68,1609.0,1996,189.47,391,1609
10000,68,7981.0,9996,949.47,2019,7981
20000,68,16028.0,19996,1899.47,3972,16028
40000,68,32085.0,39996,3799.47,7915,32085
60000,68,48025.0,59996,5699.47,11975,48025
80000,68,64061.0,79996,7599.47,15939,64061
100000,68,80024.0,99996,9499.47,19976,80024
200000,68,160005.0,199996,18999.47,39995,160005
400000,68,320062.0,399996,37999.47,79938,320062
600000,68,479927.0,599996,56999.47,120073,479927
800000,68,639462.0,799996,75999.47,160538,639462
1000000,68,799577.0,999996,94999.47,200423,799577
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,83.0,66,4.62,17,83
200,69,165.0,133,9.28,35,165
2000,69,1686.0,1333,93.29,314,1686
10000,69,8451.0,6666,466.62,1549,8451
20000,69,16937.0,13333,933.29,3063,16937
40000,69,33860.0,26666,1866.62,6140,33860
60000,69,50777.0,40000,2800.0,9223,50777
80000,69,67736.0,53333,3733.28,12264,67736
100000,69,84662.0,66666,4666.62,15338,84662
200000,69,169207.0,133333,9333.29,30793,169207
400000,69,338869.0,266666,18666.62,61131,338869
600000,69,508858.0,400000,28000.0,91142,508858
800000,69,678503.0,533333,37333.28,121497,678503
1000000,69,848277.0,666666,46666.62,151723,848277
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.14,1,2
100,70,84.0,9,0.8,16,84
200,70,181.0,9,0.8,19,181
2000,70,1816.0,9,0.8,184,1816
10000,70,9009.0,9,0.8,991,9009
20000,70,17940.0,9,0.8,2060,17940
40000,70,35831.0,9,0.8,4169,35831
60000,70,53745.0,9,0.8,6255,53745
80000,70,71597.0,9,0.8,8403,71597
100000,70,89592.0,9,0.8,10408,89592
200000,70,179103.0,9,0.8,20897,179103
400000,70,357994.0,9,0.8,42006,357994
600000,70,537038.0,9,0.8,62962,537038
800000,70,716066.0,9,0.8,83934,716066
1000000,70,894930.0,9,0.8,105070,894930
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,84.0,97,4.61,16,84
200,71,170.0,197,9.11,30,170
2000,71,1685.0,1997,90.12,315,1685
10000,71,8489.0,9997,450.12,1511,8489
20000,71,17025.0,19997,900.11,2975,17025
40000,71,34016.0,39997,1800.12,5984,34016
60000,71,50982.0,59997,2700.12,9018,50982
80000,71,68019.0,79997,3600.12,11981,68019
100000,71,85037.0,99997,4500.12,14963,85037
200000,71,170043.0,199997,9000.12,29957,170043
400000,71,340268.0,399997,18000.11,59732,340268
600000,71,510248.0,599997,27000.11,89752,510248
800000,71,680568.0,799997,36000.11,119432,680568
1000000,71,850333.0,999997,45000.11,149667,850333
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,51,4.74,12,88
200,72,177.0,101,9.49,23,177
2000,72,1722.0,1001,94.99,278,1722
10000,72,8493.0,5001,475.0,1507,8493
20000,72,16960.0,10001,950.0,3040,16960
40000,72,33912.0,20001,1900.0,6088,33912
60000,72,50808.0,30001,2849.99,9192,50808
80000,72,67685.0,40001,3799.99,12315,67685
100000,72,84565.0,50001,4749.99,15435,84565
200000,72,169374.0,100001,9499.99,30626,169374
400000,72,338914.0,200001,18999.99,61086,338914
600000,72,508587.0,300001,28500.0,91413,508587
800000,72,678167.0,400001,38000.0,121833,678167
1000000,72,847856.0,500001,47500.0,152144,847856
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.14,1,2
100,73,89.0,50,4.7,11,89
200,73,178.0,100,9.45,22,178
2000,73,1702.0,1000,94.95,298,1702
10000,73,8429.0,5000,474.95,1571,8429
20000,73,16920.0,10000,949.95,3080,16920
40000,73,33916.0,20000,1899.95,6084,33916
60000,73,50893.0,30000,2849.95,9107,50893
80000,73,67743.0,40000,3799.95,12257,67743
100000,73,84667.0,50000,4749.95,15333,84667
200000,73,169571.0,100000,9499.95,30429,169571
400000,73,339050.0,200000,18999.95,60950,339050
600000,73,508512.0,300000,28499.95,91488,508512
800000,73,678154.0,400000,37999.95,121846,678154
1000000,73,847842.0,500000,47499.95,152158,847842
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,54,2.88,13,87
200,74,175.0,104,5.13,25,175
2000,74,1752.0,1004,45.63,248,1752
10000,74,8758.0,5004,225.63,1242,8758
20000,74,17529.0,10004,450.63,2471,17529
40000,74,35010.0,20004,900.63,4990,35010
60000,74,52419.0,30004,1350.63,7581,52419
80000,74,69876.0,40004,1800.63,10124,69876
100000,74,87305.0,50004,2250.63,12695,87305
200000,74,174439.0,100004,4500.63,25561,174439
400000,74,349188.0,200004,9000.63,50812,349188
600000,74,523386.0,300004,13500.63,76614,523386
800000,74,697702.0,400004,18000.63,102298,697702
1000000,74,872277.0,500004,22500.63,127723,872277
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,89.0,10,0.5,11,89
200,75,180.0,10,0.5,20,180
2000,75,1797.0,10,0.5,203,1797
10000,75,8953.0,10,0.5,1047,8953
20000,75,17855.0,10,0.5,2145,17855
40000,75,35696.0,10,0.5,4304,35696
60000,75,53634.0,10,0.5,6366,53634
80000,75,71509.0,10,0.5,8491,71509
100000,75,89399.0,10,0.5,10601,89399
200000,75,178939.0,10,0.5,21061,178939
400000,75,357812.0,10,0.5,42188,357812
600000,75,536743.0,10,0.5,63257,536743
800000,75,715437.0,10,0.5,84563,715437
1000000,75,894429.0,10,0.5,105571,894429
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.14,1,2
100,76,83.0,97,9.16,17,83
200,76,164.0,197,18.67,36,164
2000,76,1609.0,1997,189.66,391,1609
10000,76,7970.0,9997,949.67,2030,7970
20000,76,15975.0,19997,1899.67,4025,15975
40000,76,31981.0,39997,3799.66,8019,31981
60000,76,47955.0,59997,5699.67,12045,47955
80000,76,63954.0,79997,7599.67,16046,63954
100000,76,79919.0,99997,9499.66,20081,79919
200000,76,160025.0,199997,18999.66,39975,160025
400000,76,319750.0,399997,37999.67,80250,319750
600000,76,479533.0,599997,56999.67,120467,479533
800000,76,639472.0,799997,75999.67,160528,639472
1000000,76,799858.0,999997,94999.67,200142,799858
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.14,2,1
100,77,88.0,99,4.5,12,88
200,77,174.0,199,9.0,26,174
2000,77,1684.0,1999,90.01,316,1684
10000,77,8507.0,9999,450.01,1493,8507
20000,77,16990.0,19999,900.0,3010,16990
40000,77,33924.0,39999,1800.01,6076,33924
60000,77,50874.0,59999,2700.01,9126,50874
80000,77,67899.0,79999,3600.01,12101,67899
100000,77,84912.0,99999,4500.01,15088,84912
200000,77,169906.0,199999,9000.01,30094,169906
400000,77,339876.0,399999,18000.0,60124,339876
600000,77,509783.0,599999,27000.0,90217,509783
800000,77,679871.0,799999,36000.0,120129,679871
1000000,77,849945.0,999999,45000.0,150055,849945
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,52,4.74,14,86
200,78,174.0,102,9.49,26,174
2000,78,1699.0,1002,94.99,301,1699
10000,78,8414.0,5002,474.99,1586,8414
20000,78,16919.0,10002,949.99,3081,16919
40000,78,33825.0,20002,1899.99,6175,33825
60000,78,50790.0,30002,2849.99,9210,50790
80000,78,67766.0,40002,3799.99,12234,67766
100000,78,84717.0,50002,4749.99,15283,84717
200000,78,169368.0,100002,9499.99,30632,169368
400000,78,338699.0,200002,18999.99,61301,338699
600000,78,508290.0,300002,28499.99,91710,508290
800000,78,677886.0,400002,37999.99,122114,677886
1000000,78,847500.0,500002,47499.99,152500,847500
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,79.0,91,4.54,21,79
200,79,165.0,191,9.04,35,165
2000,79,1698.0,1991,90.05,302,1698
10000,79,8435.0,9991,450.05,1565,8435
20000,79,16914.0,19991,900.04,3086,16914
40000,79,33879.0,39991,1800.05,6121,33879
60000,79,50819.0,59991,2700.05,9181,50819
80000,79,67839.0,79991,3600.05,12161,67839
100000,79,84812.0,99991,4500.05,15188,84812
200000,79,169645.0,199991,9000.05,30355,169645
400000,79,339661.0,399991,18000.04,60339,339661
600000,79,509844.0,599991,27000.04,90156,509844
800000,79,680041.0,799991,36000.04,119959,680041
1000000,79,849929.0,999991,45000.04,150071,849929
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,79.0,99,9.3,21,79
200,80,161.0,199,18.81,39,161
2000,80,1582.0,1999,189.8,418,1582
10000,80,7974.0,9999,949.81,2026,7974
20000,80,15926.0,19999,1899.81,4074,15926
40000,80,31894.0,39999,3799.8,8106,31894
60000,80,47954.0,59999,5699.81,12046,47954
80000,80,63959.0,79999,7599.81,16041,63959
100000,80,79892.0,99999,9499.8,20108,79892
200000,80,160013.0,199999,18999.8,39987,160013
400000,80,320080.0,399999,37999.81,79920,320080
