Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1720.0,1,0.05,280,1720
10000,41,8532.0,1,0.05,1468,8532
20000,41,16987.0,1,0.05,3013,16987
40000,41,33948.0,1,0.05,6052,33948
60000,41,51003.0,1,0.05,8997,51003
80000,41,67967.0,1,0.05,12033,67967
100000,41,85046.0,1,0.05,14954,85046
200000,41,170107.0,1,0.05,29893,170107
400000,41,340291.0,1,0.05,59709,340291
600000,41,510369.0,1,0.05,89631,510369
800000,41,680282.0,1,0.05,119718,680282
1000000,41,850456.0,1,0.05,149544,850456
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,50,2.5,13,87
200,42,176.0,100,5.0,24,176
2000,42,1644.0,1000,50.0,356,1644
10000,42,8288.0,5000,250.0,1712,8288
20000,42,16557.0,10000,500.0,3443,16557
40000,42,33098.0,20000,1000.0,6902,33098
60000,42,49578.0,30000,1500.0,10422,49578
80000,42,66029.0,40000,2000.0,13971,66029
100000,42,82604.0,50000,2500.0,17396,82604
200000,42,165123.0,100000,5000.0,34877,165123
400000,42,330138.0,200000,10000.0,69862,330138
600000,42,495410.0,300000,15000.0,104590,495410
800000,42,660120.0,400000,20000.0,139880,660120
1000000,42,825246.0,500000,25000.0,174754,825246
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,8,0.4,16,84
200,43,169.0,8,0.4,31,169
2000,43,1706.0,8,0.4,294,1706
10000,43,8496.0,8,0.4,1504,8496
20000,43,16988.0,8,0.4,3012,16988
40000,43,33967.0,8,0.4,6033,33967
60000,43,50910.0,8,0.4,9090,50910
80000,43,67921.0,8,0.4,12079,67921
100000,43,84949.0,8,0.4,15051,84949
200000,43,169699.0,8,0.4,30301,169699
400000,43,339478.0,8,0.4,60522,339478
600000,43,509447.0,8,0.4,90553,509447
800000,43,679683.0,8,0.4,120317,679683
1000000,43,849532.0,8,0.4,150468,849532
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,93,4.65,16,84
200,44,168.0,193,9.65,32,168
2000,44,1564.0,1993,99.65,436,1564
10000,44,7894.0,9993,499.65,2106,7894
20000,44,15805.0,19993,999.65,4195,15805
40000,44,31866.0,39993,1999.65,8134,31866
60000,44,47925.0,59993,2999.65,12075,47925
80000,44,63837.0,79993,3999.65,16163,63837
100000,44,79943.0,99993,4999.65,20057,79943
200000,44,159916.0,199993,9999.65,40084,159916
400000,44,320015.0,399993,19999.65,79985,320015
600000,44,480011.0,599993,29999.65,119989,480011
800000,44,639796.0,799993,39999.65,160204,639796
1000000,44,799736.0,999993,49999.65,200264,799736
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,84.0,93,4.65,16,84
200,45,159.0,193,9.65,41,159
2000,45,1601.0,1993,99.65,399,1601
10000,45,8023.0,9993,499.65,1977,8023
20000,45,15922.0,19993,999.65,4078,15922
40000,45,32030.0,39993,1999.65,7970,32030
60000,45,48031.0,59993,2999.65,11969,48031
80000,45,64027.0,79993,3999.65,15973,64027
100000,45,80063.0,99993,4999.65,19937,80063
200000,45,160115.0,199993,9999.65,39885,160115
400000,45,320235.0,399993,19999.65,79765,320235
600000,45,480404.0,599993,29999.65,119596,480404
800000,45,640273.0,799993,39999.65,159727,640273
1000000,45,800225.0,999993,49999.65,199775,800225
2,46,1.0,1,0.05,1,1
3,46,1.0,1,0.05,2,1
100,46,83.0,1,0.05,17,83
200,46,165.0,1,0.05,35,165
2000,46,1706.0,1,0.05,294,1706
10000,46,8520.0,1,0.05,1480,8520
20000,46,17006.0,1,0.05,2994,17006
40000,46,33969.0,1,0.05,6031,33969
60000,46,50966.0,1,0.05,9034,50966
80000,46,68037.0,1,0.05,11963,68037
100000,46,85039.0,1,0.05,14961,85039
200000,46,169910.0,1,0.05,30090,169910
400000,46,340239.0,1,0.05,59761,340239
600000,46,510411.0,1,0.05,89589,510411
800000,46,680348.0,1,0.05,119652,680348
1000000,46,850462.0,1,0.05,149538,850462
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,82.0,93,4.65,18,82
200,47,161.0,193,9.65,39,161
2000,47,1618.0,1993,99.65,382,1618
10000,47,8004.0,9993,499.65,1996,8004
20000,47,16029.0,19993,999.65,3971,16029
40000,47,32049.0,39993,1999.65,7951,32049
60000,47,48099.0,59993,2999.65,11901,48099
80000,47,64166.0,79993,3999.65,15834,64166
100000,47,80178.0,99993,4999.65,19822,80178
200000,47,160046.0,199993,9999.65,39954,160046
400000,47,319931.0,399993,19999.65,80069,319931
600000,47,480026.0,599993,29999.65,119974,480026
800000,47,640068.0,799993,39999.65,159932,640068
1000000,47,800029.0,999993,49999.65,199971,800029
2,48,1.0,1,0.05,1,1
3,48,1.0,1,0.05,2,1
100,48,84.0,1,0.05,16,84
200,48,164.0,1,0.05,36,164
2000,48,1703.0,1,0.05,297,1703
10000,48,8514.0,1,0.05,1486,8514
20000,48,17038.0,1,0.05,2962,17038
40000,48,34046.0,1,0.05,5954,34046
60000,48,51158.0,1,0.05,8842,51158
80000,48,68148.0,1,0.05,11852,68148
100000,48,85152.0,1,0.05,14848,85152
200000,48,170172.0,1,0.05,29828,170172
400000,48,340294.0,1,0.05,59706,340294
600000,48,510298.0,1,0.05,89702,510298
800000,48,679902.0,1,0.05,120098,679902
1000000,48,849684.0,1,0.05,150316,849684
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,86.0,1,0.05,14,86
200,49,173.0,1,0.05,27,173
2000,49,1726.0,1,0.05,274,1726
10000,49,8529.0,1,0.05,1471,8529
20000,49,17034.0,1,0.05,2966,17034
40000,49,33954.0,1,0.05,6046,33954
60000,49,50941.0,1,0.05,9059,50941
80000,49,67870.0,1,0.05,12130,67870
100000,49,84866.0,1,0.05,15134,84866
200000,49,170009.0,1,0.05,29991,170009
400000,49,339753.0,1,0.05,60247,339753
600000,49,509902.0,1,0.05,90098,509902
800000,49,679968.0,1,0.05,120032,679968
1000000,49,849848.0,1,0.05,150152,849848
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,50,2.5,12,88
200,50,170.0,100,5.0,30,170
2000,50,1651.0,1000,50.0,349,1651
10000,50,8255.0,5000,250.0,1745,8255
20000,50,16503.0,10000,500.0,3497,16503
40000,50,32945.0,20000,1000.0,7055,32945
60000,50,49411.0,30000,1500.0,10589,49411
80000,50,65887.0,40000,2000.0,14113,65887
100000,50,82329.0,50000,2500.0,17671,82329
200000,50,164914.0,100000,5000.0,35086,164914
400000,50,329716.0,200000,10000.0,70284,329716
600000,50,494688.0,300000,15000.0,105312,494688
800000,50,659547.0,400000,20000.0,140453,659547
1000000,50,824716.0,500000,25000.0,175284,824716
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,77.0,5,0.25,23,77
200,51,159.0,5,0.25,41,159
2000,51,1698.0,5,0.25,302,1698
10000,51,8476.0,5,0.25,1524,8476
20000,51,17015.0,5,0.25,2985,17015
40000,51,34024.0,5,0.25,5976,34024
60000,51,51012.0,5,0.25,8988,51012
80000,51,68004.0,5,0.25,11996,68004
100000,51,84908.0,5,0.25,15092,84908
200000,51,169693.0,5,0.25,30307,169693
400000,51,339595.0,5,0.25,60405,339595
600000,51,509597.0,5,0.25,90403,509597
800000,51,679468.0,5,0.25,120532,679468
1000000,51,849603.0,5,0.25,150397,849603
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,82.0,1,0.05,18,82
200,52,170.0,1,0.05,30,170
2000,52,1694.0,1,0.05,306,1694
10000,52,8527.0,1,0.05,1473,8527
20000,52,17019.0,1,0.05,2981,17019
40000,52,34009.0,1,0.05,5991,34009
60000,52,51009.0,1,0.05,8991,51009
80000,52,67963.0,1,0.05,12037,67963
100000,52,85137.0,1,0.05,14863,85137
200000,52,170114.0,1,0.05,29886,170114
400000,52,340141.0,1,0.05,59859,340141
600000,52,509966.0,1,0.05,90034,509966
800000,52,679986.0,1,0.05,120014,679986
1000000,52,849884.0,1,0.05,150116,849884
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,76.0,99,4.95,24,76
200,53,156.0,199,9.95,44,156
2000,53,1604.0,1999,99.95,396,1604
10000,53,7975.0,9999,499.95,2025,7975
20000,53,15985.0,19999,999.95,4015,15985
40000,53,31969.0,39999,1999.95,8031,31969
60000,53,47906.0,59999,2999.95,12094,47906
80000,53,63915.0,79999,3999.95,16085,63915
100000,53,79891.0,99999,4999.95,20109,79891
200000,53,159853.0,199999,9999.95,40147,159853
400000,53,320047.0,399999,19999.95,79953,320047
600000,53,480277.0,599999,29999.95,119723,480277
800000,53,640688.0,799999,39999.95,159312,640688
1000000,53,800760.0,999999,49999.95,199240,800760
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.1,1,2
100,54,79.0,99,4.95,21,79
200,54,158.0,199,9.95,42,158
2000,54,1577.0,1999,99.95,423,1577
10000,54,8004.0,9999,499.95,1996,8004
20000,54,15991.0,19999,999.95,4009,15991
40000,54,31974.0,39999,1999.95,8026,31974
60000,54,48059.0,59999,2999.95,11941,48059
80000,54,64054.0,79999,3999.95,15946,64054
100000,54,80099.0,99999,4999.95,19901,80099
200000,54,159987.0,199999,9999.95,40013,159987
400000,54,319784.0,399999,19999.95,80216,319784
600000,54,479681.0,599999,29999.95,120319,479681
800000,54,639651.0,799999,39999.95,160349,639651
1000000,54,799900.0,999999,49999.95,200100,799900
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,9,0.45,13,87
200,55,166.0,9,0.45,34,166
2000,55,1690.0,9,0.45,310,1690
10000,55,8515.0,9,0.45,1485,8515
20000,55,17025.0,9,0.45,2975,17025
40000,55,34063.0,9,0.45,5937,34063
60000,55,51128.0,9,0.45,8872,51128
80000,55,68140.0,9,0.45,11860,68140
100000,55,85160.0,9,0.45,14840,85160
200000,55,170130.0,9,0.45,29870,170130
400000,55,339879.0,9,0.45,60121,339879
600000,55,509646.0,9,0.45,90354,509646
800000,55,679590.0,9,0.45,120410,679590
1000000,55,849893.0,9,0.45,150107,849893
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,81.0,6,0.3,19,81
200,56,169.0,6,0.3,31,169
2000,56,1708.0,6,0.3,292,1708
10000,56,8502.0,6,0.3,1498,8502
20000,56,17007.0,6,0.3,2993,17007
40000,56,33983.0,6,0.3,6017,33983
60000,56,51007.0,6,0.3,8993,51007
80000,56,68010.0,6,0.3,11990,68010
100000,56,85025.0,6,0.3,14975,85025
200000,56,170147.0,6,0.3,29853,170147
400000,56,340213.0,6,0.3,59787,340213
600000,56,510016.0,6,0.3,89984,510016
800000,56,679829.0,6,0.3,120171,679829
1000000,56,849633.0,6,0.3,150367,849633
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.1,1,2
100,57,87.0,2,0.1,13,87
200,57,162.0,2,0.1,38,162
2000,57,1716.0,2,0.1,284,1716
10000,57,8489.0,2,0.1,1511,8489
20000,57,16990.0,2,0.1,3010,16990
40000,57,33944.0,2,0.1,6056,33944
60000,57,50963.0,2,0.1,9037,50963
80000,57,68040.0,2,0.1,11960,68040
100000,57,84975.0,2,0.1,15025,84975
200000,57,169942.0,2,0.1,30058,169942
400000,57,340183.0,2,0.1,59817,340183
600000,57,510285.0,2,0.1,89715,510285
800000,57,679918.0,2,0.1,120082,679918
1000000,57,849840.0,2,0.1,150160,849840
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,4,0.2,16,84
200,58,169.0,4,0.2,31,169
2000,58,1699.0,4,0.2,301,1699
10000,58,8461.0,4,0.2,1539,8461
20000,58,16920.0,4,0.2,3080,16920
40000,58,33849.0,4,0.2,6151,33849
60000,58,50845.0,4,0.2,9155,50845
80000,58,67944.0,4,0.2,12056,67944
100000,58,84959.0,4,0.2,15041,84959
200000,58,169811.0,4,0.2,30189,169811
400000,58,339938.0,4,0.2,60062,339938
600000,58,509867.0,4,0.2,90133,509867
800000,58,680159.0,4,0.2,119841,680159
1000000,58,850067.0,4,0.2,149933,850067
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,4,0.2,11,89
200,59,169.0,4,0.2,31,169
2000,59,1704.0,4,0.2,296,1704
10000,59,8549.0,4,0.2,1451,8549
20000,59,17014.0,4,0.2,2986,17014
40000,59,33932.0,4,0.2,6068,33932
60000,59,50935.0,4,0.2,9065,50935
80000,59,67988.0,4,0.2,12012,67988
100000,59,84907.0,4,0.2,15093,84907
200000,59,169788.0,4,0.2,30212,169788
400000,59,339538.0,4,0.2,60462,339538
600000,59,509192.0,4,0.2,90808,509192
800000,59,679282.0,4,0.2,120718,679282
1000000,59,849401.0,4,0.2,150599,849401
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,76.0,3,0.15,24,76
200,60,160.0,3,0.15,40,160
2000,60,1687.0,3,0.15,313,1687
10000,60,8489.0,3,0.15,1511,8489
20000,60,17024.0,3,0.15,2976,17024
40000,60,33994.0,3,0.15,6006,33994
60000,60,51057.0,3,0.15,8943,51057
80000,60,68130.0,3,0.15,11870,68130
100000,60,85105.0,3,0.15,14895,85105
200000,60,170018.0,3,0.15,29982,170018
400000,60,340113.0,3,0.15,59887,340113
600000,60,510023.0,3,0.15,89977,510023
800000,60,680139.0,3,0.15,119861,680139
1000000,60,850023.0,3,0.15,149977,850023
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,89.0,1,0.05,11,89
200,61,175.0,1,0.05,25,175
2000,61,1684.0,1,0.05,316,1684
10000,61,8398.0,1,0.05,1602,8398
20000,61,16870.0,1,0.05,3130,16870
40000,61,33939.0,1,0.05,6061,33939
60000,61,50972.0,1,0.05,9028,50972
80000,61,68017.0,1,0.05,11983,68017
100000,61,85028.0,1,0.05,14972,85028
200000,61,170077.0,1,0.05,29923,170077
400000,61,339942.0,1,0.05,60058,339942
600000,61,509738.0,1,0.05,90262,509738
800000,61,679543.0,1,0.05,120457,679543
1000000,61,849527.0,1,0.05,150473,849527
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,87.0,2,0.1,13,87
200,62,173.0,2,0.1,27,173
2000,62,1710.0,2,0.1,290,1710
10000,62,8509.0,2,0.1,1491,8509
20000,62,17009.0,2,0.1,2991,17009
40000,62,34058.0,2,0.1,5942,34058
60000,62,51074.0,2,0.1,8926,51074
80000,62,68129.0,2,0.1,11871,68129
100000,62,85141.0,2,0.1,14859,85141
200000,62,170057.0,2,0.1,29943,170057
400000,62,339961.0,2,0.1,60039,339961
600000,62,509924.0,2,0.1,90076,509924
800000,62,679843.0,2,0.1,120157,679843
1000000,62,849719.0,2,0.1,150281,849719
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,50,2.5,10,90
200,63,169.0,100,5.0,31,169
2000,63,1630.0,1000,50.0,370,1630
10000,63,8207.0,5000,250.0,1793,8207
20000,63,16468.0,10000,500.0,3532,16468
40000,63,32942.0,20000,1000.0,7058,32942
60000,63,49432.0,30000,1500.0,10568,49432
80000,63,65785.0,40000,2000.0,14215,65785
100000,63,82287.0,50000,2500.0,17713,82287
200000,63,164894.0,100000,5000.0,35106,164894
400000,63,329542.0,200000,10000.0,70458,329542
600000,63,494544.0,300000,15000.0,105456,494544
800000,63,659672.0,400000,20000.0,140328,659672
1000000,63,824548.0,500000,25000.0,175452,824548
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.1,2,1
100,64,86.0,99,4.95,14,86
200,64,160.0,199,9.95,40,160
2000,64,1612.0,1999,99.95,388,1612
10000,64,8002.0,9999,499.95,1998,8002
20000,64,16001.0,19999,999.95,3999,16001
40000,64,32074.0,39999,1999.95,7926,32074
60000,64,48189.0,59999,2999.95,11811,48189
80000,64,64286.0,79999,3999.95,15714,64286
100000,64,80294.0,99999,4999.95,19706,80294
200000,64,160014.0,199999,9999.95,39986,160014
400000,64,320124.0,399999,19999.95,79876,320124
600000,64,480400.0,599999,29999.95,119600,480400
800000,64,640566.0,799999,39999.95,159434,640566
1000000,64,800717.0,999999,49999.95,199283,800717
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,78.0,2,0.1,22,78
200,65,167.0,2,0.1,33,167
2000,65,1701.0,2,0.1,299,1701
10000,65,8491.0,2,0.1,1509,8491
20000,65,17051.0,2,0.1,2949,17051
40000,65,34030.0,2,0.1,5970,34030
60000,65,50996.0,2,0.1,9004,50996
80000,65,67953.0,2,0.1,12047,67953
100000,65,84951.0,2,0.1,15049,84951
200000,65,169904.0,2,0.1,30096,169904
400000,65,339828.0,2,0.1,60172,339828
600000,65,509886.0,2,0.1,90114,509886
800000,65,679906.0,2,0.1,120094,679906
1000000,65,849766.0,2,0.1,150234,849766
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,76.0,96,4.8,24,76
200,66,159.0,196,9.8,41,159
2000,66,1620.0,1996,99.8,380,1620
10000,66,7991.0,9996,499.8,2009,7991
20000,66,16000.0,19996,999.8,4000,16000
40000,66,32075.0,39996,1999.8,7925,32075
60000,66,47999.0,59996,2999.8,12001,47999
80000,66,64060.0,79996,3999.8,15940,64060
100000,66,80080.0,99996,4999.8,19920,80080
200000,66,160026.0,199996,9999.8,39974,160026
400000,66,320210.0,399996,19999.8,79790,320210
600000,66,480207.0,599996,29999.8,119793,480207
800000,66,640038.0,799996,39999.8,159962,640038
1000000,66,799987.0,999996,49999.8,200013,799987
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,79.0,99,4.95,21,79
200,67,165.0,199,9.95,35,165
2000,67,1601.0,1999,99.95,399,1601
10000,67,8002.0,9999,499.95,1998,8002
20000,67,15987.0,19999,999.95,4013,15987
40000,67,31973.0,39999,1999.95,8027,31973
60000,67,47941.0,59999,2999.95,12059,47941
80000,67,63855.0,79999,3999.95,16145,63855
100000,67,79914.0,99999,4999.95,20086,79914
200000,67,159824.0,199999,9999.95,40176,159824
400000,67,319905.0,399999,19999.95,80095,319905
600000,67,480052.0,599999,29999.95,119948,480052
800000,67,639803.0,799999,39999.95,160197,639803
1000000,67,800025.0,999999,49999.95,199975,800025
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,99,4.95,15,85
200,68,171.0,199,9.95,29,171
2000,68,1598.0,1999,99.95,402,1598
10000,68,7956.0,9999,499.95,2044,7956
20000,68,15916.0,19999,999.95,4084,15916
40000,68,31942.0,39999,1999.95,8058,31942
60000,68,47887.0,59999,2999.95,12113,47887
80000,68,63841.0,79999,3999.95,16159,63841
100000,68,79829.0,99999,4999.95,20171,79829
200000,68,159695.0,199999,9999.95,40305,159695
400000,68,319543.0,399999,19999.95,80457,319543
600000,68,479262.0,599999,29999.95,120738,479262
800000,68,639146.0,799999,39999.95,160854,639146
1000000,68,799290.0,999999,49999.95,200710,799290
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,86.0,1,0.05,14,86
200,69,172.0,1,0.05,28,172
2000,69,1683.0,1,0.05,317,1683
10000,69,8520.0,1,0.05,1480,8520
20000,69,17059.0,1,0.05,2941,17059
40000,69,34084.0,1,0.05,5916,34084
60000,69,51121.0,1,0.05,8879,51121
80000,69,68111.0,1,0.05,11889,68111
100000,69,85063.0,1,0.05,14937,85063
200000,69,169833.0,1,0.05,30167,169833
400000,69,339711.0,1,0.05,60289,339711
600000,69,509833.0,1,0.05,90167,509833
800000,69,680185.0,1,0.05,119815,680185
1000000,69,850000.0,1,0.05,150000,850000
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,79.0,95,4.75,21,79
200,70,152.0,195,9.75,48,152
2000,70,1591.0,1995,99.75,409,1591
10000,70,7957.0,9995,499.75,2043,7957
20000,70,15886.0,19995,999.75,4114,15886
40000,70,31907.0,39995,1999.75,8093,31907
60000,70,47898.0,59995,2999.75,12102,47898
80000,70,63819.0,79995,3999.75,16181,63819
100000,70,79908.0,99995,4999.75,20092,79908
200000,70,159790.0,199995,9999.75,40210,159790
400000,70,319727.0,399995,19999.75,80273,319727
600000,70,479884.0,599995,29999.75,120116,479884
800000,70,639615.0,799995,39999.75,160385,639615
1000000,70,799594.0,999995,49999.75,200406,799594
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,77.0,99,4.95,23,77
200,71,157.0,199,9.95,43,157
2000,71,1592.0,1999,99.95,408,1592
10000,71,7987.0,9999,499.95,2013,7987
20000,71,15953.0,19999,999.95,4047,15953
40000,71,31898.0,39999,1999.95,8102,31898
60000,71,47864.0,59999,2999.95,12136,47864
80000,71,63819.0,79999,3999.95,16181,63819
100000,71,79892.0,99999,4999.95,20108,79892
200000,71,159787.0,199999,9999.95,40213,159787
400000,71,320004.0,399999,19999.95,79996,320004
600000,71,479670.0,599999,29999.95,120330,479670
800000,71,639653.0,799999,39999.95,160347,639653
1000000,71,799481.0,999999,49999.95,200519,799481
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,7,0.35,14,86
200,72,173.0,7,0.35,27,173
2000,72,1715.0,7,0.35,285,1715
10000,72,8558.0,7,0.35,1442,8558
20000,72,17074.0,7,0.35,2926,17074
40000,72,34116.0,7,0.35,5884,34116
60000,72,51128.0,7,0.35,8872,51128
80000,72,68119.0,7,0.35,11881,68119
100000,72,85175.0,7,0.35,14825,85175
200000,72,170082.0,7,0.35,29918,170082
400000,72,339972.0,7,0.35,60028,339972
600000,72,509965.0,7,0.35,90035,509965
800000,72,680002.0,7,0.35,119998,680002
1000000,72,849898.0,7,0.35,150102,849898
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,79.0,97,4.85,21,79
200,73,162.0,197,9.85,38,162
2000,73,1575.0,1997,99.85,425,1575
10000,73,8055.0,9997,499.85,1945,8055
20000,73,16092.0,19997,999.85,3908,16092
40000,73,31975.0,39997,1999.85,8025,31975
60000,73,47932.0,59997,2999.85,12068,47932
80000,73,63959.0,79997,3999.85,16041,63959
100000,73,79892.0,99997,4999.85,20108,79892
200000,73,159815.0,199997,9999.85,40185,159815
400000,73,319827.0,399997,19999.85,80173,319827
600000,73,480179.0,599997,29999.85,119821,480179
800000,73,640284.0,799997,39999.85,159716,640284
1000000,73,800061.0,999997,49999.85,199939,800061
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,3,0.15,15,85
200,74,168.0,3,0.15,32,168
2000,74,1700.0,3,0.15,300,1700
10000,74,8516.0,3,0.15,1484,8516
20000,74,17031.0,3,0.15,2969,17031
40000,74,34048.0,3,0.15,5952,34048
60000,74,51066.0,3,0.15,8934,51066
80000,74,68077.0,3,0.15,11923,68077
100000,74,85186.0,3,0.15,14814,85186
200000,74,170339.0,3,0.15,29661,170339
400000,74,340511.0,3,0.15,59489,340511
600000,74,510407.0,3,0.15,89593,510407
800000,74,680379.0,3,0.15,119621,680379
1000000,74,850186.0,3,0.15,149814,850186
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,82.0,98,4.9,18,82
200,75,158.0,198,9.9,42,158
2000,75,1590.0,1998,99.9,410,1590
10000,75,8012.0,9998,499.9,1988,8012
20000,75,15980.0,19998,999.9,4020,15980
40000,75,31921.0,39998,1999.9,8079,31921
60000,75,47819.0,59998,2999.9,12181,47819
80000,75,63858.0,79998,3999.9,16142,63858
100000,75,79866.0,99998,4999.9,20134,79866
200000,75,159758.0,199998,9999.9,40242,159758
400000,75,320101.0,399998,19999.9,79899,320101
600000,75,480162.0,599998,29999.9,119838,480162
800000,75,639985.0,799998,39999.9,160015,639985
1000000,75,799803.0,999998,49999.9,200197,799803
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,50,2.5,12,88
200,76,171.0,100,5.0,29,171
2000,76,1690.0,1000,50.0,310,1690
10000,76,8281.0,5000,250.0,1719,8281
20000,76,16508.0,10000,500.0,3492,16508
40000,76,32960.0,20000,1000.0,7040,32960
60000,76,49514.0,30000,1500.0,10486,49514
80000,76,65973.0,40000,2000.0,14027,65973
100000,76,82406.0,50000,2500.0,17594,82406
200000,76,165002.0,100000,5000.0,34998,165002
400000,76,329783.0,200000,10000.0,70217,329783
600000,76,494733.0,300000,15000.0,105267,494733
800000,76,659750.0,400000,20000.0,140250,659750
1000000,76,824976.0,500000,25000.0,175024,824976
2,77,1.0,1,0.05,1,1
3,77,2.0,1,0.05,1,2
100,77,80.0,1,0.05,20,80
200,77,167.0,1,0.05,33,167
2000,77,1677.0,1,0.05,323,1677
10000,77,8501.0,1,0.05,1499,8501
20000,77,17015.0,1,0.05,2985,17015
40000,77,33972.0,1,0.05,6028,33972
60000,77,51011.0,1,0.05,8989,51011
80000,77,68031.0,1,0.05,11969,68031
100000,77,85035.0,1,0.05,14965,85035
200000,77,170004.0,1,0.05,29996,170004
400000,77,340013.0,1,0.05,59987,340013
600000,77,510003.0,1,0.05,89997,510003
800000,77,680238.0,1,0.05,119762,680238
1000000,77,850459.0,1,0.05,149541,850459
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,78.0,95,4.75,22,78
200,78,157.0,195,9.75,43,157
2000,78,1614.0,1995,99.75,386,1614
10000,78,8007.0,9995,499.75,1993,8007
20000,78,16005.0,19995,999.75,3995,16005
40000,78,31978.0,39995,1999.75,8022,31978
60000,78,48061.0,59995,2999.75,11939,48061
80000,78,64115.0,79995,3999.75,15885,64115
100000,78,80117.0,99995,4999.75,19883,80117
200000,78,159993.0,199995,9999.75,40007,159993
400000,78,319924.0,399995,19999.75,80076,319924
600000,78,479732.0,599995,29999.75,120268,479732
800000,78,639691.0,799995,39999.75,160309,639691
1000000,78,799480.0,999995,49999.75,200520,799480
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,98,4.9,20,80
200,79,152.0,198,9.9,48,152
2000,79,1598.0,1998,99.9,402,1598
10000,79,8080.0,9998,499.9,1920,8080
20000,79,16122.0,19998,999.9,3878,16122
40000,79,32093.0,39998,1999.9,7907,32093
60000,79,48016.0,59998,2999.9,11984,48016
80000,79,64023.0,79998,3999.9,15977,64023
100000,79,80044.0,99998,4999.9,19956,80044
200000,79,160084.0,199998,9999.9,39916,160084
400000,79,320205.0,399998,19999.9,79795,320205
600000,79,480152.0,599998,29999.9,119848,480152
800000,79,640261.0,799998,39999.9,159739,640261
1000000,79,800188.0,999998,49999.9,199812,800188
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,50,2.5,10,90
200,80,164.0,100,5.0,36,164
2000,80,1670.0,1000,50.0,330,1670
10000,80,8248.0,5000,250.0,1752,8248
20000,80,16517.0,10000,500.0,3483,16517
40000,80,33009.0,20000,1000.0,6991,33009
60000,80,49442.0,30000,1500.0,10558,49442
80000,80,65868.0,40000,2000.0,14132,65868
100000,80,82443.0,50000,2500.0,17557,82443
200000,80,165046.0,100000,5000.0,34954,165046
400000,80,329993.0,200000,10000.0,70007,329993
600000,80,494790.0,300000,15000.0,105210,494790
800000,80,659862.0,400000,20000.0,140138,659862
1000000,80,824904.0,500000,25000.0,175096,824904
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,83.0,1,0.05,17,83
200,81,168.0,1,0.05,32,168
2000,81,1682.0,1,0.05,318,1682
10000,81,8493.0,1,0.05,1507,8493
20000,81,16964.0,1,0.05,3036,16964
40000,81,33957.0,1,0.05,6043,33957
