Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711910.0,799997,4000.17,88090,711910
1000000,40,889919.0,999997,5000.17,110081,889919
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.1,1,2
100,41,92.0,99,0.68,8,92
200,41,183.0,199,1.17,17,183
2000,41,1766.0,1999,10.18,234,1766
10000,41,8921.0,9999,50.18,1079,8921
20000,41,17826.0,19999,100.17,2174,17826
40000,41,35673.0,39999,200.17,4327,35673
60000,41,53472.0,59999,300.17,6528,53472
80000,41,71201.0,79999,400.17,8799,71201
100000,41,88909.0,99999,500.17,11091,88909
200000,41,177840.0,199999,1000.17,22160,177840
400000,41,355883.0,399999,2000.18,44117,355883
600000,41,533941.0,599999,3000.18,66059,533941
800000,41,712005.0,799999,4000.18,87995,712005
1000000,41,889911.0,999999,5000.18,110089,889911
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,92.0,53,0.8,8,92
200,42,187.0,103,1.05,13,187
2000,42,1807.0,1003,5.55,193,1807
10000,42,9029.0,5003,25.55,971,9029
20000,42,17941.0,10003,50.56,2059,17941
40000,42,35832.0,20003,100.55,4168,35832
60000,42,53663.0,30003,150.55,6337,53663
80000,42,71585.0,40003,200.55,8415,71585
100000,42,89442.0,50003,250.55,10558,89442
200000,42,178637.0,100003,500.55,21363,178637
400000,42,357076.0,200003,1000.55,42924,357076
600000,42,535555.0,300003,1500.56,64445,535555
800000,42,714120.0,400003,2000.56,85880,714120
1000000,42,892541.0,500003,2500.56,107459,892541
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,96,8.49,14,86
200,43,160.0,196,17.99,40,160
2000,43,1610.0,1996,188.99,390,1610
10000,43,8019.0,9996,948.99,1981,8019
20000,43,16018.0,19996,1898.99,3982,16018
40000,43,32093.0,39996,3798.99,7907,32093
60000,43,48032.0,59996,5698.99,11968,48032
80000,43,64043.0,79996,7598.99,15957,64043
100000,43,80165.0,99996,9498.99,19835,80165
200000,43,160119.0,199996,18998.99,39881,160119
400000,43,320166.0,399996,37998.99,79834,320166
600000,43,480239.0,599996,56998.99,119761,480239
800000,43,639987.0,799996,75998.99,160013,639987
1000000,43,800073.0,999996,94998.99,199927,800073
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.1,1,2
100,44,89.0,5,0.12,11,89
200,44,177.0,5,0.12,23,177
2000,44,1793.0,5,0.12,207,1793
10000,44,8939.0,5,0.12,1061,8939
20000,44,17900.0,5,0.12,2100,17900
40000,44,35802.0,5,0.12,4198,35802
60000,44,53752.0,5,0.12,6248,53752
80000,44,71701.0,5,0.12,8299,71701
100000,44,89637.0,5,0.12,10363,89637
200000,44,179097.0,5,0.12,20903,179097
400000,44,358300.0,5,0.12,41700,358300
600000,44,537263.0,5,0.12,62737,537263
800000,44,716171.0,5,0.12,83829,716171
1000000,44,895129.0,5,0.12,104871,895129
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.1,1,2
100,45,93.0,3,0.19,7,93
200,45,182.0,3,0.19,18,182
2000,45,1806.0,3,0.19,194,1806
10000,45,8975.0,3,0.19,1025,8975
20000,45,17912.0,3,0.19,2088,17912
40000,45,35795.0,3,0.19,4205,35795
60000,45,53789.0,3,0.19,6211,53789
80000,45,71628.0,3,0.19,8372,71628
100000,45,89570.0,3,0.19,10430,89570
200000,45,179013.0,3,0.19,20987,179013
400000,45,357999.0,3,0.19,42001,357999
600000,45,537094.0,3,0.19,62906,537094
800000,45,715936.0,3,0.19,84064,715936
1000000,45,895123.0,3,0.19,104877,895123
2,46,1.0,1,0.09,1,1
3,46,1.0,2,0.1,2,1
100,46,75.0,99,9.31,25,75
200,46,147.0,199,18.82,53,147
2000,46,1593.0,1999,189.81,407,1593
10000,46,8014.0,9999,949.82,1986,8014
20000,46,16014.0,19999,1899.82,3986,16014
40000,46,31992.0,39999,3799.81,8008,31992
60000,46,48001.0,59999,5699.82,11999,48001
80000,46,63977.0,79999,7599.82,16023,63977
100000,46,80053.0,99999,9499.81,19947,80053
200000,46,160021.0,199999,18999.81,39979,160021
400000,46,320247.0,399999,37999.82,79753,320247
600000,46,480279.0,599999,56999.82,119721,480279
800000,46,639969.0,799999,75999.82,160031,639969
1000000,46,799684.0,999999,94999.82,200316,799684
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,6,0.12,15,85
200,47,179.0,6,0.12,21,179
2000,47,1802.0,6,0.12,198,1802
10000,47,8926.0,6,0.12,1074,8926
20000,47,17916.0,6,0.12,2084,17916
40000,47,35802.0,6,0.12,4198,35802
60000,47,53703.0,6,0.12,6297,53703
80000,47,71657.0,6,0.12,8343,71657
100000,47,89539.0,6,0.12,10461,89539
200000,47,178967.0,6,0.12,21033,178967
400000,47,358174.0,6,0.12,41826,358174
600000,47,537251.0,6,0.12,62749,537251
800000,47,716154.0,6,0.12,83846,716154
1000000,47,895246.0,6,0.12,104754,895246
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,51,4.66,16,84
200,48,173.0,101,9.41,27,173
2000,48,1682.0,1001,94.91,318,1682
10000,48,8499.0,5001,474.92,1501,8499
20000,48,17013.0,10001,949.92,2987,17013
40000,48,33910.0,20001,1899.92,6090,33910
60000,48,50992.0,30001,2849.91,9008,50992
80000,48,67974.0,40001,3799.91,12026,67974
100000,48,84982.0,50001,4749.91,15018,84982
200000,48,169737.0,100001,9499.91,30263,169737
400000,48,339664.0,200001,18999.91,60336,339664
600000,48,509265.0,300001,28499.92,90735,509265
800000,48,678763.0,400001,37999.92,121237,678763
1000000,48,848064.0,500001,47499.92,151936,848064
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,93,8.38,13,87
200,49,169.0,193,17.89,31,169
2000,49,1602.0,1993,188.88,398,1602
10000,49,7960.0,9993,948.89,2040,7960
20000,49,15915.0,19993,1898.89,4085,15915
40000,49,31864.0,39993,3798.88,8136,31864
60000,49,47794.0,59993,5698.89,12206,47794
80000,49,63736.0,79993,7598.89,16264,63736
100000,49,79722.0,99993,9498.88,20278,79722
200000,49,159783.0,199993,18998.88,40217,159783
400000,49,319664.0,399993,37998.89,80336,319664
600000,49,479947.0,599993,56998.89,120053,479947
800000,49,640216.0,799993,75998.89,159784,640216
1000000,49,800077.0,999993,94998.89,199923,800077
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.1,1,2
100,50,88.0,99,0.68,12,88
200,50,179.0,199,1.17,21,179
2000,50,1785.0,1999,10.18,215,1785
10000,50,8913.0,9999,50.18,1087,8913
20000,50,17798.0,19999,100.17,2202,17798
40000,50,35561.0,39999,200.17,4439,35561
60000,50,53383.0,59999,300.17,6617,53383
80000,50,71193.0,79999,400.17,8807,71193
100000,50,88964.0,99999,500.17,11036,88964
200000,50,178024.0,199999,1000.17,21976,178024
400000,50,356326.0,399999,2000.18,43674,356326
600000,50,534782.0,599999,3000.18,65218,534782
800000,50,712802.0,799999,4000.18,87198,712802
1000000,50,890957.0,999999,5000.18,109043,890957
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,79.0,98,8.86,21,79
200,51,153.0,198,18.36,47,153
2000,51,1571.0,1998,189.36,429,1571
10000,51,7966.0,9998,949.36,2034,7966
20000,51,15939.0,19998,1899.36,4061,15939
40000,51,31885.0,39998,3799.36,8115,31885
60000,51,47836.0,59998,5699.36,12164,47836
80000,51,63845.0,79998,7599.36,16155,63845
100000,51,79879.0,99998,9499.36,20121,79879
200000,51,160125.0,199998,18999.36,39875,160125
400000,51,319858.0,399998,37999.36,80142,319858
600000,51,479817.0,599998,56999.36,120183,479817
800000,51,639874.0,799998,75999.36,160126,639874
1000000,51,799874.0,999998,94999.36,200126,799874
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,95,0.66,9,91
200,52,177.0,195,1.15,23,177
2000,52,1747.0,1995,10.16,253,1747
10000,52,8851.0,9995,50.16,1149,8851
20000,52,17750.0,19995,100.15,2250,17750
40000,52,35526.0,39995,200.15,4474,35526
60000,52,53338.0,59995,300.15,6662,53338
80000,52,71119.0,79995,400.15,8881,71119
100000,52,88885.0,99995,500.15,11115,88885
200000,52,177908.0,199995,1000.15,22092,177908
400000,52,355558.0,399995,2000.16,44442,355558
600000,52,533664.0,599995,3000.16,66336,533664
800000,52,711616.0,799995,4000.16,88384,711616
1000000,52,889458.0,999995,5000.16,110542,889458
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,6,0.3,13,87
200,53,175.0,6,0.3,25,175
2000,53,1769.0,6,0.3,231,1769
10000,53,8924.0,6,0.3,1076,8924
20000,53,17884.0,6,0.3,2116,17884
40000,53,35874.0,6,0.3,4126,35874
60000,53,53720.0,6,0.3,6280,53720
80000,53,71587.0,6,0.3,8413,71587
100000,53,89443.0,6,0.3,10557,89443
200000,53,178832.0,6,0.3,21168,178832
400000,53,357887.0,6,0.3,42113,357887
600000,53,536617.0,6,0.3,63383,536617
800000,53,715699.0,6,0.3,84301,715699
1000000,53,894587.0,6,0.3,105413,894587
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.1,1,2
100,54,85.0,94,0.56,15,85
200,54,171.0,194,1.06,29,171
2000,54,1749.0,1994,10.06,251,1749
10000,54,8876.0,9994,50.06,1124,8876
20000,54,17793.0,19994,100.06,2207,17793
40000,54,35521.0,39994,200.06,4479,35521
60000,54,53356.0,59994,300.06,6644,53356
80000,54,71141.0,79994,400.06,8859,71141
100000,54,88996.0,99994,500.06,11004,88996
200000,54,178021.0,199994,1000.06,21979,178021
400000,54,356170.0,399994,2000.06,43830,356170
600000,54,534318.0,599994,3000.06,65682,534318
800000,54,712082.0,799994,4000.06,87918,712082
1000000,54,890027.0,999994,5000.06,109973,890027
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.1,1,2
100,55,89.0,8,0.67,11,89
200,55,183.0,8,0.67,17,183
2000,55,1802.0,8,0.67,198,1802
10000,55,9013.0,8,0.67,987,9013
20000,55,17977.0,8,0.67,2023,17977
40000,55,35887.0,8,0.67,4113,35887
60000,55,53815.0,8,0.67,6185,53815
80000,55,71693.0,8,0.67,8307,71693
100000,55,89650.0,8,0.67,10350,89650
200000,55,179064.0,8,0.67,20936,179064
400000,55,358011.0,8,0.67,41989,358011
600000,55,536995.0,8,0.67,63005,536995
800000,55,716074.0,8,0.67,83926,716074
1000000,55,895133.0,8,0.67,104867,895133
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,94,4.7,11,89
200,56,178.0,194,9.7,22,178
2000,56,1696.0,1994,99.7,304,1696
10000,56,8473.0,9994,499.7,1527,8473
20000,56,16911.0,19994,999.7,3089,16911
40000,56,33728.0,39994,1999.7,6272,33728
60000,56,50681.0,59994,2999.7,9319,50681
80000,56,67608.0,79994,3999.7,12392,67608
100000,56,84471.0,99994,4999.7,15529,84471
200000,56,168761.0,199994,9999.7,31239,168761
400000,56,337420.0,399994,19999.7,62580,337420
600000,56,506589.0,599994,29999.7,93411,506589
800000,56,675598.0,799994,39999.7,124402,675598
1000000,56,844410.0,999994,49999.7,155590,844410
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,91.0,93,0.56,9,91
200,57,180.0,193,1.05,20,180
2000,57,1778.0,1993,10.06,222,1778
10000,57,8912.0,9993,50.06,1088,8912
20000,57,17810.0,19993,100.05,2190,17810
40000,57,35581.0,39993,200.05,4419,35581
60000,57,53431.0,59993,300.05,6569,53431
80000,57,71205.0,79993,400.05,8795,71205
100000,57,88923.0,99993,500.05,11077,88923
200000,57,178099.0,199993,1000.05,21901,178099
400000,57,356072.0,399993,2000.06,43928,356072
600000,57,534194.0,599993,3000.06,65806,534194
800000,57,712281.0,799993,4000.06,87719,712281
1000000,57,890092.0,999993,5000.06,109908,890092
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,94.0,10,0.32,6,94
200,58,186.0,10,0.32,14,186
2000,58,1798.0,10,0.32,202,1798
10000,58,8942.0,10,0.32,1058,8942
20000,58,17926.0,10,0.32,2074,17926
40000,58,35763.0,10,0.32,4237,35763
60000,58,53607.0,10,0.32,6393,53607
80000,58,71463.0,10,0.32,8537,71463
100000,58,89420.0,10,0.32,10580,89420
200000,58,178979.0,10,0.32,21021,178979
400000,58,358009.0,10,0.32,41991,358009
600000,58,537012.0,10,0.32,62988,537012
800000,58,715983.0,10,0.32,84017,715983
1000000,58,895093.0,10,0.32,104907,895093
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,75.0,95,8.84,25,75
200,59,155.0,195,18.35,45,155
2000,59,1581.0,1995,189.34,419,1581
10000,59,7981.0,9995,949.35,2019,7981
20000,59,15897.0,19995,1899.35,4103,15897
40000,59,31882.0,39995,3799.34,8118,31882
60000,59,47813.0,59995,5699.35,12187,47813
80000,59,63904.0,79995,7599.35,16096,63904
100000,59,79971.0,99995,9499.34,20029,79971
200000,59,159973.0,199995,18999.34,40027,159973
400000,59,320000.0,399995,37999.35,80000,320000
600000,59,480263.0,599995,56999.35,119737,480263
800000,59,640333.0,799995,75999.35,159667,640333
1000000,59,800297.0,999995,94999.35,199703,800297
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.1,1,2
100,60,77.0,97,9.12,23,77
200,60,152.0,197,18.63,48,152
2000,60,1614.0,1997,189.62,386,1614
10000,60,8046.0,9997,949.63,1954,8046
20000,60,16048.0,19997,1899.63,3952,16048
40000,60,32086.0,39997,3799.62,7914,32086
60000,60,48069.0,59997,5699.63,11931,48069
80000,60,64115.0,79997,7599.63,15885,64115
100000,60,80022.0,99997,9499.62,19978,80022
200000,60,160431.0,199997,18999.62,39569,160431
400000,60,320508.0,399997,37999.63,79492,320508
600000,60,480706.0,599997,56999.63,119294,480706
800000,60,640780.0,799997,75999.63,159220,640780
1000000,60,800688.0,999997,94999.63,199312,800688
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,82.0,96,8.67,18,82
200,61,162.0,196,18.17,38,162
2000,61,1606.0,1996,189.17,394,1606
10000,61,8012.0,9996,949.17,1988,8012
20000,61,15974.0,19996,1899.17,4026,15974
40000,61,32001.0,39996,3799.17,7999,32001
60000,61,48011.0,59996,5699.17,11989,48011
80000,61,64109.0,79996,7599.17,15891,64109
100000,61,80192.0,99996,9499.17,19808,80192
200000,61,160176.0,199996,18999.17,39824,160176
400000,61,320208.0,399996,37999.17,79792,320208
600000,61,480356.0,599996,56999.17,119644,480356
800000,61,640420.0,799996,75999.17,159580,640420
1000000,61,800534.0,999996,94999.17,199466,800534
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,51,0.53,14,86
200,62,167.0,101,0.78,33,167
2000,62,1796.0,1001,5.27,204,1796
10000,62,8872.0,5001,25.27,1128,8872
20000,62,17851.0,10001,50.28,2149,17851
40000,62,35720.0,20001,100.27,4280,35720
60000,62,53582.0,30001,150.27,6418,53582
80000,62,71475.0,40001,200.27,8525,71475
100000,62,89278.0,50001,250.27,10722,89278
200000,62,178562.0,100001,500.27,21438,178562
400000,62,357190.0,200001,1000.27,42810,357190
600000,62,535349.0,300001,1500.28,64651,535349
800000,62,713804.0,400001,2000.28,86196,713804
1000000,62,892131.0,500001,2500.28,107869,892131
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,94,1.19,13,87
200,63,176.0,194,1.69,24,176
2000,63,1758.0,1994,10.69,242,1758
10000,63,8893.0,9994,50.69,1107,8893
20000,63,17799.0,19994,100.69,2201,17799
40000,63,35581.0,39994,200.69,4419,35581
60000,63,53353.0,59994,300.69,6647,53353
80000,63,71091.0,79994,400.69,8909,71091
100000,63,88894.0,99994,500.69,11106,88894
200000,63,177905.0,199994,1000.69,22095,177905
400000,63,355978.0,399994,2000.69,44022,355978
600000,63,534050.0,599994,3000.69,65950,534050
800000,63,712028.0,799994,4000.69,87972,712028
1000000,63,890137.0,999994,5000.69,109863,890137
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,51,0.44,9,91
200,64,180.0,101,0.69,20,180
2000,64,1792.0,1001,5.18,208,1792
10000,64,8849.0,5001,25.18,1151,8849
20000,64,17753.0,10001,50.19,2247,17753
40000,64,35614.0,20001,100.18,4386,35614
60000,64,53426.0,30001,150.18,6574,53426
80000,64,71231.0,40001,200.18,8769,71231
100000,64,89122.0,50001,250.18,10878,89122
200000,64,178320.0,100001,500.18,21680,178320
400000,64,356740.0,200001,1000.18,43260,356740
600000,64,535103.0,300001,1500.19,64897,535103
800000,64,713406.0,400001,2000.19,86594,713406
1000000,64,891715.0,500001,2500.19,108285,891715
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,92.0,11,0.77,8,92
200,65,181.0,11,0.77,19,181
2000,65,1795.0,11,0.77,205,1795
10000,65,8945.0,11,0.77,1055,8945
20000,65,17850.0,11,0.77,2150,17850
40000,65,35715.0,11,0.77,4285,35715
60000,65,53606.0,11,0.77,6394,53606
80000,65,71534.0,11,0.77,8466,71534
100000,65,89433.0,11,0.77,10567,89433
200000,65,178854.0,11,0.77,21146,178854
400000,65,357862.0,11,0.77,42138,357862
600000,65,536566.0,11,0.77,63434,536566
800000,65,715428.0,11,0.77,84572,715428
1000000,65,894519.0,11,0.77,105481,894519
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,96,8.67,16,84
200,66,163.0,196,18.17,37,163
2000,66,1636.0,1996,189.17,364,1636
10000,66,8040.0,9996,949.17,1960,8040
20000,66,16003.0,19996,1899.17,3997,16003
40000,66,31936.0,39996,3799.17,8064,31936
60000,66,47969.0,59996,5699.17,12031,47969
80000,66,63946.0,79996,7599.17,16054,63946
100000,66,79989.0,99996,9499.17,20011,79989
200000,66,159966.0,199996,18999.17,40034,159966
400000,66,320214.0,399996,37999.17,79786,320214
600000,66,480370.0,599996,56999.17,119630,480370
800000,66,640556.0,799996,75999.17,159444,640556
1000000,66,800546.0,999996,94999.17,199454,800546
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,90.0,99,1.12,10,90
200,67,176.0,199,1.62,24,176
2000,67,1791.0,1999,10.63,209,1791
10000,67,8947.0,9999,50.63,1053,8947
20000,67,17803.0,19999,100.62,2197,17803
40000,67,35602.0,39999,200.62,4398,35602
60000,67,53513.0,59999,300.62,6487,53513
80000,67,71300.0,79999,400.62,8700,71300
100000,67,89145.0,99999,500.62,10855,89145
200000,67,178286.0,199999,1000.62,21714,178286
400000,67,356158.0,399999,2000.63,43842,356158
600000,67,534089.0,599999,3000.63,65911,534089
800000,67,712175.0,799999,4000.63,87825,712175
1000000,67,890322.0,999999,5000.63,109678,890322
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,99,1.21,10,90
200,68,178.0,199,1.71,22,178
2000,68,1755.0,1999,10.72,245,1755
10000,68,8868.0,9999,50.72,1132,8868
20000,68,17796.0,19999,100.71,2204,17796
40000,68,35562.0,39999,200.71,4438,35562
60000,68,53319.0,59999,300.71,6681,53319
80000,68,71056.0,79999,400.71,8944,71056
100000,68,88829.0,99999,500.71,11171,88829
200000,68,177713.0,199999,1000.71,22287,177713
400000,68,355852.0,399999,2000.72,44148,355852
600000,68,533998.0,599999,3000.72,66002,533998
800000,68,711984.0,799999,4000.72,88016,711984
1000000,68,889912.0,999999,5000.72,110088,889912
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,83.0,52,4.67,17,83
200,69,161.0,102,9.42,39,161
2000,69,1663.0,1002,94.92,337,1663
10000,69,8425.0,5002,474.92,1575,8425
20000,69,16845.0,10002,949.92,3155,16845
40000,69,33852.0,20002,1899.92,6148,33852
60000,69,50758.0,30002,2849.92,9242,50758
80000,69,67744.0,40002,3799.92,12256,67744
100000,69,84728.0,50002,4749.92,15272,84728
200000,69,169548.0,100002,9499.92,30452,169548
400000,69,338751.0,200002,18999.92,61249,338751
600000,69,508225.0,300002,28499.92,91775,508225
800000,69,677821.0,400002,37999.92,122179,677821
1000000,69,847246.0,500002,47499.92,152754,847246
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,93.0,53,0.8,7,93
200,70,182.0,103,1.05,18,182
2000,70,1783.0,1003,5.55,217,1783
10000,70,8878.0,5003,25.55,1122,8878
20000,70,17808.0,10003,50.56,2192,17808
40000,70,35654.0,20003,100.55,4346,35654
60000,70,53523.0,30003,150.55,6477,53523
80000,70,71349.0,40003,200.55,8651,71349
100000,70,89170.0,50003,250.55,10830,89170
200000,70,178526.0,100003,500.55,21474,178526
400000,70,356670.0,200003,1000.55,43330,356670
600000,70,535391.0,300003,1500.56,64609,535391
800000,70,713996.0,400003,2000.56,86004,713996
1000000,70,892389.0,500003,2500.56,107611,892389
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,89.0,98,0.58,11,89
200,71,181.0,198,1.08,19,181
2000,71,1803.0,1998,10.08,197,1803
10000,71,8991.0,9998,50.08,1009,8991
20000,71,17939.0,19998,100.08,2061,17939
40000,71,35834.0,39998,200.08,4166,35834
60000,71,53601.0,59998,300.08,6399,53601
80000,71,71388.0,79998,400.08,8612,71388
100000,71,89163.0,99998,500.08,10837,89163
200000,71,178131.0,199998,1000.08,21869,178131
400000,71,356022.0,399998,2000.08,43978,356022
600000,71,533690.0,599998,3000.08,66310,533690
800000,71,711527.0,799998,4000.08,88473,711527
1000000,71,889561.0,999998,5000.08,110439,889561
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,93.0,10,0.23,7,93
200,72,184.0,10,0.23,16,184
2000,72,1790.0,10,0.23,210,1790
10000,72,8951.0,10,0.23,1049,8951
20000,72,17854.0,10,0.23,2146,17854
40000,72,35819.0,10,0.23,4181,35819
60000,72,53623.0,10,0.23,6377,53623
80000,72,71608.0,10,0.23,8392,71608
100000,72,89535.0,10,0.23,10465,89535
200000,72,179057.0,10,0.23,20943,179057
400000,72,358156.0,10,0.23,41844,358156
600000,72,537415.0,10,0.23,62585,537415
800000,72,716363.0,10,0.23,83637,716363
1000000,72,895440.0,10,0.23,104560,895440
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.1,1,2
100,73,89.0,9,0.76,11,89
200,73,181.0,9,0.76,19,181
2000,73,1793.0,9,0.76,207,1793
10000,73,8926.0,9,0.76,1074,8926
20000,73,17893.0,9,0.76,2107,17893
40000,73,35780.0,9,0.76,4220,35780
60000,73,53767.0,9,0.76,6233,53767
80000,73,71631.0,9,0.76,8369,71631
100000,73,89557.0,9,0.76,10443,89557
200000,73,179022.0,9,0.76,20978,179022
400000,73,357855.0,9,0.76,42145,357855
600000,73,536884.0,9,0.76,63116,536884
800000,73,715737.0,9,0.76,84263,715737
1000000,73,894762.0,9,0.76,105238,894762
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.1,1,2
100,74,88.0,50,0.34,12,88
200,74,180.0,100,0.59,20,180
2000,74,1781.0,1000,5.09,219,1781
10000,74,8899.0,5000,25.09,1101,8899
20000,74,17833.0,10000,50.09,2167,17833
40000,74,35684.0,20000,100.09,4316,35684
60000,74,53571.0,30000,150.09,6429,53571
80000,74,71432.0,40000,200.09,8568,71432
100000,74,89290.0,50000,250.09,10710,89290
200000,74,178540.0,100000,500.09,21460,178540
400000,74,356834.0,200000,1000.09,43166,356834
600000,74,535275.0,300000,1500.09,64725,535275
800000,74,713769.0,400000,2000.09,86231,713769
1000000,74,892204.0,500000,2500.09,107796,892204
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,15,0.88,9,91
200,75,179.0,15,0.88,21,179
2000,75,1799.0,15,0.88,201,1799
10000,75,8951.0,15,0.88,1049,8951
20000,75,17947.0,15,0.88,2053,17947
40000,75,35864.0,15,0.88,4136,35864
60000,75,53763.0,15,0.88,6237,53763
80000,75,71717.0,15,0.88,8283,71717
100000,75,89637.0,15,0.88,10363,89637
200000,75,179003.0,15,0.88,20997,179003
400000,75,357803.0,15,0.88,42197,357803
600000,75,537017.0,15,0.88,62983,537017
800000,75,715900.0,15,0.88,84100,715900
1000000,75,894759.0,15,0.88,105241,894759
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,92,7.93,13,87
200,76,165.0,192,17.43,35,165
2000,76,1609.0,1992,188.43,391,1609
10000,76,8011.0,9992,948.43,1989,8011
20000,76,16006.0,19992,1898.43,3994,16006
40000,76,31985.0,39992,3798.43,8015,31985
60000,76,47945.0,59992,5698.43,12055,47945
80000,76,63878.0,79992,7598.43,16122,63878
100000,76,79854.0,99992,9498.43,20146,79854
200000,76,159804.0,199992,18998.43,40196,159804
400000,76,319985.0,399992,37998.43,80015,319985
600000,76,480203.0,599992,56998.43,119797,480203
800000,76,640158.0,799992,75998.43,159842,640158
1000000,76,800259.0,999992,94998.43,199741,800259
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,12,0.51,15,85
200,77,178.0,12,0.51,22,178
2000,77,1792.0,12,0.51,208,1792
10000,77,8971.0,12,0.51,1029,8971
20000,77,17918.0,12,0.51,2082,17918
40000,77,35825.0,12,0.51,4175,35825
60000,77,53725.0,12,0.51,6275,53725
80000,77,71596.0,12,0.51,8404,71596
100000,77,89524.0,12,0.51,10476,89524
200000,77,179121.0,12,0.51,20879,179121
400000,77,357940.0,12,0.51,42060,357940
600000,77,537085.0,12,0.51,62915,537085
800000,77,716007.0,12,0.51,83993,716007
1000000,77,895144.0,12,0.51,104856,895144
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.1,1,2
100,78,85.0,97,0.58,15,85
200,78,173.0,197,1.07,27,173
2000,78,1767.0,1997,10.08,233,1767
10000,78,8883.0,9997,50.08,1117,8883
20000,78,17820.0,19997,100.07,2180,17820
40000,78,35661.0,39997,200.07,4339,35661
60000,78,53402.0,59997,300.07,6598,53402
80000,78,71206.0,79997,400.07,8794,71206
100000,78,89052.0,99997,500.07,10948,89052
200000,78,178096.0,199997,1000.07,21904,178096
400000,78,356122.0,399997,2000.08,43878,356122
600000,78,534065.0,599997,3000.08,65935,534065
800000,78,712205.0,799997,4000.08,87795,712205
1000000,78,890301.0,999997,5000.08,109699,890301
2,79,0.0,1,0.09,2,0
3,79,1.0,2,0.1,2,1
100,79,88.0,99,0.59,12,88
200,79,178.0,199,1.08,22,178
2000,79,1782.0,1999,10.09,218,1782
10000,79,8899.0,9999,50.09,1101,8899
20000,79,17827.0,19999,100.08,2173,17827
40000,79,35678.0,39999,200.08,4322,35678
60000,79,53380.0,59999,300.08,6620,53380
80000,79,71188.0,79999,400.08,8812,71188
100000,79,89006.0,99999,500.08,10994,89006
200000,79,178046.0,199999,1000.08,21954,178046
400000,79,355966.0,399999,2000.09,44034,355966
600000,79,534146.0,599999,3000.09,65854,534146
800000,79,712045.0,799999,4000.09,87955,712045
1000000,79,890045.0,999999,5000.09,109955,890045
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,98,4.9,12,88
200,80,162.0,198,9.9,38,162
2000,80,1667.0,1998,99.9,333,1667
10000,80,8436.0,9998,499.9,1564,8436
20000,80,16909.0,19998,999.9,3091,16909
40000,80,33841.0,39998,1999.9,6159,33841
60000,80,50794.0,59998,2999.9,9206,50794
80000,80,67660.0,79998,3999.9,12340,67660
100000,80,84559.0,99998,4999.9,15441,84559
200000,80,169044.0,199998,9999.9,30956,169044
