Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.15,1,1
3,41,1.0,2,0.15,2,1
100,41,73.0,99,9.85,27,73
200,41,152.0,199,19.85,48,152
2000,41,1608.0,1999,199.85,392,1608
10000,41,8016.0,9999,999.85,1984,8016
20000,41,15958.0,19999,1999.85,4042,15958
40000,41,31985.0,39999,3999.85,8015,31985
60000,41,47930.0,59999,5999.85,12070,47930
80000,41,63929.0,79999,7999.85,16071,63929
100000,41,80001.0,99999,9999.85,19999,80001
200000,41,160124.0,199999,19999.85,39876,160124
400000,41,320138.0,399999,39999.85,79862,320138
600000,41,480218.0,599999,59999.85,119782,480218
800000,41,640079.0,799999,79999.85,159921,640079
1000000,41,800233.0,999999,99999.85,199767,800233
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,83.0,98,5.1,17,83
200,42,168.0,198,10.1,32,168
2000,42,1724.0,1998,100.1,276,1724
10000,42,8517.0,9998,500.1,1483,8517
20000,42,16950.0,19998,1000.1,3050,16950
40000,42,33925.0,39998,2000.1,6075,33925
60000,42,50906.0,59998,3000.1,9094,50906
80000,42,67905.0,79998,4000.1,12095,67905
100000,42,84858.0,99998,5000.1,15142,84858
200000,42,169812.0,199998,10000.1,30188,169812
400000,42,339853.0,399998,20000.1,60147,339853
600000,42,509646.0,599998,30000.1,90354,509646
800000,42,679688.0,799998,40000.1,120312,679688
1000000,42,849637.0,999998,50000.1,150363,849637
2,43,1.0,2,0.15,1,1
3,43,2.0,2,0.15,1,2
100,43,90.0,51,2.6,10,90
200,43,178.0,101,5.1,22,178
2000,43,1754.0,1001,50.1,246,1754
10000,43,8736.0,5001,250.1,1264,8736
20000,43,17429.0,10001,500.1,2571,17429
40000,43,34976.0,20001,1000.1,5024,34976
60000,43,52498.0,30001,1500.1,7502,52498
80000,43,69954.0,40001,2000.1,10046,69954
100000,43,87470.0,50001,2500.1,12530,87470
200000,43,174914.0,100001,5000.1,25086,174914
400000,43,350119.0,200001,10000.1,49881,350119
600000,43,525087.0,300001,15000.1,74913,525087
800000,43,700171.0,400001,20000.1,99829,700171
1000000,43,875082.0,500001,25000.1,124918,875082
2,44,1.0,2,0.15,1,1
3,44,2.0,2,0.15,1,2
100,44,89.0,8,0.75,11,89
200,44,179.0,8,0.75,21,179
2000,44,1790.0,8,0.75,210,1790
10000,44,8989.0,8,0.75,1011,8989
20000,44,18019.0,8,0.75,1981,18019
40000,44,35968.0,8,0.75,4032,35968
60000,44,54087.0,8,0.75,5913,54087
80000,44,72063.0,8,0.75,7937,72063
100000,44,90060.0,8,0.75,9940,90060
200000,44,180033.0,8,0.75,19967,180033
400000,44,359935.0,8,0.75,40065,359935
600000,44,540084.0,8,0.75,59916,540084
800000,44,720024.0,8,0.75,79976,720024
1000000,44,899949.0,8,0.75,100051,899949
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,92.0,5,0.35,8,92
200,45,185.0,5,0.35,15,185
2000,45,1809.0,5,0.35,191,1809
10000,45,8997.0,5,0.35,1003,8997
20000,45,17978.0,5,0.35,2022,17978
40000,45,35992.0,5,0.35,4008,35992
60000,45,53949.0,5,0.35,6051,53949
80000,45,71904.0,5,0.35,8096,71904
100000,45,89916.0,5,0.35,10084,89916
200000,45,179973.0,5,0.35,20027,179973
400000,45,359911.0,5,0.35,40089,359911
600000,45,539634.0,5,0.35,60366,539634
800000,45,719388.0,5,0.35,80612,719388
1000000,45,899299.0,5,0.35,100701,899299
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,90.0,4,0.25,10,90
200,46,177.0,4,0.25,23,177
2000,46,1795.0,4,0.25,205,1795
10000,46,9002.0,4,0.25,998,9002
20000,46,18059.0,4,0.25,1941,18059
40000,46,36089.0,4,0.25,3911,36089
60000,46,54125.0,4,0.25,5875,54125
80000,46,72173.0,4,0.25,7827,72173
100000,46,90188.0,4,0.25,9812,90188
200000,46,180216.0,4,0.25,19784,180216
400000,46,359929.0,4,0.25,40071,359929
600000,46,540225.0,4,0.25,59775,540225
800000,46,720231.0,4,0.25,79769,720231
1000000,46,900018.0,4,0.25,99982,900018
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,89.0,91,4.6,11,89
200,47,174.0,191,9.6,26,174
2000,47,1706.0,1991,99.6,294,1706
10000,47,8520.0,9991,499.6,1480,8520
20000,47,17036.0,19991,999.6,2964,17036
40000,47,34035.0,39991,1999.6,5965,34035
60000,47,51034.0,59991,2999.6,8966,51034
80000,47,68053.0,79991,3999.6,11947,68053
100000,47,85040.0,99991,4999.6,14960,85040
200000,47,170035.0,199991,9999.6,29965,170035
400000,47,340180.0,399991,19999.6,59820,340180
600000,47,510310.0,599991,29999.6,89690,510310
800000,47,680247.0,799991,39999.6,119753,680247
1000000,47,850262.0,999991,49999.6,149738,850262
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,86.0,98,4.95,14,86
200,48,169.0,198,9.95,31,169
2000,48,1687.0,1998,99.95,313,1687
10000,48,8532.0,9998,499.95,1468,8532
20000,48,17029.0,19998,999.95,2971,17029
40000,48,34016.0,39998,1999.95,5984,34016
60000,48,51001.0,59998,2999.95,8999,51001
80000,48,68034.0,79998,3999.95,11966,68034
100000,48,85083.0,99998,4999.95,14917,85083
200000,48,170001.0,199998,9999.95,29999,170001
400000,48,340291.0,399998,19999.95,59709,340291
600000,48,510387.0,599998,29999.95,89613,510387
800000,48,680210.0,799998,39999.95,119790,680210
1000000,48,850216.0,999998,49999.95,149784,850216
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,84.0,98,9.5,16,84
200,49,162.0,198,19.5,38,162
2000,49,1594.0,1998,199.5,406,1594
10000,49,7960.0,9998,999.5,2040,7960
20000,49,15973.0,19998,1999.5,4027,15973
40000,49,31963.0,39998,3999.5,8037,31963
60000,49,48028.0,59998,5999.5,11972,48028
80000,49,63946.0,79998,7999.5,16054,63946
100000,49,80003.0,99998,9999.5,19997,80003
200000,49,160071.0,199998,19999.5,39929,160071
400000,49,320058.0,399998,39999.5,79942,320058
600000,49,480160.0,599998,59999.5,119840,480160
800000,49,640183.0,799998,79999.5,159817,640183
1000000,49,799997.0,999998,99999.5,200003,799997
2,50,1.0,2,0.15,1,1
3,50,2.0,2,0.15,1,2
100,50,91.0,5,0.45,9,91
200,50,184.0,5,0.45,16,184
2000,50,1793.0,5,0.45,207,1793
10000,50,9013.0,5,0.45,987,9013
20000,50,18028.0,5,0.45,1972,18028
40000,50,36090.0,5,0.45,3910,36090
60000,50,54104.0,5,0.45,5896,54104
80000,50,72208.0,5,0.45,7792,72208
100000,50,90259.0,5,0.45,9741,90259
200000,50,180189.0,5,0.45,19811,180189
400000,50,360283.0,5,0.45,39717,360283
600000,50,540266.0,5,0.45,59734,540266
800000,50,720313.0,5,0.45,79687,720313
1000000,50,900473.0,5,0.45,99527,900473
2,51,2.0,2,0.15,0,2
3,51,2.0,2,0.15,1,2
100,51,83.0,99,9.75,17,83
200,51,159.0,199,19.75,41,159
2000,51,1614.0,1999,199.75,386,1614
10000,51,7964.0,9999,999.75,2036,7964
20000,51,15908.0,19999,1999.75,4092,15908
40000,51,31899.0,39999,3999.75,8101,31899
60000,51,47829.0,59999,5999.75,12171,47829
80000,51,63897.0,79999,7999.75,16103,63897
100000,51,80003.0,99999,9999.75,19997,80003
200000,51,159753.0,199999,19999.75,40247,159753
400000,51,319970.0,399999,39999.75,80030,319970
600000,51,479822.0,599999,59999.75,120178,479822
800000,51,639639.0,799999,79999.75,160361,639639
1000000,51,799293.0,999999,99999.75,200707,799293
2,52,1.0,2,0.15,1,1
3,52,2.0,2,0.15,1,2
100,52,89.0,4,0.35,11,89
200,52,179.0,4,0.35,21,179
2000,52,1796.0,4,0.35,204,1796
10000,52,9001.0,4,0.35,999,9001
20000,52,17964.0,4,0.35,2036,17964
40000,52,35952.0,4,0.35,4048,35952
60000,52,53977.0,4,0.35,6023,53977
80000,52,72016.0,4,0.35,7984,72016
100000,52,89972.0,4,0.35,10028,89972
200000,52,179810.0,4,0.35,20190,179810
400000,52,359962.0,4,0.35,40038,359962
600000,52,540060.0,4,0.35,59940,540060
800000,52,719909.0,4,0.35,80091,719909
1000000,52,899887.0,4,0.35,100113,899887
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,92.0,12,0.8,8,92
200,53,184.0,12,0.8,16,184
2000,53,1799.0,12,0.8,201,1799
10000,53,9059.0,12,0.8,941,9059
20000,53,18058.0,12,0.8,1942,18058
40000,53,36028.0,12,0.8,3972,36028
60000,53,54025.0,12,0.8,5975,54025
80000,53,72014.0,12,0.8,7986,72014
100000,53,90013.0,12,0.8,9987,90013
200000,53,179930.0,12,0.8,20070,179930
400000,53,359869.0,12,0.8,40131,359869
600000,53,540014.0,12,0.8,59986,540014
800000,53,720043.0,12,0.8,79957,720043
1000000,53,900046.0,12,0.8,99954,900046
2,54,2.0,2,0.15,0,2
3,54,2.0,2,0.15,1,2
100,54,73.0,99,9.65,27,73
200,54,153.0,199,19.65,47,153
2000,54,1585.0,1999,199.65,415,1585
10000,54,7955.0,9999,999.65,2045,7955
20000,54,15993.0,19999,1999.65,4007,15993
40000,54,31998.0,39999,3999.65,8002,31998
60000,54,47986.0,59999,5999.65,12014,47986
80000,54,63953.0,79999,7999.65,16047,63953
100000,54,79844.0,99999,9999.65,20156,79844
200000,54,159709.0,199999,19999.65,40291,159709
400000,54,319615.0,399999,39999.65,80385,319615
600000,54,479374.0,599999,59999.65,120626,479374
800000,54,639515.0,799999,79999.65,160485,639515
1000000,54,799634.0,999999,99999.65,200366,799634
2,55,2.0,2,0.15,0,2
3,55,3.0,2,0.15,0,3
100,55,89.0,92,5.0,11,89
200,55,173.0,192,10.0,27,173
2000,55,1713.0,1992,100.0,287,1713
10000,55,8508.0,9992,500.0,1492,8508
20000,55,17012.0,19992,1000.0,2988,17012
40000,55,33923.0,39992,2000.0,6077,33923
60000,55,50915.0,59992,3000.0,9085,50915
80000,55,67927.0,79992,4000.0,12073,67927
100000,55,84966.0,99992,5000.0,15034,84966
200000,55,169949.0,199992,10000.0,30051,169949
400000,55,339879.0,399992,20000.0,60121,339879
600000,55,509829.0,599992,30000.0,90171,509829
800000,55,679550.0,799992,40000.0,120450,679550
1000000,55,849457.0,999992,50000.0,150543,849457
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,85.0,52,2.75,15,85
200,56,167.0,102,5.25,33,167
2000,56,1763.0,1002,50.25,237,1763
10000,56,8795.0,5002,250.25,1205,8795
20000,56,17568.0,10002,500.25,2432,17568
40000,56,35028.0,20002,1000.25,4972,35028
60000,56,52460.0,30002,1500.25,7540,52460
80000,56,69906.0,40002,2000.25,10094,69906
100000,56,87426.0,50002,2500.25,12574,87426
200000,56,174985.0,100002,5000.25,25015,174985
400000,56,350050.0,200002,10000.25,49950,350050
600000,56,525012.0,300002,15000.25,74988,525012
800000,56,700228.0,400002,20000.25,99772,700228
1000000,56,875182.0,500002,25000.25,124818,875182
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,9,0.7,11,89
200,57,182.0,9,0.7,18,182
2000,57,1832.0,9,0.7,168,1832
10000,57,9033.0,9,0.7,967,9033
20000,57,18057.0,9,0.7,1943,18057
40000,57,36103.0,9,0.7,3897,36103
60000,57,54106.0,9,0.7,5894,54106
80000,57,72128.0,9,0.7,7872,72128
100000,57,90004.0,9,0.7,9996,90004
200000,57,179968.0,9,0.7,20032,179968
400000,57,359911.0,9,0.7,40089,359911
600000,57,540027.0,9,0.7,59973,540027
800000,57,720110.0,9,0.7,79890,720110
1000000,57,899959.0,9,0.7,100041,899959
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,97,5.0,17,83
200,58,167.0,197,10.0,33,167
2000,58,1696.0,1997,100.0,304,1696
10000,58,8566.0,9997,500.0,1434,8566
20000,58,17119.0,19997,1000.0,2881,17119
40000,58,34087.0,39997,2000.0,5913,34087
60000,58,51095.0,59997,3000.0,8905,51095
80000,58,68105.0,79997,4000.0,11895,68105
100000,58,85142.0,99997,5000.0,14858,85142
200000,58,170196.0,199997,10000.0,29804,170196
400000,58,340223.0,399997,20000.0,59777,340223
600000,58,510464.0,599997,30000.0,89536,510464
800000,58,680424.0,799997,40000.0,119576,680424
1000000,58,850178.0,999997,50000.0,149822,850178
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,87.0,93,4.8,13,87
200,59,174.0,193,9.8,26,174
2000,59,1706.0,1993,99.8,294,1706
10000,59,8515.0,9993,499.8,1485,8515
20000,59,17011.0,19993,999.8,2989,17011
40000,59,34096.0,39993,1999.8,5904,34096
60000,59,51075.0,59993,2999.8,8925,51075
80000,59,68064.0,79993,3999.8,11936,68064
100000,59,85063.0,99993,4999.8,14937,85063
200000,59,170066.0,199993,9999.8,29934,170066
400000,59,340137.0,399993,19999.8,59863,340137
600000,59,510112.0,599993,29999.8,89888,510112
800000,59,680225.0,799993,39999.8,119775,680225
1000000,59,850459.0,999993,49999.8,149541,850459
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,91.0,18,1.35,9,91
200,60,181.0,18,1.35,19,181
2000,60,1817.0,18,1.35,183,1817
10000,60,9026.0,18,1.35,974,9026
20000,60,18068.0,18,1.35,1932,18068
40000,60,36152.0,18,1.35,3848,36152
60000,60,54170.0,18,1.35,5830,54170
80000,60,72178.0,18,1.35,7822,72178
100000,60,90209.0,18,1.35,9791,90209
200000,60,180140.0,18,1.35,19860,180140
400000,60,359831.0,18,1.35,40169,359831
600000,60,539804.0,18,1.35,60196,539804
800000,60,719993.0,18,1.35,80007,719993
1000000,60,900122.0,18,1.35,99878,900122
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,3,0.2,12,88
200,61,178.0,3,0.2,22,178
2000,61,1794.0,3,0.2,206,1794
10000,61,8949.0,3,0.2,1051,8949
20000,61,17940.0,3,0.2,2060,17940
40000,61,35939.0,3,0.2,4061,35939
60000,61,53916.0,3,0.2,6084,53916
80000,61,71860.0,3,0.2,8140,71860
100000,61,89883.0,3,0.2,10117,89883
200000,61,180083.0,3,0.2,19917,180083
400000,61,360190.0,3,0.2,39810,360190
600000,61,540251.0,3,0.2,59749,540251
800000,61,720454.0,3,0.2,79546,720454
1000000,61,900372.0,3,0.2,99628,900372
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,90.0,96,4.9,10,90
200,62,175.0,196,9.9,25,175
2000,62,1725.0,1996,99.9,275,1725
10000,62,8552.0,9996,499.9,1448,8552
20000,62,17027.0,19996,999.9,2973,17027
40000,62,33993.0,39996,1999.9,6007,33993
60000,62,50877.0,59996,2999.9,9123,50877
80000,62,67903.0,79996,3999.9,12097,67903
100000,62,84886.0,99996,4999.9,15114,84886
200000,62,169779.0,199996,9999.9,30221,169779
400000,62,339686.0,399996,19999.9,60314,339686
600000,62,509828.0,599996,29999.9,90172,509828
800000,62,679524.0,799996,39999.9,120476,679524
1000000,62,849625.0,999996,49999.9,150375,849625
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,11,0.75,7,93
200,63,181.0,11,0.75,19,181
2000,63,1801.0,11,0.75,199,1801
10000,63,9025.0,11,0.75,975,9025
20000,63,17984.0,11,0.75,2016,17984
40000,63,35995.0,11,0.75,4005,35995
60000,63,54011.0,11,0.75,5989,54011
80000,63,71928.0,11,0.75,8072,71928
100000,63,89901.0,11,0.75,10099,89901
200000,63,180069.0,11,0.75,19931,180069
400000,63,360247.0,11,0.75,39753,360247
600000,63,540216.0,11,0.75,59784,540216
800000,63,720236.0,11,0.75,79764,720236
1000000,63,900118.0,11,0.75,99882,900118
2,64,1.0,2,0.15,1,1
3,64,2.0,2,0.15,1,2
100,64,85.0,94,9.35,15,85
200,64,164.0,194,19.35,36,164
2000,64,1568.0,1994,199.35,432,1568
10000,64,7939.0,9994,999.35,2061,7939
20000,64,15952.0,19994,1999.35,4048,15952
40000,64,31914.0,39994,3999.35,8086,31914
60000,64,47899.0,59994,5999.35,12101,47899
80000,64,63940.0,79994,7999.35,16060,63940
100000,64,79910.0,99994,9999.35,20090,79910
200000,64,160106.0,199994,19999.35,39894,160106
400000,64,320000.0,399994,39999.35,80000,320000
600000,64,480090.0,599994,59999.35,119910,480090
800000,64,640273.0,799994,79999.35,159727,640273
1000000,64,800267.0,999994,99999.35,199733,800267
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,83.0,51,2.65,17,83
200,65,169.0,101,5.15,31,169
2000,65,1755.0,1001,50.15,245,1755
10000,65,8762.0,5001,250.15,1238,8762
20000,65,17549.0,10001,500.15,2451,17549
40000,65,35145.0,20001,1000.15,4855,35145
60000,65,52540.0,30001,1500.15,7460,52540
80000,65,70147.0,40001,2000.15,9853,70147
100000,65,87643.0,50001,2500.15,12357,87643
200000,65,175198.0,100001,5000.15,24802,175198
400000,65,349983.0,200001,10000.15,50017,349983
600000,65,525224.0,300001,15000.15,74776,525224
800000,65,700214.0,400001,20000.15,99786,700214
1000000,65,875052.0,500001,25000.15,124948,875052
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,89.0,10,0.9,11,89
200,66,183.0,10,0.9,17,183
2000,66,1816.0,10,0.9,184,1816
10000,66,8999.0,10,0.9,1001,8999
20000,66,18028.0,10,0.9,1972,18028
40000,66,36070.0,10,0.9,3930,36070
60000,66,54071.0,10,0.9,5929,54071
80000,66,72061.0,10,0.9,7939,72061
100000,66,90055.0,10,0.9,9945,90055
200000,66,180163.0,10,0.9,19837,180163
400000,66,360234.0,10,0.9,39766,360234
600000,66,540056.0,10,0.9,59944,540056
800000,66,720031.0,10,0.9,79969,720031
1000000,66,900285.0,10,0.9,99715,900285
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,8,0.5,12,88
200,67,178.0,8,0.5,22,178
2000,67,1796.0,8,0.5,204,1796
10000,67,9041.0,8,0.5,959,9041
20000,67,18036.0,8,0.5,1964,18036
40000,67,35981.0,8,0.5,4019,35981
60000,67,53998.0,8,0.5,6002,53998
80000,67,71998.0,8,0.5,8002,71998
100000,67,89983.0,8,0.5,10017,89983
200000,67,180030.0,8,0.5,19970,180030
400000,67,360068.0,8,0.5,39932,360068
600000,67,540178.0,8,0.5,59822,540178
800000,67,720053.0,8,0.5,79947,720053
1000000,67,900067.0,8,0.5,99933,900067
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,91.0,3,0.2,9,91
200,68,182.0,3,0.2,18,182
2000,68,1803.0,3,0.2,197,1803
10000,68,9038.0,3,0.2,962,9038
20000,68,18054.0,3,0.2,1946,18054
40000,68,36063.0,3,0.2,3937,36063
60000,68,54110.0,3,0.2,5890,54110
80000,68,72122.0,3,0.2,7878,72122
100000,68,90013.0,3,0.2,9987,90013
200000,68,180009.0,3,0.2,19991,180009
400000,68,359813.0,3,0.2,40187,359813
600000,68,539542.0,3,0.2,60458,539542
800000,68,719466.0,3,0.2,80534,719466
1000000,68,899450.0,3,0.2,100550,899450
2,69,2.0,2,0.15,0,2
3,69,2.0,2,0.15,1,2
100,69,77.0,99,9.8,23,77
200,69,159.0,199,19.8,41,159
2000,69,1587.0,1999,199.8,413,1587
10000,69,8022.0,9999,999.8,1978,8022
20000,69,16028.0,19999,1999.8,3972,16028
40000,69,32073.0,39999,3999.8,7927,32073
60000,69,48027.0,59999,5999.8,11973,48027
80000,69,63947.0,79999,7999.8,16053,63947
100000,69,79973.0,99999,9999.8,20027,79973
200000,69,159712.0,199999,19999.8,40288,159712
400000,69,319667.0,399999,39999.8,80333,319667
600000,69,479711.0,599999,59999.8,120289,479711
800000,69,639765.0,799999,79999.8,160235,639765
1000000,69,799762.0,999999,99999.8,200238,799762
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,90.0,53,2.9,10,90
200,70,176.0,103,5.4,24,176
2000,70,1755.0,1003,50.4,245,1755
10000,70,8734.0,5003,250.4,1266,8734
20000,70,17521.0,10003,500.4,2479,17521
40000,70,35051.0,20003,1000.4,4949,35051
60000,70,52527.0,30003,1500.4,7473,52527
80000,70,70024.0,40003,2000.4,9976,70024
100000,70,87446.0,50003,2500.4,12554,87446
200000,70,175012.0,100003,5000.4,24988,175012
400000,70,350009.0,200003,10000.4,49991,350009
600000,70,524928.0,300003,15000.4,75072,524928
800000,70,699820.0,400003,20000.4,100180,699820
1000000,70,874653.0,500003,25000.4,125347,874653
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,51,2.65,12,88
200,71,173.0,101,5.15,27,173
2000,71,1731.0,1001,50.15,269,1731
10000,71,8691.0,5001,250.15,1309,8691
20000,71,17377.0,10001,500.15,2623,17377
40000,71,34869.0,20001,1000.15,5131,34869
60000,71,52340.0,30001,1500.15,7660,52340
80000,71,69894.0,40001,2000.15,10106,69894
100000,71,87449.0,50001,2500.15,12551,87449
200000,71,174868.0,100001,5000.15,25132,174868
400000,71,350109.0,200001,10000.15,49891,350109
600000,71,525036.0,300001,15000.15,74964,525036
800000,71,700044.0,400001,20000.15,99956,700044
1000000,71,875104.0,500001,25000.15,124896,875104
2,72,0.0,2,0.15,2,0
3,72,0.0,2,0.15,3,0
100,72,73.0,98,9.7,27,73
200,72,150.0,198,19.7,50,150
2000,72,1567.0,1998,199.7,433,1567
10000,72,7957.0,9998,999.7,2043,7957
20000,72,15997.0,19998,1999.7,4003,15997
40000,72,32059.0,39998,3999.7,7941,32059
60000,72,48010.0,59998,5999.7,11990,48010
80000,72,63964.0,79998,7999.7,16036,63964
100000,72,80004.0,99998,9999.7,19996,80004
200000,72,159921.0,199998,19999.7,40079,159921
400000,72,319978.0,399998,39999.7,80022,319978
600000,72,479862.0,599998,59999.7,120138,479862
800000,72,639927.0,799998,79999.7,160073,639927
1000000,72,799758.0,999998,99999.7,200242,799758
2,73,1.0,2,0.15,1,1
3,73,2.0,2,0.15,1,2
100,73,84.0,3,0.25,16,84
200,73,175.0,3,0.25,25,175
2000,73,1794.0,3,0.25,206,1794
10000,73,8903.0,3,0.25,1097,8903
20000,73,17933.0,3,0.25,2067,17933
40000,73,35902.0,3,0.25,4098,35902
60000,73,53872.0,3,0.25,6128,53872
80000,73,71815.0,3,0.25,8185,71815
100000,73,89859.0,3,0.25,10141,89859
200000,73,179933.0,3,0.25,20067,179933
400000,73,360094.0,3,0.25,39906,360094
600000,73,540002.0,3,0.25,59998,540002
800000,73,719987.0,3,0.25,80013,719987
1000000,73,899990.0,3,0.25,100010,899990
2,74,1.0,2,0.15,1,1
3,74,1.0,2,0.15,2,1
100,74,81.0,99,5.0,19,81
200,74,168.0,199,10.0,32,168
2000,74,1723.0,1999,100.0,277,1723
10000,74,8488.0,9999,500.0,1512,8488
20000,74,16982.0,19999,1000.0,3018,16982
40000,74,33915.0,39999,2000.0,6085,33915
60000,74,50983.0,59999,3000.0,9017,50983
80000,74,68050.0,79999,4000.0,11950,68050
100000,74,84999.0,99999,5000.0,15001,84999
200000,74,169961.0,199999,10000.0,30039,169961
400000,74,339816.0,399999,20000.0,60184,339816
600000,74,509698.0,599999,30000.0,90302,509698
800000,74,679606.0,799999,40000.0,120394,679606
1000000,74,849354.0,999999,50000.0,150646,849354
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,91.0,96,4.95,9,91
200,75,173.0,196,9.95,27,173
2000,75,1728.0,1996,99.95,272,1728
10000,75,8587.0,9996,499.95,1413,8587
20000,75,17066.0,19996,999.95,2934,17066
40000,75,34030.0,39996,1999.95,5970,34030
60000,75,51053.0,59996,2999.95,8947,51053
80000,75,68160.0,79996,3999.95,11840,68160
100000,75,85036.0,99996,4999.95,14964,85036
200000,75,170160.0,199996,9999.95,29840,170160
400000,75,340065.0,399996,19999.95,59935,340065
600000,75,509972.0,599996,29999.95,90028,509972
800000,75,680189.0,799996,39999.95,119811,680189
1000000,75,850246.0,999996,49999.95,149754,850246
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,4,0.3,12,88
200,76,183.0,4,0.3,17,183
2000,76,1813.0,4,0.3,187,1813
10000,76,8961.0,4,0.3,1039,8961
20000,76,17967.0,4,0.3,2033,17967
40000,76,35943.0,4,0.3,4057,35943
60000,76,54018.0,4,0.3,5982,54018
80000,76,71911.0,4,0.3,8089,71911
100000,76,89934.0,4,0.3,10066,89934
200000,76,179923.0,4,0.3,20077,179923
400000,76,359789.0,4,0.3,40211,359789
600000,76,539615.0,4,0.3,60385,539615
800000,76,719434.0,4,0.3,80566,719434
1000000,76,899590.0,4,0.3,100410,899590
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,97,5.05,15,85
200,77,169.0,197,10.05,31,169
2000,77,1686.0,1997,100.05,314,1686
10000,77,8455.0,9997,500.05,1545,8455
20000,77,16939.0,19997,1000.05,3061,16939
40000,77,33888.0,39997,2000.05,6112,33888
60000,77,50875.0,59997,3000.05,9125,50875
80000,77,67883.0,79997,4000.05,12117,67883
100000,77,84888.0,99997,5000.05,15112,84888
200000,77,169998.0,199997,10000.05,30002,169998
400000,77,339819.0,399997,20000.05,60181,339819
600000,77,509831.0,599997,30000.05,90169,509831
800000,77,679860.0,799997,40000.05,120140,679860
1000000,77,849888.0,999997,50000.05,150112,849888
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,89.0,98,4.95,11,89
200,78,174.0,198,9.95,26,174
2000,78,1699.0,1998,99.95,301,1699
10000,78,8509.0,9998,499.95,1491,8509
20000,78,16966.0,19998,999.95,3034,16966
40000,78,34022.0,39998,1999.95,5978,34022
60000,78,51022.0,59998,2999.95,8978,51022
80000,78,68009.0,79998,3999.95,11991,68009
100000,78,85097.0,99998,4999.95,14903,85097
200000,78,170270.0,199998,9999.95,29730,170270
400000,78,340371.0,399998,19999.95,59629,340371
600000,78,510436.0,599998,29999.95,89564,510436
800000,78,680598.0,799998,39999.95,119402,680598
1000000,78,850394.0,999998,49999.95,149606,850394
2,79,0.0,2,0.15,2,0
3,79,1.0,2,0.15,2,1
100,79,92.0,2,0.15,8,92
200,79,181.0,2,0.15,19,181
2000,79,1806.0,2,0.15,194,1806
10000,79,9013.0,2,0.15,987,9013
20000,79,18043.0,2,0.15,1957,18043
40000,79,35968.0,2,0.15,4032,35968
60000,79,53986.0,2,0.15,6014,53986
80000,79,71992.0,2,0.15,8008,71992
100000,79,90047.0,2,0.15,9953,90047
200000,79,179933.0,2,0.15,20067,179933
400000,79,360079.0,2,0.15,39921,360079
600000,79,540053.0,2,0.15,59947,540053
800000,79,719826.0,2,0.15,80174,719826
1000000,79,900053.0,2,0.15,99947,900053
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,91.0,6,0.4,9,91
200,80,180.0,6,0.4,20,180
2000,80,1788.0,6,0.4,212,1788
10000,80,8980.0,6,0.4,1020,8980
20000,80,17967.0,6,0.4,2033,17967
40000,80,35962.0,6,0.4,4038,35962
60000,80,53996.0,6,0.4,6004,53996
80000,80,71976.0,6,0.4,8024,71976
100000,80,89989.0,6,0.4,10011,89989
200000,80,179993.0,6,0.4,20007,179993
400000,80,360036.0,6,0.4,39964,360036
600000,80,539944.0,6,0.4,60056,539944
800000,80,719912.0,6,0.4,80088,719912
1000000,80,899725.0,6,0.4,100275,899725
2,81,1.0,2,0.15,1,1
