Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8983.0,7,0.45,1017,8983
20000,41,17940.0,7,0.45,2060,17940
40000,41,35918.0,7,0.45,4082,35918
60000,41,53936.0,7,0.45,6064,53936
80000,41,71912.0,7,0.45,8088,71912
100000,41,89901.0,7,0.45,10099,89901
200000,41,179825.0,7,0.45,20175,179825
400000,41,360098.0,7,0.45,39902,360098
600000,41,540203.0,7,0.45,59797,540203
800000,41,720326.0,7,0.45,79674,720326
1000000,41,900208.0,7,0.45,99792,900208
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,89.0,11,0.7,11,89
200,42,181.0,11,0.7,19,181
2000,42,1797.0,11,0.7,203,1797
10000,42,9029.0,11,0.7,971,9029
20000,42,18006.0,11,0.7,1994,18006
40000,42,35968.0,11,0.7,4032,35968
60000,42,53862.0,11,0.7,6138,53862
80000,42,71867.0,11,0.7,8133,71867
100000,42,89922.0,11,0.7,10078,89922
200000,42,179758.0,11,0.7,20242,179758
400000,42,359825.0,11,0.7,40175,359825
600000,42,540002.0,11,0.7,59998,540002
800000,42,719602.0,11,0.7,80398,719602
1000000,42,899453.0,11,0.7,100547,899453
2,43,1.0,2,0.15,1,1
3,43,1.0,2,0.15,2,1
100,43,81.0,99,5.0,19,81
200,43,168.0,199,10.0,32,168
2000,43,1693.0,1999,100.0,307,1693
10000,43,8480.0,9999,500.0,1520,8480
20000,43,16962.0,19999,1000.0,3038,16962
40000,43,33945.0,39999,2000.0,6055,33945
60000,43,50958.0,59999,3000.0,9042,50958
80000,43,67982.0,79999,4000.0,12018,67982
100000,43,84960.0,99999,5000.0,15040,84960
200000,43,170283.0,199999,10000.0,29717,170283
400000,43,340242.0,399999,20000.0,59758,340242
600000,43,510301.0,599999,30000.0,89699,510301
800000,43,680230.0,799999,40000.0,119770,680230
1000000,43,850481.0,999999,50000.0,149519,850481
2,44,1.0,2,0.15,1,1
3,44,2.0,2,0.15,1,2
100,44,87.0,6,0.55,13,87
200,44,178.0,6,0.55,22,178
2000,44,1789.0,6,0.55,211,1789
10000,44,8977.0,6,0.55,1023,8977
20000,44,17988.0,6,0.55,2012,17988
40000,44,35949.0,6,0.55,4051,35949
60000,44,53964.0,6,0.55,6036,53964
80000,44,71934.0,6,0.55,8066,71934
100000,44,89982.0,6,0.55,10018,89982
200000,44,180031.0,6,0.55,19969,180031
400000,44,360288.0,6,0.55,39712,360288
600000,44,540012.0,6,0.55,59988,540012
800000,44,719950.0,6,0.55,80050,719950
1000000,44,900013.0,6,0.55,99987,900013
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,89.0,12,0.75,11,89
200,45,178.0,12,0.75,22,178
2000,45,1805.0,12,0.75,195,1805
10000,45,8977.0,12,0.75,1023,8977
20000,45,17982.0,12,0.75,2018,17982
40000,45,35968.0,12,0.75,4032,35968
60000,45,53888.0,12,0.75,6112,53888
80000,45,71904.0,12,0.75,8096,71904
100000,45,89825.0,12,0.75,10175,89825
200000,45,179825.0,12,0.75,20175,179825
400000,45,359900.0,12,0.75,40100,359900
600000,45,539850.0,12,0.75,60150,539850
800000,45,719909.0,12,0.75,80091,719909
1000000,45,899979.0,12,0.75,100021,899979
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,82.0,95,4.8,18,82
200,46,164.0,195,9.8,36,164
2000,46,1677.0,1995,99.8,323,1677
10000,46,8509.0,9995,499.8,1491,8509
20000,46,17061.0,19995,999.8,2939,17061
40000,46,34055.0,39995,1999.8,5945,34055
60000,46,51041.0,59995,2999.8,8959,51041
80000,46,68049.0,79995,3999.8,11951,68049
100000,46,84989.0,99995,4999.8,15011,84989
200000,46,170290.0,199995,9999.8,29710,170290
400000,46,340293.0,399995,19999.8,59707,340293
600000,46,510520.0,599995,29999.8,89480,510520
800000,46,680612.0,799995,39999.8,119388,680612
1000000,46,850484.0,999995,49999.8,149516,850484
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,81.0,95,4.95,19,81
200,47,167.0,195,9.95,33,167
2000,47,1678.0,1995,99.95,322,1678
10000,47,8517.0,9995,499.95,1483,8517
20000,47,17054.0,19995,999.95,2946,17054
40000,47,34003.0,39995,1999.95,5997,34003
60000,47,50885.0,59995,2999.95,9115,50885
80000,47,67892.0,79995,3999.95,12108,67892
100000,47,84835.0,99995,4999.95,15165,84835
200000,47,169753.0,199995,9999.95,30247,169753
400000,47,339617.0,399995,19999.95,60383,339617
600000,47,509776.0,599995,29999.95,90224,509776
800000,47,679727.0,799995,39999.95,120273,679727
1000000,47,849627.0,999995,49999.95,150373,849627
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,86.0,51,2.6,14,86
200,48,176.0,101,5.1,24,176
2000,48,1775.0,1001,50.1,225,1775
10000,48,8810.0,5001,250.1,1190,8810
20000,48,17489.0,10001,500.1,2511,17489
40000,48,34983.0,20001,1000.1,5017,34983
60000,48,52483.0,30001,1500.1,7517,52483
80000,48,70045.0,40001,2000.1,9955,70045
100000,48,87525.0,50001,2500.1,12475,87525
200000,48,175030.0,100001,5000.1,24970,175030
400000,48,349994.0,200001,10000.1,50006,349994
600000,48,524827.0,300001,15000.1,75173,524827
800000,48,700047.0,400001,20000.1,99953,700047
1000000,48,874955.0,500001,25000.1,125045,874955
2,49,1.0,2,0.15,1,1
3,49,2.0,2,0.15,1,2
100,49,76.0,97,9.65,24,76
200,49,156.0,197,19.65,44,156
2000,49,1596.0,1997,199.65,404,1596
10000,49,7963.0,9997,999.65,2037,7963
20000,49,15979.0,19997,1999.65,4021,15979
40000,49,32027.0,39997,3999.65,7973,32027
60000,49,47996.0,59997,5999.65,12004,47996
80000,49,64022.0,79997,7999.65,15978,64022
100000,49,79959.0,99997,9999.65,20041,79959
200000,49,160052.0,199997,19999.65,39948,160052
400000,49,320126.0,399997,39999.65,79874,320126
600000,49,479992.0,599997,59999.65,120008,479992
800000,49,639581.0,799997,79999.65,160419,639581
1000000,49,799661.0,999997,99999.65,200339,799661
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,92.0,98,5.1,8,92
200,50,177.0,198,10.1,23,177
2000,50,1707.0,1998,100.1,293,1707
10000,50,8516.0,9998,500.1,1484,8516
20000,50,17017.0,19998,1000.1,2983,17017
40000,50,33967.0,39998,2000.1,6033,33967
60000,50,51017.0,59998,3000.1,8983,51017
80000,50,68084.0,79998,4000.1,11916,68084
100000,50,85059.0,99998,5000.1,14941,85059
200000,50,170018.0,199998,10000.1,29982,170018
400000,50,340034.0,399998,20000.1,59966,340034
600000,50,510113.0,599998,30000.1,89887,510113
800000,50,679658.0,799998,40000.1,120342,679658
1000000,50,849592.0,999998,50000.1,150408,849592
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,85.0,5,0.3,15,85
200,51,175.0,5,0.3,25,175
2000,51,1798.0,5,0.3,202,1798
10000,51,8986.0,5,0.3,1014,8986
20000,51,17965.0,5,0.3,2035,17965
40000,51,35973.0,5,0.3,4027,35973
60000,51,54023.0,5,0.3,5977,54023
80000,51,72019.0,5,0.3,7981,72019
100000,51,90036.0,5,0.3,9964,90036
200000,51,179937.0,5,0.3,20063,179937
400000,51,359933.0,5,0.3,40067,359933
600000,51,540027.0,5,0.3,59973,540027
800000,51,719852.0,5,0.3,80148,719852
1000000,51,899901.0,5,0.3,100099,899901
2,52,1.0,2,0.15,1,1
3,52,1.0,2,0.15,2,1
100,52,82.0,99,5.0,18,82
200,52,162.0,199,10.0,38,162
2000,52,1685.0,1999,100.0,315,1685
10000,52,8523.0,9999,500.0,1477,8523
20000,52,17059.0,19999,1000.0,2941,17059
40000,52,34137.0,39999,2000.0,5863,34137
60000,52,51181.0,59999,3000.0,8819,51181
80000,52,68130.0,79999,4000.0,11870,68130
100000,52,85079.0,99999,5000.0,14921,85079
200000,52,170035.0,199999,10000.0,29965,170035
400000,52,339868.0,399999,20000.0,60132,339868
600000,52,509992.0,599999,30000.0,90008,509992
800000,52,679964.0,799999,40000.0,120036,679964
1000000,52,850234.0,999999,50000.0,149766,850234
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,90.0,10,0.75,10,90
200,53,181.0,10,0.75,19,181
2000,53,1785.0,10,0.75,215,1785
10000,53,9016.0,10,0.75,984,9016
20000,53,18050.0,10,0.75,1950,18050
40000,53,36069.0,10,0.75,3931,36069
60000,53,54082.0,10,0.75,5918,54082
80000,53,72105.0,10,0.75,7895,72105
100000,53,90107.0,10,0.75,9893,90107
200000,53,179982.0,10,0.75,20018,179982
400000,53,360047.0,10,0.75,39953,360047
600000,53,540069.0,10,0.75,59931,540069
800000,53,719981.0,10,0.75,80019,719981
1000000,53,900044.0,10,0.75,99956,900044
2,54,1.0,2,0.15,1,1
3,54,2.0,2,0.15,1,2
100,54,83.0,97,4.9,17,83
200,54,170.0,197,9.9,30,170
2000,54,1705.0,1997,99.9,295,1705
10000,54,8409.0,9997,499.9,1591,8409
20000,54,16873.0,19997,999.9,3127,16873
40000,54,33877.0,39997,1999.9,6123,33877
60000,54,50863.0,59997,2999.9,9137,50863
80000,54,67850.0,79997,3999.9,12150,67850
100000,54,84745.0,99997,4999.9,15255,84745
200000,54,169689.0,199997,9999.9,30311,169689
400000,54,339823.0,399997,19999.9,60177,339823
600000,54,509846.0,599997,29999.9,90154,509846
800000,54,679896.0,799997,39999.9,120104,679896
1000000,54,849998.0,999997,49999.9,150002,849998
2,55,1.0,2,0.15,1,1
3,55,2.0,2,0.15,1,2
100,55,85.0,3,0.25,15,85
200,55,177.0,3,0.25,23,177
2000,55,1799.0,3,0.25,201,1799
10000,55,9037.0,3,0.25,963,9037
20000,55,18005.0,3,0.25,1995,18005
40000,55,36054.0,3,0.25,3946,36054
60000,55,54093.0,3,0.25,5907,54093
80000,55,72034.0,3,0.25,7966,72034
100000,55,90033.0,3,0.25,9967,90033
200000,55,180119.0,3,0.25,19881,180119
400000,55,360117.0,3,0.25,39883,360117
600000,55,540100.0,3,0.25,59900,540100
800000,55,720126.0,3,0.25,79874,720126
1000000,55,900297.0,3,0.25,99703,900297
2,56,1.0,2,0.15,1,1
3,56,2.0,2,0.15,1,2
100,56,83.0,7,0.4,17,83
200,56,174.0,7,0.4,26,174
2000,56,1787.0,7,0.4,213,1787
10000,56,8991.0,7,0.4,1009,8991
20000,56,18022.0,7,0.4,1978,18022
40000,56,36001.0,7,0.4,3999,36001
60000,56,54020.0,7,0.4,5980,54020
80000,56,72051.0,7,0.4,7949,72051
100000,56,90142.0,7,0.4,9858,90142
200000,56,180332.0,7,0.4,19668,180332
400000,56,360195.0,7,0.4,39805,360195
600000,56,540464.0,7,0.4,59536,540464
800000,56,720403.0,7,0.4,79597,720403
1000000,56,900281.0,7,0.4,99719,900281
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,87.0,7,0.45,13,87
200,57,174.0,7,0.45,26,174
2000,57,1796.0,7,0.45,204,1796
10000,57,9043.0,7,0.45,957,9043
20000,57,18064.0,7,0.45,1936,18064
40000,57,36047.0,7,0.45,3953,36047
60000,57,54044.0,7,0.45,5956,54044
80000,57,72057.0,7,0.45,7943,72057
100000,57,90068.0,7,0.45,9932,90068
200000,57,180082.0,7,0.45,19918,180082
400000,57,360233.0,7,0.45,39767,360233
600000,57,540291.0,7,0.45,59709,540291
800000,57,720192.0,7,0.45,79808,720192
1000000,57,900255.0,7,0.45,99745,900255
2,58,1.0,2,0.15,1,1
3,58,2.0,2,0.15,1,2
100,58,88.0,5,0.3,12,88
200,58,181.0,5,0.3,19,181
2000,58,1812.0,5,0.3,188,1812
10000,58,9021.0,5,0.3,979,9021
20000,58,18063.0,5,0.3,1937,18063
40000,58,36115.0,5,0.3,3885,36115
60000,58,54131.0,5,0.3,5869,54131
80000,58,72107.0,5,0.3,7893,72107
100000,58,90071.0,5,0.3,9929,90071
200000,58,180167.0,5,0.3,19833,180167
400000,58,359937.0,5,0.3,40063,359937
600000,58,539900.0,5,0.3,60100,539900
800000,58,719734.0,5,0.3,80266,719734
1000000,58,899706.0,5,0.3,100294,899706
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,82.0,96,4.9,18,82
200,59,171.0,196,9.9,29,171
2000,59,1712.0,1996,99.9,288,1712
10000,59,8500.0,9996,499.9,1500,8500
20000,59,17002.0,19996,999.9,2998,17002
40000,59,33984.0,39996,1999.9,6016,33984
60000,59,51069.0,59996,2999.9,8931,51069
80000,59,68091.0,79996,3999.9,11909,68091
100000,59,85059.0,99996,4999.9,14941,85059
200000,59,170227.0,199996,9999.9,29773,170227
400000,59,340445.0,399996,19999.9,59555,340445
600000,59,510696.0,599996,29999.9,89304,510696
800000,59,680859.0,799996,39999.9,119141,680859
1000000,59,850731.0,999996,49999.9,149269,850731
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,82.0,95,9.25,18,82
200,60,169.0,195,19.25,31,169
2000,60,1602.0,1995,199.25,398,1602
10000,60,8000.0,9995,999.25,2000,8000
20000,60,16002.0,19995,1999.25,3998,16002
40000,60,32037.0,39995,3999.25,7963,32037
60000,60,48056.0,59995,5999.25,11944,48056
80000,60,64007.0,79995,7999.25,15993,64007
100000,60,80039.0,99995,9999.25,19961,80039
200000,60,159843.0,199995,19999.25,40157,159843
400000,60,319852.0,399995,39999.25,80148,319852
600000,60,480169.0,599995,59999.25,119831,480169
800000,60,640158.0,799995,79999.25,159842,640158
1000000,60,800204.0,999995,99999.25,199796,800204
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,51,2.65,13,87
200,61,179.0,101,5.15,21,179
2000,61,1744.0,1001,50.15,256,1744
10000,61,8728.0,5001,250.15,1272,8728
20000,61,17504.0,10001,500.15,2496,17504
40000,61,35063.0,20001,1000.15,4937,35063
60000,61,52537.0,30001,1500.15,7463,52537
80000,61,70030.0,40001,2000.15,9970,70030
100000,61,87534.0,50001,2500.15,12466,87534
200000,61,174754.0,100001,5000.15,25246,174754
400000,61,349712.0,200001,10000.15,50288,349712
600000,61,524598.0,300001,15000.15,75402,524598
800000,61,699647.0,400001,20000.15,100353,699647
1000000,61,874768.0,500001,25000.15,125232,874768
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,95,4.95,13,87
200,62,174.0,195,9.95,26,174
2000,62,1694.0,1995,99.95,306,1694
10000,62,8498.0,9995,499.95,1502,8498
20000,62,16984.0,19995,999.95,3016,16984
40000,62,34027.0,39995,1999.95,5973,34027
60000,62,51101.0,59995,2999.95,8899,51101
80000,62,68101.0,79995,3999.95,11899,68101
100000,62,84973.0,99995,4999.95,15027,84973
200000,62,170149.0,199995,9999.95,29851,170149
400000,62,340002.0,399995,19999.95,59998,340002
600000,62,509994.0,599995,29999.95,90006,509994
800000,62,679863.0,799995,39999.95,120137,679863
1000000,62,849833.0,999995,49999.95,150167,849833
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,86.0,52,5.05,14,86
200,63,169.0,102,10.05,31,169
2000,63,1684.0,1002,100.05,316,1684
10000,63,8515.0,5002,500.05,1485,8515
20000,63,17001.0,10002,1000.05,2999,17001
40000,63,34011.0,20002,2000.05,5989,34011
60000,63,51031.0,30002,3000.05,8969,51031
80000,63,68023.0,40002,4000.05,11977,68023
100000,63,85018.0,50002,5000.05,14982,85018
200000,63,170084.0,100002,10000.05,29916,170084
400000,63,340032.0,200002,20000.05,59968,340032
600000,63,509969.0,300002,30000.05,90031,509969
800000,63,679880.0,400002,40000.05,120120,679880
1000000,63,850120.0,500002,50000.05,149880,850120
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,83.0,91,4.85,17,83
200,64,161.0,191,9.85,39,161
2000,64,1686.0,1991,99.85,314,1686
10000,64,8421.0,9991,499.85,1579,8421
20000,64,16914.0,19991,999.85,3086,16914
40000,64,34028.0,39991,1999.85,5972,34028
60000,64,50932.0,59991,2999.85,9068,50932
80000,64,67933.0,79991,3999.85,12067,67933
100000,64,84868.0,99991,4999.85,15132,84868
200000,64,169758.0,199991,9999.85,30242,169758
400000,64,339943.0,399991,19999.85,60057,339943
600000,64,510220.0,599991,29999.85,89780,510220
800000,64,680330.0,799991,39999.85,119670,680330
1000000,64,850075.0,999991,49999.85,149925,850075
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,93.0,10,0.55,7,93
200,65,179.0,10,0.55,21,179
2000,65,1810.0,10,0.55,190,1810
10000,65,8992.0,10,0.55,1008,8992
20000,65,18029.0,10,0.55,1971,18029
40000,65,35996.0,10,0.55,4004,35996
60000,65,53895.0,10,0.55,6105,53895
80000,65,71931.0,10,0.55,8069,71931
100000,65,89876.0,10,0.55,10124,89876
200000,65,179804.0,10,0.55,20196,179804
400000,65,359784.0,10,0.55,40216,359784
600000,65,539704.0,10,0.55,60296,539704
800000,65,719761.0,10,0.55,80239,719761
1000000,65,899655.0,10,0.55,100345,899655
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,89.0,95,5.05,11,89
200,66,177.0,195,10.05,23,177
2000,66,1702.0,1995,100.05,298,1702
10000,66,8498.0,9995,500.05,1502,8498
20000,66,17005.0,19995,1000.05,2995,17005
40000,66,33953.0,39995,2000.05,6047,33953
60000,66,50944.0,59995,3000.05,9056,50944
80000,66,67932.0,79995,4000.05,12068,67932
100000,66,84979.0,99995,5000.05,15021,84979
200000,66,170020.0,199995,10000.05,29980,170020
400000,66,340136.0,399995,20000.05,59864,340136
600000,66,510216.0,599995,30000.05,89784,510216
800000,66,680424.0,799995,40000.05,119576,680424
1000000,66,850576.0,999995,50000.05,149424,850576
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,86.0,51,2.65,14,86
200,67,175.0,101,5.15,25,175
2000,67,1731.0,1001,50.15,269,1731
10000,67,8765.0,5001,250.15,1235,8765
20000,67,17468.0,10001,500.15,2532,17468
40000,67,35035.0,20001,1000.15,4965,35035
60000,67,52561.0,30001,1500.15,7439,52561
80000,67,70017.0,40001,2000.15,9983,70017
100000,67,87592.0,50001,2500.15,12408,87592
200000,67,175112.0,100001,5000.15,24888,175112
400000,67,350036.0,200001,10000.15,49964,350036
600000,67,525012.0,300001,15000.15,74988,525012
800000,67,700102.0,400001,20000.15,99898,700102
1000000,67,875051.0,500001,25000.15,124949,875051
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,87.0,13,0.85,13,87
200,68,175.0,13,0.85,25,175
2000,68,1791.0,13,0.85,209,1791
10000,68,8980.0,13,0.85,1020,8980
20000,68,17932.0,13,0.85,2068,17932
40000,68,35937.0,13,0.85,4063,35937
60000,68,53947.0,13,0.85,6053,53947
80000,68,71956.0,13,0.85,8044,71956
100000,68,90042.0,13,0.85,9958,90042
200000,68,180026.0,13,0.85,19974,180026
400000,68,359786.0,13,0.85,40214,359786
600000,68,539675.0,13,0.85,60325,539675
800000,68,719516.0,13,0.85,80484,719516
1000000,68,899495.0,13,0.85,100505,899495
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,93,4.75,15,85
200,69,172.0,193,9.75,28,172
2000,69,1689.0,1993,99.75,311,1689
10000,69,8525.0,9993,499.75,1475,8525
20000,69,16914.0,19993,999.75,3086,16914
40000,69,33842.0,39993,1999.75,6158,33842
60000,69,50865.0,59993,2999.75,9135,50865
80000,69,67858.0,79993,3999.75,12142,67858
100000,69,84820.0,99993,4999.75,15180,84820
200000,69,169826.0,199993,9999.75,30174,169826
400000,69,339626.0,399993,19999.75,60374,339626
600000,69,509654.0,599993,29999.75,90346,509654
800000,69,679533.0,799993,39999.75,120467,679533
1000000,69,849251.0,999993,49999.75,150749,849251
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,95.0,11,0.9,5,95
200,70,184.0,11,0.9,16,184
2000,70,1792.0,11,0.9,208,1792
10000,70,8981.0,11,0.9,1019,8981
20000,70,18020.0,11,0.9,1980,18020
40000,70,36028.0,11,0.9,3972,36028
60000,70,54028.0,11,0.9,5972,54028
80000,70,72017.0,11,0.9,7983,72017
100000,70,90071.0,11,0.9,9929,90071
200000,70,180090.0,11,0.9,19910,180090
400000,70,360211.0,11,0.9,39789,360211
600000,70,539815.0,11,0.9,60185,539815
800000,70,720135.0,11,0.9,79865,720135
1000000,70,900087.0,11,0.9,99913,900087
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,92.0,12,0.75,8,92
200,71,185.0,12,0.75,15,185
2000,71,1812.0,12,0.75,188,1812
10000,71,9033.0,12,0.75,967,9033
20000,71,18005.0,12,0.75,1995,18005
40000,71,36051.0,12,0.75,3949,36051
60000,71,54086.0,12,0.75,5914,54086
80000,71,72133.0,12,0.75,7867,72133
100000,71,90209.0,12,0.75,9791,90209
200000,71,180090.0,12,0.75,19910,180090
400000,71,360257.0,12,0.75,39743,360257
600000,71,540240.0,12,0.75,59760,540240
800000,71,720338.0,12,0.75,79662,720338
1000000,71,900329.0,12,0.75,99671,900329
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,82.0,93,4.9,18,82
200,72,172.0,193,9.9,28,172
2000,72,1699.0,1993,99.9,301,1699
10000,72,8544.0,9993,499.9,1456,8544
20000,72,17067.0,19993,999.9,2933,17067
40000,72,33941.0,39993,1999.9,6059,33941
60000,72,50955.0,59993,2999.9,9045,50955
80000,72,67943.0,79993,3999.9,12057,67943
100000,72,84975.0,99993,4999.9,15025,84975
200000,72,169998.0,199993,9999.9,30002,169998
400000,72,340033.0,399993,19999.9,59967,340033
600000,72,509928.0,599993,29999.9,90072,509928
800000,72,679881.0,799993,39999.9,120119,679881
1000000,72,849889.0,999993,49999.9,150111,849889
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,89.0,52,5.05,11,89
200,73,177.0,102,10.05,23,177
2000,73,1706.0,1002,100.05,294,1706
10000,73,8515.0,5002,500.05,1485,8515
20000,73,16962.0,10002,1000.05,3038,16962
40000,73,33920.0,20002,2000.05,6080,33920
60000,73,50959.0,30002,3000.05,9041,50959
80000,73,67948.0,40002,4000.05,12052,67948
100000,73,84943.0,50002,5000.05,15057,84943
200000,73,169990.0,100002,10000.05,30010,169990
400000,73,340042.0,200002,20000.05,59958,340042
600000,73,509927.0,300002,30000.05,90073,509927
800000,73,680028.0,400002,40000.05,119972,680028
1000000,73,850055.0,500002,50000.05,149945,850055
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,90.0,4,0.25,10,90
200,74,173.0,4,0.25,27,173
2000,74,1786.0,4,0.25,214,1786
10000,74,8989.0,4,0.25,1011,8989
20000,74,18000.0,4,0.25,2000,18000
40000,74,36069.0,4,0.25,3931,36069
60000,74,54078.0,4,0.25,5922,54078
80000,74,72069.0,4,0.25,7931,72069
100000,74,90047.0,4,0.25,9953,90047
200000,74,180109.0,4,0.25,19891,180109
400000,74,359910.0,4,0.25,40090,359910
600000,74,539828.0,4,0.25,60172,539828
800000,74,719825.0,4,0.25,80175,719825
1000000,74,899842.0,4,0.25,100158,899842
2,75,2.0,2,0.15,0,2
3,75,2.0,2,0.15,1,2
100,75,85.0,99,5.05,15,85
200,75,169.0,199,10.05,31,169
2000,75,1696.0,1999,100.05,304,1696
10000,75,8504.0,9999,500.05,1496,8504
20000,75,16994.0,19999,1000.05,3006,16994
40000,75,34061.0,39999,2000.05,5939,34061
60000,75,51060.0,59999,3000.05,8940,51060
80000,75,68121.0,79999,4000.05,11879,68121
100000,75,85147.0,99999,5000.05,14853,85147
200000,75,170187.0,199999,10000.05,29813,170187
400000,75,340445.0,399999,20000.05,59555,340445
600000,75,510500.0,599999,30000.05,89500,510500
800000,75,680344.0,799999,40000.05,119656,680344
1000000,75,850061.0,999999,50000.05,149939,850061
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,13,0.95,12,88
200,76,179.0,13,0.95,21,179
2000,76,1798.0,13,0.95,202,1798
10000,76,8954.0,13,0.95,1046,8954
20000,76,17987.0,13,0.95,2013,17987
40000,76,36003.0,13,0.95,3997,36003
60000,76,54054.0,13,0.95,5946,54054
80000,76,72017.0,13,0.95,7983,72017
100000,76,89971.0,13,0.95,10029,89971
200000,76,179992.0,13,0.95,20008,179992
400000,76,360043.0,13,0.95,39957,360043
600000,76,539790.0,13,0.95,60210,539790
800000,76,719833.0,13,0.95,80167,719833
1000000,76,899815.0,13,0.95,100185,899815
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,90.0,91,4.75,10,90
200,77,174.0,191,9.75,26,174
2000,77,1673.0,1991,99.75,327,1673
10000,77,8440.0,9991,499.75,1560,8440
20000,77,16968.0,19991,999.75,3032,16968
40000,77,33973.0,39991,1999.75,6027,33973
60000,77,50929.0,59991,2999.75,9071,50929
80000,77,67905.0,79991,3999.75,12095,67905
100000,77,84990.0,99991,4999.75,15010,84990
200000,77,169965.0,199991,9999.75,30035,169965
400000,77,340082.0,399991,19999.75,59918,340082
600000,77,510329.0,599991,29999.75,89671,510329
800000,77,680358.0,799991,39999.75,119642,680358
1000000,77,850340.0,999991,49999.75,149660,850340
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,92.0,4,0.35,8,92
200,78,182.0,4,0.35,18,182
2000,78,1782.0,4,0.35,218,1782
10000,78,8976.0,4,0.35,1024,8976
20000,78,17967.0,4,0.35,2033,17967
40000,78,35938.0,4,0.35,4062,35938
60000,78,53972.0,4,0.35,6028,53972
80000,78,72004.0,4,0.35,7996,72004
100000,78,89953.0,4,0.35,10047,89953
200000,78,180018.0,4,0.35,19982,180018
400000,78,359959.0,4,0.35,40041,359959
600000,78,539982.0,4,0.35,60018,539982
800000,78,720122.0,4,0.35,79878,720122
1000000,78,900124.0,4,0.35,99876,900124
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,95,9.4,16,84
200,79,162.0,195,19.4,38,162
2000,79,1604.0,1995,199.4,396,1604
10000,79,8038.0,9995,999.4,1962,8038
20000,79,15987.0,19995,1999.4,4013,15987
40000,79,32044.0,39995,3999.4,7956,32044
60000,79,48041.0,59995,5999.4,11959,48041
80000,79,64063.0,79995,7999.4,15937,64063
100000,79,79990.0,99995,9999.4,20010,79990
200000,79,160172.0,199995,19999.4,39828,160172
400000,79,319606.0,399995,39999.4,80394,319606
600000,79,479467.0,599995,59999.4,120533,479467
800000,79,639523.0,799995,79999.4,160477,639523
1000000,79,799050.0,999995,99999.4,200950,799050
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,88.0,93,6.95,12,88
200,80,172.0,193,14.45,28,172
2000,80,1667.0,1993,149.45,333,1667
10000,80,8237.0,9993,749.45,1763,8237
20000,80,16436.0,19993,1499.45,3564,16436
40000,80,32841.0,39993,2999.45,7159,32841
60000,80,49302.0,59993,4499.45,10698,49302
80000,80,65693.0,79993,5999.45,14307,65693
100000,80,82185.0,99993,7499.45,17815,82185
200000,80,164448.0,199993,14999.45,35552,164448
400000,80,329332.0,399993,29999.45,70668,329332
600000,80,494477.0,599993,44999.45,105523,494477
800000,80,659587.0,799993,59999.45,140413,659587
1000000,80,824512.0,999993,74999.45,175488,824512
2,81,1.0,2,0.15,1,1
3,81,1.0,2,0.15,2,1
100,81,84.0,99,9.85,16,84
200,81,158.0,199,19.85,42,158
2000,81,1602.0,1999,199.85,398,1602
10000,81,7981.0,9999,999.85,2019,7981
