Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.14,0,2
3,41,2.0,2,0.14,1,2
100,41,87.0,99,4.7,13,87
200,41,167.0,199,9.2,33,167
2000,41,1689.0,1999,90.21,311,1689
10000,41,8470.0,9999,450.21,1530,8470
20000,41,16999.0,19999,900.2,3001,16999
40000,41,34074.0,39999,1800.21,5926,34074
60000,41,50981.0,59999,2700.21,9019,50981
80000,41,67976.0,79999,3600.21,12024,67976
100000,41,85057.0,99999,4500.21,14943,85057
200000,41,170000.0,199999,9000.21,30000,170000
400000,41,340132.0,399999,18000.2,59868,340132
600000,41,509857.0,599999,27000.2,90143,509857
800000,41,679864.0,799999,36000.2,120136,679864
1000000,41,849705.0,999999,45000.2,150295,849705
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,85.0,95,4.47,15,85
200,42,167.0,195,8.97,33,167
2000,42,1670.0,1995,89.98,330,1670
10000,42,8485.0,9995,449.98,1515,8485
20000,42,17016.0,19995,899.97,2984,17016
40000,42,33941.0,39995,1799.98,6059,33941
60000,42,50906.0,59995,2699.98,9094,50906
80000,42,67909.0,79995,3599.98,12091,67909
100000,42,84851.0,99995,4499.98,15149,84851
200000,42,169904.0,199995,8999.98,30096,169904
400000,42,339808.0,399995,17999.97,60192,339808
600000,42,509754.0,599995,26999.97,90246,509754
800000,42,679736.0,799995,35999.97,120264,679736
1000000,42,849979.0,999995,44999.97,150021,849979
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,94,4.43,15,85
200,43,165.0,194,8.93,35,165
2000,43,1675.0,1994,89.93,325,1675
10000,43,8481.0,9994,449.93,1519,8481
20000,43,16981.0,19994,899.93,3019,16981
40000,43,34018.0,39994,1799.93,5982,34018
60000,43,51029.0,59994,2699.93,8971,51029
80000,43,68012.0,79994,3599.93,11988,68012
100000,43,84944.0,99994,4499.93,15056,84944
200000,43,169787.0,199994,8999.93,30213,169787
400000,43,339679.0,399994,17999.93,60321,339679
600000,43,509786.0,599994,26999.93,90214,509786
800000,43,679473.0,799994,35999.93,120527,679473
1000000,43,849385.0,999994,44999.93,150615,849385
2,44,1.0,2,0.14,1,1
3,44,2.0,2,0.14,1,2
100,44,82.0,95,4.32,18,82
200,44,170.0,195,8.82,30,170
2000,44,1676.0,1995,89.83,324,1676
10000,44,8493.0,9995,449.83,1507,8493
20000,44,16955.0,19995,899.82,3045,16955
40000,44,33906.0,39995,1799.83,6094,33906
60000,44,50918.0,59995,2699.83,9082,50918
80000,44,67969.0,79995,3599.83,12031,67969
100000,44,84930.0,99995,4499.83,15070,84930
200000,44,169911.0,199995,8999.83,30089,169911
400000,44,339943.0,399995,17999.82,60057,339943
600000,44,509650.0,599995,26999.82,90350,509650
800000,44,679581.0,799995,35999.82,120419,679581
1000000,44,849415.0,999995,44999.82,150585,849415
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,85.0,98,9.16,15,85
200,45,163.0,198,18.66,37,163
2000,45,1606.0,1998,189.66,394,1606
10000,45,8014.0,9998,949.66,1986,8014
20000,45,16076.0,19998,1899.66,3924,16076
40000,45,32071.0,39998,3799.66,7929,32071
60000,45,47983.0,59998,5699.66,12017,47983
80000,45,64003.0,79998,7599.66,15997,64003
100000,45,79971.0,99998,9499.66,20029,79971
200000,45,159987.0,199998,18999.66,40013,159987
400000,45,320064.0,399998,37999.66,79936,320064
600000,45,480113.0,599998,56999.66,119887,480113
800000,45,640209.0,799998,75999.66,159791,640209
1000000,45,800478.0,999998,94999.66,199522,800478
2,46,2.0,2,0.14,0,2
3,46,2.0,2,0.14,1,2
100,46,81.0,99,9.25,19,81
200,46,167.0,199,18.76,33,167
2000,46,1616.0,1999,189.75,384,1616
10000,46,7983.0,9999,949.76,2017,7983
20000,46,15991.0,19999,1899.76,4009,15991
40000,46,32075.0,39999,3799.75,7925,32075
60000,46,48071.0,59999,5699.76,11929,48071
80000,46,64045.0,79999,7599.76,15955,64045
100000,46,80012.0,99999,9499.75,19988,80012
200000,46,160210.0,199999,18999.75,39790,160210
400000,46,320379.0,399999,37999.76,79621,320379
600000,46,480329.0,599999,56999.76,119671,480329
800000,46,640533.0,799999,75999.76,159467,640533
1000000,46,800389.0,999999,94999.76,199611,800389
2,47,2.0,2,0.14,0,2
3,47,3.0,2,0.14,0,3
100,47,80.0,96,4.42,20,80
200,47,156.0,196,8.92,44,156
2000,47,1698.0,1996,89.92,302,1698
10000,47,8459.0,9996,449.92,1541,8459
20000,47,16982.0,19996,899.92,3018,16982
40000,47,33923.0,39996,1799.92,6077,33923
60000,47,50974.0,59996,2699.92,9026,50974
80000,47,67900.0,79996,3599.92,12100,67900
100000,47,84891.0,99996,4499.92,15109,84891
200000,47,169781.0,199996,8999.92,30219,169781
400000,47,339586.0,399996,17999.92,60414,339586
600000,47,509535.0,599996,26999.92,90465,509535
800000,47,679520.0,799996,35999.92,120480,679520
1000000,47,849406.0,999996,44999.92,150594,849406
2,48,2.0,2,0.14,0,2
3,48,2.0,2,0.14,1,2
100,48,83.0,99,4.55,17,83
200,48,170.0,199,9.05,30,170
2000,48,1670.0,1999,90.06,330,1670
10000,48,8491.0,9999,450.06,1509,8491
20000,48,17015.0,19999,900.05,2985,17015
40000,48,34018.0,39999,1800.06,5982,34018
60000,48,50988.0,59999,2700.06,9012,50988
80000,48,67966.0,79999,3600.06,12034,67966
100000,48,84965.0,99999,4500.06,15035,84965
200000,48,170016.0,199999,9000.06,29984,170016
400000,48,339937.0,399999,18000.05,60063,339937
600000,48,509910.0,599999,27000.05,90090,509910
800000,48,679647.0,799999,36000.05,120353,679647
1000000,48,849451.0,999999,45000.05,150549,849451
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,90.0,52,2.49,10,90
200,49,180.0,102,4.74,20,180
2000,49,1746.0,1002,45.24,254,1746
10000,49,8733.0,5002,225.24,1267,8733
20000,49,17423.0,10002,450.24,2577,17423
40000,49,34862.0,20002,900.24,5138,34862
60000,49,52312.0,30002,1350.24,7688,52312
80000,49,69783.0,40002,1800.24,10217,69783
100000,49,87141.0,50002,2250.24,12859,87141
200000,49,174411.0,100002,4500.24,25589,174411
400000,49,348818.0,200002,9000.24,51182,348818
600000,49,523176.0,300002,13500.24,76824,523176
800000,49,697659.0,400002,18000.24,102341,697659
1000000,49,872390.0,500002,22500.24,127610,872390
2,50,2.0,2,0.14,0,2
3,50,3.0,2,0.14,0,3
100,50,90.0,8,0.46,10,90
200,50,177.0,8,0.46,23,177
2000,50,1782.0,8,0.46,218,1782
10000,50,8922.0,8,0.46,1078,8922
20000,50,17917.0,8,0.46,2083,17917
40000,50,35783.0,8,0.46,4217,35783
60000,50,53629.0,8,0.46,6371,53629
80000,50,71565.0,8,0.46,8435,71565
100000,50,89466.0,8,0.46,10534,89466
200000,50,178973.0,8,0.46,21027,178973
400000,50,357995.0,8,0.46,42005,357995
600000,50,537015.0,8,0.46,62985,537015
800000,50,716169.0,8,0.46,83831,716169
1000000,50,895396.0,8,0.46,104604,895396
2,51,2.0,2,0.14,0,2
3,51,3.0,2,0.14,0,3
100,51,83.0,14,0.98,17,83
200,51,173.0,14,0.98,27,173
2000,51,1789.0,14,0.98,211,1789
10000,51,8958.0,14,0.98,1042,8958
20000,51,17939.0,14,0.98,2061,17939
40000,51,35876.0,14,0.98,4124,35876
60000,51,53779.0,14,0.98,6221,53779
80000,51,71687.0,14,0.98,8313,71687
100000,51,89605.0,14,0.98,10395,89605
200000,51,179049.0,14,0.98,20951,179049
400000,51,357956.0,14,0.98,42044,357956
600000,51,537128.0,14,0.98,62872,537128
800000,51,715926.0,14,0.98,84074,715926
1000000,51,895100.0,14,0.98,104900,895100
2,52,1.0,2,0.14,1,1
3,52,1.0,2,0.14,2,1
100,52,77.0,99,4.5,23,77
200,52,152.0,199,9.0,48,152
2000,52,1674.0,1999,90.01,326,1674
10000,52,8471.0,9999,450.01,1529,8471
20000,52,17014.0,19999,900.0,2986,17014
40000,52,34022.0,39999,1800.01,5978,34022
60000,52,51026.0,59999,2700.01,8974,51026
80000,52,68048.0,79999,3600.01,11952,68048
100000,52,85014.0,99999,4500.01,14986,85014
200000,52,170119.0,199999,9000.01,29881,170119
400000,52,340012.0,399999,18000.0,59988,340012
600000,52,510164.0,599999,27000.0,89836,510164
800000,52,680171.0,799999,36000.0,119829,680171
1000000,52,850239.0,999999,45000.0,149761,850239
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,80.0,51,4.74,20,80
200,53,162.0,101,9.49,38,162
2000,53,1698.0,1001,94.99,302,1698
10000,53,8494.0,5001,475.0,1506,8494
20000,53,16903.0,10001,950.0,3097,16903
40000,53,33874.0,20001,1900.0,6126,33874
60000,53,50782.0,30001,2849.99,9218,50782
80000,53,67755.0,40001,3799.99,12245,67755
100000,53,84703.0,50001,4749.99,15297,84703
200000,53,169366.0,100001,9499.99,30634,169366
400000,53,339090.0,200001,18999.99,60910,339090
600000,53,508520.0,300001,28500.0,91480,508520
800000,53,677921.0,400001,38000.0,122079,677921
1000000,53,847691.0,500001,47500.0,152309,847691
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,83.0,11,0.8,17,83
200,54,173.0,11,0.8,27,173
2000,54,1782.0,11,0.8,218,1782
10000,54,8976.0,11,0.8,1024,8976
20000,54,17953.0,11,0.8,2047,17953
40000,54,35877.0,11,0.8,4123,35877
60000,54,53774.0,11,0.8,6226,53774
80000,54,71698.0,11,0.8,8302,71698
100000,54,89636.0,11,0.8,10364,89636
200000,54,179000.0,11,0.8,21000,179000
400000,54,357857.0,11,0.8,42143,357857
600000,54,536928.0,11,0.8,63072,536928
800000,54,715951.0,11,0.8,84049,715951
1000000,54,894853.0,11,0.8,105147,894853
2,55,2.0,2,0.14,0,2
3,55,3.0,2,0.14,0,3
100,55,89.0,10,0.7,11,89
200,55,184.0,10,0.7,16,184
2000,55,1788.0,10,0.7,212,1788
10000,55,8964.0,10,0.7,1036,8964
20000,55,17921.0,10,0.7,2079,17921
40000,55,35835.0,10,0.7,4165,35835
60000,55,53700.0,10,0.7,6300,53700
80000,55,71587.0,10,0.7,8413,71587
100000,55,89477.0,10,0.7,10523,89477
200000,55,178905.0,10,0.7,21095,178905
400000,55,357831.0,10,0.7,42169,357831
600000,55,536905.0,10,0.7,63095,536905
800000,55,715784.0,10,0.7,84216,715784
1000000,55,894666.0,10,0.7,105334,894666
2,56,1.0,2,0.14,1,1
3,56,2.0,2,0.14,1,2
100,56,92.0,4,0.23,8,92
200,56,183.0,4,0.23,17,183
2000,56,1814.0,4,0.23,186,1814
10000,56,8957.0,4,0.23,1043,8957
20000,56,17875.0,4,0.23,2125,17875
40000,56,35807.0,4,0.23,4193,35807
60000,56,53717.0,4,0.23,6283,53717
80000,56,71624.0,4,0.23,8376,71624
100000,56,89520.0,4,0.23,10480,89520
200000,56,178926.0,4,0.23,21074,178926
400000,56,357913.0,4,0.23,42087,357913
600000,56,536866.0,4,0.23,63134,536866
800000,56,715809.0,4,0.23,84191,715809
1000000,56,895024.0,4,0.23,104976,895024
2,57,2.0,2,0.14,0,2
3,57,3.0,2,0.14,0,3
100,57,87.0,95,4.47,13,87
200,57,172.0,195,8.97,28,172
2000,57,1672.0,1995,89.98,328,1672
10000,57,8480.0,9995,449.98,1520,8480
20000,57,16974.0,19995,899.97,3026,16974
40000,57,34029.0,39995,1799.98,5971,34029
60000,57,51036.0,59995,2699.98,8964,51036
80000,57,68012.0,79995,3599.98,11988,68012
100000,57,84958.0,99995,4499.98,15042,84958
200000,57,169947.0,199995,8999.98,30053,169947
400000,57,339800.0,399995,17999.97,60200,339800
600000,57,509751.0,599995,26999.97,90249,509751
800000,57,679893.0,799995,35999.97,120107,679893
1000000,57,849739.0,999995,44999.97,150261,849739
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,89.0,7,0.56,11,89
200,58,175.0,7,0.56,25,175
2000,58,1815.0,7,0.56,185,1815
10000,58,8998.0,7,0.56,1002,8998
20000,58,17900.0,7,0.56,2100,17900
40000,58,35765.0,7,0.56,4235,35765
60000,58,53760.0,7,0.56,6240,53760
80000,58,71651.0,7,0.56,8349,71651
100000,58,89574.0,7,0.56,10426,89574
200000,58,179046.0,7,0.56,20954,179046
400000,58,358105.0,7,0.56,41895,358105
600000,58,537178.0,7,0.56,62822,537178
800000,58,716105.0,7,0.56,83895,716105
1000000,58,895139.0,7,0.56,104861,895139
2,59,1.0,2,0.14,1,1
3,59,2.0,2,0.14,1,2
100,59,88.0,6,0.52,12,88
200,59,179.0,6,0.52,21,179
2000,59,1772.0,6,0.52,228,1772
10000,59,8932.0,6,0.52,1068,8932
20000,59,17867.0,6,0.52,2133,17867
40000,59,35779.0,6,0.52,4221,35779
60000,59,53628.0,6,0.52,6372,53628
80000,59,71561.0,6,0.52,8439,71561
100000,59,89413.0,6,0.52,10587,89413
200000,59,178827.0,6,0.52,21173,178827
400000,59,357958.0,6,0.52,42042,357958
600000,59,536966.0,6,0.52,63034,536966
800000,59,715970.0,6,0.52,84030,715970
1000000,59,895137.0,6,0.52,104863,895137
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,86.0,97,6.76,14,86
200,60,170.0,197,13.77,30,170
2000,60,1645.0,1997,139.76,355,1645
10000,60,8268.0,9997,699.77,1732,8268
20000,60,16548.0,19997,1399.77,3452,16548
40000,60,33003.0,39997,2799.77,6997,33003
60000,60,49523.0,59997,4199.76,10477,49523
80000,60,65972.0,79997,5599.77,14028,65972
100000,60,82398.0,99997,6999.77,17602,82398
200000,60,164841.0,199997,13999.76,35159,164841
400000,60,329921.0,399997,27999.76,70079,329921
600000,60,494797.0,599997,41999.76,105203,494797
800000,60,659999.0,799997,55999.76,140001,659999
1000000,60,825062.0,999997,69999.76,174938,825062
2,61,2.0,2,0.14,0,2
3,61,2.0,2,0.14,1,2
100,61,81.0,99,9.15,19,81
200,61,160.0,199,18.66,40,160
2000,61,1602.0,1999,189.65,398,1602
10000,61,8003.0,9999,949.66,1997,8003
20000,61,15981.0,19999,1899.66,4019,15981
40000,61,31917.0,39999,3799.65,8083,31917
60000,61,47842.0,59999,5699.66,12158,47842
80000,61,63878.0,79999,7599.66,16122,63878
100000,61,79904.0,99999,9499.65,20096,79904
200000,61,160019.0,199999,18999.65,39981,160019
400000,61,319862.0,399999,37999.66,80138,319862
600000,61,479518.0,599999,56999.66,120482,479518
800000,61,639529.0,799999,75999.66,160471,639529
1000000,61,799679.0,999999,94999.66,200321,799679
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,89.0,54,4.73,11,89
200,62,173.0,104,9.48,27,173
2000,62,1698.0,1004,94.98,302,1698
10000,62,8489.0,5004,474.98,1511,8489
20000,62,16924.0,10004,949.98,3076,16924
40000,62,33817.0,20004,1899.98,6183,33817
60000,62,50739.0,30004,2849.98,9261,50739
80000,62,67723.0,40004,3799.98,12277,67723
100000,62,84739.0,50004,4749.98,15261,84739
200000,62,169483.0,100004,9499.98,30517,169483
400000,62,339182.0,200004,18999.98,60818,339182
600000,62,508559.0,300004,28499.98,91441,508559
800000,62,677924.0,400004,37999.98,122076,677924
1000000,62,847174.0,500004,47499.98,152826,847174
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,88.0,52,2.49,12,88
200,63,174.0,102,4.74,26,174
2000,63,1714.0,1002,45.24,286,1714
10000,63,8604.0,5002,225.24,1396,8604
20000,63,17315.0,10002,450.24,2685,17315
40000,63,34720.0,20002,900.24,5280,34720
60000,63,52133.0,30002,1350.24,7867,52133
80000,63,69521.0,40002,1800.24,10479,69521
100000,63,86876.0,50002,2250.24,13124,86876
200000,63,174174.0,100002,4500.24,25826,174174
400000,63,348434.0,200002,9000.24,51566,348434
600000,63,523042.0,300002,13500.24,76958,523042
800000,63,697519.0,400002,18000.24,102481,697519
1000000,63,872097.0,500002,22500.24,127903,872097
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,85.0,10,0.7,15,85
200,64,176.0,10,0.7,24,176
2000,64,1800.0,10,0.7,200,1800
10000,64,8958.0,10,0.7,1042,8958
20000,64,17885.0,10,0.7,2115,17885
40000,64,35774.0,10,0.7,4226,35774
60000,64,53747.0,10,0.7,6253,53747
80000,64,71608.0,10,0.7,8392,71608
100000,64,89552.0,10,0.7,10448,89552
200000,64,179122.0,10,0.7,20878,179122
400000,64,358007.0,10,0.7,41993,358007
600000,64,537295.0,10,0.7,62705,537295
800000,64,716463.0,10,0.7,83537,716463
1000000,64,895461.0,10,0.7,104539,895461
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,86.0,11,0.89,14,86
200,65,174.0,11,0.89,26,174
2000,65,1750.0,11,0.89,250,1750
10000,65,8888.0,11,0.89,1112,8888
20000,65,17828.0,11,0.89,2172,17828
40000,65,35771.0,11,0.89,4229,35771
60000,65,53695.0,11,0.89,6305,53695
80000,65,71606.0,11,0.89,8394,71606
100000,65,89499.0,11,0.89,10501,89499
200000,65,178979.0,11,0.89,21021,178979
400000,65,358106.0,11,0.89,41894,358106
600000,65,537167.0,11,0.89,62833,537167
800000,65,716065.0,11,0.89,83935,716065
1000000,65,895248.0,11,0.89,104752,895248
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,92.0,5,0.28,8,92
200,66,186.0,5,0.28,14,186
2000,66,1804.0,5,0.28,196,1804
10000,66,8969.0,5,0.28,1031,8969
20000,66,17920.0,5,0.28,2080,17920
40000,66,35832.0,5,0.28,4168,35832
60000,66,53686.0,5,0.28,6314,53686
80000,66,71607.0,5,0.28,8393,71607
100000,66,89462.0,5,0.28,10538,89462
200000,66,178935.0,5,0.28,21065,178935
400000,66,357836.0,5,0.28,42164,357836
600000,66,536851.0,5,0.28,63149,536851
800000,66,716037.0,5,0.28,83963,716037
1000000,66,894936.0,5,0.28,105064,894936
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,88.0,95,4.42,12,88
200,67,177.0,195,8.92,23,177
2000,67,1722.0,1995,89.93,278,1722
10000,67,8519.0,9995,449.93,1481,8519
20000,67,16982.0,19995,899.92,3018,16982
40000,67,34029.0,39995,1799.93,5971,34029
60000,67,51075.0,59995,2699.93,8925,51075
80000,67,68066.0,79995,3599.93,11934,68066
100000,67,85081.0,99995,4499.93,14919,85081
200000,67,170190.0,199995,8999.93,29810,170190
400000,67,340073.0,399995,17999.92,59927,340073
600000,67,510004.0,599995,26999.92,89996,510004
800000,67,679999.0,799995,35999.92,120001,679999
1000000,67,849736.0,999995,44999.92,150264,849736
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,91.0,13,0.89,9,91
200,68,180.0,13,0.89,20,180
2000,68,1789.0,13,0.89,211,1789
10000,68,8985.0,13,0.89,1015,8985
20000,68,17878.0,13,0.89,2122,17878
40000,68,35764.0,13,0.89,4236,35764
60000,68,53554.0,13,0.89,6446,53554
80000,68,71539.0,13,0.89,8461,71539
100000,68,89488.0,13,0.89,10512,89488
200000,68,179162.0,13,0.89,20838,179162
400000,68,358322.0,13,0.89,41678,358322
600000,68,537580.0,13,0.89,62420,537580
800000,68,716595.0,13,0.89,83405,716595
1000000,68,895715.0,13,0.89,104285,895715
2,69,0.0,2,0.14,2,0
3,69,1.0,2,0.14,2,1
100,69,84.0,2,0.14,16,84
200,69,172.0,2,0.14,28,172
2000,69,1788.0,2,0.14,212,1788
10000,69,8946.0,2,0.14,1054,8946
20000,69,17911.0,2,0.14,2089,17911
40000,69,35774.0,2,0.14,4226,35774
60000,69,53662.0,2,0.14,6338,53662
80000,69,71585.0,2,0.14,8415,71585
100000,69,89506.0,2,0.14,10494,89506
200000,69,178872.0,2,0.14,21128,178872
400000,69,357897.0,2,0.14,42103,357897
600000,69,536914.0,2,0.14,63086,536914
800000,69,716145.0,2,0.14,83855,716145
1000000,69,895059.0,2,0.14,104941,895059
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,98,4.51,14,86
200,70,171.0,198,9.01,29,171
2000,70,1719.0,1998,90.01,281,1719
10000,70,8526.0,9998,450.01,1474,8526
20000,70,17020.0,19998,900.01,2980,17020
40000,70,33961.0,39998,1800.01,6039,33961
60000,70,50944.0,59998,2700.01,9056,50944
80000,70,67887.0,79998,3600.01,12113,67887
100000,70,84813.0,99998,4500.01,15187,84813
200000,70,169798.0,199998,9000.01,30202,169798
400000,70,339909.0,399998,18000.01,60091,339909
600000,70,510095.0,599998,27000.01,89905,510095
800000,70,680177.0,799998,36000.01,119823,680177
1000000,70,850101.0,999998,45000.01,149899,850101
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,85.0,96,4.42,15,85
200,71,172.0,196,8.92,28,172
2000,71,1705.0,1996,89.92,295,1705
10000,71,8535.0,9996,449.92,1465,8535
20000,71,17065.0,19996,899.92,2935,17065
40000,71,34104.0,39996,1799.92,5896,34104
60000,71,51130.0,59996,2699.92,8870,51130
80000,71,68226.0,79996,3599.92,11774,68226
100000,71,85172.0,99996,4499.92,14828,85172
200000,71,170261.0,199996,8999.92,29739,170261
400000,71,339955.0,399996,17999.92,60045,339955
600000,71,510130.0,599996,26999.92,89870,510130
800000,71,679753.0,799996,35999.92,120247,679753
1000000,71,849791.0,999996,44999.92,150209,849791
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,98,4.61,13,87
200,72,174.0,198,9.11,26,174
2000,72,1667.0,1998,90.11,333,1667
10000,72,8463.0,9998,450.11,1537,8463
20000,72,16977.0,19998,900.11,3023,16977
40000,72,33926.0,39998,1800.11,6074,33926
60000,72,50992.0,59998,2700.11,9008,50992
80000,72,68043.0,79998,3600.11,11957,68043
100000,72,85104.0,99998,4500.11,14896,85104
200000,72,170103.0,199998,9000.11,29897,170103
400000,72,339987.0,399998,18000.11,60013,339987
600000,72,510007.0,599998,27000.11,89993,510007
800000,72,680232.0,799998,36000.11,119768,680232
1000000,72,850244.0,999998,45000.11,149756,850244
2,73,2.0,2,0.14,0,2
3,73,2.0,2,0.14,1,2
100,73,79.0,99,9.25,21,79
200,73,163.0,199,18.76,37,163
2000,73,1620.0,1999,189.75,380,1620
10000,73,8062.0,9999,949.76,1938,8062
20000,73,16079.0,19999,1899.76,3921,16079
40000,73,32056.0,39999,3799.75,7944,32056
60000,73,48022.0,59999,5699.76,11978,48022
80000,73,64055.0,79999,7599.76,15945,64055
100000,73,80021.0,99999,9499.75,19979,80021
200000,73,159893.0,199999,18999.75,40107,159893
400000,73,320030.0,399999,37999.76,79970,320030
600000,73,480034.0,599999,56999.76,119966,480034
800000,73,640138.0,799999,75999.76,159862,640138
1000000,73,800167.0,999999,94999.76,199833,800167
2,74,0.0,2,0.14,2,0
3,74,1.0,2,0.14,2,1
100,74,86.0,2,0.14,14,86
200,74,177.0,2,0.14,23,177
2000,74,1796.0,2,0.14,204,1796
10000,74,8986.0,2,0.14,1014,8986
20000,74,17918.0,2,0.14,2082,17918
40000,74,35837.0,2,0.14,4163,35837
60000,74,53794.0,2,0.14,6206,53794
80000,74,71678.0,2,0.14,8322,71678
100000,74,89614.0,2,0.14,10386,89614
200000,74,179102.0,2,0.14,20898,179102
400000,74,358208.0,2,0.14,41792,358208
600000,74,537096.0,2,0.14,62904,537096
800000,74,716079.0,2,0.14,83921,716079
1000000,74,894968.0,2,0.14,105032,894968
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,91.0,9,0.66,9,91
200,75,186.0,9,0.66,14,186
2000,75,1787.0,9,0.66,213,1787
10000,75,8955.0,9,0.66,1045,8955
20000,75,17909.0,9,0.66,2091,17909
40000,75,35786.0,9,0.66,4214,35786
60000,75,53653.0,9,0.66,6347,53653
80000,75,71491.0,9,0.66,8509,71491
100000,75,89406.0,9,0.66,10594,89406
200000,75,178944.0,9,0.66,21056,178944
400000,75,358139.0,9,0.66,41861,358139
600000,75,537146.0,9,0.66,62854,537146
800000,75,716103.0,9,0.66,83897,716103
1000000,75,894919.0,9,0.66,105081,894919
2,76,1.0,2,0.14,1,1
3,76,2.0,2,0.14,1,2
100,76,94.0,8,0.41,6,94
200,76,185.0,8,0.41,15,185
2000,76,1805.0,8,0.41,195,1805
10000,76,8992.0,8,0.41,1008,8992
20000,76,17928.0,8,0.41,2072,17928
40000,76,35910.0,8,0.41,4090,35910
60000,76,53871.0,8,0.41,6129,53871
80000,76,71819.0,8,0.41,8181,71819
100000,76,89687.0,8,0.41,10313,89687
200000,76,179257.0,8,0.41,20743,179257
400000,76,358286.0,8,0.41,41714,358286
600000,76,537319.0,8,0.41,62681,537319
800000,76,716448.0,8,0.41,83552,716448
1000000,76,895379.0,8,0.41,104621,895379
2,77,1.0,2,0.14,1,1
3,77,2.0,2,0.14,1,2
100,77,76.0,98,9.26,24,76
200,77,152.0,198,18.76,48,152
2000,77,1604.0,1998,189.76,396,1604
10000,77,8048.0,9998,949.76,1952,8048
20000,77,16085.0,19998,1899.76,3915,16085
40000,77,32166.0,39998,3799.76,7834,32166
60000,77,48230.0,59998,5699.76,11770,48230
80000,77,64255.0,79998,7599.76,15745,64255
100000,77,80325.0,99998,9499.76,19675,80325
200000,77,160340.0,199998,18999.76,39660,160340
400000,77,320397.0,399998,37999.76,79603,320397
600000,77,480265.0,599998,56999.76,119735,480265
800000,77,640410.0,799998,75999.76,159590,640410
1000000,77,800578.0,999998,94999.76,199422,800578
2,78,1.0,2,0.14,1,1
3,78,2.0,2,0.14,1,2
100,78,85.0,4,0.23,15,85
200,78,172.0,4,0.23,28,172
2000,78,1781.0,4,0.23,219,1781
10000,78,8988.0,4,0.23,1012,8988
20000,78,17912.0,4,0.23,2088,17912
40000,78,35855.0,4,0.23,4145,35855
60000,78,53816.0,4,0.23,6184,53816
80000,78,71709.0,4,0.23,8291,71709
100000,78,89626.0,4,0.23,10374,89626
200000,78,179044.0,4,0.23,20956,179044
400000,78,357916.0,4,0.23,42084,357916
600000,78,536997.0,4,0.23,63003,536997
800000,78,715976.0,4,0.23,84024,715976
1000000,78,895086.0,4,0.23,104914,895086
2,79,2.0,2,0.14,0,2
3,79,2.0,2,0.14,1,2
100,79,77.0,99,9.3,23,77
200,79,153.0,199,18.81,47,153
2000,79,1580.0,1999,189.8,420,1580
10000,79,8009.0,9999,949.81,1991,8009
20000,79,15987.0,19999,1899.81,4013,15987
40000,79,31976.0,39999,3799.8,8024,31976
60000,79,48025.0,59999,5699.81,11975,48025
80000,79,64036.0,79999,7599.81,15964,64036
100000,79,79966.0,99999,9499.8,20034,79966
200000,79,159948.0,199999,18999.8,40052,159948
400000,79,320110.0,399999,37999.81,79890,320110
600000,79,480025.0,599999,56999.81,119975,480025
800000,79,640021.0,799999,75999.81,159979,640021
1000000,79,800152.0,999999,94999.81,199848,800152
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,88.0,6,0.42,12,88
200,80,180.0,6,0.42,20,180
2000,80,1785.0,6,0.42,215,1785
10000,80,8927.0,6,0.42,1073,8927
20000,80,17877.0,6,0.42,2123,17877
40000,80,35837.0,6,0.42,4163,35837
60000,80,53739.0,6,0.42,6261,53739
80000,80,71644.0,6,0.42,8356,71644
100000,80,89588.0,6,0.42,10412,89588
200000,80,178998.0,6,0.42,21002,178998
400000,80,357941.0,6,0.42,42059,357941
600000,80,537125.0,6,0.42,62875,537125
800000,80,716328.0,6,0.42,83672,716328
1000000,80,895072.0,6,0.42,104928,895072
2,81,1.0,2,0.14,1,1
