Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,96,0.96,13,87
200,81,168.0,196,1.96,32,168
2000,81,1787.0,1996,19.96,213,1787
10000,81,8944.0,9996,99.96,1056,8944
20000,81,17818.0,19996,199.96,2182,17818
40000,81,35579.0,39996,399.96,4421,35579
60000,81,53277.0,59996,599.96,6723,53277
80000,81,71149.0,79996,799.96,8851,71149
100000,81,88945.0,99996,999.96,11055,88945
200000,81,177898.0,199996,1999.96,22102,177898
400000,81,355850.0,399996,3999.96,44150,355850
600000,81,533833.0,599996,5999.96,66167,533833
800000,81,712191.0,799996,7999.96,87809,712191
1000000,81,890268.0,999996,9999.96,109732,890268
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,92.0,92,0.92,8,92
200,82,182.0,192,1.92,18,182
2000,82,1784.0,1992,19.92,216,1784
10000,82,8893.0,9992,99.92,1107,8893
20000,82,17807.0,19992,199.92,2193,17807
40000,82,35641.0,39992,399.92,4359,35641
60000,82,53408.0,59992,599.92,6592,53408
80000,82,71205.0,79992,799.92,8795,71205
100000,82,89021.0,99992,999.92,10979,89021
200000,82,177939.0,199992,1999.92,22061,177939
400000,82,355686.0,399992,3999.92,44314,355686
600000,82,533727.0,599992,5999.92,66273,533727
800000,82,712007.0,799992,7999.92,87993,712007
1000000,82,889876.0,999992,9999.92,110124,889876
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,87.0,97,0.97,13,87
200,83,177.0,197,1.97,23,177
2000,83,1784.0,1997,19.97,216,1784
10000,83,8857.0,9997,99.97,1143,8857
20000,83,17812.0,19997,199.97,2188,17812
40000,83,35520.0,39997,399.97,4480,35520
60000,83,53288.0,59997,599.97,6712,53288
80000,83,71062.0,79997,799.97,8938,71062
100000,83,88807.0,99997,999.97,11193,88807
200000,83,177746.0,199997,1999.97,22254,177746
400000,83,355813.0,399997,3999.97,44187,355813
600000,83,533951.0,599997,5999.97,66049,533951
800000,83,711610.0,799997,7999.97,88390,711610
1000000,83,889582.0,999997,9999.97,110418,889582
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,90.0,92,0.92,10,90
200,84,181.0,192,1.92,19,181
2000,84,1800.0,1992,19.92,200,1800
10000,84,8879.0,9992,99.92,1121,8879
20000,84,17820.0,19992,199.92,2180,17820
40000,84,35605.0,39992,399.92,4395,35605
60000,84,53413.0,59992,599.92,6587,53413
80000,84,71144.0,79992,799.92,8856,71144
100000,84,88938.0,99992,999.92,11062,88938
200000,84,177948.0,199992,1999.92,22052,177948
400000,84,356176.0,399992,3999.92,43824,356176
600000,84,534320.0,599992,5999.92,65680,534320
800000,84,712327.0,799992,7999.92,87673,712327
1000000,84,890215.0,999992,9999.92,109785,890215
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,89.0,97,0.97,11,89
200,85,177.0,197,1.97,23,177
2000,85,1783.0,1997,19.97,217,1783
10000,85,8918.0,9997,99.97,1082,8918
20000,85,17859.0,19997,199.97,2141,17859
40000,85,35632.0,39997,399.97,4368,35632
60000,85,53433.0,59997,599.97,6567,53433
80000,85,71154.0,79997,799.97,8846,71154
100000,85,88939.0,99997,999.97,11061,88939
200000,85,177899.0,199997,1999.97,22101,177899
400000,85,356088.0,399997,3999.97,43912,356088
600000,85,533991.0,599997,5999.97,66009,533991
800000,85,712198.0,799997,7999.97,87802,712198
1000000,85,890112.0,999997,9999.97,109888,890112
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,50,0.5,9,91
200,86,178.0,100,1.0,22,178
2000,86,1795.0,1000,10.0,205,1795
10000,86,8963.0,5000,50.0,1037,8963
20000,86,17897.0,10000,100.0,2103,17897
40000,86,35842.0,20000,200.0,4158,35842
60000,86,53653.0,30000,300.0,6347,53653
80000,86,71536.0,40000,400.0,8464,71536
100000,86,89428.0,50000,500.0,10572,89428
200000,86,179029.0,100000,1000.0,20971,179029
400000,86,357967.0,200000,2000.0,42033,357967
600000,86,536813.0,300000,3000.0,63187,536813
800000,86,715650.0,400000,4000.0,84350,715650
1000000,86,894588.0,500000,5000.0,105412,894588
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,88.0,50,0.5,12,88
200,87,178.0,100,1.0,22,178
2000,87,1801.0,1000,10.0,199,1801
10000,87,8982.0,5000,50.0,1018,8982
20000,87,17945.0,10000,100.0,2055,17945
40000,87,35898.0,20000,200.0,4102,35898
60000,87,53797.0,30000,300.0,6203,53797
80000,87,71731.0,40000,400.0,8269,71731
100000,87,89670.0,50000,500.0,10330,89670
200000,87,179137.0,100000,1000.0,20863,179137
400000,87,357843.0,200000,2000.0,42157,357843
600000,87,536699.0,300000,3000.0,63301,536699
800000,87,715735.0,400000,4000.0,84265,715735
1000000,87,894800.0,500000,5000.0,105200,894800
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,90.0,95,0.95,10,90
200,88,180.0,195,1.95,20,180
2000,88,1776.0,1995,19.95,224,1776
10000,88,8846.0,9995,99.95,1154,8846
20000,88,17717.0,19995,199.95,2283,17717
40000,88,35514.0,39995,399.95,4486,35514
60000,88,53314.0,59995,599.95,6686,53314
80000,88,71099.0,79995,799.95,8901,71099
100000,88,88961.0,99995,999.95,11039,88961
200000,88,178060.0,199995,1999.95,21940,178060
400000,88,356251.0,399995,3999.95,43749,356251
600000,88,533997.0,599995,5999.95,66003,533997
800000,88,711982.0,799995,7999.95,88018,711982
1000000,88,889910.0,999995,9999.95,110090,889910
2,89,2.0,1,0.01,0,2
3,89,2.0,1,0.01,1,2
100,89,87.0,98,0.98,13,87
200,89,176.0,198,1.98,24,176
2000,89,1765.0,1998,19.98,235,1765
10000,89,8910.0,9998,99.98,1090,8910
20000,89,17831.0,19998,199.98,2169,17831
40000,89,35666.0,39998,399.98,4334,35666
60000,89,53489.0,59998,599.98,6511,53489
80000,89,71281.0,79998,799.98,8719,71281
100000,89,89090.0,99998,999.98,10910,89090
200000,89,178045.0,199998,1999.98,21955,178045
400000,89,356212.0,399998,3999.98,43788,356212
600000,89,534298.0,599998,5999.98,65702,534298
800000,89,712103.0,799998,7999.98,87897,712103
1000000,89,890182.0,999998,9999.98,109818,890182
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,84.0,4,0.04,16,84
200,90,173.0,4,0.04,27,173
2000,90,1780.0,4,0.04,220,1780
10000,90,9024.0,4,0.04,976,9024
20000,90,18055.0,4,0.04,1945,18055
40000,90,36068.0,4,0.04,3932,36068
60000,90,54038.0,4,0.04,5962,54038
80000,90,72044.0,4,0.04,7956,72044
100000,90,90118.0,4,0.04,9882,90118
200000,90,180146.0,4,0.04,19854,180146
400000,90,360221.0,4,0.04,39779,360221
600000,90,540128.0,4,0.04,59872,540128
800000,90,720129.0,4,0.04,79871,720129
1000000,90,900207.0,4,0.04,99793,900207
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,89.0,8,0.08,11,89
200,91,176.0,8,0.08,24,176
2000,91,1788.0,8,0.08,212,1788
10000,91,9024.0,8,0.08,976,9024
20000,91,18058.0,8,0.08,1942,18058
40000,91,36074.0,8,0.08,3926,36074
60000,91,54093.0,8,0.08,5907,54093
80000,91,72145.0,8,0.08,7855,72145
100000,91,90136.0,8,0.08,9864,90136
200000,91,180248.0,8,0.08,19752,180248
400000,91,360269.0,8,0.08,39731,360269
600000,91,540319.0,8,0.08,59681,540319
800000,91,720093.0,8,0.08,79907,720093
1000000,91,900206.0,8,0.08,99794,900206
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,89.0,97,0.97,11,89
200,92,174.0,197,1.97,26,174
2000,92,1766.0,1997,19.97,234,1766
10000,92,8913.0,9997,99.97,1087,8913
20000,92,17801.0,19997,199.97,2199,17801
40000,92,35602.0,39997,399.97,4398,35602
60000,92,53366.0,59997,599.97,6634,53366
80000,92,71139.0,79997,799.97,8861,71139
100000,92,88902.0,99997,999.97,11098,88902
200000,92,177891.0,199997,1999.97,22109,177891
400000,92,355760.0,399997,3999.97,44240,355760
600000,92,533735.0,599997,5999.97,66265,533735
800000,92,711801.0,799997,7999.97,88199,711801
1000000,92,889816.0,999997,9999.97,110184,889816
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,92.0,50,0.5,8,92
200,93,182.0,100,1.0,18,182
2000,93,1799.0,1000,10.0,201,1799
10000,93,8974.0,5000,50.0,1026,8974
20000,93,17912.0,10000,100.0,2088,17912
40000,93,35867.0,20000,200.0,4133,35867
60000,93,53739.0,30000,300.0,6261,53739
80000,93,71577.0,40000,400.0,8423,71577
100000,93,89448.0,50000,500.0,10552,89448
200000,93,178990.0,100000,1000.0,21010,178990
400000,93,358241.0,200000,2000.0,41759,358241
600000,93,537252.0,300000,3000.0,62748,537252
800000,93,715991.0,400000,4000.0,84009,715991
1000000,93,895044.0,500000,5000.0,104956,895044
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,88.0,99,0.99,12,88
200,94,174.0,199,1.99,26,174
2000,94,1785.0,1999,19.99,215,1785
10000,94,8888.0,9999,99.99,1112,8888
20000,94,17789.0,19999,199.99,2211,17789
40000,94,35540.0,39999,399.99,4460,35540
60000,94,53415.0,59999,599.99,6585,53415
80000,94,71266.0,79999,799.99,8734,71266
100000,94,89023.0,99999,999.99,10977,89023
200000,94,178108.0,199999,1999.99,21892,178108
400000,94,356334.0,399999,3999.99,43666,356334
600000,94,534502.0,599999,5999.99,65498,534502
800000,94,712480.0,799999,7999.99,87520,712480
1000000,94,890535.0,999999,9999.99,109465,890535
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,91.0,1,0.01,9,91
200,95,183.0,1,0.01,17,183
2000,95,1803.0,1,0.01,197,1803
10000,95,9005.0,1,0.01,995,9005
20000,95,18046.0,1,0.01,1954,18046
40000,95,36112.0,1,0.01,3888,36112
60000,95,54159.0,1,0.01,5841,54159
80000,95,72122.0,1,0.01,7878,72122
100000,95,90142.0,1,0.01,9858,90142
200000,95,179991.0,1,0.01,20009,179991
400000,95,359955.0,1,0.01,40045,359955
600000,95,540027.0,1,0.01,59973,540027
800000,95,720109.0,1,0.01,79891,720109
1000000,95,900298.0,1,0.01,99702,900298
2,96,2.0,1,0.01,0,2
3,96,2.0,1,0.01,1,2
100,96,91.0,98,0.98,9,91
200,96,186.0,198,1.98,14,186
2000,96,1793.0,1998,19.98,207,1793
10000,96,8895.0,9998,99.98,1105,8895
20000,96,17844.0,19998,199.98,2156,17844
40000,96,35628.0,39998,399.98,4372,35628
60000,96,53388.0,59998,599.98,6612,53388
80000,96,71116.0,79998,799.98,8884,71116
100000,96,88908.0,99998,999.98,11092,88908
200000,96,177688.0,199998,1999.98,22312,177688
400000,96,355503.0,399998,3999.98,44497,355503
600000,96,533415.0,599998,5999.98,66585,533415
800000,96,711490.0,799998,7999.98,88510,711490
1000000,96,889456.0,999998,9999.98,110544,889456
2,97,2.0,1,0.01,0,2
3,97,2.0,1,0.01,1,2
100,97,94.0,98,0.98,6,94
200,97,186.0,198,1.98,14,186
2000,97,1773.0,1998,19.98,227,1773
10000,97,8923.0,9998,99.98,1077,8923
20000,97,17839.0,19998,199.98,2161,17839
40000,97,35641.0,39998,399.98,4359,35641
60000,97,53489.0,59998,599.98,6511,53489
80000,97,71304.0,79998,799.98,8696,71304
100000,97,89052.0,99998,999.98,10948,89052
200000,97,178124.0,199998,1999.98,21876,178124
400000,97,356079.0,399998,3999.98,43921,356079
600000,97,533989.0,599998,5999.98,66011,533989
800000,97,711872.0,799998,7999.98,88128,711872
1000000,97,889828.0,999998,9999.98,110172,889828
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,92.0,3,0.03,8,92
200,98,180.0,3,0.03,20,180
2000,98,1805.0,3,0.03,195,1805
10000,98,9025.0,3,0.03,975,9025
20000,98,18032.0,3,0.03,1968,18032
40000,98,36044.0,3,0.03,3956,36044
60000,98,54062.0,3,0.03,5938,54062
80000,98,72049.0,3,0.03,7951,72049
100000,98,90023.0,3,0.03,9977,90023
200000,98,180086.0,3,0.03,19914,180086
400000,98,360388.0,3,0.03,39612,360388
600000,98,540256.0,3,0.03,59744,540256
800000,98,720160.0,3,0.03,79840,720160
1000000,98,900013.0,3,0.03,99987,900013
2,99,2.0,1,0.01,0,2
3,99,2.0,1,0.01,1,2
100,99,86.0,98,0.98,14,86
200,99,171.0,198,1.98,29,171
2000,99,1783.0,1998,19.98,217,1783
10000,99,8899.0,9998,99.98,1101,8899
20000,99,17819.0,19998,199.98,2181,17819
40000,99,35613.0,39998,399.98,4387,35613
60000,99,53470.0,59998,599.98,6530,53470
80000,99,71314.0,79998,799.98,8686,71314
100000,99,89157.0,99998,999.98,10843,89157
200000,99,178323.0,199998,1999.98,21677,178323
400000,99,356402.0,399998,3999.98,43598,356402
600000,99,534178.0,599998,5999.98,65822,534178
800000,99,712296.0,799998,7999.98,87704,712296
1000000,99,890370.0,999998,9999.98,109630,890370
2,100,2.0,1,0.01,0,2
3,100,2.0,1,0.01,1,2
100,100,88.0,98,0.98,12,88
200,100,179.0,198,1.98,21,179
2000,100,1779.0,1998,19.98,221,1779
10000,100,8857.0,9998,99.98,1143,8857
20000,100,17708.0,19998,199.98,2292,17708
40000,100,35462.0,39998,399.98,4538,35462
60000,100,53281.0,59998,599.98,6719,53281
80000,100,71126.0,79998,799.98,8874,71126
100000,100,88836.0,99998,999.98,11164,88836
200000,100,177899.0,199998,1999.98,22101,177899
400000,100,355967.0,399998,3999.98,44033,355967
600000,100,533965.0,599998,5999.98,66035,533965
800000,100,711784.0,799998,7999.98,88216,711784
1000000,100,889919.0,999998,9999.98,110081,889919
