Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,892402.0,500001,2500.05,107598,892402
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,93.0,9,0.21,7,93
200,41,189.0,9,0.21,11,189
2000,41,1805.0,9,0.21,195,1805
10000,41,8961.0,9,0.21,1039,8961
20000,41,17842.0,9,0.21,2158,17842
40000,41,35750.0,9,0.21,4250,35750
60000,41,53690.0,9,0.21,6310,53690
80000,41,71495.0,9,0.21,8505,71495
100000,41,89398.0,9,0.21,10602,89398
200000,41,178931.0,9,0.21,21069,178931
400000,41,357544.0,9,0.21,42456,357544
600000,41,536674.0,9,0.21,63326,536674
800000,41,715480.0,9,0.21,84520,715480
1000000,41,894355.0,9,0.21,105645,894355
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,89.0,11,0.34,11,89
200,42,176.0,11,0.34,24,176
2000,42,1781.0,11,0.34,219,1781
10000,42,8905.0,11,0.34,1095,8905
20000,42,17859.0,11,0.34,2141,17859
40000,42,35777.0,11,0.34,4223,35777
60000,42,53704.0,11,0.34,6296,53704
80000,42,71609.0,11,0.34,8391,71609
100000,42,89444.0,11,0.34,10556,89444
200000,42,178912.0,11,0.34,21088,178912
400000,42,358025.0,11,0.34,41975,358025
600000,42,536927.0,11,0.34,63073,536927
800000,42,716184.0,11,0.34,83816,716184
1000000,42,895051.0,11,0.34,104949,895051
2,43,1.0,2,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,89.0,51,2.25,11,89
200,43,176.0,101,4.5,24,176
2000,43,1758.0,1001,45.01,242,1758
10000,43,8689.0,5001,225.0,1311,8689
20000,43,17345.0,10001,450.01,2655,17345
40000,43,34798.0,20001,900.0,5202,34798
60000,43,52168.0,30001,1350.01,7832,52168
80000,43,69562.0,40001,1800.01,10438,69562
100000,43,87014.0,50001,2250.01,12986,87014
200000,43,174337.0,100001,4500.01,25663,174337
400000,43,348930.0,200001,9000.01,51070,348930
600000,43,523556.0,300001,13500.01,76444,523556
800000,43,698033.0,400001,18000.0,101967,698033
1000000,43,872406.0,500001,22500.0,127594,872406
2,44,1.0,2,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,87.0,4,0.14,13,87
200,44,177.0,4,0.14,23,177
2000,44,1790.0,4,0.14,210,1790
10000,44,8964.0,4,0.14,1036,8964
20000,44,17912.0,4,0.14,2088,17912
40000,44,35793.0,4,0.14,4207,35793
60000,44,53697.0,4,0.14,6303,53697
80000,44,71594.0,4,0.14,8406,71594
100000,44,89495.0,4,0.14,10505,89495
200000,44,178935.0,4,0.14,21065,178935
400000,44,357980.0,4,0.14,42020,357980
600000,44,536966.0,4,0.14,63034,536966
800000,44,715929.0,4,0.14,84071,715929
1000000,44,894900.0,4,0.14,105100,894900
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,67,1.65,11,89
200,45,175.0,134,3.35,25,175
2000,45,1767.0,1334,33.35,233,1767
10000,45,8774.0,6667,166.65,1226,8774
20000,45,17506.0,13334,333.35,2494,17506
40000,45,35117.0,26667,666.65,4883,35117
60000,45,52690.0,40000,1000.0,7310,52690
80000,45,70293.0,53334,1333.35,9707,70293
100000,45,87796.0,66667,1666.66,12204,87796
200000,45,175600.0,133334,3333.35,24400,175600
400000,45,351292.0,266667,6666.66,48708,351292
600000,45,527037.0,400000,10000.0,72963,527037
800000,45,702751.0,533334,13333.35,97249,702751
1000000,45,878366.0,666667,16666.65,121634,878366
2,46,1.0,2,0.05,1,1
3,46,1.0,2,0.05,2,1
100,46,81.0,99,0.54,19,81
200,46,167.0,199,1.04,33,167
2000,46,1789.0,1999,10.04,211,1789
10000,46,8932.0,9999,50.04,1068,8932
20000,46,17892.0,19999,100.03,2108,17892
40000,46,35686.0,39999,200.03,4314,35686
60000,46,53480.0,59999,300.03,6520,53480
80000,46,71252.0,79999,400.03,8748,71252
100000,46,89095.0,99999,500.03,10905,89095
200000,46,178152.0,199999,1000.03,21848,178152
400000,46,356293.0,399999,2000.04,43707,356293
600000,46,534154.0,599999,3000.04,65846,534154
800000,46,712409.0,799999,4000.04,87591,712409
1000000,46,890389.0,999999,5000.04,109611,890389
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,86.0,98,0.69,14,86
200,47,176.0,198,1.19,24,176
2000,47,1764.0,1998,10.19,236,1764
10000,47,8818.0,9998,50.19,1182,8818
20000,47,17705.0,19998,100.19,2295,17705
40000,47,35538.0,39998,200.19,4462,35538
60000,47,53308.0,59998,300.19,6692,53308
80000,47,71122.0,79998,400.19,8878,71122
100000,47,88912.0,99998,500.19,11088,88912
200000,47,177809.0,199998,1000.19,22191,177809
400000,47,355553.0,399998,2000.19,44447,355553
600000,47,533423.0,599998,3000.19,66577,533423
800000,47,711522.0,799998,4000.19,88478,711522
1000000,47,889848.0,999998,5000.19,110152,889848
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,11,0.38,11,89
200,48,183.0,11,0.38,17,183
2000,48,1764.0,11,0.38,236,1764
10000,48,8910.0,11,0.38,1090,8910
20000,48,17877.0,11,0.38,2123,17877
40000,48,35754.0,11,0.38,4246,35754
60000,48,53585.0,11,0.38,6415,53585
80000,48,71397.0,11,0.38,8603,71397
100000,48,89305.0,11,0.38,10695,89305
200000,48,178977.0,11,0.38,21023,178977
400000,48,357704.0,11,0.38,42296,357704
600000,48,536524.0,11,0.38,63476,536524
800000,48,715477.0,11,0.38,84523,715477
1000000,48,894602.0,11,0.38,105398,894602
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,98,0.81,14,86
200,49,177.0,198,1.31,23,177
2000,49,1775.0,1998,10.31,225,1775
10000,49,8907.0,9998,50.31,1093,8907
20000,49,17793.0,19998,100.31,2207,17793
40000,49,35589.0,39998,200.31,4411,35589
60000,49,53324.0,59998,300.31,6676,53324
80000,49,71124.0,79998,400.31,8876,71124
100000,49,88929.0,99998,500.31,11071,88929
200000,49,177838.0,199998,1000.31,22162,177838
400000,49,355797.0,399998,2000.31,44203,355797
600000,49,533597.0,599998,3000.31,66403,533597
800000,49,711688.0,799998,4000.31,88312,711688
1000000,49,889579.0,999998,5000.31,110421,889579
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,83.0,99,4.33,17,83
200,50,172.0,199,8.83,28,172
2000,50,1691.0,1999,89.84,309,1691
10000,50,8490.0,9999,449.84,1510,8490
20000,50,16880.0,19999,899.83,3120,16880
40000,50,33855.0,39999,1799.84,6145,33855
60000,50,50783.0,59999,2699.84,9217,50783
80000,50,67821.0,79999,3599.84,12179,67821
100000,50,84869.0,99999,4499.84,15131,84869
200000,50,169878.0,199999,8999.84,30122,169878
400000,50,339721.0,399999,17999.83,60279,339721
600000,50,509857.0,599999,26999.83,90143,509857
800000,50,680019.0,799999,35999.83,119981,680019
1000000,50,849982.0,999999,44999.83,150018,849982
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,86.0,93,4.14,14,86
200,51,176.0,193,8.64,24,176
2000,51,1674.0,1993,89.65,326,1674
10000,51,8442.0,9993,449.65,1558,8442
20000,51,16930.0,19993,899.64,3070,16930
40000,51,33924.0,39993,1799.65,6076,33924
60000,51,50862.0,59993,2699.65,9138,50862
80000,51,67836.0,79993,3599.65,12164,67836
100000,51,84795.0,99993,4499.65,15205,84795
200000,51,169661.0,199993,8999.65,30339,169661
400000,51,339864.0,399993,17999.64,60136,339864
600000,51,510101.0,599993,26999.64,89899,510101
800000,51,680166.0,799993,35999.64,119834,680166
1000000,51,849780.0,999993,44999.64,150220,849780
2,52,2.0,2,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,85.0,99,4.29,15,85
200,52,178.0,199,8.79,22,178
2000,52,1718.0,1999,89.8,282,1718
10000,52,8462.0,9999,449.8,1538,8462
20000,52,16976.0,19999,899.79,3024,16976
40000,52,33933.0,39999,1799.8,6067,33933
60000,52,50820.0,59999,2699.8,9180,50820
80000,52,67796.0,79999,3599.8,12204,67796
100000,52,84761.0,99999,4499.8,15239,84761
200000,52,169765.0,199999,8999.8,30235,169765
400000,52,339820.0,399999,17999.79,60180,339820
600000,52,509945.0,599999,26999.79,90055,509945
800000,52,679842.0,799999,35999.79,120158,679842
1000000,52,849976.0,999999,44999.79,150024,849976
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,98,2.45,11,89
200,53,179.0,198,4.95,21,179
2000,53,1726.0,1998,49.95,274,1726
10000,53,8665.0,9998,249.95,1335,8665
20000,53,17331.0,19998,499.95,2669,17331
40000,53,34700.0,39998,999.95,5300,34700
60000,53,52055.0,59998,1499.95,7945,52055
80000,53,69501.0,79998,1999.95,10499,69501
100000,53,86878.0,99998,2499.95,13122,86878
200000,53,173831.0,199998,4999.95,26169,173831
400000,53,347905.0,399998,9999.95,52095,347905
600000,53,521923.0,599998,14999.95,78077,521923
800000,53,696098.0,799998,19999.95,103902,696098
1000000,53,870206.0,999998,24999.95,129794,870206
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,91.0,93,0.63,9,91
200,54,181.0,193,1.12,19,181
2000,54,1780.0,1993,10.13,220,1780
10000,54,8934.0,9993,50.13,1066,8934
20000,54,17814.0,19993,100.12,2186,17814
40000,54,35639.0,39993,200.12,4361,35639
60000,54,53427.0,59993,300.12,6573,53427
80000,54,71308.0,79993,400.12,8692,71308
100000,54,89013.0,99993,500.12,10987,89013
200000,54,178011.0,199993,1000.12,21989,178011
400000,54,356192.0,399993,2000.13,43808,356192
600000,54,534155.0,599993,3000.13,65845,534155
800000,54,712288.0,799993,4000.13,87712,712288
1000000,54,890316.0,999993,5000.13,109684,890316
2,55,1.0,2,0.05,1,1
3,55,1.0,2,0.05,2,1
100,55,86.0,99,4.41,14,86
200,55,177.0,199,8.91,23,177
2000,55,1703.0,1999,89.92,297,1703
10000,55,8487.0,9999,449.92,1513,8487
20000,55,17057.0,19999,899.91,2943,17057
40000,55,34068.0,39999,1799.92,5932,34068
60000,55,51103.0,59999,2699.92,8897,51103
80000,55,68136.0,79999,3599.92,11864,68136
100000,55,85182.0,99999,4499.92,14818,85182
200000,55,170165.0,199999,8999.92,29835,170165
400000,55,340151.0,399999,17999.91,59849,340151
600000,55,510055.0,599999,26999.91,89945,510055
800000,55,680104.0,799999,35999.91,119896,680104
1000000,55,849901.0,999999,44999.91,150099,849901
2,56,2.0,2,0.05,0,2
3,56,2.0,2,0.05,1,2
100,56,89.0,99,4.37,11,89
200,56,171.0,199,8.87,29,171
2000,56,1685.0,1999,89.88,315,1685
10000,56,8479.0,9999,449.88,1521,8479
20000,56,17009.0,19999,899.87,2991,17009
40000,56,33990.0,39999,1799.88,6010,33990
60000,56,50996.0,59999,2699.88,9004,50996
80000,56,68061.0,79999,3599.88,11939,68061
100000,56,85053.0,99999,4499.88,14947,85053
200000,56,170052.0,199999,8999.88,29948,170052
400000,56,340066.0,399999,17999.87,59934,340066
600000,56,509847.0,599999,26999.87,90153,509847
800000,56,679761.0,799999,35999.87,120239,679761
1000000,56,849609.0,999999,44999.87,150391,849609
2,57,2.0,2,0.05,0,2
3,57,2.0,2,0.05,1,2
100,57,89.0,99,0.62,11,89
200,57,174.0,199,1.11,26,174
2000,57,1770.0,1999,10.12,230,1770
10000,57,8922.0,9999,50.12,1078,8922
20000,57,17783.0,19999,100.11,2217,17783
40000,57,35589.0,39999,200.11,4411,35589
60000,57,53432.0,59999,300.11,6568,53432
80000,57,71337.0,79999,400.11,8663,71337
100000,57,89122.0,99999,500.11,10878,89122
200000,57,178162.0,199999,1000.11,21838,178162
400000,57,356386.0,399999,2000.12,43614,356386
600000,57,534505.0,599999,3000.12,65495,534505
800000,57,712658.0,799999,4000.12,87342,712658
1000000,57,890757.0,999999,5000.12,109243,890757
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,91.0,92,0.54,9,91
200,58,179.0,192,1.04,21,179
2000,58,1774.0,1992,10.04,226,1774
10000,58,8916.0,9992,50.04,1084,8916
20000,58,17807.0,19992,100.04,2193,17807
40000,58,35584.0,39992,200.04,4416,35584
60000,58,53408.0,59992,300.04,6592,53408
80000,58,71295.0,79992,400.04,8705,71295
100000,58,89159.0,99992,500.04,10841,89159
200000,58,178143.0,199992,1000.04,21857,178143
400000,58,356085.0,399992,2000.04,43915,356085
600000,58,534109.0,599992,3000.04,65891,534109
800000,58,711920.0,799992,4000.04,88080,711920
1000000,58,890069.0,999992,5000.04,109931,890069
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,8,0.2,14,86
200,59,175.0,8,0.2,25,175
2000,59,1772.0,8,0.2,228,1772
10000,59,8933.0,8,0.2,1067,8933
20000,59,17902.0,8,0.2,2098,17902
40000,59,35766.0,8,0.2,4234,35766
60000,59,53676.0,8,0.2,6324,53676
80000,59,71511.0,8,0.2,8489,71511
100000,59,89396.0,8,0.2,10604,89396
200000,59,178738.0,8,0.2,21262,178738
400000,59,357622.0,8,0.2,42378,357622
600000,59,536593.0,8,0.2,63407,536593
800000,59,715622.0,8,0.2,84378,715622
1000000,59,894605.0,8,0.2,105395,894605
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,97,2.4,13,87
200,60,171.0,197,4.9,29,171
2000,60,1731.0,1997,49.91,269,1731
10000,60,8720.0,9997,249.9,1280,8720
20000,60,17461.0,19997,499.91,2539,17461
40000,60,34881.0,39997,999.9,5119,34881
60000,60,52291.0,59997,1499.91,7709,52291
80000,60,69778.0,79997,1999.91,10222,69778
100000,60,87153.0,99997,2499.91,12847,87153
200000,60,174167.0,199997,4999.91,25833,174167
400000,60,348059.0,399997,9999.9,51941,348059
600000,60,522048.0,599997,14999.9,77952,522048
800000,60,696094.0,799997,19999.9,103906,696094
1000000,60,870158.0,999997,24999.9,129842,870158
2,61,2.0,2,0.05,0,2
3,61,2.0,2,0.05,1,2
100,61,87.0,99,0.62,13,87
200,61,177.0,199,1.11,23,177
2000,61,1754.0,1999,10.12,246,1754
10000,61,8859.0,9999,50.12,1141,8859
20000,61,17763.0,19999,100.11,2237,17763
40000,61,35559.0,39999,200.11,4441,35559
60000,61,53290.0,59999,300.11,6710,53290
80000,61,71183.0,79999,400.11,8817,71183
100000,61,88987.0,99999,500.11,11013,88987
200000,61,177905.0,199999,1000.11,22095,177905
400000,61,356013.0,399999,2000.12,43987,356013
600000,61,533994.0,599999,3000.12,66006,533994
800000,61,711924.0,799999,4000.12,88076,711924
1000000,61,889732.0,999999,5000.12,110268,889732
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,93,3.94,16,84
200,62,171.0,193,8.44,29,171
2000,62,1721.0,1993,89.45,279,1721
10000,62,8591.0,9993,449.45,1409,8591
20000,62,17091.0,19993,899.44,2909,17091
40000,62,34082.0,39993,1799.45,5918,34082
60000,62,51001.0,59993,2699.45,8999,51001
80000,62,68021.0,79993,3599.45,11979,68021
100000,62,85031.0,99993,4499.45,14969,85031
200000,62,169855.0,199993,8999.45,30145,169855
400000,62,339826.0,399993,17999.44,60174,339826
600000,62,509350.0,599993,26999.44,90650,509350
800000,62,679335.0,799993,35999.44,120665,679335
1000000,62,849105.0,999993,44999.44,150895,849105
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,10,0.13,12,88
200,63,180.0,10,0.13,20,180
2000,63,1786.0,10,0.13,214,1786
10000,63,8956.0,10,0.13,1044,8956
20000,63,17969.0,10,0.13,2031,17969
40000,63,35885.0,10,0.13,4115,35885
60000,63,53752.0,10,0.13,6248,53752
80000,63,71654.0,10,0.13,8346,71654
100000,63,89563.0,10,0.13,10437,89563
200000,63,179117.0,10,0.13,20883,179117
400000,63,358134.0,10,0.13,41866,358134
600000,63,537259.0,10,0.13,62741,537259
800000,63,716302.0,10,0.13,83698,716302
1000000,63,895236.0,10,0.13,104764,895236
2,64,1.0,2,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,89.0,4,0.14,11,89
200,64,179.0,4,0.14,21,179
2000,64,1803.0,4,0.14,197,1803
10000,64,8965.0,4,0.14,1035,8965
20000,64,17933.0,4,0.14,2067,17933
40000,64,35833.0,4,0.14,4167,35833
60000,64,53784.0,4,0.14,6216,53784
80000,64,71708.0,4,0.14,8292,71708
100000,64,89598.0,4,0.14,10402,89598
200000,64,179253.0,4,0.14,20747,179253
400000,64,358313.0,4,0.14,41687,358313
600000,64,537451.0,4,0.14,62549,537451
800000,64,716231.0,4,0.14,83769,716231
1000000,64,895084.0,4,0.14,104916,895084
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,8,0.28,14,86
200,65,182.0,8,0.28,18,182
2000,65,1781.0,8,0.28,219,1781
10000,65,9008.0,8,0.28,992,9008
20000,65,17993.0,8,0.28,2007,17993
40000,65,35878.0,8,0.28,4122,35878
60000,65,53728.0,8,0.28,6272,53728
80000,65,71611.0,8,0.28,8389,71611
100000,65,89446.0,8,0.28,10554,89446
200000,65,179012.0,8,0.28,20988,179012
400000,65,358088.0,8,0.28,41912,358088
600000,65,537221.0,8,0.28,62779,537221
800000,65,716281.0,8,0.28,83719,716281
1000000,65,895349.0,8,0.28,104651,895349
2,66,2.0,2,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,94.0,99,0.82,6,94
200,66,177.0,199,1.31,23,177
2000,66,1764.0,1999,10.32,236,1764
10000,66,8849.0,9999,50.32,1151,8849
20000,66,17726.0,19999,100.31,2274,17726
40000,66,35550.0,39999,200.31,4450,35550
60000,66,53388.0,59999,300.31,6612,53388
80000,66,71284.0,79999,400.31,8716,71284
100000,66,89142.0,99999,500.31,10858,89142
200000,66,178148.0,199999,1000.31,21852,178148
400000,66,356153.0,399999,2000.32,43847,356153
600000,66,534168.0,599999,3000.32,65832,534168
800000,66,712362.0,799999,4000.32,87638,712362
1000000,66,890231.0,999999,5000.32,109769,890231
2,67,2.0,2,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,88.0,99,0.62,12,88
200,67,183.0,199,1.11,17,183
2000,67,1785.0,1999,10.12,215,1785
10000,67,8883.0,9999,50.12,1117,8883
20000,67,17809.0,19999,100.11,2191,17809
40000,67,35602.0,39999,200.11,4398,35602
60000,67,53405.0,59999,300.11,6595,53405
80000,67,71217.0,79999,400.11,8783,71217
100000,67,89059.0,99999,500.11,10941,89059
200000,67,178064.0,199999,1000.11,21936,178064
400000,67,355898.0,399999,2000.12,44102,355898
600000,67,533907.0,599999,3000.12,66093,533907
800000,67,712088.0,799999,4000.12,87912,712088
1000000,67,889947.0,999999,5000.12,110053,889947
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,82.0,95,0.64,18,82
200,68,177.0,195,1.13,23,177
2000,68,1755.0,1995,10.14,245,1755
10000,68,8885.0,9995,50.14,1115,8885
20000,68,17735.0,19995,100.13,2265,17735
40000,68,35469.0,39995,200.13,4531,35469
60000,68,53204.0,59995,300.13,6796,53204
80000,68,70954.0,79995,400.13,9046,70954
100000,68,88784.0,99995,500.13,11216,88784
200000,68,177809.0,199995,1000.13,22191,177809
400000,68,355935.0,399995,2000.14,44065,355935
600000,68,534005.0,599995,3000.14,65995,534005
800000,68,712027.0,799995,4000.14,87973,712027
1000000,68,889775.0,999995,5000.14,110225,889775
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,94,4.19,13,87
200,69,168.0,194,8.69,32,168
2000,69,1677.0,1994,89.69,323,1677
10000,69,8516.0,9994,449.69,1484,8516
20000,69,17030.0,19994,899.69,2970,17030
40000,69,34038.0,39994,1799.69,5962,34038
60000,69,51007.0,59994,2699.69,8993,51007
80000,69,68027.0,79994,3599.69,11973,68027
100000,69,85018.0,99994,4499.69,14982,85018
200000,69,170121.0,199994,8999.69,29879,170121
400000,69,340338.0,399994,17999.69,59662,340338
600000,69,510200.0,599994,26999.69,89800,510200
800000,69,680024.0,799994,35999.69,119976,680024
1000000,69,850379.0,999994,44999.69,149621,850379
2,70,1.0,2,0.05,1,1
3,70,1.0,2,0.05,2,1
100,70,92.0,99,0.54,8,92
200,70,179.0,199,1.04,21,179
2000,70,1783.0,1999,10.04,217,1783
10000,70,8904.0,9999,50.04,1096,8904
20000,70,17759.0,19999,100.03,2241,17759
40000,70,35508.0,39999,200.03,4492,35508
60000,70,53265.0,59999,300.03,6735,53265
80000,70,71048.0,79999,400.03,8952,71048
100000,70,88814.0,99999,500.03,11186,88814
200000,70,177886.0,199999,1000.03,22114,177886
400000,70,355971.0,399999,2000.04,44029,355971
600000,70,533939.0,599999,3000.04,66061,533939
800000,70,712046.0,799999,4000.04,87954,712046
1000000,70,890328.0,999999,5000.04,109672,890328
2,71,2.0,2,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,89.0,99,2.45,11,89
200,71,177.0,199,4.95,23,177
2000,71,1747.0,1999,49.96,253,1747
10000,71,8701.0,9999,249.95,1299,8701
20000,71,17377.0,19999,499.96,2623,17377
40000,71,34862.0,39999,999.95,5138,34862
60000,71,52270.0,59999,1499.96,7730,52270
80000,71,69656.0,79999,1999.96,10344,69656
100000,71,87018.0,99999,2499.96,12982,87018
200000,71,173972.0,199999,4999.96,26028,173972
400000,71,347856.0,399999,9999.95,52144,347856
600000,71,521722.0,599999,14999.95,78278,521722
800000,71,695747.0,799999,19999.95,104253,695747
1000000,71,869589.0,999999,24999.95,130411,869589
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,93.0,51,0.34,7,93
200,72,187.0,101,0.59,13,187
2000,72,1799.0,1001,5.08,201,1799
10000,72,8945.0,5001,25.08,1055,8945
20000,72,17899.0,10001,50.09,2101,17899
40000,72,35817.0,20001,100.08,4183,35817
60000,72,53762.0,30001,150.08,6238,53762
80000,72,71681.0,40001,200.08,8319,71681
100000,72,89576.0,50001,250.08,10424,89576
200000,72,178895.0,100001,500.08,21105,178895
400000,72,357266.0,200001,1000.08,42734,357266
600000,72,535639.0,300001,1500.09,64361,535639
800000,72,714111.0,400001,2000.09,85889,714111
1000000,72,892790.0,500001,2500.09,107210,892790
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,98,4.29,16,84
200,73,171.0,198,8.79,29,171
2000,73,1701.0,1998,89.79,299,1701
10000,73,8486.0,9998,449.79,1514,8486
20000,73,16983.0,19998,899.79,3017,16983
40000,73,34006.0,39998,1799.79,5994,34006
60000,73,51039.0,59998,2699.79,8961,51039
80000,73,68067.0,79998,3599.79,11933,68067
100000,73,85157.0,99998,4499.79,14843,85157
200000,73,170053.0,199998,8999.79,29947,170053
400000,73,339988.0,399998,17999.79,60012,339988
600000,73,510007.0,599998,26999.79,89993,510007
800000,73,679957.0,799998,35999.79,120043,679957
1000000,73,849786.0,999998,44999.79,150214,849786
2,74,1.0,2,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,90.0,8,0.08,10,90
200,74,176.0,8,0.08,24,176
2000,74,1790.0,8,0.08,210,1790
10000,74,8938.0,8,0.08,1062,8938
20000,74,17892.0,8,0.08,2108,17892
40000,74,35808.0,8,0.08,4192,35808
60000,74,53764.0,8,0.08,6236,53764
80000,74,71643.0,8,0.08,8357,71643
100000,74,89520.0,8,0.08,10480,89520
200000,74,179048.0,8,0.08,20952,179048
400000,74,357926.0,8,0.08,42074,357926
600000,74,536836.0,8,0.08,63164,536836
800000,74,715729.0,8,0.08,84271,715729
1000000,74,894707.0,8,0.08,105293,894707
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,92,3.82,12,88
200,75,176.0,192,8.32,24,176
2000,75,1692.0,1992,89.32,308,1692
10000,75,8528.0,9992,449.32,1472,8528
20000,75,16994.0,19992,899.32,3006,16994
40000,75,33999.0,39992,1799.32,6001,33999
60000,75,51002.0,59992,2699.32,8998,51002
80000,75,67946.0,79992,3599.32,12054,67946
100000,75,84921.0,99992,4499.32,15079,84921
200000,75,169844.0,199992,8999.32,30156,169844
400000,75,339833.0,399992,17999.32,60167,339833
600000,75,509897.0,599992,26999.32,90103,509897
800000,75,679883.0,799992,35999.32,120117,679883
1000000,75,849751.0,999992,44999.32,150249,849751
2,76,2.0,2,0.05,0,2
3,76,2.0,2,0.05,1,2
100,76,85.0,99,0.7,15,85
200,76,173.0,199,1.19,27,173
2000,76,1769.0,1999,10.2,231,1769
10000,76,8925.0,9999,50.2,1075,8925
20000,76,17846.0,19999,100.19,2154,17846
40000,76,35607.0,39999,200.19,4393,35607
60000,76,53419.0,59999,300.19,6581,53419
80000,76,71188.0,79999,400.19,8812,71188
100000,76,89022.0,99999,500.19,10978,89022
200000,76,178066.0,199999,1000.19,21934,178066
400000,76,356028.0,399999,2000.2,43972,356028
600000,76,534051.0,599999,3000.2,65949,534051
800000,76,711894.0,799999,4000.2,88106,711894
1000000,76,889825.0,999999,5000.2,110175,889825
2,77,2.0,2,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,88.0,99,0.58,12,88
200,77,177.0,199,1.07,23,177
2000,77,1784.0,1999,10.08,216,1784
10000,77,8899.0,9999,50.08,1101,8899
20000,77,17772.0,19999,100.07,2228,17772
40000,77,35546.0,39999,200.07,4454,35546
60000,77,53265.0,59999,300.07,6735,53265
80000,77,71133.0,79999,400.07,8867,71133
100000,77,88934.0,99999,500.07,11066,88934
200000,77,177927.0,199999,1000.07,22073,177927
400000,77,355766.0,399999,2000.08,44234,355766
600000,77,533627.0,599999,3000.08,66373,533627
800000,77,711713.0,799999,4000.08,88287,711713
1000000,77,889573.0,999999,5000.08,110427,889573
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,10,0.25,13,87
200,78,179.0,10,0.25,21,179
2000,78,1785.0,10,0.25,215,1785
10000,78,8984.0,10,0.25,1016,8984
20000,78,17931.0,10,0.25,2069,17931
40000,78,35848.0,10,0.25,4152,35848
60000,78,53673.0,10,0.25,6327,53673
80000,78,71625.0,10,0.25,8375,71625
100000,78,89530.0,10,0.25,10470,89530
200000,78,179014.0,10,0.25,20986,179014
400000,78,358046.0,10,0.25,41954,358046
600000,78,537074.0,10,0.25,62926,537074
800000,78,715865.0,10,0.25,84135,715865
1000000,78,895270.0,10,0.25,104730,895270
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,11,0.3,13,87
200,79,177.0,11,0.3,23,177
2000,79,1803.0,11,0.3,197,1803
10000,79,9004.0,11,0.3,996,9004
20000,79,17985.0,11,0.3,2015,17985
40000,79,35896.0,11,0.3,4104,35896
60000,79,53876.0,11,0.3,6124,53876
80000,79,71823.0,11,0.3,8177,71823
100000,79,89772.0,11,0.3,10228,89772
200000,79,179299.0,11,0.3,20701,179299
400000,79,358154.0,11,0.3,41846,358154
600000,79,537136.0,11,0.3,62864,537136
800000,79,716383.0,11,0.3,83617,716383
1000000,79,895214.0,11,0.3,104786,895214
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,96,0.56,15,85
200,80,175.0,196,1.06,25,175
2000,80,1752.0,1996,10.06,248,1752
10000,80,8878.0,9996,50.06,1122,8878
20000,80,17721.0,19996,100.06,2279,17721
40000,80,35562.0,39996,200.06,4438,35562
60000,80,53406.0,59996,300.06,6594,53406
80000,80,71180.0,79996,400.06,8820,71180
100000,80,88970.0,99996,500.06,11030,88970
200000,80,178102.0,199996,1000.06,21898,178102
400000,80,356110.0,399996,2000.06,43890,356110
