Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889619.0,5,0.12,110381,889619
2,41,1.0,1,0.04,1,1
3,41,2.0,2,0.04,1,2
100,41,85.0,99,3.72,15,85
200,41,172.0,199,7.72,28,172
2000,41,1699.0,1999,79.72,301,1699
10000,41,8529.0,9999,399.72,1471,8529
20000,41,17036.0,19999,799.72,2964,17036
40000,41,34021.0,39999,1599.72,5979,34021
60000,41,50956.0,59999,2399.72,9044,50956
80000,41,67862.0,79999,3199.72,12138,67862
100000,41,85009.0,99999,3999.72,14991,85009
200000,41,170152.0,199999,7999.72,29848,170152
400000,41,339809.0,399999,15999.72,60191,339809
600000,41,509797.0,599999,23999.72,90203,509797
800000,41,679695.0,799999,31999.72,120305,679695
1000000,41,849561.0,999999,39999.72,150439,849561
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,87.0,10,0.16,13,87
200,42,175.0,10,0.16,25,175
2000,42,1787.0,10,0.16,213,1787
10000,42,8884.0,10,0.16,1116,8884
20000,42,17793.0,10,0.16,2207,17793
40000,42,35578.0,10,0.16,4422,35578
60000,42,53352.0,10,0.16,6648,53352
80000,42,71124.0,10,0.16,8876,71124
100000,42,88927.0,10,0.16,11073,88927
200000,42,177934.0,10,0.16,22066,177934
400000,42,355976.0,10,0.16,44024,355976
600000,42,533917.0,10,0.16,66083,533917
800000,42,712031.0,10,0.16,87969,712031
1000000,42,889963.0,10,0.16,110037,889963
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,52,0.16,11,89
200,43,176.0,102,0.16,24,176
2000,43,1770.0,1002,0.16,230,1770
10000,43,8874.0,5002,0.16,1126,8874
20000,43,17736.0,10002,0.16,2264,17736
40000,43,35529.0,20002,0.16,4471,35529
60000,43,53300.0,30002,0.16,6700,53300
80000,43,71204.0,40002,0.16,8796,71204
100000,43,88995.0,50002,0.16,11005,88995
200000,43,178017.0,100002,0.16,21983,178017
400000,43,356005.0,200002,0.16,43995,356005
600000,43,533858.0,300002,0.16,66142,533858
800000,43,711803.0,400002,0.16,88197,711803
1000000,43,889737.0,500002,0.16,110263,889737
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,92.0,15,0.28,8,92
200,44,174.0,15,0.28,26,174
2000,44,1763.0,15,0.28,237,1763
10000,44,8876.0,15,0.28,1124,8876
20000,44,17771.0,15,0.28,2229,17771
40000,44,35602.0,15,0.28,4398,35602
60000,44,53379.0,15,0.28,6621,53379
80000,44,71164.0,15,0.28,8836,71164
100000,44,88997.0,15,0.28,11003,88997
200000,44,178097.0,15,0.28,21903,178097
400000,44,356088.0,15,0.28,43912,356088
600000,44,533864.0,15,0.28,66136,533864
800000,44,711942.0,15,0.28,88058,711942
1000000,44,890225.0,15,0.28,109775,890225
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.04,1,2
100,45,88.0,5,0.16,12,88
200,45,173.0,5,0.16,27,173
2000,45,1768.0,5,0.16,232,1768
10000,45,8877.0,5,0.16,1123,8877
20000,45,17735.0,5,0.16,2265,17735
40000,45,35527.0,5,0.16,4473,35527
60000,45,53352.0,5,0.16,6648,53352
80000,45,71188.0,5,0.16,8812,71188
100000,45,89045.0,5,0.16,10955,89045
200000,45,177904.0,5,0.16,22096,177904
400000,45,355743.0,5,0.16,44257,355743
600000,45,533934.0,5,0.16,66066,533934
800000,45,711753.0,5,0.16,88247,711753
1000000,45,889739.0,5,0.16,110261,889739
2,46,1.0,1,0.04,1,1
3,46,1.0,2,0.04,2,1
100,46,87.0,2,0.04,13,87
200,46,171.0,2,0.04,29,171
2000,46,1763.0,2,0.04,237,1763
10000,46,8929.0,2,0.04,1071,8929
20000,46,17804.0,2,0.04,2196,17804
40000,46,35545.0,2,0.04,4455,35545
60000,46,53360.0,2,0.04,6640,53360
80000,46,71188.0,2,0.04,8812,71188
100000,46,88992.0,2,0.04,11008,88992
200000,46,177896.0,2,0.04,22104,177896
400000,46,355817.0,2,0.04,44183,355817
600000,46,533983.0,2,0.04,66017,533983
800000,46,711791.0,2,0.04,88209,711791
1000000,46,889872.0,2,0.04,110128,889872
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,92.0,97,0.08,8,92
200,47,182.0,197,0.08,18,182
2000,47,1791.0,1997,0.08,209,1791
10000,47,8911.0,9997,0.08,1089,8911
20000,47,17820.0,19997,0.08,2180,17820
40000,47,35648.0,39997,0.08,4352,35648
60000,47,53418.0,59997,0.08,6582,53418
80000,47,71254.0,79997,0.08,8746,71254
100000,47,89053.0,99997,0.08,10947,89053
200000,47,177943.0,199997,0.08,22057,177943
400000,47,356005.0,399997,0.08,43995,356005
600000,47,534214.0,599997,0.08,65786,534214
800000,47,711990.0,799997,0.08,88010,711990
1000000,47,890047.0,999997,0.08,109953,890047
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.04,1,2
100,48,86.0,99,3.76,14,86
200,48,168.0,199,7.76,32,168
2000,48,1704.0,1999,79.76,296,1704
10000,48,8479.0,9999,399.76,1521,8479
20000,48,16996.0,19999,799.76,3004,16996
40000,48,34017.0,39999,1599.76,5983,34017
60000,48,51032.0,59999,2399.76,8968,51032
80000,48,68015.0,79999,3199.76,11985,68015
100000,48,84971.0,99999,3999.76,15029,84971
200000,48,170094.0,199999,7999.76,29906,170094
400000,48,340022.0,399999,15999.76,59978,340022
600000,48,510210.0,599999,23999.76,89790,510210
800000,48,680261.0,799999,31999.76,119739,680261
1000000,48,850395.0,999999,39999.76,149605,850395
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,91.0,98,0.32,9,91
200,49,179.0,198,0.32,21,179
2000,49,1760.0,1998,0.32,240,1760
10000,49,8867.0,9998,0.32,1133,8867
20000,49,17758.0,19998,0.32,2242,17758
40000,49,35561.0,39998,0.32,4439,35561
60000,49,53395.0,59998,0.32,6605,53395
80000,49,71211.0,79998,0.32,8789,71211
100000,49,89084.0,99998,0.32,10916,89084
200000,49,178106.0,199998,0.32,21894,178106
400000,49,355925.0,399998,0.32,44075,355925
600000,49,533941.0,599998,0.32,66059,533941
800000,49,711914.0,799998,0.32,88086,711914
1000000,49,889876.0,999998,0.32,110124,889876
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,89.0,4,0.08,11,89
200,50,176.0,4,0.08,24,176
2000,50,1777.0,4,0.08,223,1777
10000,50,8873.0,4,0.08,1127,8873
20000,50,17761.0,4,0.08,2239,17761
40000,50,35622.0,4,0.08,4378,35622
60000,50,53445.0,4,0.08,6555,53445
80000,50,71284.0,4,0.08,8716,71284
100000,50,89161.0,4,0.08,10839,89161
200000,50,178308.0,4,0.08,21692,178308
400000,50,356380.0,4,0.08,43620,356380
600000,50,534671.0,4,0.08,65329,534671
800000,50,712661.0,4,0.08,87339,712661
1000000,50,890550.0,4,0.08,109450,890550
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,83.0,96,3.72,17,83
200,51,173.0,196,7.72,27,173
2000,51,1708.0,1996,79.72,292,1708
10000,51,8499.0,9996,399.72,1501,8499
20000,51,16983.0,19996,799.72,3017,16983
40000,51,34080.0,39996,1599.72,5920,34080
60000,51,51108.0,59996,2399.72,8892,51108
80000,51,68077.0,79996,3199.72,11923,68077
100000,51,85010.0,99996,3999.72,14990,85010
200000,51,169880.0,199996,7999.72,30120,169880
400000,51,340016.0,399996,15999.72,59984,340016
600000,51,510229.0,599996,23999.72,89771,510229
800000,51,680291.0,799996,31999.72,119709,680291
1000000,51,850266.0,999996,39999.72,149734,850266
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,89.0,11,0.28,11,89
200,52,181.0,11,0.28,19,181
2000,52,1793.0,11,0.28,207,1793
10000,52,8915.0,11,0.28,1085,8915
20000,52,17802.0,11,0.28,2198,17802
40000,52,35622.0,11,0.28,4378,35622
60000,52,53420.0,11,0.28,6580,53420
80000,52,71226.0,11,0.28,8774,71226
100000,52,89018.0,11,0.28,10982,89018
200000,52,178021.0,11,0.28,21979,178021
400000,52,355948.0,11,0.28,44052,355948
600000,52,533846.0,11,0.28,66154,533846
800000,52,711790.0,11,0.28,88210,711790
1000000,52,889739.0,11,0.28,110261,889739
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.04,1,2
100,53,87.0,99,0.12,13,87
200,53,176.0,199,0.12,24,176
2000,53,1777.0,1999,0.12,223,1777
10000,53,8895.0,9999,0.12,1105,8895
20000,53,17822.0,19999,0.12,2178,17822
40000,53,35612.0,39999,0.12,4388,35612
60000,53,53433.0,59999,0.12,6567,53433
80000,53,71274.0,79999,0.12,8726,71274
100000,53,89040.0,99999,0.12,10960,89040
200000,53,178127.0,199999,0.12,21873,178127
400000,53,356102.0,399999,0.12,43898,356102
600000,53,533868.0,599999,0.12,66132,533868
800000,53,711849.0,799999,0.12,88151,711849
1000000,53,889814.0,999999,0.12,110186,889814
2,54,1.0,1,0.04,1,1
3,54,1.0,2,0.04,2,1
100,54,86.0,2,0.04,14,86
200,54,172.0,2,0.04,28,172
2000,54,1775.0,2,0.04,225,1775
10000,54,8944.0,2,0.04,1056,8944
20000,54,17869.0,2,0.04,2131,17869
40000,54,35702.0,2,0.04,4298,35702
60000,54,53465.0,2,0.04,6535,53465
80000,54,71310.0,2,0.04,8690,71310
100000,54,89191.0,2,0.04,10809,89191
200000,54,178179.0,2,0.04,21821,178179
400000,54,356184.0,2,0.04,43816,356184
600000,54,534412.0,2,0.04,65588,534412
800000,54,712552.0,2,0.04,87448,712552
1000000,54,890564.0,2,0.04,109436,890564
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,88.0,99,2.0,12,88
200,55,176.0,199,4.0,24,176
2000,55,1738.0,1999,40.0,262,1738
10000,55,8651.0,9999,200.0,1349,8651
20000,55,17373.0,19999,400.0,2627,17373
40000,55,34838.0,39999,800.0,5162,34838
60000,55,52284.0,59999,1200.0,7716,52284
80000,55,69697.0,79999,1600.0,10303,69697
100000,55,87116.0,99999,2000.0,12884,87116
200000,55,174037.0,199999,4000.0,25963,174037
400000,55,348051.0,399999,8000.0,51949,348051
600000,55,521943.0,599999,12000.0,78057,521943
800000,55,696245.0,799999,16000.0,103755,696245
1000000,55,870272.0,999999,20000.0,129728,870272
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,52,1.96,11,89
200,56,180.0,102,3.96,20,180
2000,56,1755.0,1002,39.96,245,1755
10000,56,8749.0,5002,199.96,1251,8749
20000,56,17467.0,10002,399.96,2533,17467
40000,56,34910.0,20002,799.96,5090,34910
60000,56,52272.0,30002,1199.96,7728,52272
80000,56,69690.0,40002,1599.96,10310,69690
100000,56,87027.0,50002,1999.96,12973,87027
200000,56,173949.0,100002,3999.96,26051,173949
400000,56,348140.0,200002,7999.96,51860,348140
600000,56,522422.0,300002,11999.96,77578,522422
800000,56,696402.0,400002,15999.96,103598,696402
1000000,56,870227.0,500002,19999.96,129773,870227
2,57,2.0,1,0.04,0,2
3,57,2.0,2,0.04,1,2
100,57,87.0,91,3.6,13,87
200,57,177.0,191,7.6,23,177
2000,57,1685.0,1991,79.6,315,1685
10000,57,8475.0,9991,399.6,1525,8475
20000,57,16942.0,19991,799.6,3058,16942
40000,57,34032.0,39991,1599.6,5968,34032
60000,57,51010.0,59991,2399.6,8990,51010
80000,57,68100.0,79991,3199.6,11900,68100
100000,57,85146.0,99991,3999.6,14854,85146
200000,57,170142.0,199991,7999.6,29858,170142
400000,57,340132.0,399991,15999.6,59868,340132
600000,57,510181.0,599991,23999.6,89819,510181
800000,57,680227.0,799991,31999.6,119773,680227
1000000,57,850208.0,999991,39999.6,149792,850208
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,96,0.16,15,85
200,58,176.0,196,0.16,24,176
2000,58,1785.0,1996,0.16,215,1785
10000,58,8875.0,9996,0.16,1125,8875
20000,58,17777.0,19996,0.16,2223,17777
40000,58,35534.0,39996,0.16,4466,35534
60000,58,53356.0,59996,0.16,6644,53356
80000,58,71159.0,79996,0.16,8841,71159
100000,58,89002.0,99996,0.16,10998,89002
200000,58,178100.0,199996,0.16,21900,178100
400000,58,355820.0,399996,0.16,44180,355820
600000,58,533855.0,599996,0.16,66145,533855
800000,58,711941.0,799996,0.16,88059,711941
1000000,58,889993.0,999996,0.16,110007,889993
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,87.0,98,0.24,13,87
200,59,181.0,198,0.24,19,181
2000,59,1787.0,1998,0.24,213,1787
10000,59,8863.0,9998,0.24,1137,8863
20000,59,17741.0,19998,0.24,2259,17741
40000,59,35579.0,39998,0.24,4421,35579
60000,59,53375.0,59998,0.24,6625,53375
80000,59,71040.0,79998,0.24,8960,71040
100000,59,88795.0,99998,0.24,11205,88795
200000,59,177882.0,199998,0.24,22118,177882
400000,59,356005.0,399998,0.24,43995,356005
600000,59,534018.0,599998,0.24,65982,534018
800000,59,711979.0,799998,0.24,88021,711979
1000000,59,890072.0,999998,0.24,109928,890072
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,94.0,12,0.2,6,94
200,60,182.0,12,0.2,18,182
2000,60,1796.0,12,0.2,204,1796
10000,60,8964.0,12,0.2,1036,8964
20000,60,17869.0,12,0.2,2131,17869
40000,60,35715.0,12,0.2,4285,35715
60000,60,53550.0,12,0.2,6450,53550
80000,60,71351.0,12,0.2,8649,71351
100000,60,89138.0,12,0.2,10862,89138
200000,60,178182.0,12,0.2,21818,178182
400000,60,355964.0,12,0.2,44036,355964
600000,60,533911.0,12,0.2,66089,533911
800000,60,711724.0,12,0.2,88276,711724
1000000,60,889828.0,12,0.2,110172,889828
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,92.0,97,0.32,8,92
200,61,184.0,197,0.32,16,184
2000,61,1798.0,1997,0.32,202,1798
10000,61,8907.0,9997,0.32,1093,8907
20000,61,17785.0,19997,0.32,2215,17785
40000,61,35512.0,39997,0.32,4488,35512
60000,61,53216.0,59997,0.32,6784,53216
80000,61,70995.0,79997,0.32,9005,70995
100000,61,88848.0,99997,0.32,11152,88848
200000,61,177728.0,199997,0.32,22272,177728
400000,61,355559.0,399997,0.32,44441,355559
600000,61,533363.0,599997,0.32,66637,533363
800000,61,711038.0,799997,0.32,88962,711038
1000000,61,889066.0,999997,0.32,110934,889066
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,84.0,91,0.28,16,84
200,62,178.0,191,0.28,22,178
2000,62,1794.0,1991,0.28,206,1794
10000,62,8990.0,9991,0.28,1010,8990
20000,62,17905.0,19991,0.28,2095,17905
40000,62,35757.0,39991,0.28,4243,35757
60000,62,53597.0,59991,0.28,6403,53597
80000,62,71399.0,79991,0.28,8601,71399
100000,62,89185.0,99991,0.28,10815,89185
200000,62,178260.0,199991,0.28,21740,178260
400000,62,356341.0,399991,0.28,43659,356341
600000,62,534113.0,599991,0.28,65887,534113
800000,62,712001.0,799991,0.28,87999,712001
1000000,62,889802.0,999991,0.28,110198,889802
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,91.0,11,0.16,9,91
200,63,181.0,11,0.16,19,181
2000,63,1781.0,11,0.16,219,1781
10000,63,8868.0,11,0.16,1132,8868
20000,63,17740.0,11,0.16,2260,17740
40000,63,35562.0,11,0.16,4438,35562
60000,63,53410.0,11,0.16,6590,53410
80000,63,71200.0,11,0.16,8800,71200
100000,63,88970.0,11,0.16,11030,88970
200000,63,177878.0,11,0.16,22122,177878
400000,63,356001.0,11,0.16,43999,356001
600000,63,534020.0,11,0.16,65980,534020
800000,63,712087.0,11,0.16,87913,712087
1000000,63,889892.0,11,0.16,110108,889892
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,93.0,92,1.84,7,93
200,64,184.0,192,3.84,16,184
2000,64,1724.0,1992,39.84,276,1724
10000,64,8641.0,9992,199.84,1359,8641
20000,64,17336.0,19992,399.84,2664,17336
40000,64,34769.0,39992,799.84,5231,34769
60000,64,52169.0,59992,1199.84,7831,52169
80000,64,69488.0,79992,1599.84,10512,69488
100000,64,86801.0,99992,1999.84,13199,86801
200000,64,173847.0,199992,3999.84,26153,173847
400000,64,347811.0,399992,7999.84,52189,347811
600000,64,521728.0,599992,11999.84,78272,521728
800000,64,695531.0,799992,15999.84,104469,695531
1000000,64,869590.0,999992,19999.84,130410,869590
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,7,0.12,10,90
200,65,177.0,7,0.12,23,177
2000,65,1798.0,7,0.12,202,1798
10000,65,8961.0,7,0.12,1039,8961
20000,65,17826.0,7,0.12,2174,17826
40000,65,35618.0,7,0.12,4382,35618
60000,65,53466.0,7,0.12,6534,53466
80000,65,71259.0,7,0.12,8741,71259
100000,65,89023.0,7,0.12,10977,89023
200000,65,177944.0,7,0.12,22056,177944
400000,65,355813.0,7,0.12,44187,355813
600000,65,533963.0,7,0.12,66037,533963
800000,65,711711.0,7,0.12,88289,711711
1000000,65,889762.0,7,0.12,110238,889762
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,88.0,51,0.08,12,88
200,66,176.0,101,0.08,24,176
2000,66,1778.0,1001,0.08,222,1778
10000,66,8859.0,5001,0.08,1141,8859
20000,66,17764.0,10001,0.08,2236,17764
40000,66,35486.0,20001,0.08,4514,35486
60000,66,53268.0,30001,0.08,6732,53268
80000,66,71070.0,40001,0.08,8930,71070
100000,66,88868.0,50001,0.08,11132,88868
200000,66,177749.0,100001,0.08,22251,177749
400000,66,355509.0,200001,0.08,44491,355509
600000,66,533533.0,300001,0.08,66467,533533
800000,66,711496.0,400001,0.08,88504,711496
1000000,66,889413.0,500001,0.08,110587,889413
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,84.0,15,0.32,16,84
200,67,165.0,15,0.32,35,165
2000,67,1750.0,15,0.32,250,1750
10000,67,8862.0,15,0.32,1138,8862
20000,67,17734.0,15,0.32,2266,17734
40000,67,35540.0,15,0.32,4460,35540
60000,67,53325.0,15,0.32,6675,53325
80000,67,71120.0,15,0.32,8880,71120
100000,67,88940.0,15,0.32,11060,88940
200000,67,177739.0,15,0.32,22261,177739
400000,67,355703.0,15,0.32,44297,355703
600000,67,533485.0,15,0.32,66515,533485
800000,67,711379.0,15,0.32,88621,711379
1000000,67,889148.0,15,0.32,110852,889148
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,85.0,50,0.04,15,85
200,68,173.0,100,0.04,27,173
2000,68,1769.0,1000,0.04,231,1769
10000,68,8926.0,5000,0.04,1074,8926
20000,68,17811.0,10000,0.04,2189,17811
40000,68,35616.0,20000,0.04,4384,35616
60000,68,53482.0,30000,0.04,6518,53482
80000,68,71318.0,40000,0.04,8682,71318
100000,68,89119.0,50000,0.04,10881,89119
200000,68,178201.0,100000,0.04,21799,178201
400000,68,356471.0,200000,0.04,43529,356471
600000,68,534513.0,300000,0.04,65487,534513
800000,68,712444.0,400000,0.04,87556,712444
1000000,68,890453.0,500000,0.04,109547,890453
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,89.0,96,0.28,11,89
200,69,181.0,196,0.28,19,181
2000,69,1774.0,1996,0.28,226,1774
10000,69,8891.0,9996,0.28,1109,8891
20000,69,17770.0,19996,0.28,2230,17770
40000,69,35537.0,39996,0.28,4463,35537
60000,69,53332.0,59996,0.28,6668,53332
80000,69,71098.0,79996,0.28,8902,71098
100000,69,88871.0,99996,0.28,11129,88871
200000,69,177937.0,199996,0.28,22063,177937
400000,69,356118.0,399996,0.28,43882,356118
600000,69,534176.0,599996,0.28,65824,534176
800000,69,712386.0,799996,0.28,87614,712386
1000000,69,890497.0,999996,0.28,109503,890497
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,9,0.08,13,87
200,70,178.0,9,0.08,22,178
2000,70,1774.0,9,0.08,226,1774
10000,70,8923.0,9,0.08,1077,8923
20000,70,17793.0,9,0.08,2207,17793
40000,70,35616.0,9,0.08,4384,35616
60000,70,53474.0,9,0.08,6526,53474
80000,70,71308.0,9,0.08,8692,71308
100000,70,89065.0,9,0.08,10935,89065
200000,70,178033.0,9,0.08,21967,178033
400000,70,355844.0,9,0.08,44156,355844
600000,70,534222.0,9,0.08,65778,534222
800000,70,712352.0,9,0.08,87648,712352
1000000,70,890363.0,9,0.08,109637,890363
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,92.0,95,1.92,8,92
200,71,179.0,195,3.92,21,179
2000,71,1730.0,1995,39.92,270,1730
10000,71,8744.0,9995,199.92,1256,8744
20000,71,17435.0,19995,399.92,2565,17435
40000,71,34858.0,39995,799.92,5142,34858
60000,71,52129.0,59995,1199.92,7871,52129
80000,71,69532.0,79995,1599.92,10468,69532
100000,71,86942.0,99995,1999.92,13058,86942
200000,71,174105.0,199995,3999.92,25895,174105
400000,71,348120.0,399995,7999.92,51880,348120
600000,71,522230.0,599995,11999.92,77770,522230
800000,71,696280.0,799995,15999.92,103720,696280
1000000,71,870198.0,999995,19999.92,129802,870198
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,94.0,54,0.32,6,94
200,72,184.0,104,0.32,16,184
2000,72,1753.0,1004,0.32,247,1753
10000,72,8894.0,5004,0.32,1106,8894
20000,72,17788.0,10004,0.32,2212,17788
40000,72,35572.0,20004,0.32,4428,35572
60000,72,53390.0,30004,0.32,6610,53390
80000,72,71099.0,40004,0.32,8901,71099
100000,72,88944.0,50004,0.32,11056,88944
200000,72,178031.0,100004,0.32,21969,178031
400000,72,355997.0,200004,0.32,44003,355997
600000,72,534257.0,300004,0.32,65743,534257
800000,72,712224.0,400004,0.32,87776,712224
1000000,72,890142.0,500004,0.32,109858,890142
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,88.0,8,0.2,12,88
200,73,175.0,8,0.2,25,175
2000,73,1777.0,8,0.2,223,1777
10000,73,8858.0,8,0.2,1142,8858
20000,73,17787.0,8,0.2,2213,17787
40000,73,35603.0,8,0.2,4397,35603
60000,73,53371.0,8,0.2,6629,53371
80000,73,71186.0,8,0.2,8814,71186
100000,73,88969.0,8,0.2,11031,88969
200000,73,177925.0,8,0.2,22075,177925
400000,73,356049.0,8,0.2,43951,356049
600000,73,534074.0,8,0.2,65926,534074
800000,73,711986.0,8,0.2,88014,711986
1000000,73,889829.0,8,0.2,110171,889829
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,89.0,5,0.12,11,89
200,74,183.0,5,0.12,17,183
2000,74,1791.0,5,0.12,209,1791
10000,74,8896.0,5,0.12,1104,8896
20000,74,17826.0,5,0.12,2174,17826
40000,74,35602.0,5,0.12,4398,35602
60000,74,53359.0,5,0.12,6641,53359
80000,74,71103.0,5,0.12,8897,71103
100000,74,88952.0,5,0.12,11048,88952
200000,74,177960.0,5,0.12,22040,177960
400000,74,356183.0,5,0.12,43817,356183
600000,74,534147.0,5,0.12,65853,534147
800000,74,712354.0,5,0.12,87646,712354
1000000,74,890307.0,5,0.12,109693,890307
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,88.0,91,0.32,12,88
200,75,182.0,191,0.32,18,182
2000,75,1795.0,1991,0.32,205,1795
10000,75,8911.0,9991,0.32,1089,8911
20000,75,17863.0,19991,0.32,2137,17863
40000,75,35605.0,39991,0.32,4395,35605
60000,75,53335.0,59991,0.32,6665,53335
80000,75,71116.0,79991,0.32,8884,71116
100000,75,88936.0,99991,0.32,11064,88936
200000,75,177984.0,199991,0.32,22016,177984
400000,75,355988.0,399991,0.32,44012,355988
600000,75,534029.0,599991,0.32,65971,534029
800000,75,712168.0,799991,0.32,87832,712168
1000000,75,890041.0,999991,0.32,109959,890041
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,11,0.12,12,88
200,76,171.0,11,0.12,29,171
2000,76,1755.0,11,0.12,245,1755
10000,76,8872.0,11,0.12,1128,8872
20000,76,17725.0,11,0.12,2275,17725
40000,76,35504.0,11,0.12,4496,35504
60000,76,53352.0,11,0.12,6648,53352
80000,76,71223.0,11,0.12,8777,71223
100000,76,89071.0,11,0.12,10929,89071
200000,76,178097.0,11,0.12,21903,178097
400000,76,356226.0,11,0.12,43774,356226
600000,76,534363.0,11,0.12,65637,534363
800000,76,712295.0,11,0.12,87705,712295
1000000,76,889996.0,11,0.12,110004,889996
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.04,1,2
100,77,90.0,99,0.08,10,90
200,77,179.0,199,0.08,21,179
2000,77,1762.0,1999,0.08,238,1762
10000,77,8899.0,9999,0.08,1101,8899
20000,77,17820.0,19999,0.08,2180,17820
40000,77,35601.0,39999,0.08,4399,35601
60000,77,53373.0,59999,0.08,6627,53373
80000,77,71186.0,79999,0.08,8814,71186
100000,77,88970.0,99999,0.08,11030,88970
200000,77,178067.0,199999,0.08,21933,178067
400000,77,356018.0,399999,0.08,43982,356018
600000,77,534244.0,599999,0.08,65756,534244
800000,77,712279.0,799999,0.08,87721,712279
1000000,77,890179.0,999999,0.08,109821,890179
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.04,1,2
100,78,89.0,99,0.28,11,89
200,78,180.0,199,0.28,20,180
2000,78,1785.0,1999,0.28,215,1785
10000,78,8882.0,9999,0.28,1118,8882
20000,78,17831.0,19999,0.28,2169,17831
40000,78,35673.0,39999,0.28,4327,35673
60000,78,53380.0,59999,0.28,6620,53380
80000,78,71205.0,79999,0.28,8795,71205
100000,78,89038.0,99999,0.28,10962,89038
200000,78,177878.0,199999,0.28,22122,177878
400000,78,355907.0,399999,0.28,44093,355907
600000,78,533926.0,599999,0.28,66074,533926
800000,78,711877.0,799999,0.28,88123,711877
1000000,78,889857.0,999999,0.28,110143,889857
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.04,1,2
100,79,87.0,99,3.68,13,87
200,79,166.0,199,7.68,34,166
2000,79,1682.0,1999,79.68,318,1682
10000,79,8476.0,9999,399.68,1524,8476
20000,79,16935.0,19999,799.68,3065,16935
40000,79,34008.0,39999,1599.68,5992,34008
60000,79,50979.0,59999,2399.68,9021,50979
80000,79,67885.0,79999,3199.68,12115,67885
100000,79,84835.0,99999,3999.68,15165,84835
200000,79,169699.0,199999,7999.68,30301,169699
400000,79,339762.0,399999,15999.68,60238,339762
600000,79,509627.0,599999,23999.68,90373,509627
800000,79,679796.0,799999,31999.68,120204,679796
1000000,79,849774.0,999999,39999.68,150226,849774
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,92.0,11,0.28,8,92
200,80,183.0,11,0.28,17,183
2000,80,1760.0,11,0.28,240,1760
10000,80,8926.0,11,0.28,1074,8926
20000,80,17829.0,11,0.28,2171,17829
40000,80,35656.0,11,0.28,4344,35656
60000,80,53442.0,11,0.28,6558,53442
80000,80,71244.0,11,0.28,8756,71244
100000,80,89045.0,11,0.28,10955,89045
200000,80,178000.0,11,0.28,22000,178000
400000,80,355893.0,11,0.28,44107,355893
600000,80,533837.0,11,0.28,66163,533837
800000,80,712160.0,11,0.28,87840,712160
1000000,80,890412.0,11,0.28,109588,890412
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,92.0,67,1.36,8,92
200,81,181.0,133,2.68,19,181
2000,81,1778.0,1333,26.68,222,1778
10000,81,8803.0,6667,133.36,1197,8803
