Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88938.0,99995,1000.04,11062,88938
200000,40,177824.0,199995,2000.04,22176,177824
400000,40,355836.0,399995,4000.04,44164,355836
600000,40,533748.0,599995,6000.04,66252,533748
800000,40,711945.0,799995,8000.04,88055,711945
1000000,40,890013.0,999995,10000.04,109987,890013
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,90.0,67,3.73,10,90
200,41,174.0,133,7.36,26,174
2000,41,1716.0,1333,73.36,284,1716
10000,41,8617.0,6667,366.73,1383,8617
20000,41,17217.0,13333,733.36,2783,17217
40000,41,34558.0,26667,1466.73,5442,34558
60000,41,51783.0,40000,2200.0,8217,51783
80000,41,69053.0,53333,2933.36,10947,69053
100000,41,86261.0,66667,3666.73,13739,86261
200000,41,172568.0,133333,7333.36,27432,172568
400000,41,345141.0,266667,14666.73,54859,345141
600000,41,517847.0,400000,22000.0,82153,517847
800000,41,690595.0,533333,29333.36,109405,690595
1000000,41,863077.0,666667,36666.73,136923,863077
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,51,0.78,12,88
200,42,174.0,101,1.28,26,174
2000,42,1792.0,1001,10.28,208,1792
10000,42,8938.0,5001,50.28,1062,8938
20000,42,17895.0,10001,100.28,2105,17895
40000,42,35779.0,20001,200.28,4221,35779
60000,42,53728.0,30001,300.28,6272,53728
80000,42,71584.0,40001,400.28,8416,71584
100000,42,89447.0,50001,500.28,10553,89447
200000,42,178971.0,100001,1000.28,21029,178971
400000,42,358017.0,200001,2000.28,41983,358017
600000,42,536984.0,300001,3000.28,63016,536984
800000,42,715877.0,400001,4000.28,84123,715877
1000000,42,895082.0,500001,5000.28,104918,895082
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,82.0,95,1.22,18,82
200,43,169.0,195,2.22,31,169
2000,43,1766.0,1995,20.22,234,1766
10000,43,8906.0,9995,100.22,1094,8906
20000,43,17799.0,19995,200.22,2201,17799
40000,43,35584.0,39995,400.22,4416,35584
60000,43,53413.0,59995,600.22,6587,53413
80000,43,71278.0,79995,800.22,8722,71278
100000,43,89117.0,99995,1000.22,10883,89117
200000,43,178095.0,199995,2000.22,21905,178095
400000,43,355709.0,399995,4000.22,44291,355709
600000,43,533618.0,599995,6000.22,66382,533618
800000,43,711756.0,799995,8000.22,88244,711756
1000000,43,889736.0,999995,10000.22,110264,889736
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,81.0,97,9.34,19,81
200,44,160.0,197,19.34,40,160
2000,44,1622.0,1997,199.34,378,1622
10000,44,8028.0,9997,999.34,1972,8028
20000,44,16031.0,19997,1999.34,3969,16031
40000,44,32022.0,39997,3999.34,7978,32022
60000,44,48032.0,59997,5999.34,11968,48032
80000,44,63977.0,79997,7999.34,16023,63977
100000,44,80004.0,99997,9999.34,19996,80004
200000,44,159878.0,199997,19999.34,40122,159878
400000,44,319955.0,399997,39999.34,80045,319955
600000,44,479983.0,599997,59999.34,120017,479983
800000,44,639913.0,799997,79999.34,160087,639913
1000000,44,799786.0,999997,99999.34,200214,799786
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,82.0,94,8.59,18,82
200,45,164.0,194,18.59,36,164
2000,45,1619.0,1994,198.59,381,1619
10000,45,8033.0,9994,998.59,1967,8033
20000,45,16086.0,19994,1998.59,3914,16086
40000,45,32205.0,39994,3998.59,7795,32205
60000,45,48174.0,59994,5998.59,11826,48174
80000,45,64196.0,79994,7998.59,15804,64196
100000,45,80088.0,99994,9998.59,19912,80088
200000,45,159985.0,199994,19998.59,40015,159985
400000,45,320163.0,399994,39998.59,79837,320163
600000,45,480232.0,599994,59998.59,119768,480232
800000,45,639972.0,799994,79998.59,160028,639972
1000000,45,799894.0,999994,99998.59,200106,799894
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,6,0.33,11,89
200,46,177.0,6,0.33,23,177
2000,46,1797.0,6,0.33,203,1797
10000,46,8994.0,6,0.33,1006,8994
20000,46,18002.0,6,0.33,1998,18002
40000,46,36003.0,6,0.33,3997,36003
60000,46,54038.0,6,0.33,5962,54038
80000,46,72070.0,6,0.33,7930,72070
100000,46,90045.0,6,0.33,9955,90045
200000,46,180043.0,6,0.33,19957,180043
400000,46,360271.0,6,0.33,39729,360271
600000,46,540076.0,6,0.33,59924,540076
800000,46,720159.0,6,0.33,79841,720159
1000000,46,900246.0,6,0.33,99754,900246
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.11,0,3
100,47,89.0,51,0.69,11,89
200,47,178.0,101,1.19,22,178
2000,47,1796.0,1001,10.19,204,1796
10000,47,8895.0,5001,50.19,1105,8895
20000,47,17863.0,10001,100.19,2137,17863
40000,47,35754.0,20001,200.19,4246,35754
60000,47,53649.0,30001,300.19,6351,53649
80000,47,71533.0,40001,400.19,8467,71533
100000,47,89378.0,50001,500.19,10622,89378
200000,47,178924.0,100001,1000.19,21076,178924
400000,47,357746.0,200001,2000.19,42254,357746
600000,47,536521.0,300001,3000.19,63479,536521
800000,47,715387.0,400001,4000.19,84613,715387
1000000,47,894309.0,500001,5000.19,105691,894309
2,48,1.0,1,0.1,1,1
3,48,1.0,2,0.11,2,1
100,48,88.0,2,0.11,12,88
200,48,181.0,2,0.11,19,181
2000,48,1796.0,2,0.11,204,1796
10000,48,8974.0,2,0.11,1026,8974
20000,48,18012.0,2,0.11,1988,18012
40000,48,36008.0,2,0.11,3992,36008
60000,48,54017.0,2,0.11,5983,54017
80000,48,72035.0,2,0.11,7965,72035
100000,48,90055.0,2,0.11,9945,90055
200000,48,180134.0,2,0.11,19866,180134
400000,48,360164.0,2,0.11,39836,360164
600000,48,540207.0,2,0.11,59793,540207
800000,48,720115.0,2,0.11,79885,720115
1000000,48,900190.0,2,0.11,99810,900190
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.11,1,2
100,49,75.0,97,9.61,25,75
200,49,151.0,197,19.61,49,151
2000,49,1549.0,1997,199.61,451,1549
10000,49,7969.0,9997,999.61,2031,7969
20000,49,15919.0,19997,1999.61,4081,15919
40000,49,31878.0,39997,3999.61,8122,31878
60000,49,47987.0,59997,5999.61,12013,47987
80000,49,63999.0,79997,7999.61,16001,63999
100000,49,80012.0,99997,9999.61,19988,80012
200000,49,159929.0,199997,19999.61,40071,159929
400000,49,320018.0,399997,39999.61,79982,320018
600000,49,480087.0,599997,59999.61,119913,480087
800000,49,640039.0,799997,79999.61,159961,640039
1000000,49,800100.0,999997,99999.61,199900,800100
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,88.0,5,0.32,12,88
200,50,173.0,5,0.32,27,173
2000,50,1777.0,5,0.32,223,1777
10000,50,8971.0,5,0.32,1029,8971
20000,50,18015.0,5,0.32,1985,18015
40000,50,35937.0,5,0.32,4063,35937
60000,50,53886.0,5,0.32,6114,53886
80000,50,71863.0,5,0.32,8137,71863
100000,50,89794.0,5,0.32,10206,89794
200000,50,179876.0,5,0.32,20124,179876
400000,50,359663.0,5,0.32,40337,359663
600000,50,539472.0,5,0.32,60528,539472
800000,50,719597.0,5,0.32,80403,719597
1000000,50,899304.0,5,0.32,100696,899304
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,90.0,9,0.36,10,90
200,51,180.0,9,0.36,20,180
2000,51,1812.0,9,0.36,188,1812
10000,51,8993.0,9,0.36,1007,8993
20000,51,18009.0,9,0.36,1991,18009
40000,51,35914.0,9,0.36,4086,35914
60000,51,53909.0,9,0.36,6091,53909
80000,51,71912.0,9,0.36,8088,71912
100000,51,89894.0,9,0.36,10106,89894
200000,51,179848.0,9,0.36,20152,179848
400000,51,359862.0,9,0.36,40138,359862
600000,51,539819.0,9,0.36,60181,539819
800000,51,719953.0,9,0.36,80047,719953
1000000,51,900035.0,9,0.36,99965,900035
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.11,1,2
100,52,85.0,93,1.02,15,85
200,52,177.0,193,2.02,23,177
2000,52,1761.0,1993,20.02,239,1761
10000,52,8894.0,9993,100.02,1106,8894
20000,52,17742.0,19993,200.02,2258,17742
40000,52,35570.0,39993,400.02,4430,35570
60000,52,53422.0,59993,600.02,6578,53422
80000,52,71355.0,79993,800.02,8645,71355
100000,52,89136.0,99993,1000.02,10864,89136
200000,52,177869.0,199993,2000.02,22131,177869
400000,52,356049.0,399993,4000.02,43951,356049
600000,52,533949.0,599993,6000.02,66051,533949
800000,52,711869.0,799993,8000.02,88131,711869
1000000,52,889624.0,999993,10000.02,110376,889624
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,97,5.38,15,85
200,53,171.0,197,10.88,29,171
2000,53,1701.0,1997,109.88,299,1701
10000,53,8435.0,9997,549.88,1565,8435
20000,53,16869.0,19997,1099.88,3131,16869
40000,53,33695.0,39997,2199.88,6305,33695
60000,53,50666.0,59997,3299.88,9334,50666
80000,53,67620.0,79997,4399.88,12380,67620
100000,53,84530.0,99997,5499.88,15470,84530
200000,53,168891.0,199997,10999.88,31109,168891
400000,53,337970.0,399997,21999.88,62030,337970
600000,53,506945.0,599997,32999.88,93055,506945
800000,53,675934.0,799997,43999.88,124066,675934
1000000,53,845187.0,999997,54999.88,154813,845187
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.11,1,2
100,54,85.0,98,1.07,15,85
200,54,175.0,198,2.07,25,175
2000,54,1796.0,1998,20.07,204,1796
10000,54,8889.0,9998,100.07,1111,8889
20000,54,17723.0,19998,200.07,2277,17723
40000,54,35517.0,39998,400.07,4483,35517
60000,54,53319.0,59998,600.07,6681,53319
80000,54,71102.0,79998,800.07,8898,71102
100000,54,88953.0,99998,1000.07,11047,88953
200000,54,177943.0,199998,2000.07,22057,177943
400000,54,355935.0,399998,4000.07,44065,355935
600000,54,534039.0,599998,6000.07,65961,534039
800000,54,712047.0,799998,8000.07,87953,712047
1000000,54,889874.0,999998,10000.07,110126,889874
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.11,1,2
100,55,79.0,97,9.61,21,79
200,55,161.0,197,19.61,39,161
2000,55,1612.0,1997,199.61,388,1612
10000,55,8013.0,9997,999.61,1987,8013
20000,55,16023.0,19997,1999.61,3977,16023
40000,55,32006.0,39997,3999.61,7994,32006
60000,55,47849.0,59997,5999.61,12151,47849
80000,55,63814.0,79997,7999.61,16186,63814
100000,55,79801.0,99997,9999.61,20199,79801
200000,55,159746.0,199997,19999.61,40254,159746
400000,55,319864.0,399997,39999.61,80136,319864
600000,55,480188.0,599997,59999.61,119812,480188
800000,55,640354.0,799997,79999.61,159646,640354
1000000,55,800647.0,999997,99999.61,199353,800647
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,93.0,14,0.68,7,93
200,56,185.0,14,0.68,15,185
2000,56,1784.0,14,0.68,216,1784
10000,56,8992.0,14,0.68,1008,8992
20000,56,17989.0,14,0.68,2011,17989
40000,56,35965.0,14,0.68,4035,35965
60000,56,54013.0,14,0.68,5987,54013
80000,56,71983.0,14,0.68,8017,71983
100000,56,90020.0,14,0.68,9980,90020
200000,56,180086.0,14,0.68,19914,180086
400000,56,360041.0,14,0.68,39959,360041
600000,56,540000.0,14,0.68,60000,540000
800000,56,719927.0,14,0.68,80073,719927
1000000,56,900065.0,14,0.68,99935,900065
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,88.0,98,1.16,12,88
200,57,179.0,198,2.16,21,179
2000,57,1774.0,1998,20.16,226,1774
10000,57,8887.0,9998,100.16,1113,8887
20000,57,17791.0,19998,200.16,2209,17791
40000,57,35516.0,39998,400.16,4484,35516
60000,57,53325.0,59998,600.16,6675,53325
80000,57,71119.0,79998,800.16,8881,71119
100000,57,88872.0,99998,1000.16,11128,88872
200000,57,177927.0,199998,2000.16,22073,177927
400000,57,356067.0,399998,4000.16,43933,356067
600000,57,534139.0,599998,6000.16,65861,534139
800000,57,712092.0,799998,8000.16,87908,712092
1000000,57,889984.0,999998,10000.16,110016,889984
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,91.0,67,3.73,9,91
200,58,178.0,133,7.36,22,178
2000,58,1731.0,1333,73.36,269,1731
10000,58,8619.0,6667,366.73,1381,8619
20000,58,17218.0,13333,733.36,2782,17218
40000,58,34495.0,26667,1466.73,5505,34495
60000,58,51813.0,40000,2200.0,8187,51813
80000,58,69080.0,53333,2933.36,10920,69080
100000,58,86358.0,66667,3666.73,13642,86358
200000,58,172739.0,133333,7333.36,27261,172739
400000,58,345729.0,266667,14666.73,54271,345729
600000,58,518527.0,400000,22000.0,81473,518527
800000,58,691176.0,533333,29333.36,108824,691176
1000000,58,863860.0,666667,36666.73,136140,863860
2,59,0.0,1,0.1,2,0
3,59,1.0,2,0.11,2,1
100,59,88.0,99,1.08,12,88
200,59,179.0,199,2.08,21,179
2000,59,1788.0,1999,20.08,212,1788
10000,59,8892.0,9999,100.08,1108,8892
20000,59,17798.0,19999,200.08,2202,17798
40000,59,35607.0,39999,400.08,4393,35607
60000,59,53326.0,59999,600.08,6674,53326
80000,59,71113.0,79999,800.08,8887,71113
100000,59,88979.0,99999,1000.08,11021,88979
200000,59,177822.0,199999,2000.08,22178,177822
400000,59,355738.0,399999,4000.08,44262,355738
600000,59,533777.0,599999,6000.08,66223,533777
800000,59,711534.0,799999,8000.08,88466,711534
1000000,59,889652.0,999999,10000.08,110348,889652
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,95,1.22,13,87
200,60,173.0,195,2.22,27,173
2000,60,1790.0,1995,20.22,210,1790
10000,60,8860.0,9995,100.22,1140,8860
20000,60,17752.0,19995,200.22,2248,17752
40000,60,35572.0,39995,400.22,4428,35572
60000,60,53357.0,59995,600.22,6643,53357
80000,60,71140.0,79995,800.22,8860,71140
100000,60,88997.0,99995,1000.22,11003,88997
200000,60,177989.0,199995,2000.22,22011,177989
400000,60,355956.0,399995,4000.22,44044,355956
600000,60,533884.0,599995,6000.22,66116,533884
800000,60,711883.0,799995,8000.22,88117,711883
1000000,60,889800.0,999995,10000.22,110200,889800
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.11,1,2
100,61,89.0,51,5.01,11,89
200,61,170.0,101,10.01,30,170
2000,61,1676.0,1001,100.01,324,1676
10000,61,8455.0,5001,500.01,1545,8455
20000,61,16967.0,10001,1000.01,3033,16967
40000,61,34000.0,20001,2000.01,6000,34000
60000,61,51011.0,30001,3000.01,8989,51011
80000,61,68082.0,40001,4000.01,11918,68082
100000,61,85002.0,50001,5000.01,14998,85002
200000,61,170132.0,100001,10000.01,29868,170132
400000,61,339904.0,200001,20000.01,60096,339904
600000,61,510203.0,300001,30000.01,89797,510203
800000,61,680182.0,400001,40000.01,119818,680182
1000000,61,850056.0,500001,50000.01,149944,850056
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,92.0,52,0.88,8,92
200,62,184.0,102,1.38,16,184
2000,62,1803.0,1002,10.38,197,1803
10000,62,8985.0,5002,50.38,1015,8985
20000,62,17932.0,10002,100.38,2068,17932
40000,62,35802.0,20002,200.38,4198,35802
60000,62,53681.0,30002,300.38,6319,53681
80000,62,71577.0,40002,400.38,8423,71577
100000,62,89482.0,50002,500.38,10518,89482
200000,62,178830.0,100002,1000.38,21170,178830
400000,62,357531.0,200002,2000.38,42469,357531
600000,62,536613.0,300002,3000.38,63387,536613
800000,62,715778.0,400002,4000.38,84222,715778
1000000,62,894512.0,500002,5000.38,105488,894512
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,91.0,12,0.39,9,91
200,63,187.0,12,0.39,13,187
2000,63,1808.0,12,0.39,192,1808
10000,63,9017.0,12,0.39,983,9017
20000,63,18001.0,12,0.39,1999,18001
40000,63,36067.0,12,0.39,3933,36067
60000,63,54126.0,12,0.39,5874,54126
80000,63,72136.0,12,0.39,7864,72136
100000,63,90024.0,12,0.39,9976,90024
200000,63,180022.0,12,0.39,19978,180022
400000,63,359833.0,12,0.39,40167,359833
600000,63,539587.0,12,0.39,60413,539587
800000,63,719581.0,12,0.39,80419,719581
1000000,63,899451.0,12,0.39,100549,899451
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,91.0,97,1.24,9,91
200,64,174.0,197,2.24,26,174
2000,64,1783.0,1997,20.24,217,1783
10000,64,8866.0,9997,100.24,1134,8866
20000,64,17778.0,19997,200.24,2222,17778
40000,64,35579.0,39997,400.24,4421,35579
60000,64,53460.0,59997,600.24,6540,53460
80000,64,71136.0,79997,800.24,8864,71136
100000,64,88961.0,99997,1000.24,11039,88961
200000,64,178113.0,199997,2000.24,21887,178113
400000,64,356057.0,399997,4000.24,43943,356057
600000,64,534284.0,599997,6000.24,65716,534284
800000,64,712270.0,799997,8000.24,87730,712270
1000000,64,890391.0,999997,10000.24,109609,890391
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,87.0,91,8.83,13,87
200,65,161.0,191,18.83,39,161
2000,65,1582.0,1991,198.83,418,1582
10000,65,7918.0,9991,998.83,2082,7918
20000,65,15939.0,19991,1998.83,4061,15939
40000,65,31957.0,39991,3998.83,8043,31957
60000,65,47895.0,59991,5998.83,12105,47895
80000,65,63925.0,79991,7998.83,16075,63925
100000,65,79833.0,99991,9998.83,20167,79833
200000,65,159706.0,199991,19998.83,40294,159706
400000,65,319662.0,399991,39998.83,80338,319662
600000,65,479224.0,599991,59998.83,120776,479224
800000,65,639246.0,799991,79998.83,160754,639246
1000000,65,799483.0,999991,99998.83,200517,799483
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,88.0,95,1.31,12,88
200,66,179.0,195,2.31,21,179
2000,66,1771.0,1995,20.31,229,1771
10000,66,8902.0,9995,100.31,1098,8902
20000,66,17824.0,19995,200.31,2176,17824
40000,66,35698.0,39995,400.31,4302,35698
60000,66,53506.0,59995,600.31,6494,53506
80000,66,71347.0,79995,800.31,8653,71347
100000,66,89198.0,99995,1000.31,10802,89198
200000,66,178089.0,199995,2000.31,21911,178089
400000,66,356010.0,399995,4000.31,43990,356010
600000,66,533977.0,599995,6000.31,66023,533977
800000,66,711922.0,799995,8000.31,88078,711922
1000000,66,889827.0,999995,10000.31,110173,889827
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,85.0,12,0.48,15,85
200,67,176.0,12,0.48,24,176
2000,67,1805.0,12,0.48,195,1805
10000,67,9018.0,12,0.48,982,9018
20000,67,17935.0,12,0.48,2065,17935
40000,67,35928.0,12,0.48,4072,35928
60000,67,53883.0,12,0.48,6117,53883
80000,67,71905.0,12,0.48,8095,71905
100000,67,89827.0,12,0.48,10173,89827
200000,67,179890.0,12,0.48,20110,179890
400000,67,359911.0,12,0.48,40089,359911
600000,67,540155.0,12,0.48,59845,540155
800000,67,720205.0,12,0.48,79795,720205
1000000,67,900180.0,12,0.48,99820,900180
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,77.0,99,9.72,23,77
200,68,162.0,199,19.72,38,162
2000,68,1629.0,1999,199.72,371,1629
10000,68,8007.0,9999,999.72,1993,8007
20000,68,15977.0,19999,1999.72,4023,15977
40000,68,31977.0,39999,3999.72,8023,31977
60000,68,48043.0,59999,5999.72,11957,48043
80000,68,64131.0,79999,7999.72,15869,64131
100000,68,80227.0,99999,9999.72,19773,80227
200000,68,159946.0,199999,19999.72,40054,159946
400000,68,319728.0,399999,39999.72,80272,319728
600000,68,480123.0,599999,59999.72,119877,480123
800000,68,640229.0,799999,79999.72,159771,640229
1000000,68,800312.0,999999,99999.72,199688,800312
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,92.0,54,1.26,8,92
200,69,188.0,104,1.76,12,188
2000,69,1784.0,1004,10.76,216,1784
10000,69,8922.0,5004,50.76,1078,8922
20000,69,17859.0,10004,100.76,2141,17859
40000,69,35712.0,20004,200.76,4288,35712
60000,69,53641.0,30004,300.76,6359,53641
80000,69,71559.0,40004,400.76,8441,71559
100000,69,89440.0,50004,500.76,10560,89440
200000,69,179157.0,100004,1000.76,20843,179157
400000,69,358338.0,200004,2000.76,41662,358338
600000,69,537442.0,300004,3000.76,62558,537442
800000,69,716290.0,400004,4000.76,83710,716290
1000000,69,895337.0,500004,5000.76,104663,895337
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,82.0,94,9.13,18,82
200,70,165.0,194,19.13,35,165
2000,70,1599.0,1994,199.13,401,1599
10000,70,7981.0,9994,999.13,2019,7981
20000,70,16040.0,19994,1999.13,3960,16040
40000,70,32009.0,39994,3999.13,7991,32009
60000,70,47994.0,59994,5999.13,12006,47994
80000,70,64048.0,79994,7999.13,15952,64048
100000,70,80019.0,99994,9999.13,19981,80019
200000,70,159806.0,199994,19999.13,40194,159806
400000,70,319546.0,399994,39999.13,80454,319546
600000,70,479798.0,599994,59999.13,120202,479798
800000,70,639534.0,799994,79999.13,160466,639534
1000000,70,799304.0,999994,99999.13,200696,799304
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,92.0,7,0.43,8,92
200,71,186.0,7,0.43,14,186
2000,71,1803.0,7,0.43,197,1803
10000,71,9016.0,7,0.43,984,9016
20000,71,18008.0,7,0.43,1992,18008
40000,71,35921.0,7,0.43,4079,35921
60000,71,53930.0,7,0.43,6070,53930
80000,71,71973.0,7,0.43,8027,71973
100000,71,89984.0,7,0.43,10016,89984
200000,71,180048.0,7,0.43,19952,180048
400000,71,360112.0,7,0.43,39888,360112
600000,71,540018.0,7,0.43,59982,540018
800000,71,720128.0,7,0.43,79872,720128
1000000,71,900076.0,7,0.43,99924,900076
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.11,1,2
100,72,91.0,99,1.53,9,91
200,72,180.0,199,2.53,20,180
2000,72,1789.0,1999,20.53,211,1789
10000,72,8922.0,9999,100.53,1078,8922
20000,72,17854.0,19999,200.53,2146,17854
40000,72,35716.0,39999,400.53,4284,35716
60000,72,53506.0,59999,600.53,6494,53506
80000,72,71351.0,79999,800.53,8649,71351
100000,72,89163.0,99999,1000.53,10837,89163
200000,72,178109.0,199999,2000.53,21891,178109
400000,72,356096.0,399999,4000.53,43904,356096
600000,72,534264.0,599999,6000.53,65736,534264
800000,72,712107.0,799999,8000.53,87893,712107
1000000,72,889875.0,999999,10000.53,110125,889875
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.11,1,2
100,73,77.0,99,9.72,23,77
200,73,159.0,199,19.72,41,159
2000,73,1572.0,1999,199.72,428,1572
10000,73,8041.0,9999,999.72,1959,8041
20000,73,16103.0,19999,1999.72,3897,16103
40000,73,31995.0,39999,3999.72,8005,31995
60000,73,48003.0,59999,5999.72,11997,48003
80000,73,64007.0,79999,7999.72,15993,64007
100000,73,80004.0,99999,9999.72,19996,80004
200000,73,160160.0,199999,19999.72,39840,160160
400000,73,320385.0,399999,39999.72,79615,320385
600000,73,480528.0,599999,59999.72,119472,480528
800000,73,640580.0,799999,79999.72,159420,640580
1000000,73,800865.0,999999,99999.72,199135,800865
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,77.0,98,9.17,23,77
200,74,163.0,198,19.17,37,163
2000,74,1603.0,1998,199.17,397,1603
10000,74,8008.0,9998,999.17,1992,8008
20000,74,16012.0,19998,1999.17,3988,16012
40000,74,32063.0,39998,3999.17,7937,32063
60000,74,48115.0,59998,5999.17,11885,48115
80000,74,64165.0,79998,7999.17,15835,64165
100000,74,80119.0,99998,9999.17,19881,80119
200000,74,160186.0,199998,19999.17,39814,160186
400000,74,320322.0,399998,39999.17,79678,320322
600000,74,480218.0,599998,59999.17,119782,480218
800000,74,639932.0,799998,79999.17,160068,639932
1000000,74,800048.0,999998,99999.17,199952,800048
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,86.0,53,4.85,14,86
200,75,173.0,103,9.85,27,173
2000,75,1710.0,1003,99.85,290,1710
10000,75,8527.0,5003,499.85,1473,8527
20000,75,17038.0,10003,999.85,2962,17038
40000,75,33968.0,20003,1999.85,6032,33968
60000,75,50918.0,30003,2999.85,9082,50918
80000,75,67958.0,40003,3999.85,12042,67958
100000,75,84916.0,50003,4999.85,15084,84916
200000,75,169874.0,100003,9999.85,30126,169874
400000,75,340111.0,200003,19999.85,59889,340111
600000,75,510216.0,300003,29999.85,89784,510216
800000,75,680227.0,400003,39999.85,119773,680227
1000000,75,850110.0,500003,49999.85,149890,850110
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,77.0,97,9.52,23,77
200,76,150.0,197,19.52,50,150
2000,76,1609.0,1997,199.52,391,1609
10000,76,8086.0,9997,999.52,1914,8086
20000,76,16073.0,19997,1999.52,3927,16073
40000,76,31952.0,39997,3999.52,8048,31952
60000,76,47967.0,59997,5999.52,12033,47967
80000,76,63977.0,79997,7999.52,16023,63977
100000,76,79907.0,99997,9999.52,20093,79907
200000,76,159894.0,199997,19999.52,40106,159894
400000,76,319921.0,399997,39999.52,80079,319921
600000,76,479872.0,599997,59999.52,120128,479872
800000,76,639855.0,799997,79999.52,160145,639855
1000000,76,799779.0,999997,99999.52,200221,799779
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,90.0,51,0.78,10,90
200,77,178.0,101,1.28,22,178
2000,77,1812.0,1001,10.28,188,1812
10000,77,8946.0,5001,50.28,1054,8946
20000,77,17881.0,10001,100.28,2119,17881
40000,77,35848.0,20001,200.28,4152,35848
60000,77,53729.0,30001,300.28,6271,53729
80000,77,71669.0,40001,400.28,8331,71669
100000,77,89550.0,50001,500.28,10450,89550
200000,77,179006.0,100001,1000.28,20994,179006
400000,77,358169.0,200001,2000.28,41831,358169
600000,77,537272.0,300001,3000.28,62728,537272
800000,77,716432.0,400001,4000.28,83568,716432
1000000,77,895434.0,500001,5000.28,104566,895434
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,96.0,10,0.64,4,96
200,78,185.0,10,0.64,15,185
2000,78,1800.0,10,0.64,200,1800
10000,78,8994.0,10,0.64,1006,8994
20000,78,18011.0,10,0.64,1989,18011
40000,78,35995.0,10,0.64,4005,35995
60000,78,53926.0,10,0.64,6074,53926
80000,78,71925.0,10,0.64,8075,71925
100000,78,89861.0,10,0.64,10139,89861
200000,78,179893.0,10,0.64,20107,179893
400000,78,359887.0,10,0.64,40113,359887
600000,78,539725.0,10,0.64,60275,539725
800000,78,719537.0,10,0.64,80463,719537
1000000,78,899592.0,10,0.64,100408,899592
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,97,1.15,15,85
200,79,172.0,197,2.15,28,172
2000,79,1764.0,1997,20.15,236,1764
10000,79,8889.0,9997,100.15,1111,8889
20000,79,17855.0,19997,200.15,2145,17855
40000,79,35662.0,39997,400.15,4338,35662
60000,79,53480.0,59997,600.15,6520,53480
80000,79,71234.0,79997,800.15,8766,71234
100000,79,89003.0,99997,1000.15,10997,89003
200000,79,177949.0,199997,2000.15,22051,177949
400000,79,355956.0,399997,4000.15,44044,355956
600000,79,534129.0,599997,6000.15,65871,534129
800000,79,712124.0,799997,8000.15,87876,712124
1000000,79,890118.0,999997,10000.15,109882,890118
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,93.0,51,0.69,7,93
200,80,183.0,101,1.19,17,183
2000,80,1799.0,1001,10.19,201,1799
10000,80,8891.0,5001,50.19,1109,8891
