Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,11,2.0,2,0.05,1,2
100,11,82.0,99,4.6,18,82
200,11,167.0,199,9.6,33,167
2000,11,1691.0,1999,99.6,309,1691
10000,11,8426.0,9999,499.6,1574,8426
20000,11,16984.0,19999,999.6,3016,16984
40000,11,34016.0,39999,1999.6,5984,34016
60000,11,51063.0,59999,2999.6,8937,51063
80000,11,68088.0,79999,3999.6,11912,68088
100000,11,85141.0,99999,4999.6,14859,85141
200000,11,169970.0,199999,9999.6,30030,169970
400000,11,340121.0,399999,19999.6,59879,340121
600000,11,510254.0,599999,29999.6,89746,510254
800000,11,680449.0,799999,39999.6,119551,680449
1000000,11,850265.0,999999,49999.6,149735,850265
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,90.0,13,0.2,10,90
200,12,179.0,13,0.2,21,179
2000,12,1797.0,13,0.2,203,1797
10000,12,8974.0,13,0.2,1026,8974
20000,12,17969.0,13,0.2,2031,17969
40000,12,35902.0,13,0.2,4098,35902
60000,12,53917.0,13,0.2,6083,53917
80000,12,71897.0,13,0.2,8103,71897
100000,12,89909.0,13,0.2,10091,89909
200000,12,179941.0,13,0.2,20059,179941
400000,12,360013.0,13,0.2,39987,360013
600000,12,539847.0,13,0.2,60153,539847
800000,12,719890.0,13,0.2,80110,719890
1000000,12,899972.0,13,0.2,100028,899972
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.05,1,2
100,13,89.0,50,0.05,11,89
200,13,176.0,100,0.05,24,176
2000,13,1791.0,1000,0.05,209,1791
10000,13,8967.0,5000,0.05,1033,8967
20000,13,17966.0,10000,0.05,2034,17966
40000,13,35892.0,20000,0.05,4108,35892
60000,13,53970.0,30000,0.05,6030,53970
80000,13,71927.0,40000,0.05,8073,71927
100000,13,89941.0,50000,0.05,10059,89941
200000,13,179878.0,100000,0.05,20122,179878
400000,13,359871.0,200000,0.05,40129,359871
600000,13,539668.0,300000,0.05,60332,539668
800000,13,719849.0,400000,0.05,80151,719849
1000000,13,899693.0,500000,0.05,100307,899693
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,94.0,13,0.25,6,94
200,14,180.0,13,0.25,20,180
2000,14,1804.0,13,0.25,196,1804
10000,14,9014.0,13,0.25,986,9014
20000,14,17970.0,13,0.25,2030,17970
40000,14,35921.0,13,0.25,4079,35921
60000,14,53966.0,13,0.25,6034,53966
80000,14,72000.0,13,0.25,8000,72000
100000,14,90012.0,13,0.25,9988,90012
200000,14,180104.0,13,0.25,19896,180104
400000,14,360124.0,13,0.25,39876,360124
600000,14,540255.0,13,0.25,59745,540255
800000,14,720317.0,13,0.25,79683,720317
1000000,14,900099.0,13,0.25,99901,900099
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,88.0,54,2.3,12,88
200,15,174.0,104,4.8,26,174
2000,15,1747.0,1004,49.8,253,1747
10000,15,8749.0,5004,249.8,1251,8749
20000,15,17474.0,10004,499.8,2526,17474
40000,15,35004.0,20004,999.8,4996,35004
60000,15,52483.0,30004,1499.8,7517,52483
80000,15,70017.0,40004,1999.8,9983,70017
100000,15,87497.0,50004,2499.8,12503,87497
200000,15,174878.0,100004,4999.8,25122,174878
400000,15,349793.0,200004,9999.8,50207,349793
600000,15,524645.0,300004,14999.8,75355,524645
800000,15,699718.0,400004,19999.8,100282,699718
1000000,15,874723.0,500004,24999.8,125277,874723
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,93.0,52,0.2,7,93
200,16,182.0,102,0.2,18,182
2000,16,1807.0,1002,0.2,193,1807
10000,16,8954.0,5002,0.2,1046,8954
20000,16,17926.0,10002,0.2,2074,17926
40000,16,35984.0,20002,0.2,4016,35984
60000,16,54033.0,30002,0.2,5967,54033
80000,16,72057.0,40002,0.2,7943,72057
100000,16,90064.0,50002,0.2,9936,90064
200000,16,180141.0,100002,0.2,19859,180141
400000,16,359901.0,200002,0.2,40099,359901
600000,16,539897.0,300002,0.2,60103,539897
800000,16,719706.0,400002,0.2,80294,719706
1000000,16,899700.0,500002,0.2,100300,899700
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,85.0,98,4.75,15,85
200,17,172.0,198,9.75,28,172
2000,17,1685.0,1998,99.75,315,1685
10000,17,8538.0,9998,499.75,1462,8538
20000,17,17053.0,19998,999.75,2947,17053
40000,17,34133.0,39998,1999.75,5867,34133
60000,17,51202.0,59998,2999.75,8798,51202
80000,17,68276.0,79998,3999.75,11724,68276
100000,17,85223.0,99998,4999.75,14777,85223
200000,17,170343.0,199998,9999.75,29657,170343
400000,17,340533.0,399998,19999.75,59467,340533
600000,17,510323.0,599998,29999.75,89677,510323
800000,17,679897.0,799998,39999.75,120103,679897
1000000,17,849802.0,999998,49999.75,150198,849802
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,94.0,54,0.4,6,94
200,18,182.0,104,0.4,18,182
2000,18,1797.0,1004,0.4,203,1797
10000,18,8955.0,5004,0.4,1045,8955
20000,18,17972.0,10004,0.4,2028,17972
40000,18,35905.0,20004,0.4,4095,35905
60000,18,53906.0,30004,0.4,6094,53906
80000,18,71960.0,40004,0.4,8040,71960
100000,18,90015.0,50004,0.4,9985,90015
200000,18,180139.0,100004,0.4,19861,180139
400000,18,360204.0,200004,0.4,39796,360204
600000,18,540219.0,300004,0.4,59781,540219
800000,18,720325.0,400004,0.4,79675,720325
1000000,18,900255.0,500004,0.4,99745,900255
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,51,0.1,11,89
200,19,179.0,101,0.1,21,179
2000,19,1812.0,1001,0.1,188,1812
10000,19,8964.0,5001,0.1,1036,8964
20000,19,17962.0,10001,0.1,2038,17962
40000,19,36002.0,20001,0.1,3998,36002
60000,19,54044.0,30001,0.1,5956,54044
80000,19,72058.0,40001,0.1,7942,72058
100000,19,89997.0,50001,0.1,10003,89997
200000,19,179962.0,100001,0.1,20038,179962
400000,19,359751.0,200001,0.1,40249,359751
600000,19,539942.0,300001,0.1,60058,539942
800000,19,720013.0,400001,0.1,79987,720013
1000000,19,900002.0,500001,0.1,99998,900002
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,89.0,98,0.2,11,89
200,20,184.0,198,0.2,16,184
2000,20,1832.0,1998,0.2,168,1832
10000,20,9021.0,9998,0.2,979,9021
20000,20,18033.0,19998,0.2,1967,18033
40000,20,36041.0,39998,0.2,3959,36041
60000,20,54060.0,59998,0.2,5940,54060
80000,20,72077.0,79998,0.2,7923,72077
100000,20,90133.0,99998,0.2,9867,90133
200000,20,180296.0,199998,0.2,19704,180296
400000,20,360480.0,399998,0.2,39520,360480
600000,20,540360.0,599998,0.2,59640,540360
800000,20,720483.0,799998,0.2,79517,720483
1000000,20,900378.0,999998,0.2,99622,900378
2,21,1.0,1,0.05,1,1
3,21,1.0,2,0.05,2,1
100,21,88.0,2,0.05,12,88
200,21,175.0,2,0.05,25,175
2000,21,1788.0,2,0.05,212,1788
10000,21,8989.0,2,0.05,1011,8989
20000,21,18026.0,2,0.05,1974,18026
40000,21,36043.0,2,0.05,3957,36043
60000,21,54053.0,2,0.05,5947,54053
80000,21,72068.0,2,0.05,7932,72068
100000,21,89986.0,2,0.05,10014,89986
200000,21,180031.0,2,0.05,19969,180031
400000,21,360312.0,2,0.05,39688,360312
600000,21,540318.0,2,0.05,59682,540318
800000,21,720295.0,2,0.05,79705,720295
1000000,21,900315.0,2,0.05,99685,900315
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,90.0,67,1.7,10,90
200,22,177.0,133,3.35,23,177
2000,22,1752.0,1333,33.35,248,1752
10000,22,8852.0,6667,166.7,1148,8852
20000,22,17715.0,13333,333.35,2285,17715
40000,22,35387.0,26667,666.7,4613,35387
60000,22,52988.0,40000,1000.0,7012,52988
80000,22,70685.0,53333,1333.35,9315,70685
100000,22,88325.0,66667,1666.7,11675,88325
200000,22,176578.0,133333,3333.35,23422,176578
400000,22,353324.0,266667,6666.7,46676,353324
600000,22,530124.0,400000,10000.0,69876,530124
800000,22,706800.0,533333,13333.35,93200,706800
1000000,22,883286.0,666667,16666.7,116714,883286
2,23,1.0,1,0.05,1,1
3,23,1.0,2,0.05,2,1
100,23,85.0,2,0.05,15,85
200,23,171.0,2,0.05,29,171
2000,23,1777.0,2,0.05,223,1777
10000,23,8992.0,2,0.05,1008,8992
20000,23,18023.0,2,0.05,1977,18023
40000,23,36050.0,2,0.05,3950,36050
60000,23,54119.0,2,0.05,5881,54119
80000,23,72114.0,2,0.05,7886,72114
100000,23,90109.0,2,0.05,9891,90109
200000,23,179973.0,2,0.05,20027,179973
400000,23,359965.0,2,0.05,40035,359965
600000,23,539740.0,2,0.05,60260,539740
800000,23,719725.0,2,0.05,80275,719725
1000000,23,899539.0,2,0.05,100461,899539
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,93.0,54,0.45,7,93
200,24,179.0,104,0.45,21,179
2000,24,1816.0,1004,0.45,184,1816
10000,24,9012.0,5004,0.45,988,9012
20000,24,18003.0,10004,0.45,1997,18003
40000,24,35929.0,20004,0.45,4071,35929
60000,24,53889.0,30004,0.45,6111,53889
80000,24,71917.0,40004,0.45,8083,71917
100000,24,89886.0,50004,0.45,10114,89886
200000,24,179824.0,100004,0.45,20176,179824
400000,24,359846.0,200004,0.45,40154,359846
600000,24,539819.0,300004,0.45,60181,539819
800000,24,719827.0,400004,0.45,80173,719827
1000000,24,899731.0,500004,0.45,100269,899731
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,86.0,95,0.4,14,86
200,25,177.0,195,0.4,23,177
2000,25,1796.0,1995,0.4,204,1796
10000,25,8963.0,9995,0.4,1037,8963
20000,25,17994.0,19995,0.4,2006,17994
40000,25,35953.0,39995,0.4,4047,35953
60000,25,53948.0,59995,0.4,6052,53948
80000,25,72032.0,79995,0.4,7968,72032
100000,25,90092.0,99995,0.4,9908,90092
200000,25,179990.0,199995,0.4,20010,179990
400000,25,359989.0,399995,0.4,40011,359989
600000,25,539935.0,599995,0.4,60065,539935
800000,25,719910.0,799995,0.4,80090,719910
1000000,25,899810.0,999995,0.4,100190,899810
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,92.0,52,2.45,8,92
200,26,183.0,102,4.95,17,183
2000,26,1770.0,1002,49.95,230,1770
10000,26,8760.0,5002,249.95,1240,8760
20000,26,17554.0,10002,499.95,2446,17554
40000,26,34979.0,20002,999.95,5021,34979
60000,26,52483.0,30002,1499.95,7517,52483
80000,26,69894.0,40002,1999.95,10106,69894
100000,26,87464.0,50002,2499.95,12536,87464
200000,26,175021.0,100002,4999.95,24979,175021
400000,26,349625.0,200002,9999.95,50375,349625
600000,26,524330.0,300002,14999.95,75670,524330
800000,26,699603.0,400002,19999.95,100397,699603
1000000,26,874439.0,500002,24999.95,125561,874439
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,87.0,53,2.35,13,87
200,27,178.0,103,4.85,22,178
2000,27,1739.0,1003,49.85,261,1739
10000,27,8700.0,5003,249.85,1300,8700
20000,27,17474.0,10003,499.85,2526,17474
40000,27,34901.0,20003,999.85,5099,34901
60000,27,52365.0,30003,1499.85,7635,52365
80000,27,69906.0,40003,1999.85,10094,69906
100000,27,87427.0,50003,2499.85,12573,87427
200000,27,174907.0,100003,4999.85,25093,174907
400000,27,350125.0,200003,9999.85,49875,350125
600000,27,525097.0,300003,14999.85,74903,525097
800000,27,700102.0,400003,19999.85,99898,700102
1000000,27,875197.0,500003,24999.85,124803,875197
2,28,2.0,1,0.05,0,2
3,28,2.0,2,0.05,1,2
100,28,88.0,4,0.15,12,88
200,28,182.0,4,0.15,18,182
2000,28,1793.0,4,0.15,207,1793
10000,28,8958.0,4,0.15,1042,8958
20000,28,17982.0,4,0.15,2018,17982
40000,28,35911.0,4,0.15,4089,35911
60000,28,53926.0,4,0.15,6074,53926
80000,28,71928.0,4,0.15,8072,71928
100000,28,89967.0,4,0.15,10033,89967
200000,28,179993.0,4,0.15,20007,179993
400000,28,360058.0,4,0.15,39942,360058
600000,28,540107.0,4,0.15,59893,540107
800000,28,720212.0,4,0.15,79788,720212
1000000,28,900125.0,4,0.15,99875,900125
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,89.0,97,2.45,11,89
200,29,177.0,197,4.95,23,177
2000,29,1744.0,1997,49.95,256,1744
10000,29,8729.0,9997,249.95,1271,8729
20000,29,17508.0,19997,499.95,2492,17508
40000,29,35021.0,39997,999.95,4979,35021
60000,29,52496.0,59997,1499.95,7504,52496
80000,29,70003.0,79997,1999.95,9997,70003
100000,29,87502.0,99997,2499.95,12498,87502
200000,29,174936.0,199997,4999.95,25064,174936
400000,29,349881.0,399997,9999.95,50119,349881
600000,29,525032.0,599997,14999.95,74968,525032
800000,29,700081.0,799997,19999.95,99919,700081
1000000,29,874952.0,999997,24999.95,125048,874952
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,86.0,94,4.6,14,86
200,30,161.0,194,9.6,39,161
2000,30,1699.0,1994,99.6,301,1699
10000,30,8490.0,9994,499.6,1510,8490
20000,30,16946.0,19994,999.6,3054,16946
40000,30,33905.0,39994,1999.6,6095,33905
60000,30,51014.0,59994,2999.6,8986,51014
80000,30,68055.0,79994,3999.6,11945,68055
100000,30,84979.0,99994,4999.6,15021,84979
200000,30,169789.0,199994,9999.6,30211,169789
400000,30,339680.0,399994,19999.6,60320,339680
600000,30,509755.0,599994,29999.6,90245,509755
800000,30,679629.0,799994,39999.6,120371,679629
1000000,30,849344.0,999994,49999.6,150656,849344
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,88.0,97,4.5,12,88
200,31,165.0,197,9.5,35,165
2000,31,1692.0,1997,99.5,308,1692
10000,31,8489.0,9997,499.5,1511,8489
20000,31,16964.0,19997,999.5,3036,16964
40000,31,33930.0,39997,1999.5,6070,33930
60000,31,50951.0,59997,2999.5,9049,50951
80000,31,67966.0,79997,3999.5,12034,67966
100000,31,84988.0,99997,4999.5,15012,84988
200000,31,170115.0,199997,9999.5,29885,170115
400000,31,340106.0,399997,19999.5,59894,340106
600000,31,510112.0,599997,29999.5,89888,510112
800000,31,680172.0,799997,39999.5,119828,680172
1000000,31,850098.0,999997,49999.5,149902,850098
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,93,2.35,9,91
200,32,184.0,193,4.85,16,184
2000,32,1753.0,1993,49.85,247,1753
10000,32,8720.0,9993,249.85,1280,8720
20000,32,17461.0,19993,499.85,2539,17461
40000,32,34868.0,39993,999.85,5132,34868
60000,32,52303.0,59993,1499.85,7697,52303
80000,32,69860.0,79993,1999.85,10140,69860
100000,32,87369.0,99993,2499.85,12631,87369
200000,32,174863.0,199993,4999.85,25137,174863
400000,32,349665.0,399993,9999.85,50335,349665
600000,32,524440.0,599993,14999.85,75560,524440
800000,32,699541.0,799993,19999.85,100459,699541
1000000,32,874517.0,999993,24999.85,125483,874517
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,52,2.4,10,90
200,33,179.0,102,4.9,21,179
2000,33,1771.0,1002,49.9,229,1771
10000,33,8773.0,5002,249.9,1227,8773
20000,33,17440.0,10002,499.9,2560,17440
40000,33,34885.0,20002,999.9,5115,34885
60000,33,52412.0,30002,1499.9,7588,52412
80000,33,69907.0,40002,1999.9,10093,69907
100000,33,87387.0,50002,2499.9,12613,87387
200000,33,175009.0,100002,4999.9,24991,175009
400000,33,350153.0,200002,9999.9,49847,350153
600000,33,525214.0,300002,14999.9,74786,525214
800000,33,700179.0,400002,19999.9,99821,700179
1000000,33,875217.0,500002,24999.9,124783,875217
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,88.0,94,0.1,12,88
200,34,178.0,194,0.1,22,178
2000,34,1798.0,1994,0.1,202,1798
10000,34,8981.0,9994,0.1,1019,8981
20000,34,17930.0,19994,0.1,2070,17930
40000,34,35939.0,39994,0.1,4061,35939
60000,34,53883.0,59994,0.1,6117,53883
80000,34,71917.0,79994,0.1,8083,71917
100000,34,89929.0,99994,0.1,10071,89929
200000,34,179813.0,199994,0.1,20187,179813
400000,34,359852.0,399994,0.1,40148,359852
600000,34,539583.0,599994,0.1,60417,539583
800000,34,719639.0,799994,0.1,80361,719639
1000000,34,899547.0,999994,0.1,100453,899547
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,89.0,95,0.05,11,89
200,35,180.0,195,0.05,20,180
2000,35,1812.0,1995,0.05,188,1812
10000,35,8955.0,9995,0.05,1045,8955
20000,35,17933.0,19995,0.05,2067,17933
40000,35,35935.0,39995,0.05,4065,35935
60000,35,53902.0,59995,0.05,6098,53902
80000,35,71906.0,79995,0.05,8094,71906
100000,35,89876.0,99995,0.05,10124,89876
200000,35,179896.0,199995,0.05,20104,179896
400000,35,359863.0,399995,0.05,40137,359863
600000,35,539819.0,599995,0.05,60181,539819
800000,35,719690.0,799995,0.05,80310,719690
1000000,35,899387.0,999995,0.05,100613,899387
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.05,1,2
100,36,91.0,8,0.05,9,91
200,36,180.0,8,0.05,20,180
2000,36,1774.0,8,0.05,226,1774
10000,36,8988.0,8,0.05,1012,8988
20000,36,17995.0,8,0.05,2005,17995
40000,36,36013.0,8,0.05,3987,36013
60000,36,54015.0,8,0.05,5985,54015
80000,36,72028.0,8,0.05,7972,72028
100000,36,90007.0,8,0.05,9993,90007
200000,36,180097.0,8,0.05,19903,180097
400000,36,360132.0,8,0.05,39868,360132
600000,36,540086.0,8,0.05,59914,540086
800000,36,719981.0,8,0.05,80019,719981
1000000,36,899963.0,8,0.05,100037,899963
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,87.0,96,4.65,13,87
200,37,173.0,196,9.65,27,173
2000,37,1698.0,1996,99.65,302,1698
10000,37,8508.0,9996,499.65,1492,8508
20000,37,17052.0,19996,999.65,2948,17052
40000,37,34052.0,39996,1999.65,5948,34052
60000,37,51155.0,59996,2999.65,8845,51155
80000,37,68154.0,79996,3999.65,11846,68154
100000,37,85055.0,99996,4999.65,14945,85055
200000,37,170005.0,199996,9999.65,29995,170005
400000,37,340200.0,399996,19999.65,59800,340200
600000,37,510143.0,599996,29999.65,89857,510143
800000,37,680361.0,799996,39999.65,119639,680361
1000000,37,850151.0,999996,49999.65,149849,850151
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,96.0,67,1.7,4,96
200,38,186.0,133,3.35,14,186
2000,38,1774.0,1333,33.35,226,1774
10000,38,8874.0,6667,166.7,1126,8874
20000,38,17668.0,13333,333.35,2332,17668
40000,38,35332.0,26667,666.7,4668,35332
60000,38,53038.0,40000,1000.0,6962,53038
80000,38,70725.0,53333,1333.35,9275,70725
100000,38,88420.0,66667,1666.7,11580,88420
200000,38,176666.0,133333,3333.35,23334,176666
400000,38,353210.0,266667,6666.7,46790,353210
600000,38,529958.0,400000,10000.0,70042,529958
800000,38,706683.0,533333,13333.35,93317,706683
1000000,38,883334.0,666667,16666.7,116666,883334
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,87.0,14,0.45,13,87
200,39,175.0,14,0.45,25,175
2000,39,1795.0,14,0.45,205,1795
10000,39,8989.0,14,0.45,1011,8989
20000,39,17984.0,14,0.45,2016,17984
40000,39,35983.0,14,0.45,4017,35983
60000,39,53977.0,14,0.45,6023,53977
80000,39,71952.0,14,0.45,8048,71952
100000,39,89953.0,14,0.45,10047,89953
200000,39,179856.0,14,0.45,20144,179856
400000,39,359666.0,14,0.45,40334,359666
600000,39,539746.0,14,0.45,60254,539746
800000,39,719936.0,14,0.45,80064,719936
1000000,39,899936.0,14,0.45,100064,899936
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,93,2.35,8,92
200,40,173.0,193,4.85,27,173
2000,40,1782.0,1993,49.85,218,1782
10000,40,8818.0,9993,249.85,1182,8818
20000,40,17526.0,19993,499.85,2474,17526
40000,40,35070.0,39993,999.85,4930,35070
60000,40,52518.0,59993,1499.85,7482,52518
80000,40,70038.0,79993,1999.85,9962,70038
100000,40,87548.0,99993,2499.85,12452,87548
200000,40,174994.0,199993,4999.85,25006,174994
400000,40,349895.0,399993,9999.85,50105,349895
600000,40,524967.0,599993,14999.85,75033,524967
800000,40,699763.0,799993,19999.85,100237,699763
