Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899914.0,13,0.58,100086,899914
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,90.0,66,3.63,10,90
200,41,179.0,133,7.36,21,179
2000,41,1742.0,1333,73.36,258,1742
10000,41,8663.0,6666,366.63,1337,8663
20000,41,17299.0,13333,733.36,2701,17299
40000,41,34577.0,26666,1466.63,5423,34577
60000,41,51867.0,40000,2200.0,8133,51867
80000,41,69046.0,53333,2933.36,10954,69046
100000,41,86334.0,66666,3666.63,13666,86334
200000,41,172843.0,133333,7333.36,27157,172843
400000,41,345562.0,266666,14666.63,54438,345562
600000,41,518356.0,400000,22000.0,81644,518356
800000,41,691157.0,533333,29333.36,108843,691157
1000000,41,863618.0,666666,36666.63,136382,863618
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,98,1.25,12,88
200,42,173.0,198,2.25,27,173
2000,42,1783.0,1998,20.25,217,1783
10000,42,8876.0,9998,100.25,1124,8876
20000,42,17766.0,19998,200.25,2234,17766
40000,42,35537.0,39998,400.25,4463,35537
60000,42,53349.0,59998,600.25,6651,53349
80000,42,71093.0,79998,800.25,8907,71093
100000,42,88851.0,99998,1000.25,11149,88851
200000,42,177858.0,199998,2000.25,22142,177858
400000,42,355382.0,399998,4000.25,44618,355382
600000,42,533600.0,599998,6000.25,66400,533600
800000,42,711368.0,799998,8000.25,88632,711368
1000000,42,889286.0,999998,10000.25,110714,889286
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.11,1,2
100,43,86.0,4,0.13,14,86
200,43,177.0,4,0.13,23,177
2000,43,1805.0,4,0.13,195,1805
10000,43,9023.0,4,0.13,977,9023
20000,43,18071.0,4,0.13,1929,18071
40000,43,36022.0,4,0.13,3978,36022
60000,43,54105.0,4,0.13,5895,54105
80000,43,72128.0,4,0.13,7872,72128
100000,43,90028.0,4,0.13,9972,90028
200000,43,180229.0,4,0.13,19771,180229
400000,43,360013.0,4,0.13,39987,360013
600000,43,540029.0,4,0.13,59971,540029
800000,43,719911.0,4,0.13,80089,719911
1000000,43,899893.0,4,0.13,100107,899893
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,91.0,7,0.43,9,91
200,44,174.0,7,0.43,26,174
2000,44,1788.0,7,0.43,212,1788
10000,44,9013.0,7,0.43,987,9013
20000,44,18005.0,7,0.43,1995,18005
40000,44,36042.0,7,0.43,3958,36042
60000,44,54005.0,7,0.43,5995,54005
80000,44,72027.0,7,0.43,7973,72027
100000,44,89980.0,7,0.43,10020,89980
200000,44,179889.0,7,0.43,20111,179889
400000,44,359976.0,7,0.43,40024,359976
600000,44,539938.0,7,0.43,60062,539938
800000,44,719802.0,7,0.43,80198,719802
1000000,44,899655.0,7,0.43,100345,899655
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,92.0,53,1.16,8,92
200,45,179.0,103,1.66,21,179
2000,45,1810.0,1003,10.66,190,1810
10000,45,8961.0,5003,50.66,1039,8961
20000,45,17898.0,10003,100.66,2102,17898
40000,45,35886.0,20003,200.66,4114,35886
60000,45,53765.0,30003,300.66,6235,53765
80000,45,71633.0,40003,400.66,8367,71633
100000,45,89529.0,50003,500.66,10471,89529
200000,45,179141.0,100003,1000.66,20859,179141
400000,45,358141.0,200003,2000.66,41859,358141
600000,45,537024.0,300003,3000.66,62976,537024
800000,45,716084.0,400003,4000.66,83916,716084
1000000,45,895116.0,500003,5000.66,104884,895116
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,98,1.7,13,87
200,46,178.0,198,2.7,22,178
2000,46,1762.0,1998,20.7,238,1762
10000,46,8862.0,9998,100.7,1138,8862
20000,46,17770.0,19998,200.7,2230,17770
40000,46,35512.0,39998,400.7,4488,35512
60000,46,53354.0,59998,600.7,6646,53354
80000,46,71148.0,79998,800.7,8852,71148
100000,46,88918.0,99998,1000.7,11082,88918
200000,46,177865.0,199998,2000.7,22135,177865
400000,46,355697.0,399998,4000.7,44303,355697
600000,46,533647.0,599998,6000.7,66353,533647
800000,46,711395.0,799998,8000.7,88605,711395
1000000,46,889356.0,999998,10000.7,110644,889356
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.11,0,3
100,47,78.0,96,9.24,22,78
200,47,153.0,196,19.24,47,153
2000,47,1573.0,1996,199.24,427,1573
10000,47,7965.0,9996,999.24,2035,7965
20000,47,15921.0,19996,1999.24,4079,15921
40000,47,31939.0,39996,3999.24,8061,31939
60000,47,47974.0,59996,5999.24,12026,47974
80000,47,63943.0,79996,7999.24,16057,63943
100000,47,79917.0,99996,9999.24,20083,79917
200000,47,159830.0,199996,19999.24,40170,159830
400000,47,319705.0,399996,39999.24,80295,319705
600000,47,479905.0,599996,59999.24,120095,479905
800000,47,639557.0,799996,79999.24,160443,639557
1000000,47,799889.0,999996,99999.24,200111,799889
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,85.0,94,8.59,15,85
200,48,166.0,194,18.59,34,166
2000,48,1614.0,1994,198.59,386,1614
10000,48,8057.0,9994,998.59,1943,8057
20000,48,16046.0,19994,1998.59,3954,16046
40000,48,32004.0,39994,3998.59,7996,32004
60000,48,48021.0,59994,5998.59,11979,48021
80000,48,64048.0,79994,7998.59,15952,64048
100000,48,80111.0,99994,9998.59,19889,80111
200000,48,160196.0,199994,19998.59,39804,160196
400000,48,320308.0,399994,39998.59,79692,320308
600000,48,479883.0,599994,59998.59,120117,479883
800000,48,639805.0,799994,79998.59,160195,639805
1000000,48,799551.0,999994,99998.59,200449,799551
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,94,1.48,10,90
200,49,180.0,194,2.48,20,180
2000,49,1774.0,1994,20.48,226,1774
10000,49,8910.0,9994,100.48,1090,8910
20000,49,17741.0,19994,200.48,2259,17741
40000,49,35568.0,39994,400.48,4432,35568
60000,49,53377.0,59994,600.48,6623,53377
80000,49,71248.0,79994,800.48,8752,71248
100000,49,89058.0,99994,1000.48,10942,89058
200000,49,177946.0,199994,2000.48,22054,177946
400000,49,355927.0,399994,4000.48,44073,355927
600000,49,534097.0,599994,6000.48,65903,534097
800000,49,712044.0,799994,8000.48,87956,712044
1000000,49,889906.0,999994,10000.48,110094,889906
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,90.0,98,1.61,10,90
200,50,181.0,198,2.61,19,181
2000,50,1791.0,1998,20.61,209,1791
10000,50,8892.0,9998,100.61,1108,8892
20000,50,17782.0,19998,200.61,2218,17782
40000,50,35630.0,39998,400.61,4370,35630
60000,50,53527.0,59998,600.61,6473,53527
80000,50,71304.0,79998,800.61,8696,71304
100000,50,89096.0,99998,1000.61,10904,89096
200000,50,178179.0,199998,2000.61,21821,178179
400000,50,356487.0,399998,4000.61,43513,356487
600000,50,534735.0,599998,6000.61,65265,534735
800000,50,712801.0,799998,8000.61,87199,712801
1000000,50,890955.0,999998,10000.61,109045,890955
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,95,1.22,13,87
200,51,176.0,195,2.22,24,176
2000,51,1754.0,1995,20.22,246,1754
10000,51,8881.0,9995,100.22,1119,8881
20000,51,17818.0,19995,200.22,2182,17818
40000,51,35680.0,39995,400.22,4320,35680
60000,51,53491.0,59995,600.22,6509,53491
80000,51,71280.0,79995,800.22,8720,71280
100000,51,89186.0,99995,1000.22,10814,89186
200000,51,178236.0,199995,2000.22,21764,178236
400000,51,355934.0,399995,4000.22,44066,355934
600000,51,533837.0,599995,6000.22,66163,533837
800000,51,711759.0,799995,8000.22,88241,711759
1000000,51,889683.0,999995,10000.22,110317,889683
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,87.0,51,4.92,13,87
200,52,172.0,101,9.92,28,172
2000,52,1721.0,1001,99.92,279,1721
10000,52,8562.0,5001,499.92,1438,8562
20000,52,17032.0,10001,999.92,2968,17032
40000,52,34011.0,20001,1999.92,5989,34011
60000,52,51048.0,30001,2999.92,8952,51048
80000,52,68078.0,40001,3999.92,11922,68078
100000,52,85037.0,50001,4999.92,14963,85037
200000,52,170116.0,100001,9999.92,29884,170116
400000,52,340092.0,200001,19999.92,59908,340092
600000,52,510059.0,300001,29999.92,89941,510059
800000,52,679883.0,400001,39999.92,120117,679883
1000000,52,850027.0,500001,49999.92,149973,850027
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,93.0,12,0.57,7,93
200,53,183.0,12,0.57,17,183
2000,53,1800.0,12,0.57,200,1800
10000,53,8981.0,12,0.57,1019,8981
20000,53,17989.0,12,0.57,2011,17989
40000,53,36044.0,12,0.57,3956,36044
60000,53,53993.0,12,0.57,6007,53993
80000,53,72010.0,12,0.57,7990,72010
100000,53,90046.0,12,0.57,9954,90046
200000,53,179973.0,12,0.57,20027,179973
400000,53,359927.0,12,0.57,40073,359927
600000,53,539937.0,12,0.57,60063,539937
800000,53,719834.0,12,0.57,80166,719834
1000000,53,899794.0,12,0.57,100206,899794
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.11,1,2
100,54,88.0,7,0.16,12,88
200,54,177.0,7,0.16,23,177
2000,54,1783.0,7,0.16,217,1783
10000,54,8988.0,7,0.16,1012,8988
20000,54,17987.0,7,0.16,2013,17987
40000,54,35990.0,7,0.16,4010,35990
60000,54,54018.0,7,0.16,5982,54018
80000,54,71988.0,7,0.16,8012,71988
100000,54,89954.0,7,0.16,10046,89954
200000,54,180065.0,7,0.16,19935,180065
400000,54,360266.0,7,0.16,39734,360266
600000,54,539967.0,7,0.16,60033,539967
800000,54,719896.0,7,0.16,80104,719896
1000000,54,899996.0,7,0.16,100004,899996
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.11,0,3
100,55,80.0,95,9.05,20,80
200,55,162.0,195,19.05,38,162
2000,55,1595.0,1995,199.05,405,1595
10000,55,8006.0,9995,999.05,1994,8006
20000,55,15956.0,19995,1999.05,4044,15956
40000,55,31951.0,39995,3999.05,8049,31951
60000,55,47929.0,59995,5999.05,12071,47929
80000,55,63967.0,79995,7999.05,16033,63967
100000,55,79882.0,99995,9999.05,20118,79882
200000,55,159892.0,199995,19999.05,40108,159892
400000,55,319874.0,399995,39999.05,80126,319874
600000,55,479805.0,599995,59999.05,120195,479805
800000,55,639762.0,799995,79999.05,160238,639762
1000000,55,800033.0,999995,99999.05,199967,800033
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,96,1.77,10,90
200,56,182.0,196,2.77,18,182
2000,56,1793.0,1996,20.77,207,1793
10000,56,8951.0,9996,100.77,1049,8951
20000,56,17845.0,19996,200.77,2155,17845
40000,56,35570.0,39996,400.77,4430,35570
60000,56,53362.0,59996,600.77,6638,53362
80000,56,71184.0,79996,800.77,8816,71184
100000,56,89035.0,99996,1000.77,10965,89035
200000,56,178128.0,199996,2000.77,21872,178128
400000,56,356087.0,399996,4000.77,43913,356087
600000,56,534161.0,599996,6000.77,65839,534161
800000,56,712274.0,799996,8000.77,87726,712274
1000000,56,890226.0,999996,10000.77,109774,890226
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,94.0,52,0.97,6,94
200,57,178.0,102,1.47,22,178
2000,57,1793.0,1002,10.47,207,1793
10000,57,9022.0,5002,50.47,978,9022
20000,57,17981.0,10002,100.47,2019,17981
40000,57,35882.0,20002,200.47,4118,35882
60000,57,53785.0,30002,300.47,6215,53785
80000,57,71690.0,40002,400.47,8310,71690
100000,57,89616.0,50002,500.47,10384,89616
200000,57,179167.0,100002,1000.47,20833,179167
400000,57,358019.0,200002,2000.47,41981,358019
600000,57,537143.0,300002,3000.47,62857,537143
800000,57,716286.0,400002,4000.47,83714,716286
1000000,57,895309.0,500002,5000.47,104691,895309
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.11,1,2
100,58,83.0,94,1.03,17,83
200,58,175.0,194,2.03,25,175
2000,58,1791.0,1994,20.03,209,1791
10000,58,8902.0,9994,100.03,1098,8902
20000,58,17793.0,19994,200.03,2207,17793
40000,58,35577.0,39994,400.03,4423,35577
60000,58,53356.0,59994,600.03,6644,53356
80000,58,71160.0,79994,800.03,8840,71160
100000,58,88943.0,99994,1000.03,11057,88943
200000,58,177787.0,199994,2000.03,22213,177787
400000,58,355695.0,399994,4000.03,44305,355695
600000,58,533480.0,599994,6000.03,66520,533480
800000,58,711603.0,799994,8000.03,88397,711603
1000000,58,889957.0,999994,10000.03,110043,889957
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,87.0,94,1.66,13,87
200,59,170.0,194,2.66,30,170
2000,59,1779.0,1994,20.66,221,1779
10000,59,8933.0,9994,100.66,1067,8933
20000,59,17835.0,19994,200.66,2165,17835
40000,59,35614.0,39994,400.66,4386,35614
60000,59,53383.0,59994,600.66,6617,53383
80000,59,71229.0,79994,800.66,8771,71229
100000,59,89045.0,99994,1000.66,10955,89045
200000,59,177966.0,199994,2000.66,22034,177966
400000,59,356038.0,399994,4000.66,43962,356038
600000,59,534268.0,599994,6000.66,65732,534268
800000,59,712269.0,799994,8000.66,87731,712269
1000000,59,890242.0,999994,10000.66,109758,890242
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.11,1,2
100,60,88.0,6,0.51,12,88
200,60,177.0,6,0.51,23,177
2000,60,1784.0,6,0.51,216,1784
10000,60,8941.0,6,0.51,1059,8941
20000,60,17958.0,6,0.51,2042,17958
40000,60,35995.0,6,0.51,4005,35995
60000,60,54028.0,6,0.51,5972,54028
80000,60,72048.0,6,0.51,7952,72048
100000,60,90052.0,6,0.51,9948,90052
200000,60,180017.0,6,0.51,19983,180017
400000,60,359985.0,6,0.51,40015,359985
600000,60,539972.0,6,0.51,60028,539972
800000,60,719955.0,6,0.51,80045,719955
1000000,60,900110.0,6,0.51,99890,900110
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,91.0,51,0.69,9,91
200,61,180.0,101,1.19,20,180
2000,61,1806.0,1001,10.19,194,1806
10000,61,9001.0,5001,50.19,999,9001
20000,61,17933.0,10001,100.19,2067,17933
40000,61,35743.0,20001,200.19,4257,35743
60000,61,53674.0,30001,300.19,6326,53674
80000,61,71576.0,40001,400.19,8424,71576
100000,61,89469.0,50001,500.19,10531,89469
200000,61,179063.0,100001,1000.19,20937,179063
400000,61,357934.0,200001,2000.19,42066,357934
600000,61,536856.0,300001,3000.19,63144,536856
800000,61,715795.0,400001,4000.19,84205,715795
1000000,61,894812.0,500001,5000.19,105188,894812
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,89.0,98,1.07,11,89
200,62,175.0,198,2.07,25,175
2000,62,1787.0,1998,20.07,213,1787
10000,62,8874.0,9998,100.07,1126,8874
20000,62,17729.0,19998,200.07,2271,17729
40000,62,35438.0,39998,400.07,4562,35438
60000,62,53307.0,59998,600.07,6693,53307
80000,62,71081.0,79998,800.07,8919,71081
100000,62,88866.0,99998,1000.07,11134,88866
200000,62,177904.0,199998,2000.07,22096,177904
400000,62,356015.0,399998,4000.07,43985,356015
600000,62,533973.0,599998,6000.07,66027,533973
800000,62,712069.0,799998,8000.07,87931,712069
1000000,62,889918.0,999998,10000.07,110082,889918
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.11,1,2
100,63,83.0,3,0.21,17,83
200,63,173.0,3,0.21,27,173
2000,63,1795.0,3,0.21,205,1795
10000,63,8946.0,3,0.21,1054,8946
20000,63,17914.0,3,0.21,2086,17914
40000,63,35873.0,3,0.21,4127,35873
60000,63,53885.0,3,0.21,6115,53885
80000,63,71924.0,3,0.21,8076,71924
100000,63,89880.0,3,0.21,10120,89880
200000,63,179763.0,3,0.21,20237,179763
400000,63,359414.0,3,0.21,40586,359414
600000,63,539500.0,3,0.21,60500,539500
800000,63,719501.0,3,0.21,80499,719501
1000000,63,899408.0,3,0.21,100592,899408
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,91.0,10,0.73,9,91
200,64,178.0,10,0.73,22,178
2000,64,1801.0,10,0.73,199,1801
10000,64,9045.0,10,0.73,955,9045
20000,64,18044.0,10,0.73,1956,18044
40000,64,36002.0,10,0.73,3998,36002
60000,64,53985.0,10,0.73,6015,53985
80000,64,72008.0,10,0.73,7992,72008
100000,64,89993.0,10,0.73,10007,89993
200000,64,180028.0,10,0.73,19972,180028
400000,64,360030.0,10,0.73,39970,360030
600000,64,540082.0,10,0.73,59918,540082
800000,64,719918.0,10,0.73,80082,719918
1000000,64,899548.0,10,0.73,100452,899548
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.11,1,2
100,65,85.0,6,0.51,15,85
200,65,178.0,6,0.51,22,178
2000,65,1782.0,6,0.51,218,1782
10000,65,8980.0,6,0.51,1020,8980
20000,65,17982.0,6,0.51,2018,17982
40000,65,35998.0,6,0.51,4002,35998
60000,65,53916.0,6,0.51,6084,53916
80000,65,71922.0,6,0.51,8078,71922
100000,65,89867.0,6,0.51,10133,89867
200000,65,179909.0,6,0.51,20091,179909
400000,65,360034.0,6,0.51,39966,360034
600000,65,540061.0,6,0.51,59939,540061
800000,65,720019.0,6,0.51,79981,720019
1000000,65,900203.0,6,0.51,99797,900203
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,98,9.53,17,83
200,66,160.0,198,19.53,40,160
2000,66,1610.0,1998,199.53,390,1610
10000,66,7998.0,9998,999.53,2002,7998
20000,66,15945.0,19998,1999.53,4055,15945
40000,66,31973.0,39998,3999.53,8027,31973
60000,66,48066.0,59998,5999.53,11934,48066
80000,66,64081.0,79998,7999.53,15919,64081
100000,66,80084.0,99998,9999.53,19916,80084
200000,66,159953.0,199998,19999.53,40047,159953
400000,66,320132.0,399998,39999.53,79868,320132
600000,66,480132.0,599998,59999.53,119868,480132
800000,66,640133.0,799998,79999.53,159867,640133
1000000,66,800010.0,999998,99999.53,199990,800010
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,89.0,51,0.69,11,89
200,67,186.0,101,1.19,14,186
2000,67,1812.0,1001,10.19,188,1812
10000,67,9004.0,5001,50.19,996,9004
20000,67,17946.0,10001,100.19,2054,17946
40000,67,35853.0,20001,200.19,4147,35853
60000,67,53770.0,30001,300.19,6230,53770
80000,67,71607.0,40001,400.19,8393,71607
100000,67,89514.0,50001,500.19,10486,89514
200000,67,178913.0,100001,1000.19,21087,178913
400000,67,358039.0,200001,2000.19,41961,358039
600000,67,537188.0,300001,3000.19,62812,537188
800000,67,716334.0,400001,4000.19,83666,716334
1000000,67,895271.0,500001,5000.19,104729,895271
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,92.0,99,1.53,8,92
200,68,178.0,199,2.53,22,178
2000,68,1769.0,1999,20.53,231,1769
10000,68,8887.0,9999,100.53,1113,8887
20000,68,17776.0,19999,200.53,2224,17776
40000,68,35594.0,39999,400.53,4406,35594
60000,68,53373.0,59999,600.53,6627,53373
80000,68,71113.0,79999,800.53,8887,71113
100000,68,88861.0,99999,1000.53,11139,88861
200000,68,177899.0,199999,2000.53,22101,177899
400000,68,355901.0,399999,4000.53,44099,355901
600000,68,533902.0,599999,6000.53,66098,533902
800000,68,712006.0,799999,8000.53,87994,712006
1000000,68,890061.0,999999,10000.53,109939,890061
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.11,1,2
100,69,88.0,5,0.41,12,88
200,69,181.0,5,0.41,19,181
2000,69,1808.0,5,0.41,192,1808
10000,69,8967.0,5,0.41,1033,8967
20000,69,17943.0,5,0.41,2057,17943
40000,69,35986.0,5,0.41,4014,35986
60000,69,54059.0,5,0.41,5941,54059
80000,69,72140.0,5,0.41,7860,72140
100000,69,90066.0,5,0.41,9934,90066
200000,69,180098.0,5,0.41,19902,180098
400000,69,360099.0,5,0.41,39901,360099
600000,69,540108.0,5,0.41,59892,540108
800000,69,720121.0,5,0.41,79879,720121
1000000,69,900187.0,5,0.41,99813,900187
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.11,1,2
100,70,90.0,96,1.05,10,90
200,70,180.0,196,2.05,20,180
2000,70,1795.0,1996,20.05,205,1795
10000,70,8914.0,9996,100.05,1086,8914
20000,70,17839.0,19996,200.05,2161,17839
40000,70,35685.0,39996,400.05,4315,35685
60000,70,53479.0,59996,600.05,6521,53479
80000,70,71296.0,79996,800.05,8704,71296
100000,70,89202.0,99996,1000.05,10798,89202
200000,70,178334.0,199996,2000.05,21666,178334
400000,70,356393.0,399996,4000.05,43607,356393
600000,70,534222.0,599996,6000.05,65778,534222
800000,70,711972.0,799996,8000.05,88028,711972
1000000,70,890093.0,999996,10000.05,109907,890093
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.11,1,2
100,71,90.0,4,0.31,10,90
200,71,181.0,4,0.31,19,181
2000,71,1792.0,4,0.31,208,1792
10000,71,8984.0,4,0.31,1016,8984
20000,71,18015.0,4,0.31,1985,18015
40000,71,36032.0,4,0.31,3968,36032
60000,71,54057.0,4,0.31,5943,54057
80000,71,72075.0,4,0.31,7925,72075
100000,71,90051.0,4,0.31,9949,90051
200000,71,180210.0,4,0.31,19790,180210
400000,71,360219.0,4,0.31,39781,360219
600000,71,540113.0,4,0.31,59887,540113
800000,71,720150.0,4,0.31,79850,720150
1000000,71,900185.0,4,0.31,99815,900185
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,93.0,66,3.63,7,93
200,72,177.0,133,7.36,23,177
2000,72,1721.0,1333,73.36,279,1721
10000,72,8656.0,6666,366.63,1344,8656
20000,72,17254.0,13333,733.36,2746,17254
40000,72,34384.0,26666,1466.63,5616,34384
60000,72,51569.0,40000,2200.0,8431,51569
80000,72,68732.0,53333,2933.36,11268,68732
100000,72,86107.0,66666,3666.63,13893,86107
200000,72,172640.0,133333,7333.36,27360,172640
400000,72,345104.0,266666,14666.63,54896,345104
600000,72,517698.0,400000,22000.0,82302,517698
800000,72,690593.0,533333,29333.36,109407,690593
1000000,72,863047.0,666666,36666.63,136953,863047
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,88.0,4,0.22,12,88
200,73,178.0,4,0.22,22,178
2000,73,1815.0,4,0.22,185,1815
10000,73,9008.0,4,0.22,992,9008
20000,73,18046.0,4,0.22,1954,18046
40000,73,36058.0,4,0.22,3942,36058
60000,73,54069.0,4,0.22,5931,54069
80000,73,72089.0,4,0.22,7911,72089
100000,73,89999.0,4,0.22,10001,89999
200000,73,180111.0,4,0.22,19889,180111
400000,73,360069.0,4,0.22,39931,360069
600000,73,540052.0,4,0.22,59948,540052
800000,73,719765.0,4,0.22,80235,719765
1000000,73,899880.0,4,0.22,100120,899880
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,85.0,10,0.37,15,85
200,74,176.0,10,0.37,24,176
2000,74,1798.0,10,0.37,202,1798
10000,74,9027.0,10,0.37,973,9027
20000,74,18054.0,10,0.37,1946,18054
40000,74,36030.0,10,0.37,3970,36030
60000,74,54084.0,10,0.37,5916,54084
80000,74,72010.0,10,0.37,7990,72010
100000,74,90045.0,10,0.37,9955,90045
200000,74,180291.0,10,0.37,19709,180291
400000,74,360372.0,10,0.37,39628,360372
600000,74,540250.0,10,0.37,59750,540250
800000,74,720350.0,10,0.37,79650,720350
1000000,74,900303.0,10,0.37,99697,900303
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,76.0,98,9.17,24,76
200,75,154.0,198,19.17,46,154
2000,75,1589.0,1998,199.17,411,1589
10000,75,8010.0,9998,999.17,1990,8010
20000,75,15933.0,19998,1999.17,4067,15933
40000,75,31958.0,39998,3999.17,8042,31958
60000,75,47856.0,59998,5999.17,12144,47856
80000,75,63855.0,79998,7999.17,16145,63855
100000,75,79818.0,99998,9999.17,20182,79818
200000,75,159807.0,199998,19999.17,40193,159807
400000,75,319967.0,399998,39999.17,80033,319967
600000,75,479910.0,599998,59999.17,120090,479910
800000,75,639637.0,799998,79999.17,160363,639637
1000000,75,799302.0,999998,99999.17,200698,799302
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,83.0,97,9.52,17,83
200,76,162.0,197,19.52,38,162
2000,76,1637.0,1997,199.52,363,1637
10000,76,8023.0,9997,999.52,1977,8023
20000,76,16037.0,19997,1999.52,3963,16037
40000,76,31973.0,39997,3999.52,8027,31973
60000,76,48042.0,59997,5999.52,11958,48042
80000,76,64040.0,79997,7999.52,15960,64040
100000,76,80063.0,99997,9999.52,19937,80063
200000,76,160078.0,199997,19999.52,39922,160078
400000,76,320121.0,399997,39999.52,79879,320121
600000,76,480258.0,599997,59999.52,119742,480258
800000,76,640146.0,799997,79999.52,159854,640146
1000000,76,800071.0,999997,99999.52,199929,800071
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.11,1,2
100,77,87.0,4,0.31,13,87
200,77,176.0,4,0.31,24,176
2000,77,1788.0,4,0.31,212,1788
10000,77,8983.0,4,0.31,1017,8983
20000,77,17964.0,4,0.31,2036,17964
40000,77,36010.0,4,0.31,3990,36010
60000,77,54053.0,4,0.31,5947,54053
80000,77,71958.0,4,0.31,8042,71958
100000,77,89882.0,4,0.31,10118,89882
200000,77,179803.0,4,0.31,20197,179803
400000,77,359905.0,4,0.31,40095,359905
600000,77,539939.0,4,0.31,60061,539939
800000,77,719904.0,4,0.31,80096,719904
1000000,77,899938.0,4,0.31,100062,899938
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,52,0.88,10,90
200,78,177.0,102,1.38,23,177
2000,78,1787.0,1002,10.38,213,1787
10000,78,8969.0,5002,50.38,1031,8969
20000,78,17925.0,10002,100.38,2075,17925
40000,78,35826.0,20002,200.38,4174,35826
60000,78,53800.0,30002,300.38,6200,53800
80000,78,71772.0,40002,400.38,8228,71772
100000,78,89619.0,50002,500.38,10381,89619
200000,78,178949.0,100002,1000.38,21051,178949
400000,78,357713.0,200002,2000.38,42287,357713
600000,78,536834.0,300002,3000.38,63166,536834
800000,78,715795.0,400002,4000.38,84205,715795
1000000,78,894809.0,500002,5000.38,105191,894809
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,90.0,7,0.34,10,90
200,79,181.0,7,0.34,19,181
2000,79,1827.0,7,0.34,173,1827
10000,79,9044.0,7,0.34,956,9044
20000,79,18090.0,7,0.34,1910,18090
40000,79,36079.0,7,0.34,3921,36079
60000,79,54128.0,7,0.34,5872,54128
80000,79,72112.0,7,0.34,7888,72112
100000,79,90080.0,7,0.34,9920,90080
200000,79,180249.0,7,0.34,19751,180249
400000,79,360173.0,7,0.34,39827,360173
600000,79,540250.0,7,0.34,59750,540250
800000,79,720267.0,7,0.34,79733,720267
1000000,79,900213.0,7,0.34,99787,900213
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,91.0,94,1.21,9,91
200,80,173.0,194,2.21,27,173
2000,80,1788.0,1994,20.21,212,1788
10000,80,8881.0,9994,100.21,1119,8881
20000,80,17825.0,19994,200.21,2175,17825
40000,80,35628.0,39994,400.21,4372,35628
60000,80,53309.0,59994,600.21,6691,53309
80000,80,71076.0,79994,800.21,8924,71076
100000,80,88878.0,99994,1000.21,11122,88878
200000,80,177860.0,199994,2000.21,22140,177860
400000,80,355665.0,399994,4000.21,44335,355665
600000,80,533713.0,599994,6000.21,66287,533713
800000,80,711722.0,799994,8000.21,88278,711722
1000000,80,889566.0,999994,10000.21,110434,889566
