Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,181.0,2,0.18,19,181
2000,41,1769.0,2,0.18,231,1769
10000,41,8913.0,2,0.18,1087,8913
20000,41,17861.0,2,0.18,2139,17861
40000,41,35681.0,2,0.18,4319,35681
60000,41,53482.0,2,0.18,6518,53482
80000,41,71252.0,2,0.18,8748,71252
100000,41,89086.0,2,0.18,10914,89086
200000,41,178099.0,2,0.18,21901,178099
400000,41,356024.0,2,0.18,43976,356024
600000,41,534166.0,2,0.18,65834,534166
800000,41,712130.0,2,0.18,87870,712130
1000000,41,890309.0,2,0.18,109691,890309
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,89.0,5,0.45,11,89
200,42,174.0,5,0.45,26,174
2000,42,1760.0,5,0.45,240,1760
10000,42,8820.0,5,0.45,1180,8820
20000,42,17724.0,5,0.45,2276,17724
40000,42,35472.0,5,0.45,4528,35472
60000,42,53250.0,5,0.45,6750,53250
80000,42,71017.0,5,0.45,8983,71017
100000,42,88815.0,5,0.45,11185,88815
200000,42,177854.0,5,0.45,22146,177854
400000,42,355622.0,5,0.45,44378,355622
600000,42,533534.0,5,0.45,66466,533534
800000,42,711718.0,5,0.45,88282,711718
1000000,42,889592.0,5,0.45,110408,889592
2,43,1.0,1,0.09,1,1
3,43,2.0,1,0.09,1,2
100,43,89.0,1,0.09,11,89
200,43,178.0,1,0.09,22,178
2000,43,1781.0,1,0.09,219,1781
10000,43,8903.0,1,0.09,1097,8903
20000,43,17852.0,1,0.09,2148,17852
40000,43,35653.0,1,0.09,4347,35653
60000,43,53534.0,1,0.09,6466,53534
80000,43,71391.0,1,0.09,8609,71391
100000,43,89100.0,1,0.09,10900,89100
200000,43,178030.0,1,0.09,21970,178030
400000,43,355818.0,1,0.09,44182,355818
600000,43,533970.0,1,0.09,66030,533970
800000,43,712026.0,1,0.09,87974,712026
1000000,43,890265.0,1,0.09,109735,890265
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,86.0,5,0.45,14,86
200,44,174.0,5,0.45,26,174
2000,44,1771.0,5,0.45,229,1771
10000,44,8915.0,5,0.45,1085,8915
20000,44,17877.0,5,0.45,2123,17877
40000,44,35698.0,5,0.45,4302,35698
60000,44,53534.0,5,0.45,6466,53534
80000,44,71277.0,5,0.45,8723,71277
100000,44,89120.0,5,0.45,10880,89120
200000,44,178142.0,5,0.45,21858,178142
400000,44,356287.0,5,0.45,43713,356287
600000,44,534152.0,5,0.45,65848,534152
800000,44,712088.0,5,0.45,87912,712088
1000000,44,890090.0,5,0.45,109910,890090
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,90.0,8,0.72,10,90
200,45,178.0,8,0.72,22,178
2000,45,1806.0,8,0.72,194,1806
10000,45,8955.0,8,0.72,1045,8955
20000,45,17915.0,8,0.72,2085,17915
40000,45,35657.0,8,0.72,4343,35657
60000,45,53452.0,8,0.72,6548,53452
80000,45,71232.0,8,0.72,8768,71232
100000,45,89032.0,8,0.72,10968,89032
200000,45,178252.0,8,0.72,21748,178252
400000,45,356206.0,8,0.72,43794,356206
600000,45,534287.0,8,0.72,65713,534287
800000,45,712282.0,8,0.72,87718,712282
1000000,45,890439.0,8,0.72,109561,890439
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,90.0,2,0.18,10,90
200,46,177.0,2,0.18,23,177
2000,46,1762.0,2,0.18,238,1762
10000,46,8914.0,2,0.18,1086,8914
20000,46,17836.0,2,0.18,2164,17836
40000,46,35689.0,2,0.18,4311,35689
60000,46,53516.0,2,0.18,6484,53516
80000,46,71285.0,2,0.18,8715,71285
100000,46,89139.0,2,0.18,10861,89139
200000,46,178044.0,2,0.18,21956,178044
400000,46,356009.0,2,0.18,43991,356009
600000,46,534072.0,2,0.18,65928,534072
800000,46,712134.0,2,0.18,87866,712134
1000000,46,890410.0,2,0.18,109590,890410
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,90.0,50,4.5,10,90
200,47,177.0,100,9.0,23,177
2000,47,1686.0,1000,90.0,314,1686
10000,47,8491.0,5000,450.0,1509,8491
20000,47,16947.0,10000,900.0,3053,16947
40000,47,33893.0,20000,1800.0,6107,33893
60000,47,50764.0,30000,2700.0,9236,50764
80000,47,67724.0,40000,3600.0,12276,67724
100000,47,84588.0,50000,4500.0,15412,84588
200000,47,169069.0,100000,9000.0,30931,169069
400000,47,338299.0,200000,18000.0,61701,338299
600000,47,507602.0,300000,27000.0,92398,507602
800000,47,676495.0,400000,36000.0,123505,676495
1000000,47,845566.0,500000,45000.0,154434,845566
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,79.0,93,8.37,21,79
200,48,160.0,193,17.37,40,160
2000,48,1590.0,1993,179.37,410,1590
10000,48,8012.0,9993,899.37,1988,8012
20000,48,16074.0,19993,1799.37,3926,16074
40000,48,32098.0,39993,3599.37,7902,32098
60000,48,48119.0,59993,5399.37,11881,48119
80000,48,64090.0,79993,7199.37,15910,64090
100000,48,80033.0,99993,8999.37,19967,80033
200000,48,160158.0,199993,17999.37,39842,160158
400000,48,320053.0,399993,35999.37,79947,320053
600000,48,480049.0,599993,53999.37,119951,480049
800000,48,640012.0,799993,71999.37,159988,640012
1000000,48,800418.0,999993,89999.37,199582,800418
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,94.0,9,0.81,6,94
200,49,182.0,9,0.81,18,182
2000,49,1814.0,9,0.81,186,1814
10000,49,8897.0,9,0.81,1103,8897
20000,49,17827.0,9,0.81,2173,17827
40000,49,35631.0,9,0.81,4369,35631
60000,49,53441.0,9,0.81,6559,53441
80000,49,71204.0,9,0.81,8796,71204
100000,49,89042.0,9,0.81,10958,89042
200000,49,178169.0,9,0.81,21831,178169
400000,49,356277.0,9,0.81,43723,356277
600000,49,534272.0,9,0.81,65728,534272
800000,49,712158.0,9,0.81,87842,712158
1000000,49,890322.0,9,0.81,109678,890322
2,50,1.0,1,0.09,1,1
3,50,2.0,1,0.09,1,2
100,50,89.0,1,0.09,11,89
200,50,178.0,1,0.09,22,178
2000,50,1783.0,1,0.09,217,1783
10000,50,8922.0,1,0.09,1078,8922
20000,50,17824.0,1,0.09,2176,17824
40000,50,35608.0,1,0.09,4392,35608
60000,50,53415.0,1,0.09,6585,53415
80000,50,71182.0,1,0.09,8818,71182
100000,50,88924.0,1,0.09,11076,88924
200000,50,178045.0,1,0.09,21955,178045
400000,50,356100.0,1,0.09,43900,356100
600000,50,534329.0,1,0.09,65671,534329
800000,50,712500.0,1,0.09,87500,712500
1000000,50,890588.0,1,0.09,109412,890588
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,84.0,91,8.19,16,84
200,51,164.0,191,17.19,36,164
2000,51,1616.0,1991,179.19,384,1616
10000,51,8008.0,9991,899.19,1992,8008
20000,51,16027.0,19991,1799.19,3973,16027
40000,51,32096.0,39991,3599.19,7904,32096
60000,51,48062.0,59991,5399.19,11938,48062
80000,51,64082.0,79991,7199.19,15918,64082
100000,51,80130.0,99991,8999.19,19870,80130
200000,51,160324.0,199991,17999.19,39676,160324
400000,51,320223.0,399991,35999.19,79777,320223
600000,51,480187.0,599991,53999.19,119813,480187
800000,51,640057.0,799991,71999.19,159943,640057
1000000,51,800116.0,999991,89999.19,199884,800116
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,83.0,3,0.27,17,83
200,52,177.0,3,0.27,23,177
2000,52,1779.0,3,0.27,221,1779
10000,52,8896.0,3,0.27,1104,8896
20000,52,17830.0,3,0.27,2170,17830
40000,52,35654.0,3,0.27,4346,35654
60000,52,53583.0,3,0.27,6417,53583
80000,52,71352.0,3,0.27,8648,71352
100000,52,89201.0,3,0.27,10799,89201
200000,52,178508.0,3,0.27,21492,178508
400000,52,356483.0,3,0.27,43517,356483
600000,52,534620.0,3,0.27,65380,534620
800000,52,712513.0,3,0.27,87487,712513
1000000,52,890634.0,3,0.27,109366,890634
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,77.0,91,8.19,23,77
200,53,153.0,191,17.19,47,153
2000,53,1588.0,1991,179.19,412,1588
10000,53,7971.0,9991,899.19,2029,7971
20000,53,15986.0,19991,1799.19,4014,15986
40000,53,31939.0,39991,3599.19,8061,31939
60000,53,47967.0,59991,5399.19,12033,47967
80000,53,63930.0,79991,7199.19,16070,63930
100000,53,79994.0,99991,8999.19,20006,79994
200000,53,160054.0,199991,17999.19,39946,160054
400000,53,320098.0,399991,35999.19,79902,320098
600000,53,480251.0,599991,53999.19,119749,480251
800000,53,640531.0,799991,71999.19,159469,640531
1000000,53,800495.0,999991,89999.19,199505,800495
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,82.0,6,0.54,18,82
200,54,174.0,6,0.54,26,174
2000,54,1786.0,6,0.54,214,1786
10000,54,8907.0,6,0.54,1093,8907
20000,54,17860.0,6,0.54,2140,17860
40000,54,35587.0,6,0.54,4413,35587
60000,54,53328.0,6,0.54,6672,53328
80000,54,71160.0,6,0.54,8840,71160
100000,54,88990.0,6,0.54,11010,88990
200000,54,178007.0,6,0.54,21993,178007
400000,54,356043.0,6,0.54,43957,356043
600000,54,534040.0,6,0.54,65960,534040
800000,54,711990.0,6,0.54,88010,711990
1000000,54,889767.0,6,0.54,110233,889767
2,55,2.0,1,0.09,0,2
3,55,2.0,1,0.09,1,2
100,55,75.0,98,8.82,25,75
200,55,153.0,198,17.82,47,153
2000,55,1623.0,1998,179.82,377,1623
10000,55,7980.0,9998,899.82,2020,7980
20000,55,15929.0,19998,1799.82,4071,15929
40000,55,31932.0,39998,3599.82,8068,31932
60000,55,47922.0,59998,5399.82,12078,47922
80000,55,63893.0,79998,7199.82,16107,63893
100000,55,79941.0,99998,8999.82,20059,79941
200000,55,159977.0,199998,17999.82,40023,159977
400000,55,319790.0,399998,35999.82,80210,319790
600000,55,479674.0,599998,53999.82,120326,479674
800000,55,639854.0,799998,71999.82,160146,639854
1000000,55,799564.0,999998,89999.82,200436,799564
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,93.0,5,0.45,7,93
200,56,181.0,5,0.45,19,181
2000,56,1779.0,5,0.45,221,1779
10000,56,8918.0,5,0.45,1082,8918
20000,56,17834.0,5,0.45,2166,17834
40000,56,35697.0,5,0.45,4303,35697
60000,56,53516.0,5,0.45,6484,53516
80000,56,71303.0,5,0.45,8697,71303
100000,56,89072.0,5,0.45,10928,89072
200000,56,177920.0,5,0.45,22080,177920
400000,56,355913.0,5,0.45,44087,355913
600000,56,533968.0,5,0.45,66032,533968
800000,56,712057.0,5,0.45,87943,712057
1000000,56,889841.0,5,0.45,110159,889841
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,85.0,95,8.55,15,85
200,57,164.0,195,17.55,36,164
2000,57,1608.0,1995,179.55,392,1608
10000,57,7967.0,9995,899.55,2033,7967
20000,57,15962.0,19995,1799.55,4038,15962
40000,57,32010.0,39995,3599.55,7990,32010
60000,57,48053.0,59995,5399.55,11947,48053
80000,57,64018.0,79995,7199.55,15982,64018
100000,57,79994.0,99995,8999.55,20006,79994
200000,57,159993.0,199995,17999.55,40007,159993
400000,57,319727.0,399995,35999.55,80273,319727
600000,57,479390.0,599995,53999.55,120610,479390
800000,57,639388.0,799995,71999.55,160612,639388
1000000,57,799410.0,999995,89999.55,200590,799410
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,89.0,3,0.27,11,89
200,58,178.0,3,0.27,22,178
2000,58,1770.0,3,0.27,230,1770
10000,58,8919.0,3,0.27,1081,8919
20000,58,17806.0,3,0.27,2194,17806
40000,58,35588.0,3,0.27,4412,35588
60000,58,53378.0,3,0.27,6622,53378
80000,58,71188.0,3,0.27,8812,71188
100000,58,89006.0,3,0.27,10994,89006
200000,58,177972.0,3,0.27,22028,177972
400000,58,355783.0,3,0.27,44217,355783
600000,58,533742.0,3,0.27,66258,533742
800000,58,711934.0,3,0.27,88066,711934
1000000,58,890137.0,3,0.27,109863,890137
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,87.0,2,0.18,13,87
200,59,175.0,2,0.18,25,175
2000,59,1789.0,2,0.18,211,1789
10000,59,8914.0,2,0.18,1086,8914
20000,59,17821.0,2,0.18,2179,17821
40000,59,35583.0,2,0.18,4417,35583
60000,59,53281.0,2,0.18,6719,53281
80000,59,71112.0,2,0.18,8888,71112
100000,59,88888.0,2,0.18,11112,88888
200000,59,177800.0,2,0.18,22200,177800
400000,59,355914.0,2,0.18,44086,355914
600000,59,533938.0,2,0.18,66062,533938
800000,59,711976.0,2,0.18,88024,711976
1000000,59,890051.0,2,0.18,109949,890051
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,81.0,2,0.18,19,81
200,60,166.0,2,0.18,34,166
2000,60,1753.0,2,0.18,247,1753
10000,60,8859.0,2,0.18,1141,8859
20000,60,17768.0,2,0.18,2232,17768
40000,60,35529.0,2,0.18,4471,35529
60000,60,53369.0,2,0.18,6631,53369
80000,60,71209.0,2,0.18,8791,71209
100000,60,88987.0,2,0.18,11013,88987
200000,60,177999.0,2,0.18,22001,177999
400000,60,355892.0,2,0.18,44108,355892
600000,60,534037.0,2,0.18,65963,534037
800000,60,712162.0,2,0.18,87838,712162
1000000,60,890041.0,2,0.18,109959,890041
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,87.0,1,0.09,13,87
200,61,183.0,1,0.09,17,183
2000,61,1771.0,1,0.09,229,1771
10000,61,8931.0,1,0.09,1069,8931
20000,61,17802.0,1,0.09,2198,17802
40000,61,35676.0,1,0.09,4324,35676
60000,61,53546.0,1,0.09,6454,53546
80000,61,71364.0,1,0.09,8636,71364
100000,61,89247.0,1,0.09,10753,89247
200000,61,178180.0,1,0.09,21820,178180
400000,61,356293.0,1,0.09,43707,356293
600000,61,534288.0,1,0.09,65712,534288
800000,61,712116.0,1,0.09,87884,712116
1000000,61,890134.0,1,0.09,109866,890134
2,62,2.0,1,0.09,0,2
3,62,2.0,1,0.09,1,2
100,62,82.0,98,8.82,18,82
200,62,163.0,198,17.82,37,163
2000,62,1640.0,1998,179.82,360,1640
10000,62,7993.0,9998,899.82,2007,7993
20000,62,16026.0,19998,1799.82,3974,16026
40000,62,32016.0,39998,3599.82,7984,32016
60000,62,48012.0,59998,5399.82,11988,48012
80000,62,64127.0,79998,7199.82,15873,64127
100000,62,80147.0,99998,8999.82,19853,80147
200000,62,160300.0,199998,17999.82,39700,160300
400000,62,320015.0,399998,35999.82,79985,320015
600000,62,480024.0,599998,53999.82,119976,480024
800000,62,640222.0,799998,71999.82,159778,640222
1000000,62,800020.0,999998,89999.82,199980,800020
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,80.0,91,8.19,20,80
200,63,156.0,191,17.19,44,156
2000,63,1591.0,1991,179.19,409,1591
10000,63,8020.0,9991,899.19,1980,8020
20000,63,16046.0,19991,1799.19,3954,16046
40000,63,32096.0,39991,3599.19,7904,32096
60000,63,48290.0,59991,5399.19,11710,48290
80000,63,64291.0,79991,7199.19,15709,64291
100000,63,80272.0,99991,8999.19,19728,80272
200000,63,160162.0,199991,17999.19,39838,160162
400000,63,320415.0,399991,35999.19,79585,320415
600000,63,480246.0,599991,53999.19,119754,480246
800000,63,640056.0,799991,71999.19,159944,640056
1000000,63,800094.0,999991,89999.19,199906,800094
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,92.0,2,0.18,8,92
200,64,174.0,2,0.18,26,174
2000,64,1780.0,2,0.18,220,1780
10000,64,8912.0,2,0.18,1088,8912
20000,64,17850.0,2,0.18,2150,17850
40000,64,35669.0,2,0.18,4331,35669
60000,64,53443.0,2,0.18,6557,53443
80000,64,71269.0,2,0.18,8731,71269
100000,64,89057.0,2,0.18,10943,89057
200000,64,178240.0,2,0.18,21760,178240
400000,64,356179.0,2,0.18,43821,356179
600000,64,534044.0,2,0.18,65956,534044
800000,64,711984.0,2,0.18,88016,711984
1000000,64,890005.0,2,0.18,109995,890005
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,78.0,95,8.55,22,78
200,65,160.0,195,17.55,40,160
2000,65,1605.0,1995,179.55,395,1605
10000,65,8026.0,9995,899.55,1974,8026
20000,65,16022.0,19995,1799.55,3978,16022
40000,65,31926.0,39995,3599.55,8074,31926
60000,65,48001.0,59995,5399.55,11999,48001
80000,65,63969.0,79995,7199.55,16031,63969
100000,65,79906.0,99995,8999.55,20094,79906
200000,65,159730.0,199995,17999.55,40270,159730
400000,65,319745.0,399995,35999.55,80255,319745
600000,65,479879.0,599995,53999.55,120121,479879
800000,65,640038.0,799995,71999.55,159962,640038
1000000,65,800083.0,999995,89999.55,199917,800083
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,91.0,6,0.54,9,91
200,66,182.0,6,0.54,18,182
2000,66,1784.0,6,0.54,216,1784
10000,66,8889.0,6,0.54,1111,8889
20000,66,17771.0,6,0.54,2229,17771
40000,66,35604.0,6,0.54,4396,35604
60000,66,53429.0,6,0.54,6571,53429
80000,66,71157.0,6,0.54,8843,71157
100000,66,88897.0,6,0.54,11103,88897
200000,66,177876.0,6,0.54,22124,177876
400000,66,355856.0,6,0.54,44144,355856
600000,66,533849.0,6,0.54,66151,533849
800000,66,711922.0,6,0.54,88078,711922
1000000,66,889918.0,6,0.54,110082,889918
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,89.0,50,4.5,11,89
200,67,172.0,100,9.0,28,172
2000,67,1684.0,1000,90.0,316,1684
10000,67,8478.0,5000,450.0,1522,8478
20000,67,16917.0,10000,900.0,3083,16917
40000,67,33756.0,20000,1800.0,6244,33756
60000,67,50676.0,30000,2700.0,9324,50676
80000,67,67540.0,40000,3600.0,12460,67540
100000,67,84452.0,50000,4500.0,15548,84452
200000,67,168643.0,100000,9000.0,31357,168643
400000,67,337534.0,200000,18000.0,62466,337534
600000,67,506668.0,300000,27000.0,93332,506668
800000,67,675644.0,400000,36000.0,124356,675644
1000000,67,844621.0,500000,45000.0,155379,844621
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,78.0,50,4.5,22,78
200,68,166.0,100,9.0,34,166
2000,68,1695.0,1000,90.0,305,1695
10000,68,8463.0,5000,450.0,1537,8463
20000,68,16888.0,10000,900.0,3112,16888
40000,68,33761.0,20000,1800.0,6239,33761
60000,68,50621.0,30000,2700.0,9379,50621
80000,68,67505.0,40000,3600.0,12495,67505
100000,68,84412.0,50000,4500.0,15588,84412
200000,68,169080.0,100000,9000.0,30920,169080
400000,68,338182.0,200000,18000.0,61818,338182
600000,68,507251.0,300000,27000.0,92749,507251
800000,68,676163.0,400000,36000.0,123837,676163
1000000,68,845250.0,500000,45000.0,154750,845250
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,85.0,1,0.09,15,85
200,69,168.0,1,0.09,32,168
2000,69,1767.0,1,0.09,233,1767
10000,69,8901.0,1,0.09,1099,8901
20000,69,17859.0,1,0.09,2141,17859
40000,69,35723.0,1,0.09,4277,35723
60000,69,53566.0,1,0.09,6434,53566
80000,69,71412.0,1,0.09,8588,71412
100000,69,89267.0,1,0.09,10733,89267
200000,69,178085.0,1,0.09,21915,178085
400000,69,356005.0,1,0.09,43995,356005
600000,69,533852.0,1,0.09,66148,533852
800000,69,711915.0,1,0.09,88085,711915
1000000,69,890069.0,1,0.09,109931,890069
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,90.0,50,4.5,10,90
200,70,179.0,100,9.0,21,179
2000,70,1711.0,1000,90.0,289,1711
10000,70,8508.0,5000,450.0,1492,8508
20000,70,16953.0,10000,900.0,3047,16953
40000,70,33774.0,20000,1800.0,6226,33774
60000,70,50736.0,30000,2700.0,9264,50736
80000,70,67634.0,40000,3600.0,12366,67634
100000,70,84521.0,50000,4500.0,15479,84521
200000,70,169052.0,100000,9000.0,30948,169052
400000,70,337946.0,200000,18000.0,62054,337946
600000,70,506780.0,300000,27000.0,93220,506780
800000,70,675797.0,400000,36000.0,124203,675797
1000000,70,844802.0,500000,45000.0,155198,844802
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,90.0,3,0.27,10,90
200,71,179.0,3,0.27,21,179
2000,71,1810.0,3,0.27,190,1810
10000,71,8930.0,3,0.27,1070,8930
20000,71,17819.0,3,0.27,2181,17819
40000,71,35644.0,3,0.27,4356,35644
60000,71,53414.0,3,0.27,6586,53414
80000,71,71250.0,3,0.27,8750,71250
100000,71,88988.0,3,0.27,11012,88988
200000,71,178042.0,3,0.27,21958,178042
400000,71,355985.0,3,0.27,44015,355985
600000,71,534017.0,3,0.27,65983,534017
800000,71,712234.0,3,0.27,87766,712234
1000000,71,890061.0,3,0.27,109939,890061
2,72,2.0,1,0.09,0,2
3,72,2.0,1,0.09,1,2
100,72,86.0,98,8.82,14,86
200,72,164.0,198,17.82,36,164
2000,72,1605.0,1998,179.82,395,1605
10000,72,7975.0,9998,899.82,2025,7975
20000,72,15999.0,19998,1799.82,4001,15999
40000,72,32102.0,39998,3599.82,7898,32102
60000,72,48053.0,59998,5399.82,11947,48053
80000,72,63966.0,79998,7199.82,16034,63966
100000,72,80018.0,99998,8999.82,19982,80018
200000,72,159989.0,199998,17999.82,40011,159989
400000,72,320117.0,399998,35999.82,79883,320117
600000,72,480318.0,599998,53999.82,119682,480318
800000,72,640399.0,799998,71999.82,159601,640399
1000000,72,800185.0,999998,89999.82,199815,800185
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,93.0,7,0.63,7,93
200,73,176.0,7,0.63,24,176
2000,73,1761.0,7,0.63,239,1761
10000,73,8901.0,7,0.63,1099,8901
20000,73,17808.0,7,0.63,2192,17808
40000,73,35648.0,7,0.63,4352,35648
60000,73,53417.0,7,0.63,6583,53417
80000,73,71181.0,7,0.63,8819,71181
100000,73,89016.0,7,0.63,10984,89016
200000,73,178031.0,7,0.63,21969,178031
400000,73,356096.0,7,0.63,43904,356096
600000,73,534113.0,7,0.63,65887,534113
800000,73,712115.0,7,0.63,87885,712115
1000000,73,890193.0,7,0.63,109807,890193
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,80.0,94,8.46,20,80
200,74,161.0,194,17.46,39,161
2000,74,1600.0,1994,179.46,400,1600
10000,74,7971.0,9994,899.46,2029,7971
20000,74,16001.0,19994,1799.46,3999,16001
40000,74,31887.0,39994,3599.46,8113,31887
60000,74,47886.0,59994,5399.46,12114,47886
80000,74,63883.0,79994,7199.46,16117,63883
100000,74,79786.0,99994,8999.46,20214,79786
200000,74,159860.0,199994,17999.46,40140,159860
400000,74,319782.0,399994,35999.46,80218,319782
600000,74,479849.0,599994,53999.46,120151,479849
800000,74,639711.0,799994,71999.46,160289,639711
1000000,74,799727.0,999994,89999.46,200273,799727
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,87.0,2,0.18,13,87
200,75,179.0,2,0.18,21,179
2000,75,1773.0,2,0.18,227,1773
10000,75,8893.0,2,0.18,1107,8893
20000,75,17778.0,2,0.18,2222,17778
40000,75,35543.0,2,0.18,4457,35543
60000,75,53357.0,2,0.18,6643,53357
80000,75,71206.0,2,0.18,8794,71206
100000,75,89010.0,2,0.18,10990,89010
200000,75,178071.0,2,0.18,21929,178071
400000,75,356076.0,2,0.18,43924,356076
600000,75,534033.0,2,0.18,65967,534033
800000,75,712031.0,2,0.18,87969,712031
1000000,75,890260.0,2,0.18,109740,890260
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,81.0,96,8.64,19,81
200,76,162.0,196,17.64,38,162
2000,76,1582.0,1996,179.64,418,1582
10000,76,7968.0,9996,899.64,2032,7968
20000,76,15993.0,19996,1799.64,4007,15993
40000,76,32028.0,39996,3599.64,7972,32028
60000,76,48020.0,59996,5399.64,11980,48020
80000,76,63865.0,79996,7199.64,16135,63865
100000,76,79825.0,99996,8999.64,20175,79825
200000,76,159862.0,199996,17999.64,40138,159862
400000,76,319827.0,399996,35999.64,80173,319827
600000,76,479947.0,599996,53999.64,120053,479947
800000,76,640194.0,799996,71999.64,159806,640194
1000000,76,800316.0,999996,89999.64,199684,800316
2,77,0.0,1,0.09,2,0
3,77,1.0,1,0.09,2,1
100,77,91.0,4,0.36,9,91
200,77,180.0,4,0.36,20,180
2000,77,1784.0,4,0.36,216,1784
10000,77,8900.0,4,0.36,1100,8900
20000,77,17798.0,4,0.36,2202,17798
40000,77,35630.0,4,0.36,4370,35630
60000,77,53470.0,4,0.36,6530,53470
80000,77,71318.0,4,0.36,8682,71318
100000,77,89109.0,4,0.36,10891,89109
200000,77,177998.0,4,0.36,22002,177998
400000,77,356113.0,4,0.36,43887,356113
600000,77,533985.0,4,0.36,66015,533985
800000,77,712135.0,4,0.36,87865,712135
1000000,77,890324.0,4,0.36,109676,890324
2,78,2.0,1,0.09,0,2
3,78,2.0,1,0.09,1,2
100,78,80.0,98,8.82,20,80
200,78,158.0,198,17.82,42,158
2000,78,1593.0,1998,179.82,407,1593
10000,78,8036.0,9998,899.82,1964,8036
20000,78,16134.0,19998,1799.82,3866,16134
40000,78,32033.0,39998,3599.82,7967,32033
60000,78,48129.0,59998,5399.82,11871,48129
80000,78,64106.0,79998,7199.82,15894,64106
100000,78,80126.0,99998,8999.82,19874,80126
200000,78,160042.0,199998,17999.82,39958,160042
400000,78,319799.0,399998,35999.82,80201,319799
600000,78,479716.0,599998,53999.82,120284,479716
800000,78,639418.0,799998,71999.82,160582,639418
1000000,78,799339.0,999998,89999.82,200661,799339
2,79,2.0,1,0.09,0,2
3,79,2.0,1,0.09,1,2
100,79,88.0,3,0.27,12,88
200,79,177.0,3,0.27,23,177
2000,79,1771.0,3,0.27,229,1771
10000,79,8917.0,3,0.27,1083,8917
20000,79,17797.0,3,0.27,2203,17797
40000,79,35587.0,3,0.27,4413,35587
60000,79,53466.0,3,0.27,6534,53466
80000,79,71357.0,3,0.27,8643,71357
100000,79,89191.0,3,0.27,10809,89191
200000,79,178311.0,3,0.27,21689,178311
400000,79,356500.0,3,0.27,43500,356500
600000,79,534283.0,3,0.27,65717,534283
800000,79,712361.0,3,0.27,87639,712361
1000000,79,890205.0,3,0.27,109795,890205
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,82.0,4,0.36,18,82
200,80,170.0,4,0.36,30,170
2000,80,1777.0,4,0.36,223,1777
10000,80,8930.0,4,0.36,1070,8930
20000,80,17803.0,4,0.36,2197,17803
40000,80,35613.0,4,0.36,4387,35613
60000,80,53460.0,4,0.36,6540,53460
80000,80,71296.0,4,0.36,8704,71296
100000,80,89154.0,4,0.36,10846,89154
200000,80,178072.0,4,0.36,21928,178072
400000,80,356423.0,4,0.36,43577,356423
600000,80,534528.0,4,0.36,65472,534528
800000,80,712436.0,4,0.36,87564,712436
1000000,80,890689.0,4,0.36,109311,890689
2,81,2.0,1,0.09,0,2
3,81,2.0,1,0.09,1,2
100,81,89.0,6,0.54,11,89
200,81,180.0,6,0.54,20,180
2000,81,1788.0,6,0.54,212,1788
10000,81,8915.0,6,0.54,1085,8915
20000,81,17726.0,6,0.54,2274,17726
40000,81,35426.0,6,0.54,4574,35426
60000,81,53283.0,6,0.54,6717,53283
80000,81,71091.0,6,0.54,8909,71091
