Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,10,0.04,13,87
200,41,180.0,10,0.04,20,180
2000,41,1779.0,10,0.04,221,1779
10000,41,8987.0,10,0.04,1013,8987
20000,41,17956.0,10,0.04,2044,17956
40000,41,35844.0,10,0.04,4156,35844
60000,41,53697.0,10,0.04,6303,53697
80000,41,71508.0,10,0.04,8492,71508
100000,41,89366.0,10,0.04,10634,89366
200000,41,178839.0,10,0.04,21161,178839
400000,41,357756.0,10,0.04,42244,357756
600000,41,536656.0,10,0.04,63344,536656
800000,41,715746.0,10,0.04,84254,715746
1000000,41,894723.0,10,0.04,105277,894723
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,53,0.03,9,91
200,42,182.0,103,0.03,18,182
2000,42,1760.0,1003,0.03,240,1760
10000,42,8954.0,5003,0.03,1046,8954
20000,42,17909.0,10003,0.03,2091,17909
40000,42,35833.0,20003,0.03,4167,35833
60000,42,53739.0,30003,0.03,6261,53739
80000,42,71632.0,40003,0.03,8368,71632
100000,42,89425.0,50003,0.03,10575,89425
200000,42,178907.0,100003,0.03,21093,178907
400000,42,357934.0,200003,0.03,42066,357934
600000,42,536908.0,300003,0.03,63092,536908
800000,42,715968.0,400003,0.03,84032,715968
1000000,42,895161.0,500003,0.03,104839,895161
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,54,0.23,11,89
200,43,179.0,104,0.48,21,179
2000,43,1800.0,1004,4.98,200,1800
10000,43,8947.0,5004,24.98,1053,8947
20000,43,17861.0,10004,49.98,2139,17861
40000,43,35715.0,20004,99.98,4285,35715
60000,43,53547.0,30004,149.98,6453,53547
80000,43,71427.0,40004,199.98,8573,71427
100000,43,89261.0,50004,249.98,10739,89261
200000,43,178419.0,100004,499.98,21581,178419
400000,43,356842.0,200004,999.98,43158,356842
600000,43,535308.0,300004,1499.98,64692,535308
800000,43,713837.0,400004,1999.98,86163,713837
1000000,43,892201.0,500004,2499.98,107799,892201
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,93.0,52,0.02,7,93
200,44,187.0,102,0.02,13,187
2000,44,1807.0,1002,0.02,193,1807
10000,44,8991.0,5002,0.02,1009,8991
20000,44,17978.0,10002,0.02,2022,17978
40000,44,35905.0,20002,0.02,4095,35905
60000,44,53743.0,30002,0.02,6257,53743
80000,44,71579.0,40002,0.02,8421,71579
100000,44,89463.0,50002,0.02,10537,89463
200000,44,178963.0,100002,0.02,21037,178963
400000,44,357989.0,200002,0.02,42011,357989
600000,44,537044.0,300002,0.02,62956,537044
800000,44,716129.0,400002,0.02,83871,716129
1000000,44,895126.0,500002,0.02,104874,895126
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,54,0.04,10,90
200,45,175.0,104,0.04,25,175
2000,45,1781.0,1004,0.04,219,1781
10000,45,8960.0,5004,0.04,1040,8960
20000,45,17914.0,10004,0.04,2086,17914
40000,45,35841.0,20004,0.04,4159,35841
60000,45,53745.0,30004,0.04,6255,53745
80000,45,71659.0,40004,0.04,8341,71659
100000,45,89566.0,50004,0.04,10434,89566
200000,45,179098.0,100004,0.04,20902,179098
400000,45,358179.0,200004,0.04,41821,358179
600000,45,537358.0,300004,0.04,62642,537358
800000,45,716237.0,400004,0.04,83763,716237
1000000,45,895542.0,500004,0.04,104458,895542
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,85.0,99,0.48,15,85
200,46,172.0,199,0.98,28,172
2000,46,1778.0,1999,9.98,222,1778
10000,46,8913.0,9999,49.98,1087,8913
20000,46,17794.0,19999,99.97,2206,17794
40000,46,35645.0,39999,199.97,4355,35645
60000,46,53486.0,59999,299.97,6514,53486
80000,46,71293.0,79999,399.97,8707,71293
100000,46,89039.0,99999,499.97,10961,89039
200000,46,177970.0,199999,999.97,22030,177970
400000,46,356055.0,399999,1999.98,43945,356055
600000,46,533814.0,599999,2999.98,66186,533814
800000,46,711791.0,799999,3999.98,88209,711791
1000000,46,889885.0,999999,4999.98,110115,889885
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,96,0.01,9,91
200,47,181.0,196,0.01,19,181
2000,47,1787.0,1996,0.01,213,1787
10000,47,8973.0,9996,0.01,1027,8973
20000,47,17955.0,19996,0.01,2045,17955
40000,47,35841.0,39996,0.01,4159,35841
60000,47,53700.0,59996,0.01,6300,53700
80000,47,71591.0,79996,0.01,8409,71591
100000,47,89502.0,99996,0.01,10498,89502
200000,47,178969.0,199996,0.01,21031,178969
400000,47,357889.0,399996,0.01,42111,357889
600000,47,536828.0,599996,0.01,63172,536828
800000,47,715746.0,799996,0.01,84254,715746
1000000,47,894989.0,999996,0.01,105011,894989
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,86.0,6,0.01,14,86
200,48,175.0,6,0.01,25,175
2000,48,1781.0,6,0.01,219,1781
10000,48,8928.0,6,0.01,1072,8928
20000,48,17899.0,6,0.01,2101,17899
40000,48,35860.0,6,0.01,4140,35860
60000,48,53746.0,6,0.01,6254,53746
80000,48,71618.0,6,0.01,8382,71618
100000,48,89555.0,6,0.01,10445,89555
200000,48,178951.0,6,0.01,21049,178951
400000,48,358207.0,6,0.01,41793,358207
600000,48,537260.0,6,0.01,62740,537260
800000,48,716445.0,6,0.01,83555,716445
1000000,48,895497.0,6,0.01,104503,895497
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,93,0.02,11,89
200,49,178.0,193,0.02,22,178
2000,49,1799.0,1993,0.02,201,1799
10000,49,8999.0,9993,0.02,1001,8999
20000,49,17968.0,19993,0.02,2032,17968
40000,49,35899.0,39993,0.02,4101,35899
60000,49,53887.0,59993,0.02,6113,53887
80000,49,71772.0,79993,0.02,8228,71772
100000,49,89615.0,99993,0.02,10385,89615
200000,49,179187.0,199993,0.02,20813,179187
400000,49,358161.0,399993,0.02,41839,358161
600000,49,536991.0,599993,0.02,63009,536991
800000,49,715951.0,799993,0.02,84049,715951
1000000,49,894956.0,999993,0.02,105044,894956
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,92,0.44,10,90
200,50,182.0,192,0.94,18,182
2000,50,1775.0,1992,9.94,225,1775
10000,50,8902.0,9992,49.94,1098,8902
20000,50,17799.0,19992,99.93,2201,17799
40000,50,35521.0,39992,199.93,4479,35521
60000,50,53353.0,59992,299.93,6647,53353
80000,50,71242.0,79992,399.93,8758,71242
100000,50,89034.0,99992,499.93,10966,89034
200000,50,177931.0,199992,999.93,22069,177931
400000,50,356120.0,399992,1999.94,43880,356120
600000,50,534156.0,599992,2999.94,65844,534156
800000,50,712196.0,799992,3999.94,87804,712196
1000000,50,890096.0,999992,4999.94,109904,890096
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,93.0,50,0.25,7,93
200,51,179.0,100,0.5,21,179
2000,51,1793.0,1000,4.99,207,1793
10000,51,8972.0,5000,24.99,1028,8972
20000,51,17898.0,10000,50.0,2102,17898
40000,51,35741.0,20000,99.99,4259,35741
60000,51,53562.0,30000,149.99,6438,53562
80000,51,71397.0,40000,199.99,8603,71397
100000,51,89285.0,50000,249.99,10715,89285
200000,51,178560.0,100000,499.99,21440,178560
400000,51,357123.0,200000,999.99,42877,357123
600000,51,535773.0,300000,1500.0,64227,535773
800000,51,714305.0,400000,2000.0,85695,714305
1000000,51,892718.0,500000,2500.0,107282,892718
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,91.0,94,0.47,9,91
200,52,180.0,194,0.97,20,180
2000,52,1798.0,1994,9.97,202,1798
10000,52,8896.0,9994,49.97,1104,8896
20000,52,17774.0,19994,99.96,2226,17774
40000,52,35599.0,39994,199.96,4401,35599
60000,52,53385.0,59994,299.96,6615,53385
80000,52,71156.0,79994,399.96,8844,71156
100000,52,88990.0,99994,499.96,11010,88990
200000,52,177914.0,199994,999.96,22086,177914
400000,52,355878.0,399994,1999.97,44122,355878
600000,52,533792.0,599994,2999.97,66208,533792
800000,52,711876.0,799994,3999.97,88124,711876
1000000,52,889771.0,999994,4999.97,110229,889771
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,95,0.01,12,88
200,53,183.0,195,0.01,17,183
2000,53,1790.0,1995,0.01,210,1790
10000,53,8916.0,9995,0.01,1084,8916
20000,53,17858.0,19995,0.01,2142,17858
40000,53,35745.0,39995,0.01,4255,35745
60000,53,53688.0,59995,0.01,6312,53688
80000,53,71601.0,79995,0.01,8399,71601
100000,53,89503.0,99995,0.01,10497,89503
200000,53,178977.0,199995,0.01,21023,178977
400000,53,357927.0,399995,0.01,42073,357927
600000,53,536999.0,599995,0.01,63001,536999
800000,53,716004.0,799995,0.01,83996,716004
1000000,53,894971.0,999995,0.01,105029,894971
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,85.0,99,0.05,15,85
200,54,179.0,199,0.05,21,179
2000,54,1787.0,1999,0.05,213,1787
10000,54,8943.0,9999,0.05,1057,8943
20000,54,17963.0,19999,0.05,2037,17963
40000,54,35805.0,39999,0.05,4195,35805
60000,54,53640.0,59999,0.05,6360,53640
80000,54,71547.0,79999,0.05,8453,71547
100000,54,89385.0,99999,0.05,10615,89385
200000,54,178977.0,199999,0.05,21023,178977
400000,54,358029.0,399999,0.05,41971,358029
600000,54,537110.0,599999,0.05,62890,537110
800000,54,715890.0,799999,0.05,84110,715890
1000000,54,895002.0,999999,0.05,104998,895002
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,10,0.04,10,90
200,55,175.0,10,0.04,25,175
2000,55,1816.0,10,0.04,184,1816
10000,55,8985.0,10,0.04,1015,8985
20000,55,17903.0,10,0.04,2097,17903
40000,55,35799.0,10,0.04,4201,35799
60000,55,53764.0,10,0.04,6236,53764
80000,55,71720.0,10,0.04,8280,71720
100000,55,89672.0,10,0.04,10328,89672
200000,55,179036.0,10,0.04,20964,179036
400000,55,358102.0,10,0.04,41898,358102
600000,55,537165.0,10,0.04,62835,537165
800000,55,716470.0,10,0.04,83530,716470
1000000,55,895505.0,10,0.04,104495,895505
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,89.0,99,0.02,11,89
200,56,176.0,199,0.02,24,176
2000,56,1788.0,1999,0.02,212,1788
10000,56,8922.0,9999,0.02,1078,8922
20000,56,17901.0,19999,0.02,2099,17901
40000,56,35843.0,39999,0.02,4157,35843
60000,56,53687.0,59999,0.02,6313,53687
80000,56,71581.0,79999,0.02,8419,71581
100000,56,89467.0,99999,0.02,10533,89467
200000,56,178908.0,199999,0.02,21092,178908
400000,56,358210.0,399999,0.02,41790,358210
600000,56,537050.0,599999,0.02,62950,537050
800000,56,715840.0,799999,0.02,84160,715840
1000000,56,894874.0,999999,0.02,105126,894874
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,5,0.02,10,90
200,57,183.0,5,0.02,17,183
2000,57,1799.0,5,0.02,201,1799
10000,57,8942.0,5,0.02,1058,8942
20000,57,17877.0,5,0.02,2123,17877
40000,57,35778.0,5,0.02,4222,35778
60000,57,53680.0,5,0.02,6320,53680
80000,57,71675.0,5,0.02,8325,71675
100000,57,89564.0,5,0.02,10436,89564
200000,57,179089.0,5,0.02,20911,179089
400000,57,358092.0,5,0.02,41908,358092
600000,57,536891.0,5,0.02,63109,536891
800000,57,716163.0,5,0.02,83837,716163
1000000,57,895053.0,5,0.02,104947,895053
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,96,0.46,10,90
200,58,180.0,196,0.96,20,180
2000,58,1785.0,1996,9.96,215,1785
10000,58,8891.0,9996,49.96,1109,8891
20000,58,17772.0,19996,99.95,2228,17772
40000,58,35605.0,39996,199.95,4395,35605
60000,58,53301.0,59996,299.95,6699,53301
80000,58,71113.0,79996,399.95,8887,71113
100000,58,88987.0,99996,499.95,11013,88987
200000,58,178031.0,199996,999.95,21969,178031
400000,58,355962.0,399996,1999.96,44038,355962
600000,58,534266.0,599996,2999.96,65734,534266
800000,58,712411.0,799996,3999.96,87589,712411
1000000,58,890348.0,999996,4999.96,109652,890348
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,98,0.04,11,89
200,59,178.0,198,0.04,22,178
2000,59,1788.0,1998,0.04,212,1788
10000,59,9002.0,9998,0.04,998,9002
20000,59,17960.0,19998,0.04,2040,17960
40000,59,35836.0,39998,0.04,4164,35836
60000,59,53743.0,59998,0.04,6257,53743
80000,59,71610.0,79998,0.04,8390,71610
100000,59,89578.0,99998,0.04,10422,89578
200000,59,179068.0,199998,0.04,20932,179068
400000,59,358064.0,399998,0.04,41936,358064
600000,59,536940.0,599998,0.04,63060,536940
800000,59,716037.0,799998,0.04,83963,716037
1000000,59,895152.0,999998,0.04,104848,895152
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,96,0.45,9,91
200,60,186.0,196,0.95,14,186
2000,60,1805.0,1996,9.95,195,1805
10000,60,8969.0,9996,49.95,1031,8969
20000,60,17889.0,19996,99.95,2111,17889
40000,60,35622.0,39996,199.95,4378,35622
60000,60,53430.0,59996,299.95,6570,53430
80000,60,71238.0,79996,399.95,8762,71238
100000,60,89100.0,99996,499.95,10900,89100
200000,60,177937.0,199996,999.95,22063,177937
400000,60,355946.0,399996,1999.95,44054,355946
600000,60,533938.0,599996,2999.95,66062,533938
800000,60,711836.0,799996,3999.95,88164,711836
1000000,60,890123.0,999996,4999.95,109877,890123
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,93,0.03,10,90
200,61,178.0,193,0.03,22,178
2000,61,1805.0,1993,0.03,195,1805
10000,61,8950.0,9993,0.03,1050,8950
20000,61,17880.0,19993,0.03,2120,17880
40000,61,35764.0,39993,0.03,4236,35764
60000,61,53659.0,59993,0.03,6341,53659
80000,61,71595.0,79993,0.03,8405,71595
100000,61,89499.0,99993,0.03,10501,89499
200000,61,178975.0,199993,0.03,21025,178975
400000,61,358026.0,399993,0.03,41974,358026
600000,61,537049.0,599993,0.03,62951,537049
800000,61,716130.0,799993,0.03,83870,716130
1000000,61,894984.0,999993,0.03,105016,894984
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,93,0.03,8,92
200,62,185.0,193,0.03,15,185
2000,62,1794.0,1993,0.03,206,1794
10000,62,8950.0,9993,0.03,1050,8950
20000,62,17914.0,19993,0.03,2086,17914
40000,62,35868.0,39993,0.03,4132,35868
60000,62,53685.0,59993,0.03,6315,53685
80000,62,71595.0,79993,0.03,8405,71595
100000,62,89489.0,99993,0.03,10511,89489
200000,62,179051.0,199993,0.03,20949,179051
400000,62,357830.0,399993,0.03,42170,357830
600000,62,536707.0,599993,0.03,63293,536707
800000,62,715831.0,799993,0.03,84169,715831
1000000,62,894684.0,999993,0.03,105316,894684
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,87.0,3,0.01,13,87
200,63,175.0,3,0.01,25,175
2000,63,1799.0,3,0.01,201,1799
10000,63,8954.0,3,0.01,1046,8954
20000,63,17854.0,3,0.01,2146,17854
40000,63,35740.0,3,0.01,4260,35740
60000,63,53651.0,3,0.01,6349,53651
80000,63,71554.0,3,0.01,8446,71554
100000,63,89460.0,3,0.01,10540,89460
200000,63,178971.0,3,0.01,21029,178971
400000,63,358043.0,3,0.01,41957,358043
600000,63,537243.0,3,0.01,62757,537243
800000,63,716236.0,3,0.01,83764,716236
1000000,63,895470.0,3,0.01,104530,895470
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,93.0,95,0.01,7,93
200,64,184.0,195,0.01,16,184
2000,64,1814.0,1995,0.01,186,1814
10000,64,8948.0,9995,0.01,1052,8948
20000,64,17922.0,19995,0.01,2078,17922
40000,64,35864.0,39995,0.01,4136,35864
60000,64,53704.0,59995,0.01,6296,53704
80000,64,71597.0,79995,0.01,8403,71597
100000,64,89446.0,99995,0.01,10554,89446
200000,64,178980.0,199995,0.01,21020,178980
400000,64,357909.0,399995,0.01,42091,357909
600000,64,536919.0,599995,0.01,63081,536919
800000,64,716020.0,799995,0.01,83980,716020
1000000,64,895167.0,999995,0.01,104833,895167
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,95.0,66,0.17,5,95
200,65,187.0,133,0.34,13,187
2000,65,1793.0,1333,3.33,207,1793
10000,65,8859.0,6666,16.67,1141,8859
20000,65,17767.0,13333,33.33,2233,17767
40000,65,35615.0,26666,66.67,4385,35615
60000,65,53474.0,40000,100.0,6526,53474
80000,65,71302.0,53333,133.33,8698,71302
100000,65,89140.0,66666,166.66,10860,89140
200000,65,178386.0,133333,333.33,21614,178386
400000,65,357041.0,266666,666.66,42959,357041
600000,65,535735.0,400000,1000.0,64265,535735
800000,65,714227.0,533333,1333.34,85773,714227
1000000,65,892510.0,666666,1666.67,107490,892510
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,95.0,54,0.04,5,95
200,66,188.0,104,0.04,12,188
2000,66,1816.0,1004,0.04,184,1816
10000,66,9043.0,5004,0.04,957,9043
20000,66,17962.0,10004,0.04,2038,17962
40000,66,35898.0,20004,0.04,4102,35898
60000,66,53733.0,30004,0.04,6267,53733
80000,66,71595.0,40004,0.04,8405,71595
100000,66,89559.0,50004,0.04,10441,89559
200000,66,179346.0,100004,0.04,20654,179346
400000,66,358250.0,200004,0.04,41750,358250
600000,66,537395.0,300004,0.04,62605,537395
800000,66,716345.0,400004,0.04,83655,716345
1000000,66,895180.0,500004,0.04,104820,895180
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,90.0,5,0.02,10,90
200,67,180.0,5,0.02,20,180
2000,67,1795.0,5,0.02,205,1795
10000,67,8951.0,5,0.02,1049,8951
20000,67,17873.0,5,0.02,2127,17873
40000,67,35785.0,5,0.02,4215,35785
60000,67,53709.0,5,0.02,6291,53709
80000,67,71562.0,5,0.02,8438,71562
100000,67,89443.0,5,0.02,10557,89443
200000,67,178712.0,5,0.02,21288,178712
400000,67,357775.0,5,0.02,42225,357775
600000,67,536843.0,5,0.02,63157,536843
800000,67,715751.0,5,0.02,84249,715751
1000000,67,894779.0,5,0.02,105221,894779
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,97,0.02,10,90
200,68,181.0,197,0.02,19,181
2000,68,1789.0,1997,0.02,211,1789
10000,68,8994.0,9997,0.02,1006,8994
20000,68,17950.0,19997,0.02,2050,17950
40000,68,35823.0,39997,0.02,4177,35823
60000,68,53730.0,59997,0.02,6270,53730
80000,68,71589.0,79997,0.02,8411,71589
100000,68,89476.0,99997,0.02,10524,89476
200000,68,178924.0,199997,0.02,21076,178924
400000,68,358104.0,399997,0.02,41896,358104
600000,68,537072.0,599997,0.02,62928,537072
800000,68,715960.0,799997,0.02,84040,715960
1000000,68,895304.0,999997,0.02,104696,895304
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,94,0.01,10,90
200,69,182.0,194,0.01,18,182
2000,69,1800.0,1994,0.01,200,1800
10000,69,8978.0,9994,0.01,1022,8978
20000,69,17931.0,19994,0.01,2069,17931
40000,69,35876.0,39994,0.01,4124,35876
60000,69,53735.0,59994,0.01,6265,53735
80000,69,71684.0,79994,0.01,8316,71684
100000,69,89581.0,99994,0.01,10419,89581
200000,69,178929.0,199994,0.01,21071,178929
400000,69,357992.0,399994,0.01,42008,357992
600000,69,536972.0,599994,0.01,63028,536972
800000,69,716187.0,799994,0.01,83813,716187
1000000,69,894980.0,999994,0.01,105020,894980
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,96.0,66,0.17,4,96
200,70,183.0,133,0.34,17,183
2000,70,1815.0,1333,3.33,185,1815
10000,70,8934.0,6666,16.67,1066,8934
20000,70,17833.0,13333,33.33,2167,17833
40000,70,35737.0,26666,66.67,4263,35737
60000,70,53619.0,40000,100.0,6381,53619
80000,70,71461.0,53333,133.33,8539,71461
100000,70,89319.0,66666,166.66,10681,89319
200000,70,178688.0,133333,333.33,21312,178688
400000,70,357434.0,266666,666.66,42566,357434
600000,70,536309.0,400000,1000.0,63691,536309
800000,70,715006.0,533333,1333.34,84994,715006
1000000,70,893874.0,666666,1666.67,106126,893874
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,94.0,66,0.17,6,94
200,71,188.0,133,0.34,12,188
2000,71,1810.0,1333,3.33,190,1810
10000,71,8957.0,6666,16.67,1043,8957
20000,71,17858.0,13333,33.33,2142,17858
40000,71,35758.0,26666,66.67,4242,35758
60000,71,53608.0,40000,100.0,6392,53608
80000,71,71460.0,53333,133.33,8540,71460
100000,71,89359.0,66666,166.66,10641,89359
200000,71,178969.0,133333,333.33,21031,178969
400000,71,357527.0,266666,666.66,42473,357527
600000,71,536059.0,400000,1000.0,63941,536059
800000,71,714920.0,533333,1333.34,85080,714920
1000000,71,893675.0,666666,1666.67,106325,893675
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,91.0,50,0.25,9,91
200,72,186.0,100,0.5,14,186
2000,72,1770.0,1000,4.99,230,1770
10000,72,8942.0,5000,24.99,1058,8942
20000,72,17849.0,10000,50.0,2151,17849
40000,72,35678.0,20000,99.99,4322,35678
60000,72,53547.0,30000,149.99,6453,53547
80000,72,71440.0,40000,199.99,8560,71440
100000,72,89337.0,50000,249.99,10663,89337
200000,72,178507.0,100000,499.99,21493,178507
400000,72,357455.0,200000,999.99,42545,357455
600000,72,536054.0,300000,1500.0,63946,536054
800000,72,714767.0,400000,2000.0,85233,714767
1000000,72,893330.0,500000,2500.0,106670,893330
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,98,0.05,10,90
200,73,178.0,198,0.05,22,178
2000,73,1788.0,1998,0.05,212,1788
10000,73,8955.0,9998,0.05,1045,8955
20000,73,17927.0,19998,0.05,2073,17927
40000,73,35903.0,39998,0.05,4097,35903
60000,73,53831.0,59998,0.05,6169,53831
80000,73,71724.0,79998,0.05,8276,71724
100000,73,89624.0,99998,0.05,10376,89624
200000,73,179168.0,199998,0.05,20832,179168
400000,73,358033.0,399998,0.05,41967,358033
600000,73,536929.0,599998,0.05,63071,536929
800000,73,715845.0,799998,0.05,84155,715845
1000000,73,894642.0,999998,0.05,105358,894642
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,85.0,96,0.02,15,85
200,74,178.0,196,0.02,22,178
2000,74,1808.0,1996,0.02,192,1808
10000,74,8946.0,9996,0.02,1054,8946
20000,74,17871.0,19996,0.02,2129,17871
40000,74,35757.0,39996,0.02,4243,35757
60000,74,53729.0,59996,0.02,6271,53729
80000,74,71588.0,79996,0.02,8412,71588
100000,74,89510.0,99996,0.02,10490,89510
200000,74,179156.0,199996,0.02,20844,179156
400000,74,358158.0,399996,0.02,41842,358158
600000,74,537318.0,599996,0.02,62682,537318
800000,74,716480.0,799996,0.02,83520,716480
1000000,74,895528.0,999996,0.02,104472,895528
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,84.0,98,0.25,16,84
200,75,175.0,198,0.5,25,175
2000,75,1785.0,1998,4.99,215,1785
10000,75,8913.0,9998,24.99,1087,8913
20000,75,17823.0,19998,50.0,2177,17823
40000,75,35739.0,39998,99.99,4261,35739
60000,75,53595.0,59998,149.99,6405,53595
80000,75,71376.0,79998,199.99,8624,71376
100000,75,89246.0,99998,249.99,10754,89246
200000,75,178516.0,199998,499.99,21484,178516
400000,75,356945.0,399998,999.99,43055,356945
600000,75,535121.0,599998,1500.0,64879,535121
800000,75,713622.0,799998,2000.0,86378,713622
1000000,75,892290.0,999998,2500.0,107710,892290
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,86.0,93,0.01,14,86
200,76,178.0,193,0.01,22,178
2000,76,1783.0,1993,0.01,217,1783
10000,76,8906.0,9993,0.01,1094,8906
20000,76,17851.0,19993,0.01,2149,17851
40000,76,35740.0,39993,0.01,4260,35740
60000,76,53646.0,59993,0.01,6354,53646
80000,76,71482.0,79993,0.01,8518,71482
100000,76,89370.0,99993,0.01,10630,89370
200000,76,178788.0,199993,0.01,21212,178788
400000,76,357593.0,399993,0.01,42407,357593
600000,76,536491.0,599993,0.01,63509,536491
800000,76,715545.0,799993,0.01,84455,715545
1000000,76,894593.0,999993,0.01,105407,894593
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,95,0.45,10,90
200,77,181.0,195,0.95,19,181
2000,77,1788.0,1995,9.95,212,1788
10000,77,8890.0,9995,49.95,1110,8890
20000,77,17791.0,19995,99.94,2209,17791
40000,77,35570.0,39995,199.94,4430,35570
60000,77,53359.0,59995,299.94,6641,53359
80000,77,71127.0,79995,399.94,8873,71127
100000,77,88912.0,99995,499.94,11088,88912
200000,77,177835.0,199995,999.94,22165,177835
400000,77,355703.0,399995,1999.95,44297,355703
600000,77,533559.0,599995,2999.95,66441,533559
800000,77,711546.0,799995,3999.95,88454,711546
1000000,77,889385.0,999995,4999.95,110615,889385
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,91,0.23,10,90
200,78,184.0,191,0.48,16,184
2000,78,1784.0,1991,4.98,216,1784
10000,78,8900.0,9991,24.98,1100,8900
20000,78,17823.0,19991,49.98,2177,17823
40000,78,35677.0,39991,99.98,4323,35677
60000,78,53493.0,59991,149.98,6507,53493
80000,78,71360.0,79991,199.98,8640,71360
100000,78,89207.0,99991,249.98,10793,89207
200000,78,178441.0,199991,499.98,21559,178441
400000,78,356822.0,399991,999.98,43178,356822
600000,78,535158.0,599991,1499.98,64842,535158
800000,78,713799.0,799991,1999.98,86201,713799
1000000,78,892170.0,999991,2499.98,107830,892170
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,97,0.46,11,89
200,79,172.0,197,0.96,28,172
2000,79,1769.0,1997,9.96,231,1769
10000,79,8906.0,9997,49.96,1094,8906
20000,79,17760.0,19997,99.96,2240,17760
40000,79,35569.0,39997,199.96,4431,35569
60000,79,53395.0,59997,299.96,6605,53395
80000,79,71244.0,79997,399.96,8756,71244
100000,79,89024.0,99997,499.96,10976,89024
200000,79,178057.0,199997,999.96,21943,178057
400000,79,356004.0,399997,1999.96,43996,356004
600000,79,534016.0,599997,2999.96,65984,534016
800000,79,711797.0,799997,3999.96,88203,711797
1000000,79,889753.0,999997,4999.96,110247,889753
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,51,0.24,7,93
200,80,189.0,101,0.49,11,189
2000,80,1774.0,1001,4.99,226,1774
10000,80,8901.0,5001,24.99,1099,8901
20000,80,17783.0,10001,49.99,2217,17783
40000,80,35549.0,20001,99.99,4451,35549
60000,80,53468.0,30001,149.99,6532,53468
80000,80,71276.0,40001,199.99,8724,71276
100000,80,89131.0,50001,249.99,10869,89131
200000,80,178372.0,100001,499.99,21628,178372
400000,80,356693.0,200001,999.99,43307,356693
600000,80,535319.0,300001,1499.99,64681,535319
800000,80,713859.0,400001,1999.99,86141,713859
1000000,80,892482.0,500001,2499.99,107518,892482
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.17,8,92
