Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,191.0,11,0.36,9,191
2000,41,1795.0,11,0.36,205,1795
10000,41,8936.0,11,0.36,1064,8936
20000,41,17822.0,11,0.36,2178,17822
40000,41,35557.0,11,0.36,4443,35557
60000,41,53390.0,11,0.36,6610,53390
80000,41,71179.0,11,0.36,8821,71179
100000,41,89010.0,11,0.36,10990,89010
200000,41,178043.0,11,0.36,21957,178043
400000,41,356012.0,11,0.36,43988,356012
600000,41,533780.0,11,0.36,66220,533780
800000,41,711878.0,11,0.36,88122,711878
1000000,41,890030.0,11,0.36,109970,890030
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,88.0,10,0.45,12,88
200,42,173.0,10,0.45,27,173
2000,42,1766.0,10,0.45,234,1766
10000,42,8870.0,10,0.45,1130,8870
20000,42,17804.0,10,0.45,2196,17804
40000,42,35645.0,10,0.45,4355,35645
60000,42,53528.0,10,0.45,6472,53528
80000,42,71338.0,10,0.45,8662,71338
100000,42,89181.0,10,0.45,10819,89181
200000,42,178201.0,10,0.45,21799,178201
400000,42,356240.0,10,0.45,43760,356240
600000,42,534349.0,10,0.45,65651,534349
800000,42,712367.0,10,0.45,87633,712367
1000000,42,890439.0,10,0.45,109561,890439
2,43,0.0,1,0.09,2,0
3,43,1.0,2,0.09,2,1
100,43,90.0,99,0.09,10,90
200,43,181.0,199,0.09,19,181
2000,43,1789.0,1999,0.09,211,1789
10000,43,8921.0,9999,0.09,1079,8921
20000,43,17792.0,19999,0.09,2208,17792
40000,43,35703.0,39999,0.09,4297,35703
60000,43,53474.0,59999,0.09,6526,53474
80000,43,71277.0,79999,0.09,8723,71277
100000,43,89138.0,99999,0.09,10862,89138
200000,43,178123.0,199999,0.09,21877,178123
400000,43,355961.0,399999,0.09,44039,355961
600000,43,533822.0,599999,0.09,66178,533822
800000,43,711766.0,799999,0.09,88234,711766
1000000,43,889794.0,999999,0.09,110206,889794
2,44,1.0,1,0.09,1,1
3,44,1.0,2,0.09,2,1
100,44,81.0,99,8.82,19,81
200,44,166.0,199,17.82,34,166
2000,44,1617.0,1999,179.82,383,1617
10000,44,8006.0,9999,899.82,1994,8006
20000,44,16015.0,19999,1799.82,3985,16015
40000,44,32055.0,39999,3599.82,7945,32055
60000,44,47919.0,59999,5399.82,12081,47919
80000,44,63875.0,79999,7199.82,16125,63875
100000,44,79880.0,99999,8999.82,20120,79880
200000,44,159877.0,199999,17999.82,40123,159877
400000,44,319965.0,399999,35999.82,80035,319965
600000,44,479902.0,599999,53999.82,120098,479902
800000,44,640178.0,799999,71999.82,159822,640178
1000000,44,800257.0,999999,89999.82,199743,800257
2,45,1.0,1,0.09,1,1
3,45,1.0,2,0.09,2,1
100,45,82.0,99,8.82,18,82
200,45,158.0,199,17.82,42,158
2000,45,1581.0,1999,179.82,419,1581
10000,45,7954.0,9999,899.82,2046,7954
20000,45,15903.0,19999,1799.82,4097,15903
40000,45,31880.0,39999,3599.82,8120,31880
60000,45,47950.0,59999,5399.82,12050,47950
80000,45,63970.0,79999,7199.82,16030,63970
100000,45,80023.0,99999,8999.82,19977,80023
200000,45,160063.0,199999,17999.82,39937,160063
400000,45,320021.0,399999,35999.82,79979,320021
600000,45,479714.0,599999,53999.82,120286,479714
800000,45,639689.0,799999,71999.82,160311,639689
1000000,45,799813.0,999999,89999.82,200187,799813
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,92.0,97,0.18,8,92
200,46,180.0,197,0.18,20,180
2000,46,1780.0,1997,0.18,220,1780
10000,46,8875.0,9997,0.18,1125,8875
20000,46,17805.0,19997,0.18,2195,17805
40000,46,35543.0,39997,0.18,4457,35543
60000,46,53366.0,59997,0.18,6634,53366
80000,46,71178.0,79997,0.18,8822,71178
100000,46,88985.0,99997,0.18,11015,88985
200000,46,178133.0,199997,0.18,21867,178133
400000,46,356301.0,399997,0.18,43699,356301
600000,46,534180.0,599997,0.18,65820,534180
800000,46,712394.0,799997,0.18,87606,712394
1000000,46,890237.0,999997,0.18,109763,890237
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,90.0,13,0.54,10,90
200,47,178.0,13,0.54,22,178
2000,47,1756.0,13,0.54,244,1756
10000,47,8883.0,13,0.54,1117,8883
20000,47,17782.0,13,0.54,2218,17782
40000,47,35598.0,13,0.54,4402,35598
60000,47,53372.0,13,0.54,6628,53372
80000,47,71135.0,13,0.54,8865,71135
100000,47,88833.0,13,0.54,11167,88833
200000,47,177855.0,13,0.54,22145,177855
400000,47,355713.0,13,0.54,44287,355713
600000,47,533651.0,13,0.54,66349,533651
800000,47,711448.0,13,0.54,88552,711448
1000000,47,889466.0,13,0.54,110534,889466
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,52,0.36,10,90
200,48,178.0,102,0.36,22,178
2000,48,1772.0,1002,0.36,228,1772
10000,48,8928.0,5002,0.36,1072,8928
20000,48,17750.0,10002,0.36,2250,17750
40000,48,35551.0,20002,0.36,4449,35551
60000,48,53407.0,30002,0.36,6593,53407
80000,48,71221.0,40002,0.36,8779,71221
100000,48,89015.0,50002,0.36,10985,89015
200000,48,178044.0,100002,0.36,21956,178044
400000,48,355759.0,200002,0.36,44241,355759
600000,48,534065.0,300002,0.36,65935,534065
800000,48,712216.0,400002,0.36,87784,712216
1000000,48,890141.0,500002,0.36,109859,890141
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,82.0,52,0.45,18,82
200,49,170.0,102,0.45,30,170
2000,49,1760.0,1002,0.45,240,1760
10000,49,8913.0,5002,0.45,1087,8913
20000,49,17794.0,10002,0.45,2206,17794
40000,49,35628.0,20002,0.45,4372,35628
60000,49,53466.0,30002,0.45,6534,53466
80000,49,71334.0,40002,0.45,8666,71334
100000,49,89146.0,50002,0.45,10854,89146
200000,49,178159.0,100002,0.45,21841,178159
400000,49,356076.0,200002,0.45,43924,356076
600000,49,534027.0,300002,0.45,65973,534027
800000,49,712273.0,400002,0.45,87727,712273
1000000,49,890343.0,500002,0.45,109657,890343
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,88.0,98,0.18,12,88
200,50,179.0,198,0.18,21,179
2000,50,1772.0,1998,0.18,228,1772
10000,50,8892.0,9998,0.18,1108,8892
20000,50,17814.0,19998,0.18,2186,17814
40000,50,35583.0,39998,0.18,4417,35583
60000,50,53342.0,59998,0.18,6658,53342
80000,50,71052.0,79998,0.18,8948,71052
100000,50,88792.0,99998,0.18,11208,88792
200000,50,177695.0,199998,0.18,22305,177695
400000,50,355692.0,399998,0.18,44308,355692
600000,50,533659.0,599998,0.18,66341,533659
800000,50,711819.0,799998,0.18,88181,711819
1000000,50,889947.0,999998,0.18,110053,889947
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,98,8.55,15,85
200,51,168.0,198,17.55,32,168
2000,51,1574.0,1998,179.55,426,1574
10000,51,7930.0,9998,899.55,2070,7930
20000,51,15985.0,19998,1799.55,4015,15985
40000,51,32029.0,39998,3599.55,7971,32029
60000,51,47925.0,59998,5399.55,12075,47925
80000,51,63973.0,79998,7199.55,16027,63973
100000,51,79976.0,99998,8999.55,20024,79976
200000,51,159910.0,199998,17999.55,40090,159910
400000,51,319445.0,399998,35999.55,80555,319445
600000,51,479316.0,599998,53999.55,120684,479316
800000,51,639258.0,799998,71999.55,160742,639258
1000000,51,799411.0,999998,89999.55,200589,799411
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.09,1,2
100,52,88.0,98,0.09,12,88
200,52,178.0,198,0.09,22,178
2000,52,1773.0,1998,0.09,227,1773
10000,52,8908.0,9998,0.09,1092,8908
20000,52,17822.0,19998,0.09,2178,17822
40000,52,35587.0,39998,0.09,4413,35587
60000,52,53261.0,59998,0.09,6739,53261
80000,52,71089.0,79998,0.09,8911,71089
100000,52,88902.0,99998,0.09,11098,88902
200000,52,177844.0,199998,0.09,22156,177844
400000,52,355921.0,399998,0.09,44079,355921
600000,52,533859.0,599998,0.09,66141,533859
800000,52,711561.0,799998,0.09,88439,711561
1000000,52,889483.0,999998,0.09,110517,889483
2,53,0.0,1,0.09,2,0
3,53,1.0,2,0.09,2,1
100,53,82.0,99,0.09,18,82
200,53,168.0,199,0.09,32,168
2000,53,1776.0,1999,0.09,224,1776
10000,53,8919.0,9999,0.09,1081,8919
20000,53,17811.0,19999,0.09,2189,17811
40000,53,35598.0,39999,0.09,4402,35598
60000,53,53391.0,59999,0.09,6609,53391
80000,53,71251.0,79999,0.09,8749,71251
100000,53,89030.0,99999,0.09,10970,89030
200000,53,178141.0,199999,0.09,21859,178141
400000,53,356157.0,399999,0.09,43843,356157
600000,53,534308.0,599999,0.09,65692,534308
800000,53,712461.0,799999,0.09,87539,712461
1000000,53,890469.0,999999,0.09,109531,890469
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,90.0,50,0.09,10,90
200,54,179.0,100,0.09,21,179
2000,54,1785.0,1000,0.09,215,1785
10000,54,8913.0,5000,0.09,1087,8913
20000,54,17804.0,10000,0.09,2196,17804
40000,54,35580.0,20000,0.09,4420,35580
60000,54,53408.0,30000,0.09,6592,53408
80000,54,71151.0,40000,0.09,8849,71151
100000,54,88885.0,50000,0.09,11115,88885
200000,54,177834.0,100000,0.09,22166,177834
400000,54,355753.0,200000,0.09,44247,355753
600000,54,534052.0,300000,0.09,65948,534052
800000,54,712080.0,400000,0.09,87920,712080
1000000,54,890100.0,500000,0.09,109900,890100
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,85.0,99,0.09,15,85
200,55,170.0,199,0.09,30,170
2000,55,1769.0,1999,0.09,231,1769
10000,55,8841.0,9999,0.09,1159,8841
20000,55,17707.0,19999,0.09,2293,17707
40000,55,35520.0,39999,0.09,4480,35520
60000,55,53312.0,59999,0.09,6688,53312
80000,55,71093.0,79999,0.09,8907,71093
100000,55,88916.0,99999,0.09,11084,88916
200000,55,178072.0,199999,0.09,21928,178072
400000,55,356127.0,399999,0.09,43873,356127
600000,55,534225.0,599999,0.09,65775,534225
800000,55,712138.0,799999,0.09,87862,712138
1000000,55,889997.0,999999,0.09,110003,889997
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.09,1,2
100,56,83.0,95,8.46,17,83
200,56,160.0,195,17.46,40,160
2000,56,1636.0,1995,179.46,364,1636
10000,56,7998.0,9995,899.46,2002,7998
20000,56,15938.0,19995,1799.46,4062,15938
40000,56,31901.0,39995,3599.46,8099,31901
60000,56,48000.0,59995,5399.46,12000,48000
80000,56,63913.0,79995,7199.46,16087,63913
100000,56,79942.0,99995,8999.46,20058,79942
200000,56,159999.0,199995,17999.46,40001,159999
400000,56,319584.0,399995,35999.46,80416,319584
600000,56,479742.0,599995,53999.46,120258,479742
800000,56,639699.0,799995,71999.46,160301,639699
1000000,56,799870.0,999995,89999.46,200130,799870
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,84.0,96,8.1,16,84
200,57,165.0,196,17.1,35,165
2000,57,1592.0,1996,179.1,408,1592
10000,57,8012.0,9996,899.1,1988,8012
20000,57,15978.0,19996,1799.1,4022,15978
40000,57,32059.0,39996,3599.1,7941,32059
60000,57,48029.0,59996,5399.1,11971,48029
80000,57,63908.0,79996,7199.1,16092,63908
100000,57,79817.0,99996,8999.1,20183,79817
200000,57,159948.0,199996,17999.1,40052,159948
400000,57,319868.0,399996,35999.1,80132,319868
600000,57,479845.0,599996,53999.1,120155,479845
800000,57,639865.0,799996,71999.1,160135,639865
1000000,57,800093.0,999996,89999.1,199907,800093
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.09,1,2
100,58,86.0,7,0.54,14,86
200,58,177.0,7,0.54,23,177
2000,58,1782.0,7,0.54,218,1782
10000,58,8934.0,7,0.54,1066,8934
20000,58,17844.0,7,0.54,2156,17844
40000,58,35606.0,7,0.54,4394,35606
60000,58,53409.0,7,0.54,6591,53409
80000,58,71160.0,7,0.54,8840,71160
100000,58,88918.0,7,0.54,11082,88918
200000,58,177734.0,7,0.54,22266,177734
400000,58,355656.0,7,0.54,44344,355656
600000,58,533493.0,7,0.54,66507,533493
800000,58,711682.0,7,0.54,88318,711682
1000000,58,889719.0,7,0.54,110281,889719
2,59,1.0,1,0.09,1,1
3,59,1.0,2,0.09,2,1
100,59,90.0,2,0.09,10,90
200,59,184.0,2,0.09,16,184
2000,59,1795.0,2,0.09,205,1795
10000,59,8931.0,2,0.09,1069,8931
20000,59,17825.0,2,0.09,2175,17825
40000,59,35570.0,2,0.09,4430,35570
60000,59,53394.0,2,0.09,6606,53394
80000,59,71119.0,2,0.09,8881,71119
100000,59,88933.0,2,0.09,11067,88933
200000,59,177831.0,2,0.09,22169,177831
400000,59,355874.0,2,0.09,44126,355874
600000,59,533790.0,2,0.09,66210,533790
800000,59,711670.0,2,0.09,88330,711670
1000000,59,889476.0,2,0.09,110524,889476
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,96,0.27,15,85
200,60,175.0,196,0.27,25,175
2000,60,1797.0,1996,0.27,203,1797
10000,60,8895.0,9996,0.27,1105,8895
20000,60,17811.0,19996,0.27,2189,17811
40000,60,35630.0,39996,0.27,4370,35630
60000,60,53412.0,59996,0.27,6588,53412
80000,60,71191.0,79996,0.27,8809,71191
100000,60,88954.0,99996,0.27,11046,88954
200000,60,177921.0,199996,0.27,22079,177921
400000,60,355665.0,399996,0.27,44335,355665
600000,60,533683.0,599996,0.27,66317,533683
800000,60,711798.0,799996,0.27,88202,711798
1000000,60,889420.0,999996,0.27,110580,889420
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,93.0,6,0.18,7,93
200,61,180.0,6,0.18,20,180
2000,61,1768.0,6,0.18,232,1768
10000,61,8875.0,6,0.18,1125,8875
20000,61,17769.0,6,0.18,2231,17769
40000,61,35527.0,6,0.18,4473,35527
60000,61,53398.0,6,0.18,6602,53398
80000,61,71195.0,6,0.18,8805,71195
100000,61,88961.0,6,0.18,11039,88961
200000,61,178091.0,6,0.18,21909,178091
400000,61,356099.0,6,0.18,43901,356099
600000,61,534044.0,6,0.18,65956,534044
800000,61,712189.0,6,0.18,87811,712189
1000000,61,890098.0,6,0.18,109902,890098
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,81.0,5,0.27,19,81
200,62,166.0,5,0.27,34,166
2000,62,1781.0,5,0.27,219,1781
10000,62,8866.0,5,0.27,1134,8866
20000,62,17784.0,5,0.27,2216,17784
40000,62,35588.0,5,0.27,4412,35588
60000,62,53388.0,5,0.27,6612,53388
80000,62,71170.0,5,0.27,8830,71170
100000,62,89002.0,5,0.27,10998,89002
200000,62,177904.0,5,0.27,22096,177904
400000,62,356114.0,5,0.27,43886,356114
600000,62,534055.0,5,0.27,65945,534055
800000,62,712069.0,5,0.27,87931,712069
1000000,62,889994.0,5,0.27,110006,889994
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,87.0,99,8.46,13,87
200,63,164.0,199,17.46,36,164
2000,63,1605.0,1999,179.46,395,1605
10000,63,8014.0,9999,899.46,1986,8014
20000,63,16013.0,19999,1799.46,3987,16013
40000,63,32083.0,39999,3599.46,7917,32083
60000,63,48116.0,59999,5399.46,11884,48116
80000,63,64023.0,79999,7199.46,15977,64023
100000,63,80030.0,99999,8999.46,19970,80030
200000,63,160106.0,199999,17999.46,39894,160106
400000,63,320194.0,399999,35999.46,79806,320194
600000,63,480391.0,599999,53999.46,119609,480391
800000,63,640101.0,799999,71999.46,159899,640101
1000000,63,800002.0,999999,89999.46,199998,800002
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,91.0,12,0.45,9,91
200,64,182.0,12,0.45,18,182
2000,64,1779.0,12,0.45,221,1779
10000,64,8847.0,12,0.45,1153,8847
20000,64,17711.0,12,0.45,2289,17711
40000,64,35496.0,12,0.45,4504,35496
60000,64,53332.0,12,0.45,6668,53332
80000,64,71154.0,12,0.45,8846,71154
100000,64,88966.0,12,0.45,11034,88966
200000,64,177892.0,12,0.45,22108,177892
400000,64,355593.0,12,0.45,44407,355593
600000,64,533452.0,12,0.45,66548,533452
800000,64,711397.0,12,0.45,88603,711397
1000000,64,889439.0,12,0.45,110561,889439
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,52,0.45,11,89
200,65,183.0,102,0.45,17,183
2000,65,1805.0,1002,0.45,195,1805
10000,65,8933.0,5002,0.45,1067,8933
20000,65,17856.0,10002,0.45,2144,17856
40000,65,35690.0,20002,0.45,4310,35690
60000,65,53484.0,30002,0.45,6516,53484
80000,65,71239.0,40002,0.45,8761,71239
100000,65,89073.0,50002,0.45,10927,89073
200000,65,177953.0,100002,0.45,22047,177953
400000,65,356227.0,200002,0.45,43773,356227
600000,65,534411.0,300002,0.45,65589,534411
800000,65,712564.0,400002,0.45,87436,712564
1000000,65,890329.0,500002,0.45,109671,890329
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.09,1,2
100,66,87.0,3,0.18,13,87
200,66,173.0,3,0.18,27,173
2000,66,1764.0,3,0.18,236,1764
10000,66,8883.0,3,0.18,1117,8883
20000,66,17850.0,3,0.18,2150,17850
40000,66,35662.0,3,0.18,4338,35662
60000,66,53468.0,3,0.18,6532,53468
80000,66,71201.0,3,0.18,8799,71201
100000,66,89045.0,3,0.18,10955,89045
200000,66,177996.0,3,0.18,22004,177996
400000,66,355955.0,3,0.18,44045,355955
600000,66,533868.0,3,0.18,66132,533868
800000,66,711888.0,3,0.18,88112,711888
1000000,66,889878.0,3,0.18,110122,889878
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,90.0,99,0.18,10,90
200,67,178.0,199,0.18,22,178
2000,67,1780.0,1999,0.18,220,1780
10000,67,8869.0,9999,0.18,1131,8869
20000,67,17764.0,19999,0.18,2236,17764
40000,67,35616.0,39999,0.18,4384,35616
60000,67,53360.0,59999,0.18,6640,53360
80000,67,71114.0,79999,0.18,8886,71114
100000,67,88920.0,99999,0.18,11080,88920
200000,67,177978.0,199999,0.18,22022,177978
400000,67,356111.0,399999,0.18,43889,356111
600000,67,533862.0,599999,0.18,66138,533862
800000,67,712010.0,799999,0.18,87990,712010
1000000,67,889879.0,999999,0.18,110121,889879
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,84.0,51,4.41,16,84
200,68,164.0,101,8.91,36,164
2000,68,1712.0,1001,89.91,288,1712
10000,68,8438.0,5001,449.91,1562,8438
20000,68,16906.0,10001,899.91,3094,16906
40000,68,33738.0,20001,1799.91,6262,33738
60000,68,50707.0,30001,2699.91,9293,50707
80000,68,67609.0,40001,3599.91,12391,67609
100000,68,84552.0,50001,4499.91,15448,84552
200000,68,169146.0,100001,8999.91,30854,169146
400000,68,338167.0,200001,17999.91,61833,338167
600000,68,507212.0,300001,26999.91,92788,507212
800000,68,676225.0,400001,35999.91,123775,676225
1000000,68,845276.0,500001,44999.91,154724,845276
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.09,1,2
100,69,76.0,97,8.64,24,76
200,69,164.0,197,17.64,36,164
2000,69,1610.0,1997,179.64,390,1610
10000,69,7975.0,9997,899.64,2025,7975
20000,69,15999.0,19997,1799.64,4001,15999
40000,69,31916.0,39997,3599.64,8084,31916
60000,69,47948.0,59997,5399.64,12052,47948
80000,69,63921.0,79997,7199.64,16079,63921
100000,69,79892.0,99997,8999.64,20108,79892
200000,69,159921.0,199997,17999.64,40079,159921
400000,69,320059.0,399997,35999.64,79941,320059
600000,69,479709.0,599997,53999.64,120291,479709
800000,69,639445.0,799997,71999.64,160555,639445
1000000,69,799094.0,999997,89999.64,200906,799094
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,77.0,97,8.55,23,77
200,70,158.0,197,17.55,42,158
2000,70,1592.0,1997,179.55,408,1592
10000,70,7997.0,9997,899.55,2003,7997
20000,70,15957.0,19997,1799.55,4043,15957
40000,70,31975.0,39997,3599.55,8025,31975
60000,70,48038.0,59997,5399.55,11962,48038
80000,70,63939.0,79997,7199.55,16061,63939
100000,70,80003.0,99997,8999.55,19997,80003
200000,70,159928.0,199997,17999.55,40072,159928
400000,70,320017.0,399997,35999.55,79983,320017
600000,70,480046.0,599997,53999.55,119954,480046
800000,70,639729.0,799997,71999.55,160271,639729
1000000,70,799848.0,999997,89999.55,200152,799848
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,6,0.18,14,86
200,71,175.0,6,0.18,25,175
2000,71,1748.0,6,0.18,252,1748
10000,71,8858.0,6,0.18,1142,8858
20000,71,17714.0,6,0.18,2286,17714
40000,71,35478.0,6,0.18,4522,35478
60000,71,53230.0,6,0.18,6770,53230
80000,71,71037.0,6,0.18,8963,71037
100000,71,88794.0,6,0.18,11206,88794
200000,71,177845.0,6,0.18,22155,177845
400000,71,355785.0,6,0.18,44215,355785
600000,71,533574.0,6,0.18,66426,533574
800000,71,711452.0,6,0.18,88548,711452
1000000,71,889548.0,6,0.18,110452,889548
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,77.0,95,8.19,23,77
200,72,158.0,195,17.19,42,158
2000,72,1584.0,1995,179.19,416,1584
10000,72,7961.0,9995,899.19,2039,7961
20000,72,15953.0,19995,1799.19,4047,15953
40000,72,31885.0,39995,3599.19,8115,31885
60000,72,47909.0,59995,5399.19,12091,47909
80000,72,63787.0,79995,7199.19,16213,63787
100000,72,79838.0,99995,8999.19,20162,79838
200000,72,159918.0,199995,17999.19,40082,159918
400000,72,319937.0,399995,35999.19,80063,319937
600000,72,479967.0,599995,53999.19,120033,479967
800000,72,640178.0,799995,71999.19,159822,640178
1000000,72,800328.0,999995,89999.19,199672,800328
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,87.0,8,0.54,13,87
200,73,173.0,8,0.54,27,173
2000,73,1780.0,8,0.54,220,1780
10000,73,8923.0,8,0.54,1077,8923
20000,73,17810.0,8,0.54,2190,17810
40000,73,35611.0,8,0.54,4389,35611
60000,73,53436.0,8,0.54,6564,53436
80000,73,71268.0,8,0.54,8732,71268
100000,73,89049.0,8,0.54,10951,89049
200000,73,178112.0,8,0.54,21888,178112
400000,73,356276.0,8,0.54,43724,356276
600000,73,534645.0,8,0.54,65355,534645
800000,73,712825.0,8,0.54,87175,712825
1000000,73,890724.0,8,0.54,109276,890724
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,80.0,99,8.55,20,80
200,74,154.0,199,17.55,46,154
2000,74,1591.0,1999,179.55,409,1591
10000,74,8017.0,9999,899.55,1983,8017
20000,74,16059.0,19999,1799.55,3941,16059
40000,74,32077.0,39999,3599.55,7923,32077
60000,74,48028.0,59999,5399.55,11972,48028
80000,74,63960.0,79999,7199.55,16040,63960
100000,74,79951.0,99999,8999.55,20049,79951
200000,74,159861.0,199999,17999.55,40139,159861
400000,74,319891.0,399999,35999.55,80109,319891
600000,74,479575.0,599999,53999.55,120425,479575
800000,74,639078.0,799999,71999.55,160922,639078
1000000,74,799043.0,999999,89999.55,200957,799043
2,75,0.0,1,0.09,2,0
3,75,1.0,2,0.09,2,1
100,75,85.0,99,0.09,15,85
200,75,173.0,199,0.09,27,173
2000,75,1802.0,1999,0.09,198,1802
10000,75,8894.0,9999,0.09,1106,8894
20000,75,17852.0,19999,0.09,2148,17852
40000,75,35701.0,39999,0.09,4299,35701
60000,75,53568.0,59999,0.09,6432,53568
80000,75,71393.0,79999,0.09,8607,71393
100000,75,89074.0,99999,0.09,10926,89074
200000,75,177948.0,199999,0.09,22052,177948
400000,75,356059.0,399999,0.09,43941,356059
600000,75,533840.0,599999,0.09,66160,533840
800000,75,711750.0,799999,0.09,88250,711750
1000000,75,889673.0,999999,0.09,110327,889673
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,98,0.18,11,89
200,76,172.0,198,0.18,28,172
2000,76,1759.0,1998,0.18,241,1759
10000,76,8938.0,9998,0.18,1062,8938
20000,76,17843.0,19998,0.18,2157,17843
40000,76,35609.0,39998,0.18,4391,35609
60000,76,53367.0,59998,0.18,6633,53367
80000,76,71196.0,79998,0.18,8804,71196
100000,76,89003.0,99998,0.18,10997,89003
200000,76,178050.0,199998,0.18,21950,178050
400000,76,356142.0,399998,0.18,43858,356142
600000,76,534210.0,599998,0.18,65790,534210
800000,76,712075.0,799998,0.18,87925,712075
1000000,76,889969.0,999998,0.18,110031,889969
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,94.0,51,0.27,6,94
200,77,181.0,101,0.27,19,181
2000,77,1796.0,1001,0.27,204,1796
10000,77,8935.0,5001,0.27,1065,8935
20000,77,17883.0,10001,0.27,2117,17883
40000,77,35641.0,20001,0.27,4359,35641
60000,77,53413.0,30001,0.27,6587,53413
80000,77,71289.0,40001,0.27,8711,71289
100000,77,89154.0,50001,0.27,10846,89154
200000,77,178041.0,100001,0.27,21959,178041
400000,77,356066.0,200001,0.27,43934,356066
600000,77,533675.0,300001,0.27,66325,533675
800000,77,711654.0,400001,0.27,88346,711654
1000000,77,889449.0,500001,0.27,110551,889449
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,94.0,50,0.09,6,94
200,78,178.0,100,0.09,22,178
2000,78,1777.0,1000,0.09,223,1777
10000,78,8938.0,5000,0.09,1062,8938
20000,78,17883.0,10000,0.09,2117,17883
40000,78,35685.0,20000,0.09,4315,35685
60000,78,53406.0,30000,0.09,6594,53406
80000,78,71204.0,40000,0.09,8796,71204
100000,78,89029.0,50000,0.09,10971,89029
200000,78,178134.0,100000,0.09,21866,178134
400000,78,356291.0,200000,0.09,43709,356291
600000,78,534257.0,300000,0.09,65743,534257
800000,78,712012.0,400000,0.09,87988,712012
1000000,78,890302.0,500000,0.09,109698,890302
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,91.0,97,0.09,9,91
200,79,181.0,197,0.09,19,181
2000,79,1786.0,1997,0.09,214,1786
10000,79,8952.0,9997,0.09,1048,8952
20000,79,17764.0,19997,0.09,2236,17764
40000,79,35609.0,39997,0.09,4391,35609
60000,79,53367.0,59997,0.09,6633,53367
80000,79,71178.0,79997,0.09,8822,71178
100000,79,89031.0,99997,0.09,10969,89031
200000,79,178133.0,199997,0.09,21867,178133
400000,79,356237.0,399997,0.09,43763,356237
600000,79,534138.0,599997,0.09,65862,534138
800000,79,712325.0,799997,0.09,87675,712325
1000000,79,890489.0,999997,0.09,109511,890489
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,91.0,8,0.27,9,91
200,80,181.0,8,0.27,19,181
2000,80,1797.0,8,0.27,203,1797
10000,80,8918.0,8,0.27,1082,8918
20000,80,17783.0,8,0.27,2217,17783
40000,80,35578.0,8,0.27,4422,35578
60000,80,53323.0,8,0.27,6677,53323
80000,80,71096.0,8,0.27,8904,71096
100000,80,88894.0,8,0.27,11106,88894
200000,80,177684.0,8,0.27,22316,177684
400000,80,355784.0,8,0.27,44216,355784
600000,80,533947.0,8,0.27,66053,533947
800000,80,711725.0,8,0.27,88275,711725
1000000,80,889823.0,8,0.27,110177,889823
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,97,0.27,13,87
200,81,173.0,197,0.27,27,173
2000,81,1788.0,1997,0.27,212,1788
10000,81,8948.0,9997,0.27,1052,8948
