Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,319656.0,399995,39999.05,80344,319656
600000,40,479392.0,599995,59999.05,120608,479392
800000,40,639387.0,799995,79999.05,160613,639387
1000000,40,799227.0,999995,99999.05,200773,799227
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,7,0.52,14,86
200,41,173.0,7,0.52,27,173
2000,41,1782.0,7,0.52,218,1782
10000,41,9012.0,7,0.52,988,9012
20000,41,18022.0,7,0.52,1978,18022
40000,41,36030.0,7,0.52,3970,36030
60000,41,54014.0,7,0.52,5986,54014
80000,41,71962.0,7,0.52,8038,71962
100000,41,90010.0,7,0.52,9990,90010
200000,41,179890.0,7,0.52,20110,179890
400000,41,359752.0,7,0.52,40248,359752
600000,41,539681.0,7,0.52,60319,539681
800000,41,719773.0,7,0.52,80227,719773
1000000,41,899814.0,7,0.52,100186,899814
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.11,1,2
100,42,89.0,6,0.15,11,89
200,42,180.0,6,0.15,20,180
2000,42,1812.0,6,0.15,188,1812
10000,42,8964.0,6,0.15,1036,8964
20000,42,17950.0,6,0.15,2050,17950
40000,42,35877.0,6,0.15,4123,35877
60000,42,53756.0,6,0.15,6244,53756
80000,42,71703.0,6,0.15,8297,71703
100000,42,89775.0,6,0.15,10225,89775
200000,42,179614.0,6,0.15,20386,179614
400000,42,359524.0,6,0.15,40476,359524
600000,42,539337.0,6,0.15,60663,539337
800000,42,719257.0,6,0.15,80743,719257
1000000,42,899293.0,6,0.15,100707,899293
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.11,1,2
100,43,86.0,96,9.51,14,86
200,43,162.0,196,19.51,38,162
2000,43,1617.0,1996,199.51,383,1617
10000,43,8014.0,9996,999.51,1986,8014
20000,43,15953.0,19996,1999.51,4047,15953
40000,43,31985.0,39996,3999.51,8015,31985
60000,43,47989.0,59996,5999.51,12011,47989
80000,43,64031.0,79996,7999.51,15969,64031
100000,43,80057.0,99996,9999.51,19943,80057
200000,43,160022.0,199996,19999.51,39978,160022
400000,43,319775.0,399996,39999.51,80225,319775
600000,43,479808.0,599996,59999.51,120192,479808
800000,43,639686.0,799996,79999.51,160314,639686
1000000,43,799582.0,999996,99999.51,200418,799582
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.11,1,2
100,44,80.0,99,9.54,20,80
200,44,167.0,199,19.54,33,167
2000,44,1597.0,1999,199.54,403,1597
10000,44,7959.0,9999,999.54,2041,7959
20000,44,15878.0,19999,1999.54,4122,15878
40000,44,31826.0,39999,3999.54,8174,31826
60000,44,47899.0,59999,5999.54,12101,47899
80000,44,63878.0,79999,7999.54,16122,63878
100000,44,79864.0,99999,9999.54,20136,79864
200000,44,160020.0,199999,19999.54,39980,160020
400000,44,319648.0,399999,39999.54,80352,319648
600000,44,479712.0,599999,59999.54,120288,479712
800000,44,639819.0,799999,79999.54,160181,639819
1000000,44,799886.0,999999,99999.54,200114,799886
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.11,1,2
100,45,84.0,99,9.72,16,84
200,45,164.0,199,19.72,36,164
2000,45,1582.0,1999,199.72,418,1582
10000,45,7948.0,9999,999.72,2052,7948
20000,45,15976.0,19999,1999.72,4024,15976
40000,45,31978.0,39999,3999.72,8022,31978
60000,45,47982.0,59999,5999.72,12018,47982
80000,45,64028.0,79999,7999.72,15972,64028
100000,45,80035.0,99999,9999.72,19965,80035
200000,45,160008.0,199999,19999.72,39992,160008
400000,45,319985.0,399999,39999.72,80015,319985
600000,45,479846.0,599999,59999.72,120154,479846
800000,45,639872.0,799999,79999.72,160128,639872
1000000,45,799742.0,999999,99999.72,200258,799742
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,92.0,96,1.14,8,92
200,46,180.0,196,2.14,20,180
2000,46,1792.0,1996,20.14,208,1792
10000,46,8930.0,9996,100.14,1070,8930
20000,46,17763.0,19996,200.14,2237,17763
40000,46,35592.0,39996,400.14,4408,35592
60000,46,53453.0,59996,600.14,6547,53453
80000,46,71271.0,79996,800.14,8729,71271
100000,46,89091.0,99996,1000.14,10909,89091
200000,46,178090.0,199996,2000.14,21910,178090
400000,46,356026.0,399996,4000.14,43974,356026
600000,46,533851.0,599996,6000.14,66149,533851
800000,46,711819.0,799996,8000.14,88181,711819
1000000,46,889901.0,999996,10000.14,110099,889901
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.11,1,2
100,47,86.0,92,1.01,14,86
200,47,172.0,192,2.01,28,172
2000,47,1775.0,1992,20.01,225,1775
10000,47,8883.0,9992,100.01,1117,8883
20000,47,17810.0,19992,200.01,2190,17810
40000,47,35532.0,39992,400.01,4468,35532
60000,47,53301.0,59992,600.01,6699,53301
80000,47,71107.0,79992,800.01,8893,71107
100000,47,88943.0,99992,1000.01,11057,88943
200000,47,178006.0,199992,2000.01,21994,178006
400000,47,356197.0,399992,4000.01,43803,356197
600000,47,534215.0,599992,6000.01,65785,534215
800000,47,712095.0,799992,8000.01,87905,712095
1000000,47,890062.0,999992,10000.01,109938,890062
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.11,1,2
100,48,68.0,98,9.71,32,68
200,48,154.0,198,19.71,46,154
2000,48,1625.0,1998,199.71,375,1625
10000,48,8028.0,9998,999.71,1972,8028
20000,48,16029.0,19998,1999.71,3971,16029
40000,48,32070.0,39998,3999.71,7930,32070
60000,48,47951.0,59998,5999.71,12049,47951
80000,48,63909.0,79998,7999.71,16091,63909
100000,48,79952.0,99998,9999.71,20048,79952
200000,48,159938.0,199998,19999.71,40062,159938
400000,48,319772.0,399998,39999.71,80228,319772
600000,48,479947.0,599998,59999.71,120053,479947
800000,48,639811.0,799998,79999.71,160189,639811
1000000,48,799874.0,999998,99999.71,200126,799874
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.11,1,2
100,49,91.0,7,0.16,9,91
200,49,182.0,7,0.16,18,182
2000,49,1788.0,7,0.16,212,1788
10000,49,8963.0,7,0.16,1037,8963
20000,49,17909.0,7,0.16,2091,17909
40000,49,35905.0,7,0.16,4095,35905
60000,49,53926.0,7,0.16,6074,53926
80000,49,71861.0,7,0.16,8139,71861
100000,49,89834.0,7,0.16,10166,89834
200000,49,179772.0,7,0.16,20228,179772
400000,49,359725.0,7,0.16,40275,359725
600000,49,539945.0,7,0.16,60055,539945
800000,49,720013.0,7,0.16,79987,720013
1000000,49,899890.0,7,0.16,100110,899890
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,88.0,92,5.06,12,88
200,50,177.0,192,10.56,23,177
2000,50,1698.0,1992,109.56,302,1698
10000,50,8480.0,9992,549.56,1520,8480
20000,50,16927.0,19992,1099.56,3073,16927
40000,50,33796.0,39992,2199.56,6204,33796
60000,50,50662.0,59992,3299.56,9338,50662
80000,50,67540.0,79992,4399.56,12460,67540
100000,50,84432.0,99992,5499.56,15568,84432
200000,50,168907.0,199992,10999.56,31093,168907
400000,50,337838.0,399992,21999.56,62162,337838
600000,50,506717.0,599992,32999.56,93283,506717
800000,50,675803.0,799992,43999.56,124197,675803
1000000,50,844959.0,999992,54999.56,155041,844959
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,90.0,91,1.54,10,90
200,51,183.0,191,2.54,17,183
2000,51,1780.0,1991,20.54,220,1780
10000,51,8912.0,9991,100.54,1088,8912
20000,51,17852.0,19991,200.54,2148,17852
40000,51,35664.0,39991,400.54,4336,35664
60000,51,53384.0,59991,600.54,6616,53384
80000,51,71188.0,79991,800.54,8812,71188
100000,51,89008.0,99991,1000.54,10992,89008
200000,51,177953.0,199991,2000.54,22047,177953
400000,51,355900.0,399991,4000.54,44100,355900
600000,51,534091.0,599991,6000.54,65909,534091
800000,51,712325.0,799991,8000.54,87675,712325
1000000,51,890219.0,999991,10000.54,109781,890219
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.11,0,3
100,52,79.0,98,9.53,21,79
200,52,154.0,198,19.53,46,154
2000,52,1591.0,1998,199.53,409,1591
10000,52,7984.0,9998,999.53,2016,7984
20000,52,15990.0,19998,1999.53,4010,15990
40000,52,32027.0,39998,3999.53,7973,32027
60000,52,48036.0,59998,5999.53,11964,48036
80000,52,63990.0,79998,7999.53,16010,63990
100000,52,80036.0,99998,9999.53,19964,80036
200000,52,159845.0,199998,19999.53,40155,159845
400000,52,319776.0,399998,39999.53,80224,319776
600000,52,479773.0,599998,59999.53,120227,479773
800000,52,640159.0,799998,79999.53,159841,640159
1000000,52,800088.0,999998,99999.53,199912,800088
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,82.0,96,9.42,18,82
200,53,162.0,196,19.42,38,162
2000,53,1618.0,1996,199.42,382,1618
10000,53,8009.0,9996,999.42,1991,8009
20000,53,16032.0,19996,1999.42,3968,16032
40000,53,32108.0,39996,3999.42,7892,32108
60000,53,48048.0,59996,5999.42,11952,48048
80000,53,64025.0,79996,7999.42,15975,64025
100000,53,80008.0,99996,9999.42,19992,80008
200000,53,160209.0,199996,19999.42,39791,160209
400000,53,320193.0,399996,39999.42,79807,320193
600000,53,480181.0,599996,59999.42,119819,480181
800000,53,640119.0,799996,79999.42,159881,640119
1000000,53,800348.0,999996,99999.42,199652,800348
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.11,1,2
100,54,86.0,94,9.31,14,86
200,54,170.0,194,19.31,30,170
2000,54,1629.0,1994,199.31,371,1629
10000,54,8004.0,9994,999.31,1996,8004
20000,54,16020.0,19994,1999.31,3980,16020
40000,54,31930.0,39994,3999.31,8070,31930
60000,54,47899.0,59994,5999.31,12101,47899
80000,54,63852.0,79994,7999.31,16148,63852
100000,54,79828.0,99994,9999.31,20172,79828
200000,54,159774.0,199994,19999.31,40226,159774
400000,54,319755.0,399994,39999.31,80245,319755
600000,54,479550.0,599994,59999.31,120450,479550
800000,54,639666.0,799994,79999.31,160334,639666
1000000,54,799501.0,999994,99999.31,200499,799501
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,83.0,95,8.96,17,83
200,55,166.0,195,18.96,34,166
2000,55,1600.0,1995,198.96,400,1600
10000,55,8044.0,9995,998.96,1956,8044
20000,55,16048.0,19995,1998.96,3952,16048
40000,55,32106.0,39995,3998.96,7894,32106
60000,55,48083.0,59995,5998.96,11917,48083
80000,55,64038.0,79995,7998.96,15962,64038
100000,55,79978.0,99995,9998.96,20022,79978
200000,55,159997.0,199995,19998.96,40003,159997
400000,55,320293.0,399995,39998.96,79707,320293
600000,55,480283.0,599995,59998.96,119717,480283
800000,55,640004.0,799995,79998.96,159996,640004
1000000,55,800374.0,999995,99998.96,199626,800374
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,86.0,94,1.57,14,86
200,56,177.0,194,2.57,23,177
2000,56,1786.0,1994,20.57,214,1786
10000,56,8919.0,9994,100.57,1081,8919
20000,56,17824.0,19994,200.57,2176,17824
40000,56,35653.0,39994,400.57,4347,35653
60000,56,53429.0,59994,600.57,6571,53429
80000,56,71149.0,79994,800.57,8851,71149
100000,56,88958.0,99994,1000.57,11042,88958
200000,56,177826.0,199994,2000.57,22174,177826
400000,56,355525.0,399994,4000.57,44475,355525
600000,56,533474.0,599994,6000.57,66526,533474
800000,56,711665.0,799994,8000.57,88335,711665
1000000,56,889766.0,999994,10000.57,110234,889766
2,57,1.0,1,0.01,1,1
3,57,1.0,2,0.11,2,1
100,57,89.0,2,0.11,11,89
200,57,172.0,2,0.11,28,172
2000,57,1806.0,2,0.11,194,1806
10000,57,9010.0,2,0.11,990,9010
20000,57,18017.0,2,0.11,1983,18017
40000,57,36047.0,2,0.11,3953,36047
60000,57,53989.0,2,0.11,6011,53989
80000,57,72055.0,2,0.11,7945,72055
100000,57,90105.0,2,0.11,9895,90105
200000,57,180151.0,2,0.11,19849,180151
400000,57,360343.0,2,0.11,39657,360343
600000,57,540196.0,2,0.11,59804,540196
800000,57,720269.0,2,0.11,79731,720269
1000000,57,900287.0,2,0.11,99713,900287
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,89.0,51,0.69,11,89
200,58,179.0,101,1.19,21,179
2000,58,1757.0,1001,10.19,243,1757
10000,58,8887.0,5001,50.19,1113,8887
20000,58,17853.0,10001,100.19,2147,17853
40000,58,35748.0,20001,200.19,4252,35748
60000,58,53624.0,30001,300.19,6376,53624
80000,58,71496.0,40001,400.19,8504,71496
100000,58,89386.0,50001,500.19,10614,89386
200000,58,178924.0,100001,1000.19,21076,178924
400000,58,357993.0,200001,2000.19,42007,357993
600000,58,537248.0,300001,3000.19,62752,537248
800000,58,716179.0,400001,4000.19,83821,716179
1000000,58,895310.0,500001,5000.19,104690,895310
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,12,0.66,11,89
200,59,177.0,12,0.66,23,177
2000,59,1786.0,12,0.66,214,1786
10000,59,9028.0,12,0.66,972,9028
20000,59,18040.0,12,0.66,1960,18040
40000,59,36083.0,12,0.66,3917,36083
60000,59,54122.0,12,0.66,5878,54122
80000,59,72082.0,12,0.66,7918,72082
100000,59,90122.0,12,0.66,9878,90122
200000,59,180073.0,12,0.66,19927,180073
400000,59,360044.0,12,0.66,39956,360044
600000,59,540019.0,12,0.66,59981,540019
800000,59,719908.0,12,0.66,80092,719908
1000000,59,900124.0,12,0.66,99876,900124
2,60,1.0,1,0.01,1,1
3,60,1.0,2,0.11,2,1
100,60,85.0,2,0.11,15,85
200,60,172.0,2,0.11,28,172
2000,60,1784.0,2,0.11,216,1784
10000,60,8967.0,2,0.11,1033,8967
20000,60,17994.0,2,0.11,2006,17994
40000,60,35914.0,2,0.11,4086,35914
60000,60,53911.0,2,0.11,6089,53911
80000,60,71898.0,2,0.11,8102,71898
100000,60,90010.0,2,0.11,9990,90010
200000,60,179966.0,2,0.11,20034,179966
400000,60,360053.0,2,0.11,39947,360053
600000,60,540218.0,2,0.11,59782,540218
800000,60,720191.0,2,0.11,79809,720191
1000000,60,900396.0,2,0.11,99604,900396
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,92.0,51,0.69,8,92
200,61,184.0,101,1.19,16,184
2000,61,1796.0,1001,10.19,204,1796
10000,61,8905.0,5001,50.19,1095,8905
20000,61,17818.0,10001,100.19,2182,17818
40000,61,35765.0,20001,200.19,4235,35765
60000,61,53651.0,30001,300.19,6349,53651
80000,61,71579.0,40001,400.19,8421,71579
100000,61,89556.0,50001,500.19,10444,89556
200000,61,178933.0,100001,1000.19,21067,178933
400000,61,358020.0,200001,2000.19,41980,358020
600000,61,537077.0,300001,3000.19,62923,537077
800000,61,716178.0,400001,4000.19,83822,716178
1000000,61,895183.0,500001,5000.19,104817,895183
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,90.0,96,1.32,10,90
200,62,176.0,196,2.32,24,176
2000,62,1768.0,1996,20.32,232,1768
10000,62,8906.0,9996,100.32,1094,8906
20000,62,17792.0,19996,200.32,2208,17792
40000,62,35606.0,39996,400.32,4394,35606
60000,62,53411.0,59996,600.32,6589,53411
80000,62,71170.0,79996,800.32,8830,71170
100000,62,89022.0,99996,1000.32,10978,89022
200000,62,177989.0,199996,2000.32,22011,177989
400000,62,356114.0,399996,4000.32,43886,356114
600000,62,534079.0,599996,6000.32,65921,534079
800000,62,711755.0,799996,8000.32,88245,711755
1000000,62,889527.0,999996,10000.32,110473,889527
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,90.0,8,0.44,10,90
200,63,178.0,8,0.44,22,178
2000,63,1793.0,8,0.44,207,1793
10000,63,9005.0,8,0.44,995,9005
20000,63,17995.0,8,0.44,2005,17995
40000,63,35982.0,8,0.44,4018,35982
60000,63,54029.0,8,0.44,5971,54029
80000,63,72005.0,8,0.44,7995,72005
100000,63,89993.0,8,0.44,10007,89993
200000,63,179776.0,8,0.44,20224,179776
400000,63,359622.0,8,0.44,40378,359622
600000,63,539806.0,8,0.44,60194,539806
800000,63,719772.0,8,0.44,80228,719772
1000000,63,899773.0,8,0.44,100227,899773
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,95,9.32,18,82
200,64,161.0,195,19.32,39,161
2000,64,1608.0,1995,199.32,392,1608
10000,64,8033.0,9995,999.32,1967,8033
20000,64,16028.0,19995,1999.32,3972,16028
40000,64,31977.0,39995,3999.32,8023,31977
60000,64,47906.0,59995,5999.32,12094,47906
80000,64,63777.0,79995,7999.32,16223,63777
100000,64,79891.0,99995,9999.32,20109,79891
200000,64,160087.0,199995,19999.32,39913,160087
400000,64,320169.0,399995,39999.32,79831,320169
600000,64,480138.0,599995,59999.32,119862,480138
800000,64,640418.0,799995,79999.32,159582,640418
1000000,64,800673.0,999995,99999.32,199327,800673
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,84.0,9,0.18,16,84
200,65,176.0,9,0.18,24,176
2000,65,1807.0,9,0.18,193,1807
10000,65,8978.0,9,0.18,1022,8978
20000,65,17948.0,9,0.18,2052,17948
40000,65,35949.0,9,0.18,4051,35949
60000,65,53922.0,9,0.18,6078,53922
80000,65,71916.0,9,0.18,8084,71916
100000,65,89925.0,9,0.18,10075,89925
200000,65,180002.0,9,0.18,19998,180002
400000,65,360191.0,9,0.18,39809,360191
600000,65,540048.0,9,0.18,59952,540048
800000,65,720096.0,9,0.18,79904,720096
1000000,65,900112.0,9,0.18,99888,900112
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.11,2,1
100,66,86.0,99,1.08,14,86
200,66,175.0,199,2.08,25,175
2000,66,1782.0,1999,20.08,218,1782
10000,66,8949.0,9999,100.08,1051,8949
20000,66,17789.0,19999,200.08,2211,17789
40000,66,35571.0,39999,400.08,4429,35571
60000,66,53339.0,59999,600.08,6661,53339
80000,66,71107.0,79999,800.08,8893,71107
100000,66,88846.0,99999,1000.08,11154,88846
200000,66,177751.0,199999,2000.08,22249,177751
400000,66,355752.0,399999,4000.08,44248,355752
600000,66,533860.0,599999,6000.08,66140,533860
800000,66,711714.0,799999,8000.08,88286,711714
1000000,66,889975.0,999999,10000.08,110025,889975
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,89.0,51,0.69,11,89
200,67,178.0,101,1.19,22,178
2000,67,1781.0,1001,10.19,219,1781
10000,67,8953.0,5001,50.19,1047,8953
20000,67,17881.0,10001,100.19,2119,17881
40000,67,35799.0,20001,200.19,4201,35799
60000,67,53704.0,30001,300.19,6296,53704
80000,67,71578.0,40001,400.19,8422,71578
100000,67,89495.0,50001,500.19,10505,89495
200000,67,178895.0,100001,1000.19,21105,178895
400000,67,358024.0,200001,2000.19,41976,358024
600000,67,537075.0,300001,3000.19,62925,537075
800000,67,716225.0,400001,4000.19,83775,716225
1000000,67,895034.0,500001,5000.19,104966,895034
2,68,1.0,1,0.01,1,1
3,68,1.0,2,0.11,2,1
100,68,94.0,99,1.08,6,94
200,68,184.0,199,2.08,16,184
2000,68,1784.0,1999,20.08,216,1784
10000,68,8854.0,9999,100.08,1146,8854
20000,68,17745.0,19999,200.08,2255,17745
40000,68,35564.0,39999,400.08,4436,35564
60000,68,53427.0,59999,600.08,6573,53427
80000,68,71242.0,79999,800.08,8758,71242
100000,68,89141.0,99999,1000.08,10859,89141
200000,68,177935.0,199999,2000.08,22065,177935
400000,68,356087.0,399999,4000.08,43913,356087
600000,68,534083.0,599999,6000.08,65917,534083
800000,68,712123.0,799999,8000.08,87877,712123
1000000,68,890101.0,999999,10000.08,109899,890101
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,87.0,99,1.26,13,87
200,69,178.0,199,2.26,22,178
2000,69,1778.0,1999,20.26,222,1778
10000,69,8916.0,9999,100.26,1084,8916
20000,69,17773.0,19999,200.26,2227,17773
40000,69,35603.0,39999,400.26,4397,35603
60000,69,53442.0,59999,600.26,6558,53442
80000,69,71212.0,79999,800.26,8788,71212
100000,69,88948.0,99999,1000.26,11052,88948
200000,69,178072.0,199999,2000.26,21928,178072
400000,69,356345.0,399999,4000.26,43655,356345
600000,69,534327.0,599999,6000.26,65673,534327
800000,69,712120.0,799999,8000.26,87880,712120
1000000,69,889976.0,999999,10000.26,110024,889976
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,92.0,96,1.5,8,92
200,70,183.0,196,2.5,17,183
2000,70,1759.0,1996,20.5,241,1759
10000,70,8910.0,9996,100.5,1090,8910
20000,70,17816.0,19996,200.5,2184,17816
40000,70,35529.0,39996,400.5,4471,35529
60000,70,53298.0,59996,600.5,6702,53298
80000,70,71130.0,79996,800.5,8870,71130
100000,70,88885.0,99996,1000.5,11115,88885
200000,70,177814.0,199996,2000.5,22186,177814
400000,70,355696.0,399996,4000.5,44304,355696
600000,70,533753.0,599996,6000.5,66247,533753
800000,70,711615.0,799996,8000.5,88385,711615
1000000,70,889837.0,999996,10000.5,110163,889837
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,95.0,5,0.32,5,95
200,71,182.0,5,0.32,18,182
2000,71,1782.0,5,0.32,218,1782
10000,71,8988.0,5,0.32,1012,8988
20000,71,17962.0,5,0.32,2038,17962
40000,71,35986.0,5,0.32,4014,35986
60000,71,53941.0,5,0.32,6059,53941
80000,71,71903.0,5,0.32,8097,71903
100000,71,89954.0,5,0.32,10046,89954
200000,71,180106.0,5,0.32,19894,180106
400000,71,360037.0,5,0.32,39963,360037
600000,71,539941.0,5,0.32,60059,539941
800000,71,719966.0,5,0.32,80034,719966
1000000,71,900028.0,5,0.32,99972,900028
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.11,2,1
100,72,91.0,99,1.08,9,91
200,72,182.0,199,2.08,18,182
2000,72,1783.0,1999,20.08,217,1783
10000,72,8909.0,9999,100.08,1091,8909
20000,72,17790.0,19999,200.08,2210,17790
40000,72,35675.0,39999,400.08,4325,35675
60000,72,53500.0,59999,600.08,6500,53500
80000,72,71284.0,79999,800.08,8716,71284
100000,72,89134.0,99999,1000.08,10866,89134
200000,72,178216.0,199999,2000.08,21784,178216
400000,72,356216.0,399999,4000.08,43784,356216
600000,72,534165.0,599999,6000.08,65835,534165
800000,72,712094.0,799999,8000.08,87906,712094
1000000,72,890085.0,999999,10000.08,109915,890085
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,92.0,8,0.44,8,92
200,73,183.0,8,0.44,17,183
2000,73,1795.0,8,0.44,205,1795
10000,73,8980.0,8,0.44,1020,8980
20000,73,17990.0,8,0.44,2010,17990
40000,73,36083.0,8,0.44,3917,36083
60000,73,54046.0,8,0.44,5954,54046
80000,73,72116.0,8,0.44,7884,72116
100000,73,90138.0,8,0.44,9862,90138
200000,73,180273.0,8,0.44,19727,180273
400000,73,360102.0,8,0.44,39898,360102
600000,73,540115.0,8,0.44,59885,540115
800000,73,720052.0,8,0.44,79948,720052
1000000,73,900081.0,8,0.44,99919,900081
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,92.0,55,1.36,8,92
200,74,179.0,105,1.86,21,179
2000,74,1783.0,1005,10.86,217,1783
10000,74,8976.0,5005,50.86,1024,8976
20000,74,17984.0,10005,100.86,2016,17984
40000,74,35853.0,20005,200.86,4147,35853
60000,74,53726.0,30005,300.86,6274,53726
80000,74,71634.0,40005,400.86,8366,71634
100000,74,89479.0,50005,500.86,10521,89479
200000,74,178884.0,100005,1000.86,21116,178884
400000,74,357834.0,200005,2000.86,42166,357834
600000,74,536990.0,300005,3000.86,63010,536990
800000,74,716092.0,400005,4000.86,83908,716092
1000000,74,895172.0,500005,5000.86,104828,895172
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.11,1,2
100,75,89.0,99,1.17,11,89
200,75,175.0,199,2.17,25,175
2000,75,1768.0,1999,20.17,232,1768
10000,75,8920.0,9999,100.17,1080,8920
20000,75,17774.0,19999,200.17,2226,17774
40000,75,35558.0,39999,400.17,4442,35558
60000,75,53326.0,59999,600.17,6674,53326
80000,75,71099.0,79999,800.17,8901,71099
100000,75,88895.0,99999,1000.17,11105,88895
200000,75,177856.0,199999,2000.17,22144,177856
400000,75,355878.0,399999,4000.17,44122,355878
600000,75,533955.0,599999,6000.17,66045,533955
800000,75,711892.0,799999,8000.17,88108,711892
1000000,75,890080.0,999999,10000.17,109920,890080
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,95,5.18,13,87
200,76,175.0,195,10.68,25,175
2000,76,1694.0,1995,109.68,306,1694
10000,76,8435.0,9995,549.68,1565,8435
20000,76,16899.0,19995,1099.68,3101,16899
40000,76,33854.0,39995,2199.68,6146,33854
60000,76,50716.0,59995,3299.68,9284,50716
80000,76,67655.0,79995,4399.68,12345,67655
100000,76,84554.0,99995,5499.68,15446,84554
200000,76,169107.0,199995,10999.68,30893,169107
400000,76,338417.0,399995,21999.68,61583,338417
600000,76,507515.0,599995,32999.68,92485,507515
800000,76,676345.0,799995,43999.68,123655,676345
1000000,76,845373.0,999995,54999.68,154627,845373
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,90.0,96,1.32,10,90
200,77,182.0,196,2.32,18,182
2000,77,1794.0,1996,20.32,206,1794
10000,77,8869.0,9996,100.32,1131,8869
20000,77,17780.0,19996,200.32,2220,17780
40000,77,35568.0,39996,400.32,4432,35568
60000,77,53341.0,59996,600.32,6659,53341
80000,77,71210.0,79996,800.32,8790,71210
100000,77,89086.0,99996,1000.32,10914,89086
200000,77,177971.0,199996,2000.32,22029,177971
400000,77,356121.0,399996,4000.32,43879,356121
600000,77,533986.0,599996,6000.32,66014,533986
800000,77,711979.0,799996,8000.32,88021,711979
1000000,77,890011.0,999996,10000.32,109989,890011
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,83.0,95,9.32,17,83
200,78,162.0,195,19.32,38,162
2000,78,1613.0,1995,199.32,387,1613
10000,78,8016.0,9995,999.32,1984,8016
20000,78,16056.0,19995,1999.32,3944,16056
40000,78,32031.0,39995,3999.32,7969,32031
60000,78,47942.0,59995,5999.32,12058,47942
80000,78,64025.0,79995,7999.32,15975,64025
100000,78,80035.0,99995,9999.32,19965,80035
200000,78,160158.0,199995,19999.32,39842,160158
400000,78,320048.0,399995,39999.32,79952,320048
600000,78,479879.0,599995,59999.32,120121,479879
800000,78,640037.0,799995,79999.32,159963,640037
1000000,78,799946.0,999995,99999.32,200054,799946
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,89.0,10,0.37,11,89
200,79,182.0,10,0.37,18,182
2000,79,1814.0,10,0.37,186,1814
10000,79,8997.0,10,0.37,1003,8997
20000,79,18031.0,10,0.37,1969,18031
40000,79,35989.0,10,0.37,4011,35989
60000,79,53948.0,10,0.37,6052,53948
80000,79,72001.0,10,0.37,7999,72001
100000,79,89917.0,10,0.37,10083,89917
200000,79,180104.0,10,0.37,19896,180104
400000,79,360050.0,10,0.37,39950,360050
600000,79,540098.0,10,0.37,59902,540098
800000,79,720030.0,10,0.37,79970,720030
1000000,79,899997.0,10,0.37,100003,899997
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.11,1,2
100,80,94.0,51,0.6,6,94
200,80,180.0,101,1.1,20,180
2000,80,1817.0,1001,10.1,183,1817
10000,80,8981.0,5001,50.1,1019,8981
20000,80,17949.0,10001,100.1,2051,17949
40000,80,35829.0,20001,200.1,4171,35829
60000,80,53757.0,30001,300.1,6243,53757
80000,80,71721.0,40001,400.1,8279,71721
