Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,360051.0,3,0.03,39949,360051
600000,40,540162.0,3,0.03,59838,540162
800000,40,720011.0,3,0.03,79989,720011
1000000,40,899910.0,3,0.03,100090,899910
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,85.0,95,0.95,15,85
200,41,174.0,195,1.95,26,174
2000,41,1762.0,1995,19.95,238,1762
10000,41,8922.0,9995,99.95,1078,8922
20000,41,17816.0,19995,199.95,2184,17816
40000,41,35598.0,39995,399.95,4402,35598
60000,41,53387.0,59995,599.95,6613,53387
80000,41,71157.0,79995,799.95,8843,71157
100000,41,88918.0,99995,999.95,11082,88918
200000,41,177988.0,199995,1999.95,22012,177988
400000,41,356268.0,399995,3999.95,43732,356268
600000,41,534278.0,599995,5999.95,65722,534278
800000,41,712265.0,799995,7999.95,87735,712265
1000000,41,890222.0,999995,9999.95,109778,890222
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,94.0,94,0.94,6,94
200,42,182.0,194,1.94,18,182
2000,42,1754.0,1994,19.94,246,1754
10000,42,8859.0,9994,99.94,1141,8859
20000,42,17776.0,19994,199.94,2224,17776
40000,42,35609.0,39994,399.94,4391,35609
60000,42,53362.0,59994,599.94,6638,53362
80000,42,71260.0,79994,799.94,8740,71260
100000,42,89070.0,99994,999.94,10930,89070
200000,42,178097.0,199994,1999.94,21903,178097
400000,42,356134.0,399994,3999.94,43866,356134
600000,42,534150.0,599994,5999.94,65850,534150
800000,42,712242.0,799994,7999.94,87758,712242
1000000,42,890158.0,999994,9999.94,109842,890158
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,86.0,99,0.99,14,86
200,43,172.0,199,1.99,28,172
2000,43,1770.0,1999,19.99,230,1770
10000,43,8839.0,9999,99.99,1161,8839
20000,43,17728.0,19999,199.99,2272,17728
40000,43,35523.0,39999,399.99,4477,35523
60000,43,53361.0,59999,599.99,6639,53361
80000,43,71250.0,79999,799.99,8750,71250
100000,43,89042.0,99999,999.99,10958,89042
200000,43,177965.0,199999,1999.99,22035,177965
400000,43,355898.0,399999,3999.99,44102,355898
600000,43,533932.0,599999,5999.99,66068,533932
800000,43,711751.0,799999,7999.99,88249,711751
1000000,43,889754.0,999999,9999.99,110246,889754
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,96,0.96,11,89
200,44,175.0,196,1.96,25,175
2000,44,1799.0,1996,19.96,201,1799
10000,44,8901.0,9996,99.96,1099,8901
20000,44,17825.0,19996,199.96,2175,17825
40000,44,35619.0,39996,399.96,4381,35619
60000,44,53369.0,59996,599.96,6631,53369
80000,44,71220.0,79996,799.96,8780,71220
100000,44,88998.0,99996,999.96,11002,88998
200000,44,178063.0,199996,1999.96,21937,178063
400000,44,355711.0,399996,3999.96,44289,355711
600000,44,533622.0,599996,5999.96,66378,533622
800000,44,711782.0,799996,7999.96,88218,711782
1000000,44,889920.0,999996,9999.96,110080,889920
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,53,0.53,9,91
200,45,179.0,103,1.03,21,179
2000,45,1794.0,1003,10.03,206,1794
10000,45,8951.0,5003,50.03,1049,8951
20000,45,17877.0,10003,100.03,2123,17877
40000,45,35781.0,20003,200.03,4219,35781
60000,45,53641.0,30003,300.03,6359,53641
80000,45,71504.0,40003,400.03,8496,71504
100000,45,89393.0,50003,500.03,10607,89393
200000,45,178994.0,100003,1000.03,21006,178994
400000,45,358220.0,200003,2000.03,41780,358220
600000,45,537104.0,300003,3000.03,62896,537104
800000,45,716239.0,400003,4000.03,83761,716239
1000000,45,895220.0,500003,5000.03,104780,895220
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,85.0,99,0.99,15,85
200,46,174.0,199,1.99,26,174
2000,46,1803.0,1999,19.99,197,1803
10000,46,8917.0,9999,99.99,1083,8917
20000,46,17818.0,19999,199.99,2182,17818
40000,46,35634.0,39999,399.99,4366,35634
60000,46,53480.0,59999,599.99,6520,53480
80000,46,71324.0,79999,799.99,8676,71324
100000,46,89114.0,99999,999.99,10886,89114
200000,46,178049.0,199999,1999.99,21951,178049
400000,46,356023.0,399999,3999.99,43977,356023
600000,46,533961.0,599999,5999.99,66039,533961
800000,46,711998.0,799999,7999.99,88002,711998
1000000,46,889836.0,999999,9999.99,110164,889836
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,87.0,51,0.51,13,87
200,47,175.0,101,1.01,25,175
2000,47,1829.0,1001,10.01,171,1829
10000,47,8982.0,5001,50.01,1018,8982
20000,47,17875.0,10001,100.01,2125,17875
40000,47,35716.0,20001,200.01,4284,35716
60000,47,53577.0,30001,300.01,6423,53577
80000,47,71426.0,40001,400.01,8574,71426
100000,47,89340.0,50001,500.01,10660,89340
200000,47,178711.0,100001,1000.01,21289,178711
400000,47,357519.0,200001,2000.01,42481,357519
600000,47,536307.0,300001,3000.01,63693,536307
800000,47,715345.0,400001,4000.01,84655,715345
1000000,47,894246.0,500001,5000.01,105754,894246
2,48,0.0,1,0.01,2,0
3,48,1.0,2,0.02,2,1
100,48,87.0,99,0.99,13,87
200,48,176.0,199,1.99,24,176
2000,48,1788.0,1999,19.99,212,1788
10000,48,8893.0,9999,99.99,1107,8893
20000,48,17799.0,19999,199.99,2201,17799
40000,48,35549.0,39999,399.99,4451,35549
60000,48,53328.0,59999,599.99,6672,53328
80000,48,71100.0,79999,799.99,8900,71100
100000,48,88879.0,99999,999.99,11121,88879
200000,48,177954.0,199999,1999.99,22046,177954
400000,48,356324.0,399999,3999.99,43676,356324
600000,48,534386.0,599999,5999.99,65614,534386
800000,48,712263.0,799999,7999.99,87737,712263
1000000,48,890195.0,999999,9999.99,109805,890195
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.02,1,2
100,49,85.0,97,0.97,15,85
200,49,172.0,197,1.97,28,172
2000,49,1788.0,1997,19.97,212,1788
10000,49,8899.0,9997,99.97,1101,8899
20000,49,17759.0,19997,199.97,2241,17759
40000,49,35631.0,39997,399.97,4369,35631
60000,49,53348.0,59997,599.97,6652,53348
80000,49,71118.0,79997,799.97,8882,71118
100000,49,88921.0,99997,999.97,11079,88921
200000,49,177892.0,199997,1999.97,22108,177892
400000,49,355800.0,399997,3999.97,44200,355800
600000,49,533864.0,599997,5999.97,66136,533864
800000,49,711753.0,799997,7999.97,88247,711753
1000000,49,889923.0,999997,9999.97,110077,889923
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,95.0,67,0.67,5,95
200,50,181.0,133,1.33,19,181
2000,50,1776.0,1333,13.33,224,1776
10000,50,8943.0,6667,66.67,1057,8943
20000,50,17899.0,13333,133.33,2101,17899
40000,50,35730.0,26667,266.67,4270,35730
60000,50,53535.0,40000,400.0,6465,53535
80000,50,71445.0,53333,533.33,8555,71445
100000,50,89279.0,66667,666.67,10721,89279
200000,50,178703.0,133333,1333.33,21297,178703
400000,50,357181.0,266667,2666.67,42819,357181
600000,50,535842.0,400000,4000.0,64158,535842
800000,50,714356.0,533333,5333.33,85644,714356
1000000,50,893046.0,666667,6666.67,106954,893046
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,88.0,92,0.92,12,88
200,51,177.0,192,1.92,23,177
2000,51,1779.0,1992,19.92,221,1779
10000,51,8908.0,9992,99.92,1092,8908
20000,51,17832.0,19992,199.92,2168,17832
40000,51,35671.0,39992,399.92,4329,35671
60000,51,53477.0,59992,599.92,6523,53477
80000,51,71285.0,79992,799.92,8715,71285
100000,51,89142.0,99992,999.92,10858,89142
200000,51,178026.0,199992,1999.92,21974,178026
400000,51,356142.0,399992,3999.92,43858,356142
600000,51,534282.0,599992,5999.92,65718,534282
800000,51,712140.0,799992,7999.92,87860,712140
1000000,51,890405.0,999992,9999.92,109595,890405
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,98,0.98,11,89
200,52,177.0,198,1.98,23,177
2000,52,1770.0,1998,19.98,230,1770
10000,52,8867.0,9998,99.98,1133,8867
20000,52,17823.0,19998,199.98,2177,17823
40000,52,35574.0,39998,399.98,4426,35574
60000,52,53378.0,59998,599.98,6622,53378
80000,52,71194.0,79998,799.98,8806,71194
100000,52,89042.0,99998,999.98,10958,89042
200000,52,178134.0,199998,1999.98,21866,178134
400000,52,356109.0,399998,3999.98,43891,356109
600000,52,534261.0,599998,5999.98,65739,534261
800000,52,712291.0,799998,7999.98,87709,712291
1000000,52,890312.0,999998,9999.98,109688,890312
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,91.0,53,0.53,9,91
200,53,183.0,103,1.03,17,183
2000,53,1792.0,1003,10.03,208,1792
10000,53,9002.0,5003,50.03,998,9002
20000,53,17953.0,10003,100.03,2047,17953
40000,53,35823.0,20003,200.03,4177,35823
60000,53,53713.0,30003,300.03,6287,53713
80000,53,71537.0,40003,400.03,8463,71537
100000,53,89402.0,50003,500.03,10598,89402
200000,53,178847.0,100003,1000.03,21153,178847
400000,53,357905.0,200003,2000.03,42095,357905
600000,53,536652.0,300003,3000.03,63348,536652
800000,53,715697.0,400003,4000.03,84303,715697
1000000,53,894743.0,500003,5000.03,105257,894743
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,93.0,53,0.53,7,93
200,54,188.0,103,1.03,12,188
2000,54,1784.0,1003,10.03,216,1784
10000,54,8963.0,5003,50.03,1037,8963
20000,54,17905.0,10003,100.03,2095,17905
40000,54,35814.0,20003,200.03,4186,35814
60000,54,53714.0,30003,300.03,6286,53714
80000,54,71593.0,40003,400.03,8407,71593
100000,54,89501.0,50003,500.03,10499,89501
200000,54,178828.0,100003,1000.03,21172,178828
400000,54,357799.0,200003,2000.03,42201,357799
600000,54,536435.0,300003,3000.03,63565,536435
800000,54,715459.0,400003,4000.03,84541,715459
1000000,54,894412.0,500003,5000.03,105588,894412
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,87.0,6,0.06,13,87
200,55,176.0,6,0.06,24,176
2000,55,1808.0,6,0.06,192,1808
10000,55,9018.0,6,0.06,982,9018
20000,55,18062.0,6,0.06,1938,18062
40000,55,36014.0,6,0.06,3986,36014
60000,55,53995.0,6,0.06,6005,53995
80000,55,72084.0,6,0.06,7916,72084
100000,55,90096.0,6,0.06,9904,90096
200000,55,180084.0,6,0.06,19916,180084
400000,55,360118.0,6,0.06,39882,360118
600000,55,539998.0,6,0.06,60002,539998
800000,55,720004.0,6,0.06,79996,720004
1000000,55,900176.0,6,0.06,99824,900176
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,94,0.94,8,92
200,56,185.0,194,1.94,15,185
2000,56,1781.0,1994,19.94,219,1781
10000,56,8844.0,9994,99.94,1156,8844
20000,56,17697.0,19994,199.94,2303,17697
40000,56,35475.0,39994,399.94,4525,35475
60000,56,53239.0,59994,599.94,6761,53239
80000,56,71088.0,79994,799.94,8912,71088
100000,56,88940.0,99994,999.94,11060,88940
200000,56,177918.0,199994,1999.94,22082,177918
400000,56,356244.0,399994,3999.94,43756,356244
600000,56,534309.0,599994,5999.94,65691,534309
800000,56,712207.0,799994,7999.94,87793,712207
1000000,56,890237.0,999994,9999.94,109763,890237
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,86.0,94,0.94,14,86
200,57,179.0,194,1.94,21,179
2000,57,1789.0,1994,19.94,211,1789
10000,57,8916.0,9994,99.94,1084,8916
20000,57,17781.0,19994,199.94,2219,17781
40000,57,35575.0,39994,399.94,4425,35575
60000,57,53423.0,59994,599.94,6577,53423
80000,57,71221.0,79994,799.94,8779,71221
100000,57,89002.0,99994,999.94,10998,89002
200000,57,178147.0,199994,1999.94,21853,178147
400000,57,355964.0,399994,3999.94,44036,355964
600000,57,534060.0,599994,5999.94,65940,534060
800000,57,712027.0,799994,7999.94,87973,712027
1000000,57,889928.0,999994,9999.94,110072,889928
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,98.0,9,0.09,2,98
200,58,191.0,9,0.09,9,191
2000,58,1813.0,9,0.09,187,1813
10000,58,9026.0,9,0.09,974,9026
20000,58,18022.0,9,0.09,1978,18022
40000,58,35999.0,9,0.09,4001,35999
60000,58,54003.0,9,0.09,5997,54003
80000,58,72007.0,9,0.09,7993,72007
100000,58,89996.0,9,0.09,10004,89996
200000,58,180218.0,9,0.09,19782,180218
400000,58,360323.0,9,0.09,39677,360323
600000,58,540158.0,9,0.09,59842,540158
800000,58,720146.0,9,0.09,79854,720146
1000000,58,900258.0,9,0.09,99742,900258
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,90.0,92,0.92,10,90
200,59,184.0,192,1.92,16,184
2000,59,1792.0,1992,19.92,208,1792
10000,59,8941.0,9992,99.92,1059,8941
20000,59,17828.0,19992,199.92,2172,17828
40000,59,35574.0,39992,399.92,4426,35574
60000,59,53409.0,59992,599.92,6591,53409
80000,59,71166.0,79992,799.92,8834,71166
100000,59,89030.0,99992,999.92,10970,89030
200000,59,177869.0,199992,1999.92,22131,177869
400000,59,355942.0,399992,3999.92,44058,355942
600000,59,533958.0,599992,5999.92,66042,533958
800000,59,712097.0,799992,7999.92,87903,712097
1000000,59,889887.0,999992,9999.92,110113,889887
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,90.0,99,0.99,10,90
200,60,181.0,199,1.99,19,181
2000,60,1776.0,1999,19.99,224,1776
10000,60,8899.0,9999,99.99,1101,8899
20000,60,17805.0,19999,199.99,2195,17805
40000,60,35552.0,39999,399.99,4448,35552
60000,60,53358.0,59999,599.99,6642,53358
80000,60,71173.0,79999,799.99,8827,71173
100000,60,89016.0,99999,999.99,10984,89016
200000,60,178070.0,199999,1999.99,21930,178070
400000,60,356390.0,399999,3999.99,43610,356390
600000,60,534660.0,599999,5999.99,65340,534660
800000,60,712567.0,799999,7999.99,87433,712567
1000000,60,890449.0,999999,9999.99,109551,890449
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,86.0,51,0.51,14,86
200,61,177.0,101,1.01,23,177
2000,61,1780.0,1001,10.01,220,1780
10000,61,8898.0,5001,50.01,1102,8898
20000,61,17842.0,10001,100.01,2158,17842
40000,61,35826.0,20001,200.01,4174,35826
60000,61,53679.0,30001,300.01,6321,53679
80000,61,71603.0,40001,400.01,8397,71603
100000,61,89483.0,50001,500.01,10517,89483
200000,61,178977.0,100001,1000.01,21023,178977
400000,61,358101.0,200001,2000.01,41899,358101
600000,61,536951.0,300001,3000.01,63049,536951
800000,61,715882.0,400001,4000.01,84118,715882
1000000,61,894880.0,500001,5000.01,105120,894880
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,93,0.93,12,88
200,62,181.0,193,1.93,19,181
2000,62,1784.0,1993,19.93,216,1784
10000,62,8912.0,9993,99.93,1088,8912
20000,62,17785.0,19993,199.93,2215,17785
40000,62,35540.0,39993,399.93,4460,35540
60000,62,53282.0,59993,599.93,6718,53282
80000,62,71120.0,79993,799.93,8880,71120
100000,62,88928.0,99993,999.93,11072,88928
200000,62,177888.0,199993,1999.93,22112,177888
400000,62,355828.0,399993,3999.93,44172,355828
600000,62,533835.0,599993,5999.93,66165,533835
800000,62,711903.0,799993,7999.93,88097,711903
1000000,62,889983.0,999993,9999.93,110017,889983
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,86.0,4,0.04,14,86
200,63,179.0,4,0.04,21,179
2000,63,1796.0,4,0.04,204,1796
10000,63,8949.0,4,0.04,1051,8949
20000,63,17907.0,4,0.04,2093,17907
40000,63,35888.0,4,0.04,4112,35888
60000,63,53955.0,4,0.04,6045,53955
80000,63,71991.0,4,0.04,8009,71991
100000,63,89986.0,4,0.04,10014,89986
200000,63,179977.0,4,0.04,20023,179977
400000,63,360069.0,4,0.04,39931,360069
600000,63,540120.0,4,0.04,59880,540120
800000,63,720229.0,4,0.04,79771,720229
1000000,63,900357.0,4,0.04,99643,900357
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,52,0.52,12,88
200,64,176.0,102,1.02,24,176
2000,64,1788.0,1002,10.02,212,1788
10000,64,8951.0,5002,50.02,1049,8951
20000,64,17918.0,10002,100.02,2082,17918
40000,64,35741.0,20002,200.02,4259,35741
60000,64,53584.0,30002,300.02,6416,53584
80000,64,71417.0,40002,400.02,8583,71417
100000,64,89326.0,50002,500.02,10674,89326
200000,64,178921.0,100002,1000.02,21079,178921
400000,64,357869.0,200002,2000.02,42131,357869
600000,64,537028.0,300002,3000.02,62972,537028
800000,64,716102.0,400002,4000.02,83898,716102
1000000,64,895208.0,500002,5000.02,104792,895208
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,86.0,96,0.96,14,86
200,65,173.0,196,1.96,27,173
2000,65,1772.0,1996,19.96,228,1772
10000,65,8904.0,9996,99.96,1096,8904
20000,65,17780.0,19996,199.96,2220,17780
40000,65,35632.0,39996,399.96,4368,35632
60000,65,53467.0,59996,599.96,6533,53467
80000,65,71311.0,79996,799.96,8689,71311
100000,65,89142.0,99996,999.96,10858,89142
200000,65,178258.0,199996,1999.96,21742,178258
400000,65,356147.0,399996,3999.96,43853,356147
600000,65,533871.0,599996,5999.96,66129,533871
800000,65,711939.0,799996,7999.96,88061,711939
1000000,65,889888.0,999996,9999.96,110112,889888
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.02,2,1
100,66,89.0,2,0.02,11,89
200,66,179.0,2,0.02,21,179
2000,66,1786.0,2,0.02,214,1786
10000,66,9007.0,2,0.02,993,9007
20000,66,17947.0,2,0.02,2053,17947
40000,66,35965.0,2,0.02,4035,35965
60000,66,53897.0,2,0.02,6103,53897
80000,66,71936.0,2,0.02,8064,71936
100000,66,89919.0,2,0.02,10081,89919
200000,66,180070.0,2,0.02,19930,180070
400000,66,360559.0,2,0.02,39441,360559
600000,66,540597.0,2,0.02,59403,540597
800000,66,720399.0,2,0.02,79601,720399
1000000,66,900525.0,2,0.02,99475,900525
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,85.0,99,0.99,15,85
200,67,171.0,199,1.99,29,171
2000,67,1742.0,1999,19.99,258,1742
10000,67,8854.0,9999,99.99,1146,8854
20000,67,17749.0,19999,199.99,2251,17749
40000,67,35548.0,39999,399.99,4452,35548
60000,67,53397.0,59999,599.99,6603,53397
80000,67,71153.0,79999,799.99,8847,71153
100000,67,89011.0,99999,999.99,10989,89011
200000,67,177984.0,199999,1999.99,22016,177984
400000,67,356235.0,399999,3999.99,43765,356235
600000,67,534175.0,599999,5999.99,65825,534175
800000,67,712232.0,799999,7999.99,87768,712232
1000000,67,890320.0,999999,9999.99,109680,890320
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.02,1,2
100,68,90.0,6,0.06,10,90
200,68,184.0,6,0.06,16,184
2000,68,1809.0,6,0.06,191,1809
10000,68,9042.0,6,0.06,958,9042
20000,68,18026.0,6,0.06,1974,18026
40000,68,36076.0,6,0.06,3924,36076
60000,68,54011.0,6,0.06,5989,54011
80000,68,72019.0,6,0.06,7981,72019
100000,68,89964.0,6,0.06,10036,89964
200000,68,179933.0,6,0.06,20067,179933
400000,68,360004.0,6,0.06,39996,360004
600000,68,539891.0,6,0.06,60109,539891
800000,68,719746.0,6,0.06,80254,719746
1000000,68,899770.0,6,0.06,100230,899770
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.02,2,1
100,69,87.0,2,0.02,13,87
200,69,177.0,2,0.02,23,177
2000,69,1791.0,2,0.02,209,1791
10000,69,8993.0,2,0.02,1007,8993
20000,69,17985.0,2,0.02,2015,17985
40000,69,36078.0,2,0.02,3922,36078
60000,69,54063.0,2,0.02,5937,54063
80000,69,72110.0,2,0.02,7890,72110
100000,69,90056.0,2,0.02,9944,90056
200000,69,180045.0,2,0.02,19955,180045
400000,69,360013.0,2,0.02,39987,360013
600000,69,540098.0,2,0.02,59902,540098
800000,69,720172.0,2,0.02,79828,720172
1000000,69,900025.0,2,0.02,99975,900025
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,9,0.09,8,92
200,70,183.0,9,0.09,17,183
2000,70,1783.0,9,0.09,217,1783
10000,70,9009.0,9,0.09,991,9009
20000,70,18038.0,9,0.09,1962,18038
40000,70,36029.0,9,0.09,3971,36029
60000,70,54017.0,9,0.09,5983,54017
80000,70,72065.0,9,0.09,7935,72065
100000,70,90152.0,9,0.09,9848,90152
200000,70,179970.0,9,0.09,20030,179970
400000,70,360119.0,9,0.09,39881,360119
600000,70,540232.0,9,0.09,59768,540232
800000,70,720162.0,9,0.09,79838,720162
1000000,70,900455.0,9,0.09,99545,900455
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,97,0.97,14,86
200,71,174.0,197,1.97,26,174
2000,71,1772.0,1997,19.97,228,1772
10000,71,8965.0,9997,99.97,1035,8965
20000,71,17864.0,19997,199.97,2136,17864
40000,71,35656.0,39997,399.97,4344,35656
60000,71,53430.0,59997,599.97,6570,53430
80000,71,71280.0,79997,799.97,8720,71280
100000,71,89023.0,99997,999.97,10977,89023
200000,71,178001.0,199997,1999.97,21999,178001
400000,71,355960.0,399997,3999.97,44040,355960
600000,71,533899.0,599997,5999.97,66101,533899
800000,71,711980.0,799997,7999.97,88020,711980
1000000,71,889802.0,999997,9999.97,110198,889802
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,92.0,13,0.13,8,92
200,72,182.0,13,0.13,18,182
2000,72,1800.0,13,0.13,200,1800
10000,72,9061.0,13,0.13,939,9061
20000,72,18128.0,13,0.13,1872,18128
40000,72,36121.0,13,0.13,3879,36121
60000,72,54108.0,13,0.13,5892,54108
80000,72,72037.0,13,0.13,7963,72037
100000,72,90054.0,13,0.13,9946,90054
200000,72,180201.0,13,0.13,19799,180201
400000,72,360079.0,13,0.13,39921,360079
600000,72,540040.0,13,0.13,59960,540040
800000,72,720031.0,13,0.13,79969,720031
1000000,72,900141.0,13,0.13,99859,900141
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,97,0.97,14,86
200,73,176.0,197,1.97,24,176
2000,73,1752.0,1997,19.97,248,1752
10000,73,8871.0,9997,99.97,1129,8871
20000,73,17732.0,19997,199.97,2268,17732
40000,73,35554.0,39997,399.97,4446,35554
60000,73,53387.0,59997,599.97,6613,53387
80000,73,71204.0,79997,799.97,8796,71204
100000,73,88983.0,99997,999.97,11017,88983
200000,73,177857.0,199997,1999.97,22143,177857
400000,73,355826.0,399997,3999.97,44174,355826
600000,73,533834.0,599997,5999.97,66166,533834
800000,73,711512.0,799997,7999.97,88488,711512
1000000,73,889448.0,999997,9999.97,110552,889448
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.02,1,2
100,74,87.0,4,0.04,13,87
200,74,177.0,4,0.04,23,177
2000,74,1789.0,4,0.04,211,1789
10000,74,8946.0,4,0.04,1054,8946
20000,74,17928.0,4,0.04,2072,17928
40000,74,35859.0,4,0.04,4141,35859
60000,74,53869.0,4,0.04,6131,53869
80000,74,71855.0,4,0.04,8145,71855
100000,74,89797.0,4,0.04,10203,89797
200000,74,179808.0,4,0.04,20192,179808
400000,74,359698.0,4,0.04,40302,359698
600000,74,539770.0,4,0.04,60230,539770
800000,74,719898.0,4,0.04,80102,719898
1000000,74,899795.0,4,0.04,100205,899795
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,97,0.97,12,88
200,75,176.0,197,1.97,24,176
2000,75,1778.0,1997,19.97,222,1778
10000,75,8874.0,9997,99.97,1126,8874
20000,75,17810.0,19997,199.97,2190,17810
40000,75,35656.0,39997,399.97,4344,35656
60000,75,53456.0,59997,599.97,6544,53456
80000,75,71279.0,79997,799.97,8721,71279
100000,75,89093.0,99997,999.97,10907,89093
200000,75,178008.0,199997,1999.97,21992,178008
400000,75,356359.0,399997,3999.97,43641,356359
600000,75,534341.0,599997,5999.97,65659,534341
800000,75,712302.0,799997,7999.97,87698,712302
1000000,75,890318.0,999997,9999.97,109682,890318
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,88.0,96,0.96,12,88
200,76,176.0,196,1.96,24,176
2000,76,1772.0,1996,19.96,228,1772
10000,76,8915.0,9996,99.96,1085,8915
20000,76,17805.0,19996,199.96,2195,17805
40000,76,35619.0,39996,399.96,4381,35619
60000,76,53451.0,59996,599.96,6549,53451
80000,76,71278.0,79996,799.96,8722,71278
100000,76,89059.0,99996,999.96,10941,89059
200000,76,178094.0,199996,1999.96,21906,178094
400000,76,356044.0,399996,3999.96,43956,356044
600000,76,534132.0,599996,5999.96,65868,534132
800000,76,712402.0,799996,7999.96,87598,712402
1000000,76,890414.0,999996,9999.96,109586,890414
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,95.0,54,0.54,5,95
200,77,185.0,104,1.04,15,185
2000,77,1793.0,1004,10.04,207,1793
10000,77,8965.0,5004,50.04,1035,8965
20000,77,17877.0,10004,100.04,2123,17877
40000,77,35760.0,20004,200.04,4240,35760
60000,77,53643.0,30004,300.04,6357,53643
80000,77,71541.0,40004,400.04,8459,71541
100000,77,89449.0,50004,500.04,10551,89449
200000,77,178980.0,100004,1000.04,21020,178980
400000,77,357987.0,200004,2000.04,42013,357987
600000,77,537027.0,300004,3000.04,62973,537027
800000,77,715987.0,400004,4000.04,84013,715987
1000000,77,895014.0,500004,5000.04,104986,895014
2,78,1.0,1,0.01,1,1
3,78,1.0,2,0.02,2,1
100,78,90.0,99,0.99,10,90
200,78,178.0,199,1.99,22,178
2000,78,1786.0,1999,19.99,214,1786
10000,78,8924.0,9999,99.99,1076,8924
20000,78,17801.0,19999,199.99,2199,17801
40000,78,35644.0,39999,399.99,4356,35644
60000,78,53448.0,59999,599.99,6552,53448
80000,78,71197.0,79999,799.99,8803,71197
100000,78,88954.0,99999,999.99,11046,88954
200000,78,178049.0,199999,1999.99,21951,178049
400000,78,356041.0,399999,3999.99,43959,356041
600000,78,534042.0,599999,5999.99,65958,534042
800000,78,712001.0,799999,7999.99,87999,712001
1000000,78,890150.0,999999,9999.99,109850,890150
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,92,0.92,8,92
200,79,179.0,192,1.92,21,179
2000,79,1790.0,1992,19.92,210,1790
10000,79,8893.0,9992,99.92,1107,8893
20000,79,17826.0,19992,199.92,2174,17826
40000,79,35575.0,39992,399.92,4425,35575
60000,79,53382.0,59992,599.92,6618,53382
80000,79,71179.0,79992,799.92,8821,71179
100000,79,88999.0,99992,999.92,11001,88999
200000,79,178094.0,199992,1999.92,21906,178094
400000,79,356077.0,399992,3999.92,43923,356077
600000,79,534044.0,599992,5999.92,65956,534044
800000,79,712198.0,799992,7999.92,87802,712198
1000000,79,890099.0,999992,9999.92,109901,890099
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,9,0.09,10,90
200,80,182.0,9,0.09,18,182
2000,80,1816.0,9,0.09,184,1816
10000,80,9014.0,9,0.09,986,9014
20000,80,18005.0,9,0.09,1995,18005
40000,80,36038.0,9,0.09,3962,36038
60000,80,54045.0,9,0.09,5955,54045
80000,80,72013.0,9,0.09,7987,72013
100000,80,89996.0,9,0.09,10004,89996
200000,80,179843.0,9,0.09,20157,179843
