Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17900.0,8,0.36,2100,17900
40000,41,35833.0,8,0.36,4167,35833
60000,41,53692.0,8,0.36,6308,53692
80000,41,71631.0,8,0.36,8369,71631
100000,41,89560.0,8,0.36,10440,89560
200000,41,179123.0,8,0.36,20877,179123
400000,41,358289.0,8,0.36,41711,358289
600000,41,537154.0,8,0.36,62846,537154
800000,41,716039.0,8,0.36,83961,716039
1000000,41,895178.0,8,0.36,104822,895178
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,91.0,50,2.25,9,91
200,42,177.0,100,4.5,23,177
2000,42,1753.0,1000,45.0,247,1753
10000,42,8770.0,5000,225.0,1230,8770
20000,42,17536.0,10000,450.0,2464,17536
40000,42,34959.0,20000,900.0,5041,34959
60000,42,52402.0,30000,1350.0,7598,52402
80000,42,69818.0,40000,1800.0,10182,69818
100000,42,87218.0,50000,2250.0,12782,87218
200000,42,174393.0,100000,4500.0,25607,174393
400000,42,349097.0,200000,9000.0,50903,349097
600000,42,523791.0,300000,13500.0,76209,523791
800000,42,698204.0,400000,18000.0,101796,698204
1000000,42,872607.0,500000,22500.0,127393,872607
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,98,4.41,15,85
200,43,165.0,198,8.91,35,165
2000,43,1720.0,1998,89.91,280,1720
10000,43,8538.0,9998,449.91,1462,8538
20000,43,17044.0,19998,899.91,2956,17044
40000,43,34001.0,39998,1799.91,5999,34001
60000,43,51044.0,59998,2699.91,8956,51044
80000,43,68003.0,79998,3599.91,11997,68003
100000,43,85089.0,99998,4499.91,14911,85089
200000,43,170145.0,199998,8999.91,29855,170145
400000,43,340199.0,399998,17999.91,59801,340199
600000,43,510022.0,599998,26999.91,89978,510022
800000,43,680118.0,799998,35999.91,119882,680118
1000000,43,850019.0,999998,44999.91,149981,850019
2,44,1.0,1,0.05,1,1
3,44,2.0,1,0.05,1,2
100,44,94.0,1,0.05,6,94
200,44,187.0,1,0.05,13,187
2000,44,1810.0,1,0.05,190,1810
10000,44,8985.0,1,0.05,1015,8985
20000,44,17939.0,1,0.05,2061,17939
40000,44,35855.0,1,0.05,4145,35855
60000,44,53756.0,1,0.05,6244,53756
80000,44,71683.0,1,0.05,8317,71683
100000,44,89612.0,1,0.05,10388,89612
200000,44,179200.0,1,0.05,20800,179200
400000,44,358223.0,1,0.05,41777,358223
600000,44,537216.0,1,0.05,62784,537216
800000,44,716149.0,1,0.05,83851,716149
1000000,44,895033.0,1,0.05,104967,895033
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,94.0,6,0.27,6,94
200,45,187.0,6,0.27,13,187
2000,45,1802.0,6,0.27,198,1802
10000,45,8964.0,6,0.27,1036,8964
20000,45,17993.0,6,0.27,2007,17993
40000,45,35849.0,6,0.27,4151,35849
60000,45,53835.0,6,0.27,6165,53835
80000,45,71665.0,6,0.27,8335,71665
100000,45,89548.0,6,0.27,10452,89548
200000,45,179157.0,6,0.27,20843,179157
400000,45,358317.0,6,0.27,41683,358317
600000,45,537016.0,6,0.27,62984,537016
800000,45,716111.0,6,0.27,83889,716111
1000000,45,895147.0,6,0.27,104853,895147
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,92,4.14,11,89
200,46,171.0,192,8.64,29,171
2000,46,1678.0,1992,89.64,322,1678
10000,46,8483.0,9992,449.64,1517,8483
20000,46,16980.0,19992,899.64,3020,16980
40000,46,34047.0,39992,1799.64,5953,34047
60000,46,51048.0,59992,2699.64,8952,51048
80000,46,68038.0,79992,3599.64,11962,68038
100000,46,85052.0,99992,4499.64,14948,85052
200000,46,169884.0,199992,8999.64,30116,169884
400000,46,339896.0,399992,17999.64,60104,339896
600000,46,509560.0,599992,26999.64,90440,509560
800000,46,679449.0,799992,35999.64,120551,679449
1000000,46,849329.0,999992,44999.64,150671,849329
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,1,0.05,13,87
200,47,178.0,1,0.05,22,178
2000,47,1801.0,1,0.05,199,1801
10000,47,9003.0,1,0.05,997,9003
20000,47,17928.0,1,0.05,2072,17928
40000,47,35849.0,1,0.05,4151,35849
60000,47,53804.0,1,0.05,6196,53804
80000,47,71758.0,1,0.05,8242,71758
100000,47,89650.0,1,0.05,10350,89650
200000,47,179368.0,1,0.05,20632,179368
400000,47,358235.0,1,0.05,41765,358235
600000,47,537288.0,1,0.05,62712,537288
800000,47,716199.0,1,0.05,83801,716199
1000000,47,895058.0,1,0.05,104942,895058
2,48,1.0,1,0.05,1,1
3,48,2.0,1,0.05,1,2
100,48,90.0,1,0.05,10,90
200,48,182.0,1,0.05,18,182
2000,48,1780.0,1,0.05,220,1780
10000,48,8921.0,1,0.05,1079,8921
20000,48,17876.0,1,0.05,2124,17876
40000,48,35740.0,1,0.05,4260,35740
60000,48,53637.0,1,0.05,6363,53637
80000,48,71526.0,1,0.05,8474,71526
100000,48,89377.0,1,0.05,10623,89377
200000,48,178795.0,1,0.05,21205,178795
400000,48,357779.0,1,0.05,42221,357779
600000,48,536620.0,1,0.05,63380,536620
800000,48,715412.0,1,0.05,84588,715412
1000000,48,894483.0,1,0.05,105517,894483
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.09,1,2
100,49,87.0,50,2.25,13,87
200,49,178.0,100,4.5,22,178
2000,49,1751.0,1000,45.0,249,1751
10000,49,8732.0,5000,225.0,1268,8732
20000,49,17435.0,10000,450.0,2565,17435
40000,49,34881.0,20000,900.0,5119,34881
60000,49,52390.0,30000,1350.0,7610,52390
80000,49,69845.0,40000,1800.0,10155,69845
100000,49,87340.0,50000,2250.0,12660,87340
200000,49,174607.0,100000,4500.0,25393,174607
400000,49,349047.0,200000,9000.0,50953,349047
600000,49,523597.0,300000,13500.0,76403,523597
800000,49,697936.0,400000,18000.0,102064,697936
1000000,49,872550.0,500000,22500.0,127450,872550
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,86.0,97,4.36,14,86
200,50,168.0,197,8.86,32,168
2000,50,1714.0,1997,89.87,286,1714
10000,50,8524.0,9997,449.87,1476,8524
20000,50,16989.0,19997,899.86,3011,16989
40000,50,33984.0,39997,1799.87,6016,33984
60000,50,50947.0,59997,2699.87,9053,50947
80000,50,67910.0,79997,3599.87,12090,67910
100000,50,84810.0,99997,4499.87,15190,84810
200000,50,170039.0,199997,8999.87,29961,170039
400000,50,340300.0,399997,17999.86,59700,340300
600000,50,510350.0,599997,26999.86,89650,510350
800000,50,680500.0,799997,35999.86,119500,680500
1000000,50,850175.0,999997,44999.86,149825,850175
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,92.0,4,0.18,8,92
200,51,178.0,4,0.18,22,178
2000,51,1787.0,4,0.18,213,1787
10000,51,9005.0,4,0.18,995,9005
20000,51,17921.0,4,0.18,2079,17921
40000,51,35791.0,4,0.18,4209,35791
60000,51,53691.0,4,0.18,6309,53691
80000,51,71570.0,4,0.18,8430,71570
100000,51,89443.0,4,0.18,10557,89443
200000,51,179032.0,4,0.18,20968,179032
400000,51,357858.0,4,0.18,42142,357858
600000,51,536745.0,4,0.18,63255,536745
800000,51,715943.0,4,0.18,84057,715943
1000000,51,894821.0,4,0.18,105179,894821
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,50,2.25,10,90
200,52,176.0,100,4.5,24,176
2000,52,1780.0,1000,45.0,220,1780
10000,52,8789.0,5000,225.0,1211,8789
20000,52,17562.0,10000,450.0,2438,17562
40000,52,35051.0,20000,900.0,4949,35051
60000,52,52561.0,30000,1350.0,7439,52561
80000,52,70025.0,40000,1800.0,9975,70025
100000,52,87533.0,50000,2250.0,12467,87533
200000,52,174879.0,100000,4500.0,25121,174879
400000,52,349527.0,200000,9000.0,50473,349527
600000,52,524118.0,300000,13500.0,75882,524118
800000,52,698467.0,400000,18000.0,101533,698467
1000000,52,872665.0,500000,22500.0,127335,872665
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.09,1,2
100,53,92.0,2,0.09,8,92
200,53,183.0,2,0.09,17,183
2000,53,1800.0,2,0.09,200,1800
10000,53,8985.0,2,0.09,1015,8985
20000,53,17906.0,2,0.09,2094,17906
40000,53,35800.0,2,0.09,4200,35800
60000,53,53718.0,2,0.09,6282,53718
80000,53,71582.0,2,0.09,8418,71582
100000,53,89477.0,2,0.09,10523,89477
200000,53,178921.0,2,0.09,21079,178921
400000,53,357990.0,2,0.09,42010,357990
600000,53,536913.0,2,0.09,63087,536913
800000,53,715842.0,2,0.09,84158,715842
1000000,53,894806.0,2,0.09,105194,894806
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.09,1,2
100,54,86.0,2,0.09,14,86
200,54,172.0,2,0.09,28,172
2000,54,1790.0,2,0.09,210,1790
10000,54,8939.0,2,0.09,1061,8939
20000,54,17884.0,2,0.09,2116,17884
40000,54,35714.0,2,0.09,4286,35714
60000,54,53580.0,2,0.09,6420,53580
80000,54,71533.0,2,0.09,8467,71533
100000,54,89469.0,2,0.09,10531,89469
200000,54,179150.0,2,0.09,20850,179150
400000,54,358437.0,2,0.09,41563,358437
600000,54,537676.0,2,0.09,62324,537676
800000,54,716704.0,2,0.09,83296,716704
1000000,54,895763.0,2,0.09,104237,895763
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,85.0,97,4.36,15,85
200,55,171.0,197,8.86,29,171
2000,55,1716.0,1997,89.87,284,1716
10000,55,8537.0,9997,449.87,1463,8537
20000,55,17042.0,19997,899.86,2958,17042
40000,55,34053.0,39997,1799.87,5947,34053
60000,55,51007.0,59997,2699.87,8993,51007
80000,55,68047.0,79997,3599.87,11953,68047
100000,55,85119.0,99997,4499.87,14881,85119
200000,55,169952.0,199997,8999.87,30048,169952
400000,55,339945.0,399997,17999.86,60055,339945
600000,55,509980.0,599997,26999.86,90020,509980
800000,55,680019.0,799997,35999.86,119981,680019
1000000,55,849860.0,999997,44999.86,150140,849860
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.09,1,2
100,56,86.0,50,2.25,14,86
200,56,168.0,100,4.5,32,168
2000,56,1745.0,1000,45.0,255,1745
10000,56,8681.0,5000,225.0,1319,8681
20000,56,17417.0,10000,450.0,2583,17417
40000,56,34900.0,20000,900.0,5100,34900
60000,56,52273.0,30000,1350.0,7727,52273
80000,56,69722.0,40000,1800.0,10278,69722
100000,56,87164.0,50000,2250.0,12836,87164
200000,56,174519.0,100000,4500.0,25481,174519
400000,56,349315.0,200000,9000.0,50685,349315
600000,56,523648.0,300000,13500.0,76352,523648
800000,56,698276.0,400000,18000.0,101724,698276
1000000,56,872689.0,500000,22500.0,127311,872689
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,5,0.23,13,87
200,57,177.0,5,0.23,23,177
2000,57,1777.0,5,0.23,223,1777
10000,57,8935.0,5,0.23,1065,8935
20000,57,17891.0,5,0.23,2109,17891
40000,57,35736.0,5,0.23,4264,35736
60000,57,53689.0,5,0.23,6311,53689
80000,57,71510.0,5,0.23,8490,71510
100000,57,89389.0,5,0.23,10611,89389
200000,57,178936.0,5,0.23,21064,178936
400000,57,357763.0,5,0.23,42237,357763
600000,57,536603.0,5,0.23,63397,536603
800000,57,715647.0,5,0.23,84353,715647
1000000,57,894522.0,5,0.23,105478,894522
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.09,1,2
100,58,86.0,2,0.09,14,86
200,58,174.0,2,0.09,26,174
2000,58,1795.0,2,0.09,205,1795
10000,58,8901.0,2,0.09,1099,8901
20000,58,17849.0,2,0.09,2151,17849
40000,58,35815.0,2,0.09,4185,35815
60000,58,53703.0,2,0.09,6297,53703
80000,58,71596.0,2,0.09,8404,71596
100000,58,89523.0,2,0.09,10477,89523
200000,58,179104.0,2,0.09,20896,179104
400000,58,357977.0,2,0.09,42023,357977
600000,58,537025.0,2,0.09,62975,537025
800000,58,716230.0,2,0.09,83770,716230
1000000,58,895355.0,2,0.09,104645,895355
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,3,0.14,11,89
200,59,178.0,3,0.14,22,178
2000,59,1769.0,3,0.14,231,1769
10000,59,8942.0,3,0.14,1058,8942
20000,59,17878.0,3,0.14,2122,17878
40000,59,35827.0,3,0.14,4173,35827
60000,59,53717.0,3,0.14,6283,53717
80000,59,71629.0,3,0.14,8371,71629
100000,59,89554.0,3,0.14,10446,89554
200000,59,179013.0,3,0.14,20987,179013
400000,59,358102.0,3,0.14,41898,358102
600000,59,537127.0,3,0.14,62873,537127
800000,59,715992.0,3,0.14,84008,715992
1000000,59,895110.0,3,0.14,104890,895110
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,3,0.14,12,88
200,60,180.0,3,0.14,20,180
2000,60,1798.0,3,0.14,202,1798
10000,60,8941.0,3,0.14,1059,8941
20000,60,17943.0,3,0.14,2057,17943
40000,60,35814.0,3,0.14,4186,35814
60000,60,53781.0,3,0.14,6219,53781
80000,60,71672.0,3,0.14,8328,71672
100000,60,89490.0,3,0.14,10510,89490
200000,60,179024.0,3,0.14,20976,179024
400000,60,357970.0,3,0.14,42030,357970
600000,60,537299.0,3,0.14,62701,537299
800000,60,716248.0,3,0.14,83752,716248
1000000,60,895324.0,3,0.14,104676,895324
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,82.0,96,4.32,18,82
200,61,165.0,196,8.82,35,165
2000,61,1703.0,1996,89.82,297,1703
10000,61,8469.0,9996,449.82,1531,8469
20000,61,17020.0,19996,899.82,2980,17020
40000,61,34008.0,39996,1799.82,5992,34008
60000,61,51050.0,59996,2699.82,8950,51050
80000,61,67973.0,79996,3599.82,12027,67973
100000,61,85050.0,99996,4499.82,14950,85050
200000,61,170200.0,199996,8999.82,29800,170200
400000,61,339899.0,399996,17999.82,60101,339899
600000,61,509632.0,599996,26999.82,90368,509632
800000,61,679696.0,799996,35999.82,120304,679696
1000000,61,849539.0,999996,44999.82,150461,849539
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,97,4.36,11,89
200,62,171.0,197,8.86,29,171
2000,62,1688.0,1997,89.87,312,1688
10000,62,8480.0,9997,449.87,1520,8480
20000,62,16968.0,19997,899.86,3032,16968
40000,62,33969.0,39997,1799.87,6031,33969
60000,62,51082.0,59997,2699.87,8918,51082
80000,62,68140.0,79997,3599.87,11860,68140
100000,62,85016.0,99997,4499.87,14984,85016
200000,62,169827.0,199997,8999.87,30173,169827
400000,62,339769.0,399997,17999.86,60231,339769
600000,62,509670.0,599997,26999.86,90330,509670
800000,62,679708.0,799997,35999.86,120292,679708
1000000,62,849769.0,999997,44999.86,150231,849769
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,82.0,99,4.45,18,82
200,63,161.0,199,8.95,39,161
2000,63,1707.0,1999,89.96,293,1707
10000,63,8533.0,9999,449.96,1467,8533
20000,63,17053.0,19999,899.95,2947,17053
40000,63,34019.0,39999,1799.96,5981,34019
60000,63,50989.0,59999,2699.96,9011,50989
80000,63,68096.0,79999,3599.96,11904,68096
100000,63,85070.0,99999,4499.96,14930,85070
200000,63,170001.0,199999,8999.96,29999,170001
400000,63,339858.0,399999,17999.95,60142,339858
600000,63,509876.0,599999,26999.95,90124,509876
800000,63,679586.0,799999,35999.95,120414,679586
1000000,63,849787.0,999999,44999.95,150213,849787
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.09,1,2
100,64,90.0,99,4.45,10,90
200,64,173.0,199,8.95,27,173
2000,64,1707.0,1999,89.96,293,1707
10000,64,8525.0,9999,449.96,1475,8525
20000,64,17040.0,19999,899.95,2960,17040
40000,64,34098.0,39999,1799.96,5902,34098
60000,64,51097.0,59999,2699.96,8903,51097
80000,64,68107.0,79999,3599.96,11893,68107
100000,64,85146.0,99999,4499.96,14854,85146
200000,64,170151.0,199999,8999.96,29849,170151
400000,64,340207.0,399999,17999.95,59793,340207
600000,64,510217.0,599999,26999.95,89783,510217
800000,64,680216.0,799999,35999.95,119784,680216
1000000,64,850106.0,999999,44999.95,149894,850106
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,85.0,98,4.41,15,85
200,65,170.0,198,8.91,30,170
2000,65,1700.0,1998,89.91,300,1700
10000,65,8539.0,9998,449.91,1461,8539
20000,65,17025.0,19998,899.91,2975,17025
40000,65,33958.0,39998,1799.91,6042,33958
60000,65,51014.0,59998,2699.91,8986,51014
80000,65,67952.0,79998,3599.91,12048,67952
100000,65,84919.0,99998,4499.91,15081,84919
200000,65,169849.0,199998,8999.91,30151,169849
400000,65,339399.0,399998,17999.91,60601,339399
600000,65,509375.0,599998,26999.91,90625,509375
800000,65,679438.0,799998,35999.91,120562,679438
1000000,65,849419.0,999998,44999.91,150581,849419
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,88.0,96,4.32,12,88
200,66,179.0,196,8.82,21,179
2000,66,1729.0,1996,89.82,271,1729
10000,66,8552.0,9996,449.82,1448,8552
20000,66,17015.0,19996,899.82,2985,17015
40000,66,33958.0,39996,1799.82,6042,33958
60000,66,50968.0,59996,2699.82,9032,50968
80000,66,67945.0,79996,3599.82,12055,67945
100000,66,84939.0,99996,4499.82,15061,84939
200000,66,169948.0,199996,8999.82,30052,169948
400000,66,339822.0,399996,17999.82,60178,339822
600000,66,509808.0,599996,26999.82,90192,509808
800000,66,679788.0,799996,35999.82,120212,679788
1000000,66,849748.0,999996,44999.82,150252,849748
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,89.0,50,2.25,11,89
200,67,178.0,100,4.5,22,178
2000,67,1757.0,1000,45.0,243,1757
10000,67,8725.0,5000,225.0,1275,8725
20000,67,17437.0,10000,450.0,2563,17437
40000,67,34872.0,20000,900.0,5128,34872
60000,67,52382.0,30000,1350.0,7618,52382
80000,67,69822.0,40000,1800.0,10178,69822
100000,67,87258.0,50000,2250.0,12742,87258
200000,67,174547.0,100000,4500.0,25453,174547
400000,67,349371.0,200000,9000.0,50629,349371
600000,67,523958.0,300000,13500.0,76042,523958
800000,67,698681.0,400000,18000.0,101319,698681
1000000,67,873085.0,500000,22500.0,126915,873085
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.09,1,2
100,68,92.0,2,0.09,8,92
200,68,180.0,2,0.09,20,180
2000,68,1766.0,2,0.09,234,1766
10000,68,8912.0,2,0.09,1088,8912
20000,68,17891.0,2,0.09,2109,17891
40000,68,35751.0,2,0.09,4249,35751
60000,68,53675.0,2,0.09,6325,53675
80000,68,71526.0,2,0.09,8474,71526
100000,68,89446.0,2,0.09,10554,89446
200000,68,178847.0,2,0.09,21153,178847
400000,68,357926.0,2,0.09,42074,357926
600000,68,537143.0,2,0.09,62857,537143
800000,68,716077.0,2,0.09,83923,716077
1000000,68,895351.0,2,0.09,104649,895351
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,81.0,99,4.45,19,81
200,69,174.0,199,8.95,26,174
2000,69,1732.0,1999,89.96,268,1732
10000,69,8548.0,9999,449.96,1452,8548
20000,69,16994.0,19999,899.95,3006,16994
40000,69,33984.0,39999,1799.96,6016,33984
60000,69,51032.0,59999,2699.96,8968,51032
80000,69,67988.0,79999,3599.96,12012,67988
100000,69,84985.0,99999,4499.96,15015,84985
200000,69,169950.0,199999,8999.96,30050,169950
400000,69,340149.0,399999,17999.95,59851,340149
600000,69,510054.0,599999,26999.95,89946,510054
800000,69,680213.0,799999,35999.95,119787,680213
1000000,69,850413.0,999999,44999.95,149587,850413
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,7,0.32,14,86
200,70,173.0,7,0.32,27,173
2000,70,1800.0,7,0.32,200,1800
10000,70,8979.0,7,0.32,1021,8979
20000,70,17917.0,7,0.32,2083,17917
40000,70,35811.0,7,0.32,4189,35811
60000,70,53658.0,7,0.32,6342,53658
80000,70,71588.0,7,0.32,8412,71588
100000,70,89498.0,7,0.32,10502,89498
200000,70,179159.0,7,0.32,20841,179159
400000,70,358159.0,7,0.32,41841,358159
600000,70,537145.0,7,0.32,62855,537145
800000,70,716148.0,7,0.32,83852,716148
1000000,70,895314.0,7,0.32,104686,895314
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,92.0,3,0.14,8,92
200,71,180.0,3,0.14,20,180
2000,71,1776.0,3,0.14,224,1776
10000,71,8933.0,3,0.14,1067,8933
20000,71,17884.0,3,0.14,2116,17884
40000,71,35802.0,3,0.14,4198,35802
60000,71,53680.0,3,0.14,6320,53680
80000,71,71653.0,3,0.14,8347,71653
100000,71,89609.0,3,0.14,10391,89609
200000,71,179085.0,3,0.14,20915,179085
400000,71,357902.0,3,0.14,42098,357902
600000,71,536683.0,3,0.14,63317,536683
800000,71,715673.0,3,0.14,84327,715673
1000000,71,894822.0,3,0.14,105178,894822
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,96.0,50,2.25,4,96
200,72,185.0,100,4.5,15,185
2000,72,1744.0,1000,45.0,256,1744
10000,72,8736.0,5000,225.0,1264,8736
20000,72,17432.0,10000,450.0,2568,17432
40000,72,34948.0,20000,900.0,5052,34948
60000,72,52469.0,30000,1350.0,7531,52469
80000,72,69947.0,40000,1800.0,10053,69947
100000,72,87425.0,50000,2250.0,12575,87425
200000,72,174725.0,100000,4500.0,25275,174725
400000,72,349363.0,200000,9000.0,50637,349363
600000,72,523898.0,300000,13500.0,76102,523898
800000,72,698297.0,400000,18000.0,101703,698297
1000000,72,872693.0,500000,22500.0,127307,872693
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,5,0.23,11,89
200,73,176.0,5,0.23,24,176
2000,73,1777.0,5,0.23,223,1777
10000,73,8938.0,5,0.23,1062,8938
20000,73,17901.0,5,0.23,2099,17901
40000,73,35729.0,5,0.23,4271,35729
60000,73,53642.0,5,0.23,6358,53642
80000,73,71562.0,5,0.23,8438,71562
100000,73,89429.0,5,0.23,10571,89429
200000,73,178890.0,5,0.23,21110,178890
400000,73,357784.0,5,0.23,42216,357784
600000,73,536904.0,5,0.23,63096,536904
800000,73,715932.0,5,0.23,84068,715932
1000000,73,894809.0,5,0.23,105191,894809
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,85.0,5,0.23,15,85
200,74,179.0,5,0.23,21,179
2000,74,1783.0,5,0.23,217,1783
10000,74,8936.0,5,0.23,1064,8936
20000,74,17902.0,5,0.23,2098,17902
40000,74,35801.0,5,0.23,4199,35801
60000,74,53784.0,5,0.23,6216,53784
80000,74,71655.0,5,0.23,8345,71655
100000,74,89501.0,5,0.23,10499,89501
200000,74,179231.0,5,0.23,20769,179231
400000,74,358161.0,5,0.23,41839,358161
600000,74,537255.0,5,0.23,62745,537255
800000,74,716221.0,5,0.23,83779,716221
1000000,74,895178.0,5,0.23,104822,895178
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,5,0.23,8,92
200,75,176.0,5,0.23,24,176
2000,75,1788.0,5,0.23,212,1788
10000,75,8916.0,5,0.23,1084,8916
20000,75,17883.0,5,0.23,2117,17883
40000,75,35780.0,5,0.23,4220,35780
60000,75,53683.0,5,0.23,6317,53683
80000,75,71614.0,5,0.23,8386,71614
100000,75,89565.0,5,0.23,10435,89565
200000,75,179153.0,5,0.23,20847,179153
400000,75,358056.0,5,0.23,41944,358056
600000,75,536929.0,5,0.23,63071,536929
800000,75,715864.0,5,0.23,84136,715864
1000000,75,895169.0,5,0.23,104831,895169
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,94.0,50,2.25,6,94
200,76,188.0,100,4.5,12,188
2000,76,1750.0,1000,45.0,250,1750
10000,76,8709.0,5000,225.0,1291,8709
20000,76,17458.0,10000,450.0,2542,17458
40000,76,35000.0,20000,900.0,5000,35000
60000,76,52487.0,30000,1350.0,7513,52487
80000,76,69909.0,40000,1800.0,10091,69909
100000,76,87433.0,50000,2250.0,12567,87433
200000,76,174587.0,100000,4500.0,25413,174587
400000,76,349055.0,200000,9000.0,50945,349055
600000,76,523676.0,300000,13500.0,76324,523676
800000,76,698106.0,400000,18000.0,101894,698106
1000000,76,872656.0,500000,22500.0,127344,872656
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.09,1,2
100,77,84.0,2,0.09,16,84
200,77,176.0,2,0.09,24,176
2000,77,1794.0,2,0.09,206,1794
10000,77,8950.0,2,0.09,1050,8950
20000,77,17911.0,2,0.09,2089,17911
40000,77,35843.0,2,0.09,4157,35843
60000,77,53797.0,2,0.09,6203,53797
80000,77,71622.0,2,0.09,8378,71622
100000,77,89598.0,2,0.09,10402,89598
200000,77,179133.0,2,0.09,20867,179133
400000,77,358291.0,2,0.09,41709,358291
600000,77,537333.0,2,0.09,62667,537333
800000,77,716225.0,2,0.09,83775,716225
1000000,77,895081.0,2,0.09,104919,895081
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.09,1,2
100,78,89.0,2,0.09,11,89
200,78,180.0,2,0.09,20,180
2000,78,1783.0,2,0.09,217,1783
10000,78,8964.0,2,0.09,1036,8964
20000,78,17956.0,2,0.09,2044,17956
40000,78,35861.0,2,0.09,4139,35861
60000,78,53760.0,2,0.09,6240,53760
80000,78,71666.0,2,0.09,8334,71666
100000,78,89575.0,2,0.09,10425,89575
200000,78,179154.0,2,0.09,20846,179154
400000,78,358271.0,2,0.09,41729,358271
600000,78,537331.0,2,0.09,62669,537331
800000,78,716251.0,2,0.09,83749,716251
1000000,78,895425.0,2,0.09,104575,895425
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,96,4.32,14,86
200,79,166.0,196,8.82,34,166
2000,79,1691.0,1996,89.82,309,1691
10000,79,8458.0,9996,449.82,1542,8458
20000,79,16915.0,19996,899.82,3085,16915
40000,79,33951.0,39996,1799.82,6049,33951
60000,79,50975.0,59996,2699.82,9025,50975
80000,79,67970.0,79996,3599.82,12030,67970
100000,79,84995.0,99996,4499.82,15005,84995
200000,79,169997.0,199996,8999.82,30003,169997
400000,79,340107.0,399996,17999.82,59893,340107
600000,79,510114.0,599996,26999.82,89886,510114
800000,79,680050.0,799996,35999.82,119950,680050
1000000,79,850171.0,999996,44999.82,149829,850171
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,90.0,1,0.05,10,90
200,80,178.0,1,0.05,22,178
2000,80,1802.0,1,0.05,198,1802
10000,80,8966.0,1,0.05,1034,8966
20000,80,17942.0,1,0.05,2058,17942
40000,80,35857.0,1,0.05,4143,35857
60000,80,53818.0,1,0.05,6182,53818
80000,80,71662.0,1,0.05,8338,71662
100000,80,89646.0,1,0.05,10354,89646
200000,80,179218.0,1,0.05,20782,179218
400000,80,358423.0,1,0.05,41577,358423
600000,80,537337.0,1,0.05,62663,537337
800000,80,716549.0,1,0.05,83451,716549
1000000,80,895580.0,1,0.05,104420,895580
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,50,2.25,12,88
200,81,176.0,100,4.5,24,176
2000,81,1753.0,1000,45.0,247,1753
10000,81,8688.0,5000,225.0,1312,8688
20000,81,17426.0,10000,450.0,2574,17426
40000,81,34851.0,20000,900.0,5149,34851
60000,81,52329.0,30000,1350.0,7671,52329
80000,81,69770.0,40000,1800.0,10230,69770
100000,81,87136.0,50000,2250.0,12864,87136
