Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,34029.0,39997,0.2,5971,34029
60000,41,51079.0,59997,0.2,8921,51079
80000,41,68006.0,79997,0.2,11994,68006
100000,41,85047.0,99997,0.2,14953,85047
200000,41,169900.0,199997,0.2,30100,169900
400000,41,340171.0,399997,0.2,59829,340171
600000,41,510141.0,599997,0.2,89859,510141
800000,41,679831.0,799997,0.2,120169,679831
1000000,41,849813.0,999997,0.2,150187,849813
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,91.0,12,0.3,9,91
200,42,172.0,12,0.3,28,172
2000,42,1708.0,12,0.3,292,1708
10000,42,8501.0,12,0.3,1499,8501
20000,42,17024.0,12,0.3,2976,17024
40000,42,34068.0,12,0.3,5932,34068
60000,42,50996.0,12,0.3,9004,50996
80000,42,68015.0,12,0.3,11985,68015
100000,42,84989.0,12,0.3,15011,84989
200000,42,169964.0,12,0.3,30036,169964
400000,42,340024.0,12,0.3,59976,340024
600000,42,509929.0,12,0.3,90071,509929
800000,42,680091.0,12,0.3,119909,680091
1000000,42,850000.0,12,0.3,150000,850000
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.05,1,2
100,43,74.0,99,0.1,26,74
200,43,156.0,199,0.1,44,156
2000,43,1695.0,1999,0.1,305,1695
10000,43,8526.0,9999,0.1,1474,8526
20000,43,17050.0,19999,0.1,2950,17050
40000,43,33977.0,39999,0.1,6023,33977
60000,43,50939.0,59999,0.1,9061,50939
80000,43,67935.0,79999,0.1,12065,67935
100000,43,84984.0,99999,0.1,15016,84984
200000,43,169931.0,199999,0.1,30069,169931
400000,43,339779.0,399999,0.1,60221,339779
600000,43,509759.0,599999,0.1,90241,509759
800000,43,679996.0,799999,0.1,120004,679996
1000000,43,850072.0,999999,0.1,149928,850072
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.05,1,2
100,44,80.0,96,4.75,20,80
200,44,163.0,196,9.75,37,163
2000,44,1595.0,1996,99.75,405,1595
10000,44,7953.0,9996,499.75,2047,7953
20000,44,16008.0,19996,999.75,3992,16008
40000,44,31945.0,39996,1999.75,8055,31945
60000,44,47961.0,59996,2999.75,12039,47961
80000,44,63953.0,79996,3999.75,16047,63953
100000,44,80020.0,99996,4999.75,19980,80020
200000,44,160086.0,199996,9999.75,39914,160086
400000,44,319788.0,399996,19999.75,80212,319788
600000,44,479815.0,599996,29999.75,120185,479815
800000,44,639993.0,799996,39999.75,160007,639993
1000000,44,800319.0,999996,49999.75,199681,800319
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,5,0.15,16,84
200,45,172.0,5,0.15,28,172
2000,45,1674.0,5,0.15,326,1674
10000,45,8500.0,5,0.15,1500,8500
20000,45,16951.0,5,0.15,3049,16951
40000,45,33888.0,5,0.15,6112,33888
60000,45,50923.0,5,0.15,9077,50923
80000,45,67948.0,5,0.15,12052,67948
100000,45,84899.0,5,0.15,15101,84899
200000,45,170010.0,5,0.15,29990,170010
400000,45,339760.0,5,0.15,60240,339760
600000,45,509496.0,5,0.15,90504,509496
800000,45,679405.0,5,0.15,120595,679405
1000000,45,849490.0,5,0.15,150510,849490
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.05,1,2
100,46,86.0,50,2.45,14,86
200,46,163.0,100,4.95,37,163
2000,46,1641.0,1000,49.95,359,1641
10000,46,8200.0,5000,249.95,1800,8200
20000,46,16387.0,10000,499.95,3613,16387
40000,46,32952.0,20000,999.95,7048,32952
60000,46,49345.0,30000,1499.95,10655,49345
80000,46,65837.0,40000,1999.95,14163,65837
100000,46,82428.0,50000,2499.95,17572,82428
200000,46,165077.0,100000,4999.95,34923,165077
400000,46,329950.0,200000,9999.95,70050,329950
600000,46,494938.0,300000,14999.95,105062,494938
800000,46,660168.0,400000,19999.95,139832,660168
1000000,46,825146.0,500000,24999.95,174854,825146
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,78.0,98,4.75,22,78
200,47,165.0,198,9.75,35,165
2000,47,1630.0,1998,99.75,370,1630
10000,47,8034.0,9998,499.75,1966,8034
20000,47,16062.0,19998,999.75,3938,16062
40000,47,32094.0,39998,1999.75,7906,32094
60000,47,48157.0,59998,2999.75,11843,48157
80000,47,64147.0,79998,3999.75,15853,64147
100000,47,80080.0,99998,4999.75,19920,80080
200000,47,160233.0,199998,9999.75,39767,160233
400000,47,320300.0,399998,19999.75,79700,320300
600000,47,480221.0,599998,29999.75,119779,480221
800000,47,640117.0,799998,39999.75,159883,640117
1000000,47,800161.0,999998,49999.75,199839,800161
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,77.0,95,4.65,23,77
200,48,150.0,195,9.65,50,150
2000,48,1570.0,1995,99.65,430,1570
10000,48,8009.0,9995,499.65,1991,8009
20000,48,16081.0,19995,999.65,3919,16081
40000,48,32081.0,39995,1999.65,7919,32081
60000,48,48102.0,59995,2999.65,11898,48102
80000,48,64073.0,79995,3999.65,15927,64073
100000,48,80057.0,99995,4999.65,19943,80057
200000,48,159897.0,199995,9999.65,40103,159897
400000,48,319825.0,399995,19999.65,80175,319825
600000,48,479547.0,599995,29999.65,120453,479547
800000,48,639541.0,799995,39999.65,160459,639541
1000000,48,799451.0,999995,49999.65,200549,799451
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,84.0,97,2.4,16,84
200,49,164.0,197,4.9,36,164
2000,49,1645.0,1997,49.9,355,1645
10000,49,8229.0,9997,249.9,1771,8229
20000,49,16519.0,19997,499.9,3481,16519
40000,49,33015.0,39997,999.9,6985,33015
60000,49,49572.0,59997,1499.9,10428,49572
80000,49,66155.0,79997,1999.9,13845,66155
100000,49,82687.0,99997,2499.9,17313,82687
200000,49,165063.0,199997,4999.9,34937,165063
400000,49,330194.0,399997,9999.9,69806,330194
600000,49,495094.0,599997,14999.9,104906,495094
800000,49,659897.0,799997,19999.9,140103,659897
1000000,49,824819.0,999997,24999.9,175181,824819
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,86.0,51,0.1,14,86
200,50,164.0,101,0.1,36,164
2000,50,1728.0,1001,0.1,272,1728
10000,50,8584.0,5001,0.1,1416,8584
20000,50,17080.0,10001,0.1,2920,17080
40000,50,34195.0,20001,0.1,5805,34195
60000,50,51249.0,30001,0.1,8751,51249
80000,50,68280.0,40001,0.1,11720,68280
100000,50,85342.0,50001,0.1,14658,85342
200000,50,170219.0,100001,0.1,29781,170219
400000,50,339952.0,200001,0.1,60048,339952
600000,50,509671.0,300001,0.1,90329,509671
800000,50,679811.0,400001,0.1,120189,679811
1000000,50,849817.0,500001,0.1,150183,849817
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,90.0,99,0.15,10,90
200,51,174.0,199,0.15,26,174
2000,51,1716.0,1999,0.15,284,1716
10000,51,8519.0,9999,0.15,1481,8519
20000,51,16997.0,19999,0.15,3003,16997
40000,51,34017.0,39999,0.15,5983,34017
60000,51,50994.0,59999,0.15,9006,50994
80000,51,67952.0,79999,0.15,12048,67952
100000,51,84992.0,99999,0.15,15008,84992
200000,51,169822.0,199999,0.15,30178,169822
400000,51,339816.0,399999,0.15,60184,339816
600000,51,510027.0,599999,0.15,89973,510027
800000,51,679822.0,799999,0.15,120178,679822
1000000,51,849603.0,999999,0.15,150397,849603
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,88.0,12,0.2,12,88
200,52,175.0,12,0.2,25,175
2000,52,1714.0,12,0.2,286,1714
10000,52,8501.0,12,0.2,1499,8501
20000,52,16989.0,12,0.2,3011,16989
40000,52,33899.0,12,0.2,6101,33899
60000,52,50982.0,12,0.2,9018,50982
80000,52,68017.0,12,0.2,11983,68017
100000,52,84967.0,12,0.2,15033,84967
200000,52,170032.0,12,0.2,29968,170032
400000,52,340168.0,12,0.2,59832,340168
600000,52,510008.0,12,0.2,89992,510008
800000,52,679775.0,12,0.2,120225,679775
1000000,52,849666.0,12,0.2,150334,849666
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.05,1,2
100,53,86.0,99,4.75,14,86
200,53,162.0,199,9.75,38,162
2000,53,1584.0,1999,99.75,416,1584
10000,53,7971.0,9999,499.75,2029,7971
20000,53,15877.0,19999,999.75,4123,15877
40000,53,31830.0,39999,1999.75,8170,31830
60000,53,47833.0,59999,2999.75,12167,47833
80000,53,63864.0,79999,3999.75,16136,63864
100000,53,79841.0,99999,4999.75,20159,79841
200000,53,159745.0,199999,9999.75,40255,159745
400000,53,320039.0,399999,19999.75,79961,320039
600000,53,479978.0,599999,29999.75,120022,479978
800000,53,639811.0,799999,39999.75,160189,639811
1000000,53,799946.0,999999,49999.75,200054,799946
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,93.0,96,0.05,7,93
200,54,178.0,196,0.05,22,178
2000,54,1692.0,1996,0.05,308,1692
10000,54,8537.0,9996,0.05,1463,8537
20000,54,17039.0,19996,0.05,2961,17039
40000,54,34030.0,39996,0.05,5970,34030
60000,54,51057.0,59996,0.05,8943,51057
80000,54,68038.0,79996,0.05,11962,68038
100000,54,85013.0,99996,0.05,14987,85013
200000,54,170065.0,199996,0.05,29935,170065
400000,54,339860.0,399996,0.05,60140,339860
600000,54,509981.0,599996,0.05,90019,509981
800000,54,679946.0,799996,0.05,120054,679946
1000000,54,850029.0,999996,0.05,149971,850029
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.05,1,2
100,55,85.0,91,0.05,15,85
200,55,167.0,191,0.05,33,167
2000,55,1696.0,1991,0.05,304,1696
10000,55,8485.0,9991,0.05,1515,8485
20000,55,16958.0,19991,0.05,3042,16958
40000,55,34007.0,39991,0.05,5993,34007
60000,55,51152.0,59991,0.05,8848,51152
80000,55,68135.0,79991,0.05,11865,68135
100000,55,85167.0,99991,0.05,14833,85167
200000,55,170131.0,199991,0.05,29869,170131
400000,55,340175.0,399991,0.05,59825,340175
600000,55,510079.0,599991,0.05,89921,510079
800000,55,680030.0,799991,0.05,119970,680030
1000000,55,849646.0,999991,0.05,150354,849646
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.05,1,2
100,56,81.0,3,0.05,19,81
200,56,174.0,3,0.05,26,174
2000,56,1714.0,3,0.05,286,1714
10000,56,8517.0,3,0.05,1483,8517
20000,56,17076.0,3,0.05,2924,17076
40000,56,34073.0,3,0.05,5927,34073
60000,56,51075.0,3,0.05,8925,51075
80000,56,68173.0,3,0.05,11827,68173
100000,56,85140.0,3,0.05,14860,85140
200000,56,170245.0,3,0.05,29755,170245
400000,56,340140.0,3,0.05,59860,340140
600000,56,510080.0,3,0.05,89920,510080
800000,56,679965.0,3,0.05,120035,679965
1000000,56,850048.0,3,0.05,149952,850048
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,97,0.3,10,90
200,57,174.0,197,0.3,26,174
2000,57,1692.0,1997,0.3,308,1692
10000,57,8459.0,9997,0.3,1541,8459
20000,57,16963.0,19997,0.3,3037,16963
40000,57,33948.0,39997,0.3,6052,33948
60000,57,50916.0,59997,0.3,9084,50916
80000,57,67891.0,79997,0.3,12109,67891
100000,57,84809.0,99997,0.3,15191,84809
200000,57,169768.0,199997,0.3,30232,169768
400000,57,339896.0,399997,0.3,60104,339896
600000,57,510080.0,599997,0.3,89920,510080
800000,57,680423.0,799997,0.3,119577,680423
1000000,57,850524.0,999997,0.3,149476,850524
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,90.0,12,0.2,10,90
200,58,177.0,12,0.2,23,177
2000,58,1714.0,12,0.2,286,1714
10000,58,8490.0,12,0.2,1510,8490
20000,58,17005.0,12,0.2,2995,17005
40000,58,33917.0,12,0.2,6083,33917
60000,58,50862.0,12,0.2,9138,50862
80000,58,67865.0,12,0.2,12135,67865
100000,58,84847.0,12,0.2,15153,84847
200000,58,169639.0,12,0.2,30361,169639
400000,58,339567.0,12,0.2,60433,339567
600000,58,509496.0,12,0.2,90504,509496
800000,58,679511.0,12,0.2,120489,679511
1000000,58,849560.0,12,0.2,150440,849560
2,59,1.0,1,0.0,1,1
3,59,1.0,2,0.05,2,1
100,59,77.0,99,0.05,23,77
200,59,160.0,199,0.05,40,160
2000,59,1675.0,1999,0.05,325,1675
10000,59,8520.0,9999,0.05,1480,8520
20000,59,17012.0,19999,0.05,2988,17012
40000,59,34074.0,39999,0.05,5926,34074
60000,59,51014.0,59999,0.05,8986,51014
80000,59,67994.0,79999,0.05,12006,67994
100000,59,84948.0,99999,0.05,15052,84948
200000,59,170105.0,199999,0.05,29895,170105
400000,59,340137.0,399999,0.05,59863,340137
600000,59,510167.0,599999,0.05,89833,510167
800000,59,680151.0,799999,0.05,119849,680151
1000000,59,850099.0,999999,0.05,149901,850099
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,76.0,94,4.6,24,76
200,60,152.0,194,9.6,48,152
2000,60,1586.0,1994,99.6,414,1586
10000,60,7969.0,9994,499.6,2031,7969
20000,60,15963.0,19994,999.6,4037,15963
40000,60,31975.0,39994,1999.6,8025,31975
60000,60,47894.0,59994,2999.6,12106,47894
80000,60,63983.0,79994,3999.6,16017,63983
100000,60,79943.0,99994,4999.6,20057,79943
200000,60,160068.0,199994,9999.6,39932,160068
400000,60,320099.0,399994,19999.6,79901,320099
600000,60,480183.0,599994,29999.6,119817,480183
800000,60,640262.0,799994,39999.6,159738,640262
1000000,60,800020.0,999994,49999.6,199980,800020
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.05,1,2
100,61,80.0,9,0.05,20,80
200,61,169.0,9,0.05,31,169
2000,61,1701.0,9,0.05,299,1701
10000,61,8469.0,9,0.05,1531,8469
20000,61,16917.0,9,0.05,3083,16917
40000,61,33887.0,9,0.05,6113,33887
60000,61,50822.0,9,0.05,9178,50822
80000,61,67766.0,9,0.05,12234,67766
100000,61,84762.0,9,0.05,15238,84762
200000,61,169860.0,9,0.05,30140,169860
400000,61,340027.0,9,0.05,59973,340027
600000,61,510024.0,9,0.05,89976,510024
800000,61,680404.0,9,0.05,119596,680404
1000000,61,850156.0,9,0.05,149844,850156
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.05,2,1
100,62,87.0,99,0.05,13,87
200,62,171.0,199,0.05,29,171
2000,62,1667.0,1999,0.05,333,1667
10000,62,8481.0,9999,0.05,1519,8481
20000,62,16987.0,19999,0.05,3013,16987
40000,62,33999.0,39999,0.05,6001,33999
60000,62,50985.0,59999,0.05,9015,50985
80000,62,68074.0,79999,0.05,11926,68074
100000,62,85123.0,99999,0.05,14877,85123
200000,62,170142.0,199999,0.05,29858,170142
400000,62,340144.0,399999,0.05,59856,340144
600000,62,510035.0,599999,0.05,89965,510035
800000,62,680157.0,799999,0.05,119843,680157
1000000,62,850141.0,999999,0.05,149859,850141
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.05,1,2
100,63,87.0,94,0.05,13,87
200,63,177.0,194,0.05,23,177
2000,63,1686.0,1994,0.05,314,1686
10000,63,8450.0,9994,0.05,1550,8450
20000,63,16922.0,19994,0.05,3078,16922
40000,63,33881.0,39994,0.05,6119,33881
60000,63,50816.0,59994,0.05,9184,50816
80000,63,67930.0,79994,0.05,12070,67930
100000,63,84933.0,99994,0.05,15067,84933
200000,63,170076.0,199994,0.05,29924,170076
400000,63,340416.0,399994,0.05,59584,340416
600000,63,510524.0,599994,0.05,89476,510524
800000,63,680612.0,799994,0.05,119388,680612
1000000,63,850542.0,999994,0.05,149458,850542
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,8,0.15,15,85
200,64,166.0,8,0.15,34,166
2000,64,1707.0,8,0.15,293,1707
10000,64,8524.0,8,0.15,1476,8524
20000,64,17065.0,8,0.15,2935,17065
40000,64,34069.0,8,0.15,5931,34069
60000,64,51106.0,8,0.15,8894,51106
80000,64,68129.0,8,0.15,11871,68129
100000,64,85216.0,8,0.15,14784,85216
200000,64,170045.0,8,0.15,29955,170045
400000,64,340000.0,8,0.15,60000,340000
600000,64,509987.0,8,0.15,90013,509987
800000,64,679899.0,8,0.15,120101,679899
1000000,64,849936.0,8,0.15,150064,849936
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,81.0,97,2.4,19,81
200,65,164.0,197,4.9,36,164
2000,65,1644.0,1997,49.9,356,1644
10000,65,8224.0,9997,249.9,1776,8224
20000,65,16436.0,19997,499.9,3564,16436
40000,65,32825.0,39997,999.9,7175,32825
60000,65,49414.0,59997,1499.9,10586,49414
80000,65,65844.0,79997,1999.9,14156,65844
100000,65,82387.0,99997,2499.9,17613,82387
200000,65,165122.0,199997,4999.9,34878,165122
400000,65,329857.0,399997,9999.9,70143,329857
600000,65,494609.0,599997,14999.9,105391,494609
800000,65,659722.0,799997,19999.9,140278,659722
1000000,65,824779.0,999997,24999.9,175221,824779
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,98,2.45,11,89
200,66,173.0,198,4.95,27,173
2000,66,1620.0,1998,49.95,380,1620
10000,66,8163.0,9998,249.95,1837,8163
20000,66,16415.0,19998,499.95,3585,16415
40000,66,32985.0,39998,999.95,7015,32985
60000,66,49415.0,59998,1499.95,10585,49415
80000,66,65839.0,79998,1999.95,14161,65839
100000,66,82340.0,99998,2499.95,17660,82340
200000,66,164793.0,199998,4999.95,35207,164793
400000,66,329668.0,399998,9999.95,70332,329668
600000,66,494937.0,599998,14999.95,105063,494937
800000,66,659842.0,799998,19999.95,140158,659842
1000000,66,824891.0,999998,24999.95,175109,824891
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,15,0.45,11,89
200,67,176.0,15,0.45,24,176
2000,67,1698.0,15,0.45,302,1698
10000,67,8534.0,15,0.45,1466,8534
20000,67,17030.0,15,0.45,2970,17030
40000,67,33972.0,15,0.45,6028,33972
60000,67,50974.0,15,0.45,9026,50974
80000,67,68017.0,15,0.45,11983,68017
100000,67,84994.0,15,0.45,15006,84994
200000,67,170023.0,15,0.45,29977,170023
400000,67,339972.0,15,0.45,60028,339972
600000,67,509977.0,15,0.45,90023,509977
800000,67,679879.0,15,0.45,120121,679879
1000000,67,849856.0,15,0.45,150144,849856
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,77.0,97,4.65,23,77
200,68,161.0,197,9.65,39,161
2000,68,1601.0,1997,99.65,399,1601
10000,68,8051.0,9997,499.65,1949,8051
20000,68,16084.0,19997,999.65,3916,16084
40000,68,32050.0,39997,1999.65,7950,32050
60000,68,48144.0,59997,2999.65,11856,48144
80000,68,64109.0,79997,3999.65,15891,64109
100000,68,80120.0,99997,4999.65,19880,80120
200000,68,160115.0,199997,9999.65,39885,160115
400000,68,320000.0,399997,19999.65,80000,320000
600000,68,479895.0,599997,29999.65,120105,479895
800000,68,639833.0,799997,39999.65,160167,639833
1000000,68,799432.0,999997,49999.65,200568,799432
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,96,0.3,14,86
200,69,174.0,196,0.3,26,174
2000,69,1708.0,1996,0.3,292,1708
10000,69,8512.0,9996,0.3,1488,8512
20000,69,16969.0,19996,0.3,3031,16969
40000,69,33933.0,39996,0.3,6067,33933
60000,69,50852.0,59996,0.3,9148,50852
80000,69,67830.0,79996,0.3,12170,67830
100000,69,84810.0,99996,0.3,15190,84810
200000,69,169823.0,199996,0.3,30177,169823
400000,69,339695.0,399996,0.3,60305,339695
600000,69,509820.0,599996,0.3,90180,509820
800000,69,680101.0,799996,0.3,119899,680101
1000000,69,850025.0,999996,0.3,149975,850025
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,97,0.25,15,85
200,70,179.0,197,0.25,21,179
2000,70,1724.0,1997,0.25,276,1724
10000,70,8528.0,9997,0.25,1472,8528
20000,70,17012.0,19997,0.25,2988,17012
40000,70,34054.0,39997,0.25,5946,34054
60000,70,51164.0,59997,0.25,8836,51164
80000,70,68080.0,79997,0.25,11920,68080
100000,70,85153.0,99997,0.25,14847,85153
200000,70,170248.0,199997,0.25,29752,170248
400000,70,340060.0,399997,0.25,59940,340060
600000,70,509859.0,599997,0.25,90141,509859
800000,70,679812.0,799997,0.25,120188,679812
1000000,70,849775.0,999997,0.25,150225,849775
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.05,1,2
100,71,78.0,98,0.05,22,78
200,71,166.0,198,0.05,34,166
2000,71,1706.0,1998,0.05,294,1706
10000,71,8563.0,9998,0.05,1437,8563
20000,71,17113.0,19998,0.05,2887,17113
40000,71,34146.0,39998,0.05,5854,34146
60000,71,51114.0,59998,0.05,8886,51114
80000,71,68095.0,79998,0.05,11905,68095
100000,71,85088.0,99998,0.05,14912,85088
200000,71,170077.0,199998,0.05,29923,170077
400000,71,339993.0,399998,0.05,60007,339993
600000,71,509890.0,599998,0.05,90110,509890
800000,71,679975.0,799998,0.05,120025,679975
1000000,71,850073.0,999998,0.05,149927,850073
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.05,1,2
100,72,86.0,8,0.05,14,86
200,72,174.0,8,0.05,26,174
2000,72,1666.0,8,0.05,334,1666
10000,72,8505.0,8,0.05,1495,8505
20000,72,17010.0,8,0.05,2990,17010
40000,72,33958.0,8,0.05,6042,33958
60000,72,50950.0,8,0.05,9050,50950
80000,72,67973.0,8,0.05,12027,67973
100000,72,85025.0,8,0.05,14975,85025
200000,72,169866.0,8,0.05,30134,169866
400000,72,339822.0,8,0.05,60178,339822
600000,72,509768.0,8,0.05,90232,509768
800000,72,679993.0,8,0.05,120007,679993
1000000,72,849910.0,8,0.05,150090,849910
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.05,1,2
100,73,84.0,50,2.45,16,84
200,73,164.0,100,4.95,36,164
2000,73,1618.0,1000,49.95,382,1618
10000,73,8204.0,5000,249.95,1796,8204
20000,73,16506.0,10000,499.95,3494,16506
40000,73,33058.0,20000,999.95,6942,33058
60000,73,49558.0,30000,1499.95,10442,49558
80000,73,66109.0,40000,1999.95,13891,66109
100000,73,82725.0,50000,2499.95,17275,82725
200000,73,165173.0,100000,4999.95,34827,165173
400000,73,329984.0,200000,9999.95,70016,329984
600000,73,495000.0,300000,14999.95,105000,495000
800000,73,660190.0,400000,19999.95,139810,660190
1000000,73,825336.0,500000,24999.95,174664,825336
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,78.0,98,4.8,22,78
200,74,168.0,198,9.8,32,168
2000,74,1627.0,1998,99.8,373,1627
10000,74,8097.0,9998,499.8,1903,8097
20000,74,16049.0,19998,999.8,3951,16049
40000,74,32124.0,39998,1999.8,7876,32124
60000,74,48095.0,59998,2999.8,11905,48095
80000,74,64121.0,79998,3999.8,15879,64121
100000,74,80123.0,99998,4999.8,19877,80123
200000,74,159895.0,199998,9999.8,40105,159895
400000,74,319693.0,399998,19999.8,80307,319693
600000,74,479861.0,599998,29999.8,120139,479861
800000,74,639873.0,799998,39999.8,160127,639873
1000000,74,800032.0,999998,49999.8,199968,800032
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,79.0,6,0.15,21,79
200,75,166.0,6,0.15,34,166
2000,75,1683.0,6,0.15,317,1683
10000,75,8482.0,6,0.15,1518,8482
20000,75,16972.0,6,0.15,3028,16972
40000,75,33965.0,6,0.15,6035,33965
60000,75,51026.0,6,0.15,8974,51026
80000,75,68064.0,6,0.15,11936,68064
100000,75,85062.0,6,0.15,14938,85062
200000,75,170084.0,6,0.15,29916,170084
400000,75,340169.0,6,0.15,59831,340169
600000,75,510178.0,6,0.15,89822,510178
800000,75,680359.0,6,0.15,119641,680359
1000000,75,850271.0,6,0.15,149729,850271
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,80.0,95,0.25,20,80
200,76,169.0,195,0.25,31,169
2000,76,1662.0,1995,0.25,338,1662
10000,76,8527.0,9995,0.25,1473,8527
20000,76,17028.0,19995,0.25,2972,17028
40000,76,34025.0,39995,0.25,5975,34025
60000,76,51042.0,59995,0.25,8958,51042
80000,76,68044.0,79995,0.25,11956,68044
100000,76,84933.0,99995,0.25,15067,84933
200000,76,170132.0,199995,0.25,29868,170132
400000,76,340408.0,399995,0.25,59592,340408
600000,76,510440.0,599995,0.25,89560,510440
800000,76,680594.0,799995,0.25,119406,680594
1000000,76,850491.0,999995,0.25,149509,850491
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.05,1,2
100,77,81.0,99,0.3,19,81
200,77,166.0,199,0.3,34,166
2000,77,1715.0,1999,0.3,285,1715
10000,77,8520.0,9999,0.3,1480,8520
20000,77,17073.0,19999,0.3,2927,17073
40000,77,34022.0,39999,0.3,5978,34022
60000,77,51028.0,59999,0.3,8972,51028
80000,77,68100.0,79999,0.3,11900,68100
100000,77,85121.0,99999,0.3,14879,85121
200000,77,170181.0,199999,0.3,29819,170181
400000,77,340121.0,399999,0.3,59879,340121
600000,77,510100.0,599999,0.3,89900,510100
800000,77,680102.0,799999,0.3,119898,680102
1000000,77,850152.0,999999,0.3,149848,850152
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,77.0,96,4.7,23,77
200,78,156.0,196,9.7,44,156
2000,78,1615.0,1996,99.7,385,1615
10000,78,8009.0,9996,499.7,1991,8009
20000,78,15965.0,19996,999.7,4035,15965
40000,78,32099.0,39996,1999.7,7901,32099
60000,78,47975.0,59996,2999.7,12025,47975
80000,78,63931.0,79996,3999.7,16069,63931
100000,78,80004.0,99996,4999.7,19996,80004
200000,78,160119.0,199996,9999.7,39881,160119
400000,78,320161.0,399996,19999.7,79839,320161
600000,78,479954.0,599996,29999.7,120046,479954
800000,78,639859.0,799996,39999.7,160141,639859
1000000,78,799967.0,999996,49999.7,200033,799967
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,98,4.8,18,82
200,79,159.0,198,9.8,41,159
2000,79,1606.0,1998,99.8,394,1606
10000,79,7984.0,9998,499.8,2016,7984
20000,79,15887.0,19998,999.8,4113,15887
40000,79,31912.0,39998,1999.8,8088,31912
60000,79,47937.0,59998,2999.8,12063,47937
80000,79,63915.0,79998,3999.8,16085,63915
100000,79,79839.0,99998,4999.8,20161,79839
200000,79,159922.0,199998,9999.8,40078,159922
400000,79,319574.0,399998,19999.8,80426,319574
600000,79,479648.0,599998,29999.8,120352,479648
800000,79,639643.0,799998,39999.8,160357,639643
1000000,79,799465.0,999998,49999.8,200535,799465
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,51,2.4,13,87
200,80,175.0,101,4.9,25,175
2000,80,1676.0,1001,49.9,324,1676
10000,80,8278.0,5001,249.9,1722,8278
20000,80,16500.0,10001,499.9,3500,16500
40000,80,33064.0,20001,999.9,6936,33064
60000,80,49549.0,30001,1499.9,10451,49549
80000,80,66068.0,40001,1999.9,13932,66068
100000,80,82593.0,50001,2499.9,17407,82593
200000,80,165225.0,100001,4999.9,34775,165225
400000,80,330483.0,200001,9999.9,69517,330483
600000,80,495372.0,300001,14999.9,104628,495372
800000,80,660512.0,400001,19999.9,139488,660512
1000000,80,825443.0,500001,24999.9,174557,825443
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,81.0,11,0.1,19,81
200,81,174.0,11,0.1,26,174
2000,81,1735.0,11,0.1,265,1735
10000,81,8568.0,11,0.1,1432,8568
20000,81,17020.0,11,0.1,2980,17020
40000,81,34079.0,11,0.1,5921,34079
