Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,91.0,99,0.49,9,91
200,41,182.0,199,0.99,18,182
2000,41,1788.0,1999,9.99,212,1788
10000,41,8980.0,9999,49.99,1020,8980
20000,41,17977.0,19999,99.99,2023,17977
40000,41,35993.0,39999,199.99,4007,35993
60000,41,53906.0,59999,299.99,6094,53906
80000,41,71778.0,79999,399.99,8222,71778
100000,41,89719.0,99999,499.99,10281,89719
200000,41,179201.0,199999,999.99,20799,179201
400000,41,358253.0,399999,1999.99,41747,358253
600000,41,537309.0,599999,2999.99,62691,537309
800000,41,716415.0,799999,3999.99,83585,716415
1000000,41,895336.0,999999,4999.99,104664,895336
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.01,1,2
100,42,94.0,50,0.25,6,94
200,42,180.0,100,0.5,20,180
2000,42,1796.0,1000,4.99,204,1796
10000,42,8992.0,5000,24.99,1008,8992
20000,42,17991.0,10000,50.0,2009,17991
40000,42,35917.0,20000,99.99,4083,35917
60000,42,53828.0,30000,149.99,6172,53828
80000,42,71835.0,40000,199.99,8165,71835
100000,42,89783.0,50000,249.99,10217,89783
200000,42,179366.0,100000,499.99,20634,179366
400000,42,359039.0,200000,999.99,40961,359039
600000,42,538722.0,300000,1500.0,61278,538722
800000,42,718122.0,400000,2000.0,81878,718122
1000000,42,897615.0,500000,2500.0,102385,897615
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,51,0.01,8,92
200,43,186.0,101,0.01,14,186
2000,43,1799.0,1001,0.01,201,1799
10000,43,9007.0,5001,0.01,993,9007
20000,43,17925.0,10001,0.01,2075,17925
40000,43,35893.0,20001,0.01,4107,35893
60000,43,53939.0,30001,0.01,6061,53939
80000,43,71941.0,40001,0.01,8059,71941
100000,43,89933.0,50001,0.01,10067,89933
200000,43,180068.0,100001,0.01,19932,180068
400000,43,360257.0,200001,0.01,39743,360257
600000,43,540376.0,300001,0.01,59624,540376
800000,43,720620.0,400001,0.01,79380,720620
1000000,43,900913.0,500001,0.01,99087,900913
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,96,0.46,14,86
200,44,176.0,196,0.96,24,176
2000,44,1797.0,1996,9.96,203,1797
10000,44,9007.0,9996,49.96,993,9007
20000,44,17962.0,19996,99.96,2038,17962
40000,44,35783.0,39996,199.96,4217,35783
60000,44,53632.0,59996,299.96,6368,53632
80000,44,71444.0,79996,399.96,8556,71444
100000,44,89384.0,99996,499.96,10616,89384
200000,44,178971.0,199996,999.96,21029,178971
400000,44,357889.0,399996,1999.96,42111,357889
600000,44,536817.0,599996,2999.96,63183,536817
800000,44,715881.0,799996,3999.96,84119,715881
1000000,44,894869.0,999996,4999.96,105131,894869
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,85.0,95,0.24,15,85
200,45,177.0,195,0.49,23,177
2000,45,1798.0,1995,4.99,202,1798
10000,45,8954.0,9995,24.99,1046,8954
20000,45,17928.0,19995,49.99,2072,17928
40000,45,35800.0,39995,99.99,4200,35800
60000,45,53784.0,59995,149.99,6216,53784
80000,45,71822.0,79995,199.99,8178,71822
100000,45,89773.0,99995,249.99,10227,89773
200000,45,179407.0,199995,499.99,20593,179407
400000,45,358968.0,399995,999.99,41032,358968
600000,45,538454.0,599995,1499.99,61546,538454
800000,45,717917.0,799995,1999.99,82083,717917
1000000,45,897405.0,999995,2499.99,102595,897405
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,91.0,3,0.01,9,91
200,46,176.0,3,0.01,24,176
2000,46,1800.0,3,0.01,200,1800
10000,46,8993.0,3,0.01,1007,8993
20000,46,17988.0,3,0.01,2012,17988
40000,46,35970.0,3,0.01,4030,35970
60000,46,54015.0,3,0.01,5985,54015
80000,46,71992.0,3,0.01,8008,71992
100000,46,89967.0,3,0.01,10033,89967
200000,46,179994.0,3,0.01,20006,179994
400000,46,360077.0,3,0.01,39923,360077
600000,46,540049.0,3,0.01,59951,540049
800000,46,720091.0,3,0.01,79909,720091
1000000,46,900276.0,3,0.01,99724,900276
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,90.0,16,0.05,10,90
200,47,182.0,16,0.05,18,182
2000,47,1804.0,16,0.05,196,1804
10000,47,9046.0,16,0.05,954,9046
20000,47,18024.0,16,0.05,1976,18024
40000,47,35971.0,16,0.05,4029,35971
60000,47,53957.0,16,0.05,6043,53957
80000,47,71980.0,16,0.05,8020,71980
100000,47,89918.0,16,0.05,10082,89918
200000,47,179808.0,16,0.05,20192,179808
400000,47,359842.0,16,0.05,40158,359842
600000,47,539914.0,16,0.05,60086,539914
800000,47,719693.0,16,0.05,80307,719693
1000000,47,899518.0,16,0.05,100482,899518
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,51,0.01,10,90
200,48,179.0,101,0.01,21,179
2000,48,1805.0,1001,0.01,195,1805
10000,48,9013.0,5001,0.01,987,9013
20000,48,17994.0,10001,0.01,2006,17994
40000,48,36008.0,20001,0.01,3992,36008
60000,48,53951.0,30001,0.01,6049,53951
80000,48,72058.0,40001,0.01,7942,72058
100000,48,90084.0,50001,0.01,9916,90084
200000,48,180076.0,100001,0.01,19924,180076
400000,48,360145.0,200001,0.01,39855,360145
600000,48,540380.0,300001,0.01,59620,540380
800000,48,720428.0,400001,0.01,79572,720428
1000000,48,900564.0,500001,0.01,99436,900564
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,87.0,97,0.48,13,87
200,49,181.0,197,0.98,19,181
2000,49,1776.0,1997,9.98,224,1776
10000,49,8890.0,9997,49.98,1110,8890
20000,49,17846.0,19997,99.98,2154,17846
40000,49,35722.0,39997,199.98,4278,35722
60000,49,53657.0,59997,299.98,6343,53657
80000,49,71572.0,79997,399.98,8428,71572
100000,49,89469.0,99997,499.98,10531,89469
200000,49,179041.0,199997,999.98,20959,179041
400000,49,358168.0,399997,1999.98,41832,358168
600000,49,537256.0,599997,2999.98,62744,537256
800000,49,716353.0,799997,3999.98,83647,716353
1000000,49,895175.0,999997,4999.98,104825,895175
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,91.0,6,0.03,9,91
200,50,182.0,6,0.03,18,182
2000,50,1807.0,6,0.03,193,1807
10000,50,9000.0,6,0.03,1000,9000
20000,50,18010.0,6,0.03,1990,18010
40000,50,35968.0,6,0.03,4032,35968
60000,50,54020.0,6,0.03,5980,54020
80000,50,72003.0,6,0.03,7997,72003
100000,50,89950.0,6,0.03,10050,89950
200000,50,179809.0,6,0.03,20191,179809
400000,50,359794.0,6,0.03,40206,359794
600000,50,539734.0,6,0.03,60266,539734
800000,50,719775.0,6,0.03,80225,719775
1000000,50,899805.0,6,0.03,100195,899805
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,87.0,96,0.48,13,87
200,51,176.0,196,0.98,24,176
2000,51,1776.0,1996,9.98,224,1776
10000,51,8950.0,9996,49.98,1050,8950
20000,51,17881.0,19996,99.97,2119,17881
40000,51,35765.0,39996,199.97,4235,35765
60000,51,53655.0,59996,299.97,6345,53655
80000,51,71550.0,79996,399.97,8450,71550
100000,51,89431.0,99996,499.97,10569,89431
200000,51,178854.0,199996,999.97,21146,178854
400000,51,357893.0,399996,1999.98,42107,357893
600000,51,536932.0,599996,2999.98,63068,536932
800000,51,715586.0,799996,3999.98,84414,715586
1000000,51,894509.0,999996,4999.98,105491,894509
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,86.0,5,0.01,14,86
200,52,179.0,5,0.01,21,179
2000,52,1789.0,5,0.01,211,1789
10000,52,8987.0,5,0.01,1013,8987
20000,52,17963.0,5,0.01,2037,17963
40000,52,35922.0,5,0.01,4078,35922
60000,52,53918.0,5,0.01,6082,53918
80000,52,71889.0,5,0.01,8111,71889
100000,52,89955.0,5,0.01,10045,89955
200000,52,179944.0,5,0.01,20056,179944
400000,52,359761.0,5,0.01,40239,359761
600000,52,539872.0,5,0.01,60128,539872
800000,52,719661.0,5,0.01,80339,719661
1000000,52,899754.0,5,0.01,100246,899754
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,87.0,99,0.48,13,87
200,53,172.0,199,0.98,28,172
2000,53,1791.0,1999,9.98,209,1791
10000,53,8938.0,9999,49.98,1062,8938
20000,53,17890.0,19999,99.97,2110,17890
40000,53,35871.0,39999,199.97,4129,35871
60000,53,53751.0,59999,299.97,6249,53751
80000,53,71650.0,79999,399.97,8350,71650
100000,53,89635.0,99999,499.97,10365,89635
200000,53,178907.0,199999,999.97,21093,178907
400000,53,358061.0,399999,1999.98,41939,358061
600000,53,537093.0,599999,2999.98,62907,537093
800000,53,716247.0,799999,3999.98,83753,716247
1000000,53,895282.0,999999,4999.98,104718,895282
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,83.0,98,0.01,17,83
200,54,174.0,198,0.01,26,174
2000,54,1792.0,1998,0.01,208,1792
10000,54,8980.0,9998,0.01,1020,8980
20000,54,17923.0,19998,0.01,2077,17923
40000,54,35863.0,39998,0.01,4137,35863
60000,54,53858.0,59998,0.01,6142,53858
80000,54,71875.0,79998,0.01,8125,71875
100000,54,89871.0,99998,0.01,10129,89871
200000,54,179974.0,199998,0.01,20026,179974
400000,54,360046.0,399998,0.01,39954,360046
600000,54,540152.0,599998,0.01,59848,540152
800000,54,720288.0,799998,0.01,79712,720288
1000000,54,900232.0,999998,0.01,99768,900232
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,51,0.25,9,91
200,55,173.0,101,0.5,27,173
2000,55,1774.0,1001,4.99,226,1774
10000,55,8951.0,5001,24.99,1049,8951
20000,55,17968.0,10001,50.0,2032,17968
40000,55,35879.0,20001,99.99,4121,35879
60000,55,53853.0,30001,149.99,6147,53853
80000,55,71740.0,40001,199.99,8260,71740
100000,55,89782.0,50001,249.99,10218,89782
200000,55,179539.0,100001,499.99,20461,179539
400000,55,358893.0,200001,999.99,41107,358893
600000,55,538212.0,300001,1500.0,61788,538212
800000,55,717525.0,400001,2000.0,82475,717525
1000000,55,897102.0,500001,2500.0,102898,897102
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,97,0.03,8,92
200,56,181.0,197,0.03,19,181
2000,56,1804.0,1997,0.03,196,1804
10000,56,9007.0,9997,0.03,993,9007
20000,56,18033.0,19997,0.03,1967,18033
40000,56,36011.0,39997,0.03,3989,36011
60000,56,53938.0,59997,0.03,6062,53938
80000,56,71945.0,79997,0.03,8055,71945
100000,56,89896.0,99997,0.03,10104,89896
200000,56,179915.0,199997,0.03,20085,179915
400000,56,359751.0,399997,0.03,40249,359751
600000,56,539601.0,599997,0.03,60399,539601
800000,56,719673.0,799997,0.03,80327,719673
1000000,56,899774.0,999997,0.03,100226,899774
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,51,0.02,9,91
200,57,186.0,101,0.02,14,186
2000,57,1781.0,1001,0.02,219,1781
10000,57,9013.0,5001,0.02,987,9013
20000,57,18023.0,10001,0.02,1977,18023
40000,57,36001.0,20001,0.02,3999,36001
60000,57,54053.0,30001,0.02,5947,54053
80000,57,72036.0,40001,0.02,7964,72036
100000,57,90098.0,50001,0.02,9902,90098
200000,57,180015.0,100001,0.02,19985,180015
400000,57,359987.0,200001,0.02,40013,359987
600000,57,539817.0,300001,0.02,60183,539817
800000,57,719899.0,400001,0.02,80101,719899
1000000,57,900164.0,500001,0.02,99836,900164
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,97,0.01,10,90
200,58,182.0,197,0.01,18,182
2000,58,1787.0,1997,0.01,213,1787
10000,58,9001.0,9997,0.01,999,9001
20000,58,17969.0,19997,0.01,2031,17969
40000,58,35908.0,39997,0.01,4092,35908
60000,58,53925.0,59997,0.01,6075,53925
80000,58,71840.0,79997,0.01,8160,71840
100000,58,89806.0,99997,0.01,10194,89806
200000,58,179874.0,199997,0.01,20126,179874
400000,58,359761.0,399997,0.01,40239,359761
600000,58,539610.0,599997,0.01,60390,539610
800000,58,719620.0,799997,0.01,80380,719620
1000000,58,899736.0,999997,0.01,100264,899736
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,88.0,98,0.04,12,88
200,59,182.0,198,0.04,18,182
2000,59,1814.0,1998,0.04,186,1814
10000,59,9009.0,9998,0.04,991,9009
20000,59,18018.0,19998,0.04,1982,18018
40000,59,36032.0,39998,0.04,3968,36032
60000,59,54012.0,59998,0.04,5988,54012
80000,59,72013.0,79998,0.04,7987,72013
100000,59,90060.0,99998,0.04,9940,90060
200000,59,180000.0,199998,0.04,20000,180000
400000,59,360061.0,399998,0.04,39939,360061
600000,59,539993.0,599998,0.04,60007,539993
800000,59,720146.0,799998,0.04,79854,720146
1000000,59,900364.0,999998,0.04,99636,900364
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,95.0,93,0.04,5,95
200,60,184.0,193,0.04,16,184
2000,60,1804.0,1993,0.04,196,1804
10000,60,8993.0,9993,0.04,1007,8993
20000,60,17982.0,19993,0.04,2018,17982
40000,60,36016.0,39993,0.04,3984,36016
60000,60,54013.0,59993,0.04,5987,54013
80000,60,71969.0,79993,0.04,8031,71969
100000,60,89993.0,99993,0.04,10007,89993
200000,60,180085.0,199993,0.04,19915,180085
400000,60,359979.0,399993,0.04,40021,359979
600000,60,539960.0,599993,0.04,60040,539960
800000,60,719871.0,799993,0.04,80129,719871
1000000,60,899779.0,999993,0.04,100221,899779
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,97,0.02,7,93
200,61,186.0,197,0.02,14,186
2000,61,1807.0,1997,0.02,193,1807
10000,61,8975.0,9997,0.02,1025,8975
20000,61,17977.0,19997,0.02,2023,17977
40000,61,35999.0,39997,0.02,4001,35999
60000,61,53974.0,59997,0.02,6026,53974
80000,61,71905.0,79997,0.02,8095,71905
100000,61,89854.0,99997,0.02,10146,89854
200000,61,179812.0,199997,0.02,20188,179812
400000,61,359812.0,399997,0.02,40188,359812
600000,61,539743.0,599997,0.02,60257,539743
800000,61,719704.0,799997,0.02,80296,719704
1000000,61,899809.0,999997,0.02,100191,899809
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,93.0,92,0.01,7,93
200,62,178.0,192,0.01,22,178
2000,62,1802.0,1992,0.01,198,1802
10000,62,9014.0,9992,0.01,986,9014
20000,62,18015.0,19992,0.01,1985,18015
40000,62,36044.0,39992,0.01,3956,36044
60000,62,54042.0,59992,0.01,5958,54042
80000,62,72070.0,79992,0.01,7930,72070
100000,62,90099.0,99992,0.01,9901,90099
200000,62,180159.0,199992,0.01,19841,180159
400000,62,360052.0,399992,0.01,39948,360052
600000,62,539940.0,599992,0.01,60060,539940
800000,62,719956.0,799992,0.01,80044,719956
1000000,62,899965.0,999992,0.01,100035,899965
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,92,0.02,6,94
200,63,188.0,192,0.02,12,188
2000,63,1817.0,1992,0.02,183,1817
10000,63,9022.0,9992,0.02,978,9022
20000,63,18041.0,19992,0.02,1959,18041
40000,63,35948.0,39992,0.02,4052,35948
60000,63,53967.0,59992,0.02,6033,53967
80000,63,71852.0,79992,0.02,8148,71852
100000,63,89836.0,99992,0.02,10164,89836
200000,63,179810.0,199992,0.02,20190,179810
400000,63,359750.0,399992,0.02,40250,359750
600000,63,539662.0,599992,0.02,60338,539662
800000,63,719696.0,799992,0.02,80304,719696
1000000,63,899715.0,999992,0.02,100285,899715
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,91.0,98,0.49,9,91
200,64,179.0,198,0.99,21,179
2000,64,1766.0,1998,9.99,234,1766
10000,64,8934.0,9998,49.99,1066,8934
20000,64,17861.0,19998,99.98,2139,17861
40000,64,35735.0,39998,199.98,4265,35735
60000,64,53695.0,59998,299.98,6305,53695
80000,64,71632.0,79998,399.98,8368,71632
100000,64,89511.0,99998,499.98,10489,89511
200000,64,179029.0,199998,999.98,20971,179029
400000,64,358101.0,399998,1999.99,41899,358101
600000,64,536865.0,599998,2999.99,63135,536865
800000,64,715520.0,799998,3999.99,84480,715520
1000000,64,894475.0,999998,4999.99,105525,894475
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,81.0,97,0.44,19,81
200,65,173.0,197,0.94,27,173
2000,65,1782.0,1997,9.94,218,1782
10000,65,8951.0,9997,49.94,1049,8951
20000,65,17890.0,19997,99.94,2110,17890
40000,65,35753.0,39997,199.94,4247,35753
60000,65,53628.0,59997,299.94,6372,53628
80000,65,71438.0,79997,399.94,8562,71438
100000,65,89398.0,99997,499.94,10602,89398
200000,65,178862.0,199997,999.94,21138,178862
400000,65,357823.0,399997,1999.94,42177,357823
600000,65,536840.0,599997,2999.94,63160,536840
800000,65,715758.0,799997,3999.94,84242,715758
1000000,65,894685.0,999997,4999.94,105315,894685
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,66,0.17,12,88
200,66,182.0,133,0.34,18,182
2000,66,1809.0,1333,3.33,191,1809
10000,66,8975.0,6666,16.67,1025,8975
20000,66,18042.0,13333,33.33,1958,18042
40000,66,36043.0,26666,66.67,3957,36043
60000,66,54000.0,40000,100.0,6000,54000
80000,66,71938.0,53333,133.33,8062,71938
100000,66,89901.0,66666,166.66,10099,89901
200000,66,179798.0,133333,333.33,20202,179798
400000,66,359547.0,266666,666.66,40453,359547
600000,66,539008.0,400000,1000.0,60992,539008
800000,66,718502.0,533333,1333.34,81498,718502
1000000,66,898254.0,666666,1666.67,101746,898254
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,94.0,91,0.01,6,94
200,67,185.0,191,0.01,15,185
2000,67,1797.0,1991,0.01,203,1797
10000,67,9000.0,9991,0.01,1000,9000
20000,67,18000.0,19991,0.01,2000,18000
40000,67,35992.0,39991,0.01,4008,35992
60000,67,54073.0,59991,0.01,5927,54073
80000,67,72114.0,79991,0.01,7886,72114
100000,67,90118.0,99991,0.01,9882,90118
200000,67,180247.0,199991,0.01,19753,180247
400000,67,360450.0,399991,0.01,39550,360450
600000,67,540427.0,599991,0.01,59573,540427
800000,67,720276.0,799991,0.01,79724,720276
1000000,67,900170.0,999991,0.01,99830,900170
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,95,0.44,8,92
200,68,180.0,195,0.94,20,180
2000,68,1815.0,1995,9.94,185,1815
10000,68,8964.0,9995,49.94,1036,8964
20000,68,17859.0,19995,99.93,2141,17859
40000,68,35765.0,39995,199.93,4235,35765
60000,68,53673.0,59995,299.93,6327,53673
80000,68,71544.0,79995,399.93,8456,71544
100000,68,89479.0,99995,499.93,10521,89479
200000,68,179075.0,199995,999.93,20925,179075
400000,68,357966.0,399995,1999.94,42034,357966
600000,68,536907.0,599995,2999.94,63093,536907
800000,68,716029.0,799995,3999.94,83971,716029
1000000,68,895033.0,999995,4999.94,104967,895033
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,66,0.17,9,91
200,69,186.0,133,0.34,14,186
2000,69,1793.0,1333,3.33,207,1793
10000,69,8967.0,6666,16.67,1033,8967
20000,69,17903.0,13333,33.33,2097,17903
40000,69,35913.0,26666,66.67,4087,35913
60000,69,53853.0,40000,100.0,6147,53853
80000,69,71847.0,53333,133.33,8153,71847
100000,69,89860.0,66666,166.66,10140,89860
200000,69,179484.0,133333,333.33,20516,179484
400000,69,359201.0,266666,666.66,40799,359201
600000,69,538752.0,400000,1000.0,61248,538752
800000,69,718751.0,533333,1333.34,81249,718751
1000000,69,898501.0,666666,1666.67,101499,898501
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,66,0.17,7,93
200,70,183.0,133,0.34,17,183
2000,70,1786.0,1333,3.33,214,1786
10000,70,8944.0,6666,16.67,1056,8944
20000,70,17866.0,13333,33.33,2134,17866
40000,70,35854.0,26666,66.67,4146,35854
60000,70,53857.0,40000,100.0,6143,53857
80000,70,71856.0,53333,133.33,8144,71856
100000,70,89797.0,66666,166.66,10203,89797
200000,70,179757.0,133333,333.33,20243,179757
400000,70,359620.0,266666,666.66,40380,359620
600000,70,539208.0,400000,1000.0,60792,539208
800000,70,718800.0,533333,1333.34,81200,718800
1000000,70,898671.0,666666,1666.67,101329,898671
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,88.0,97,0.48,12,88
200,71,178.0,197,0.98,22,178
2000,71,1777.0,1997,9.98,223,1777
10000,71,8886.0,9997,49.98,1114,8886
20000,71,17824.0,19997,99.98,2176,17824
40000,71,35819.0,39997,199.98,4181,35819
60000,71,53617.0,59997,299.98,6383,53617
80000,71,71522.0,79997,399.98,8478,71522
100000,71,89496.0,99997,499.98,10504,89496
200000,71,179009.0,199997,999.98,20991,179009
400000,71,358171.0,399997,1999.98,41829,358171
600000,71,537124.0,599997,2999.98,62876,537124
800000,71,716080.0,799997,3999.98,83920,716080
1000000,71,895108.0,999997,4999.98,104892,895108
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,86.0,99,0.01,14,86
200,72,179.0,199,0.01,21,179
2000,72,1814.0,1999,0.01,186,1814
10000,72,9023.0,9999,0.01,977,9023
20000,72,18050.0,19999,0.01,1950,18050
40000,72,35992.0,39999,0.01,4008,35992
60000,72,54081.0,59999,0.01,5919,54081
80000,72,72004.0,79999,0.01,7996,72004
100000,72,89973.0,99999,0.01,10027,89973
200000,72,179889.0,199999,0.01,20111,179889
400000,72,360066.0,399999,0.01,39934,360066
600000,72,539871.0,599999,0.01,60129,539871
800000,72,719903.0,799999,0.01,80097,719903
1000000,72,900155.0,999999,0.01,99845,900155
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.01,2,1
100,73,89.0,99,0.49,11,89
200,73,175.0,199,0.99,25,175
2000,73,1787.0,1999,9.99,213,1787
10000,73,8940.0,9999,49.99,1060,8940
20000,73,17849.0,19999,99.99,2151,17849
40000,73,35819.0,39999,199.99,4181,35819
60000,73,53679.0,59999,299.99,6321,53679
80000,73,71586.0,79999,399.99,8414,71586
100000,73,89475.0,99999,499.99,10525,89475
200000,73,178981.0,199999,999.99,21019,178981
400000,73,357836.0,399999,1999.99,42164,357836
600000,73,536846.0,599999,2999.99,63154,536846
800000,73,715621.0,799999,3999.99,84379,715621
1000000,73,894659.0,999999,4999.99,105341,894659
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,92.0,99,0.46,8,92
200,74,184.0,199,0.96,16,184
2000,74,1814.0,1999,9.96,186,1814
10000,74,8999.0,9999,49.96,1001,8999
20000,74,17870.0,19999,99.96,2130,17870
40000,74,35693.0,39999,199.96,4307,35693
60000,74,53526.0,59999,299.96,6474,53526
80000,74,71526.0,79999,399.96,8474,71526
100000,74,89503.0,99999,499.96,10497,89503
200000,74,179124.0,199999,999.96,20876,179124
400000,74,358229.0,399999,1999.96,41771,358229
600000,74,537358.0,599999,2999.96,62642,537358
800000,74,716085.0,799999,3999.96,83915,716085
1000000,74,895117.0,999999,4999.96,104883,895117
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,90.0,98,0.01,10,90
200,75,178.0,198,0.01,22,178
2000,75,1812.0,1998,0.01,188,1812
10000,75,8967.0,9998,0.01,1033,8967
20000,75,17961.0,19998,0.01,2039,17961
40000,75,35972.0,39998,0.01,4028,35972
60000,75,53991.0,59998,0.01,6009,53991
80000,75,71998.0,79998,0.01,8002,71998
100000,75,89981.0,99998,0.01,10019,89981
200000,75,179900.0,199998,0.01,20100,179900
400000,75,359999.0,399998,0.01,40001,359999
600000,75,540121.0,599998,0.01,59879,540121
800000,75,720293.0,799998,0.01,79707,720293
1000000,75,900289.0,999998,0.01,99711,900289
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,84.0,7,0.02,16,84
200,76,177.0,7,0.02,23,177
2000,76,1802.0,7,0.02,198,1802
10000,76,9017.0,7,0.02,983,9017
20000,76,18009.0,7,0.02,1991,18009
40000,76,35947.0,7,0.02,4053,35947
60000,76,53943.0,7,0.02,6057,53943
80000,76,71984.0,7,0.02,8016,71984
100000,76,89982.0,7,0.02,10018,89982
200000,76,179783.0,7,0.02,20217,179783
400000,76,359810.0,7,0.02,40190,359810
600000,76,539959.0,7,0.02,60041,539959
800000,76,720091.0,7,0.02,79909,720091
1000000,76,899977.0,7,0.02,100023,899977
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,98,0.01,7,93
200,77,181.0,198,0.01,19,181
2000,77,1760.0,1998,0.01,240,1760
10000,77,8931.0,9998,0.01,1069,8931
20000,77,17894.0,19998,0.01,2106,17894
40000,77,35895.0,39998,0.01,4105,35895
60000,77,53930.0,59998,0.01,6070,53930
80000,77,71923.0,79998,0.01,8077,71923
100000,77,89875.0,99998,0.01,10125,89875
200000,77,179665.0,199998,0.01,20335,179665
400000,77,359740.0,399998,0.01,40260,359740
600000,77,539670.0,599998,0.01,60330,539670
800000,77,719652.0,799998,0.01,80348,719652
1000000,77,899482.0,999998,0.01,100518,899482
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,53,0.24,6,94
200,78,178.0,103,0.49,22,178
2000,78,1799.0,1003,4.98,201,1799
10000,78,8939.0,5003,24.98,1061,8939
20000,78,17953.0,10003,49.99,2047,17953
40000,78,35999.0,20003,99.98,4001,35999
60000,78,54001.0,30003,149.98,5999,54001
80000,78,71922.0,40003,199.98,8078,71922
100000,78,89903.0,50003,249.98,10097,89903
200000,78,179662.0,100003,499.98,20338,179662
400000,78,359392.0,200003,999.98,40608,359392
600000,78,538927.0,300003,1499.99,61073,538927
800000,78,718282.0,400003,1999.99,81718,718282
1000000,78,897471.0,500003,2499.99,102529,897471
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,66,0.17,8,92
200,79,179.0,133,0.34,21,179
2000,79,1773.0,1333,3.33,227,1773
10000,79,8997.0,6666,16.67,1003,8997
20000,79,18007.0,13333,33.33,1993,18007
40000,79,36058.0,26666,66.67,3942,36058
60000,79,53970.0,40000,100.0,6030,53970
80000,79,71906.0,53333,133.33,8094,71906
100000,79,89797.0,66666,166.66,10203,89797
200000,79,179554.0,133333,333.33,20446,179554
400000,79,359044.0,266666,666.66,40956,359044
600000,79,538740.0,400000,1000.0,61260,538740
800000,79,718497.0,533333,1333.34,81503,718497
1000000,79,897985.0,666666,1666.67,102015,897985
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,95,0.02,7,93
200,80,183.0,195,0.02,17,183
2000,80,1786.0,1995,0.02,214,1786
10000,80,8999.0,9995,0.02,1001,8999
20000,80,18053.0,19995,0.02,1947,18053
40000,80,36072.0,39995,0.02,3928,36072
60000,80,53999.0,59995,0.02,6001,53999
80000,80,71957.0,79995,0.02,8043,71957
100000,80,89974.0,99995,0.02,10026,89974
200000,80,180145.0,199995,0.02,19855,180145
400000,80,360194.0,399995,0.02,39806,360194
600000,80,540115.0,599995,0.02,59885,540115
800000,80,719900.0,799995,0.02,80100,719900
1000000,80,900015.0,999995,0.02,99985,900015
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,54,0.23,8,92
200,81,181.0,104,0.48,19,181
