Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,87.0,7,0.32,13,87
200,41,177.0,7,0.32,23,177
2000,41,1770.0,7,0.32,230,1770
10000,41,8924.0,7,0.32,1076,8924
20000,41,17838.0,7,0.32,2162,17838
40000,41,35818.0,7,0.32,4182,35818
60000,41,53695.0,7,0.32,6305,53695
80000,41,71591.0,7,0.32,8409,71591
100000,41,89509.0,7,0.32,10491,89509
200000,41,179091.0,7,0.32,20909,179091
400000,41,357842.0,7,0.32,42158,357842
600000,41,537037.0,7,0.32,62963,537037
800000,41,716052.0,7,0.32,83948,716052
1000000,41,894997.0,7,0.32,105003,894997
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,89.0,2,0.09,11,89
200,42,180.0,2,0.09,20,180
2000,42,1788.0,2,0.09,212,1788
10000,42,8929.0,2,0.09,1071,8929
20000,42,17906.0,2,0.09,2094,17906
40000,42,35765.0,2,0.09,4235,35765
60000,42,53641.0,2,0.09,6359,53641
80000,42,71563.0,2,0.09,8437,71563
100000,42,89482.0,2,0.09,10518,89482
200000,42,179059.0,2,0.09,20941,179059
400000,42,357865.0,2,0.09,42135,357865
600000,42,537010.0,2,0.09,62990,537010
800000,42,715900.0,2,0.09,84100,715900
1000000,42,895017.0,2,0.09,104983,895017
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,87.0,99,4.45,13,87
200,43,177.0,199,8.95,23,177
2000,43,1701.0,1999,89.96,299,1701
10000,43,8518.0,9999,449.96,1482,8518
20000,43,17021.0,19999,899.95,2979,17021
40000,43,34099.0,39999,1799.96,5901,34099
60000,43,51092.0,59999,2699.96,8908,51092
80000,43,68040.0,79999,3599.96,11960,68040
100000,43,85144.0,99999,4499.96,14856,85144
200000,43,170224.0,199999,8999.96,29776,170224
400000,43,340155.0,399999,17999.95,59845,340155
600000,43,510188.0,599999,26999.95,89812,510188
800000,43,680222.0,799999,35999.95,119778,680222
1000000,43,849967.0,999999,44999.95,150033,849967
2,44,1.0,1,0.05,1,1
3,44,2.0,1,0.05,1,2
100,44,91.0,1,0.05,9,91
200,44,173.0,1,0.05,27,173
2000,44,1791.0,1,0.05,209,1791
10000,44,8982.0,1,0.05,1018,8982
20000,44,17981.0,1,0.05,2019,17981
40000,44,35881.0,1,0.05,4119,35881
60000,44,53841.0,1,0.05,6159,53841
80000,44,71748.0,1,0.05,8252,71748
100000,44,89669.0,1,0.05,10331,89669
200000,44,179223.0,1,0.05,20777,179223
400000,44,358415.0,1,0.05,41585,358415
600000,44,537278.0,1,0.05,62722,537278
800000,44,716246.0,1,0.05,83754,716246
1000000,44,895125.0,1,0.05,104875,895125
2,45,1.0,1,0.05,1,1
3,45,2.0,1,0.05,1,2
100,45,88.0,1,0.05,12,88
200,45,175.0,1,0.05,25,175
2000,45,1773.0,1,0.05,227,1773
10000,45,8926.0,1,0.05,1074,8926
20000,45,17937.0,1,0.05,2063,17937
40000,45,35886.0,1,0.05,4114,35886
60000,45,53761.0,1,0.05,6239,53761
80000,45,71584.0,1,0.05,8416,71584
100000,45,89478.0,1,0.05,10522,89478
200000,45,179031.0,1,0.05,20969,179031
400000,45,358158.0,1,0.05,41842,358158
600000,45,537151.0,1,0.05,62849,537151
800000,45,716068.0,1,0.05,83932,716068
1000000,45,895097.0,1,0.05,104903,895097
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,90.0,4,0.18,10,90
200,46,176.0,4,0.18,24,176
2000,46,1801.0,4,0.18,199,1801
10000,46,8948.0,4,0.18,1052,8948
20000,46,17905.0,4,0.18,2095,17905
40000,46,35741.0,4,0.18,4259,35741
60000,46,53623.0,4,0.18,6377,53623
80000,46,71491.0,4,0.18,8509,71491
100000,46,89311.0,4,0.18,10689,89311
200000,46,178824.0,4,0.18,21176,178824
400000,46,358004.0,4,0.18,41996,358004
600000,46,536723.0,4,0.18,63277,536723
800000,46,715558.0,4,0.18,84442,715558
1000000,46,894620.0,4,0.18,105380,894620
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,90.0,1,0.05,10,90
200,47,179.0,1,0.05,21,179
2000,47,1785.0,1,0.05,215,1785
10000,47,8936.0,1,0.05,1064,8936
20000,47,17952.0,1,0.05,2048,17952
40000,47,35821.0,1,0.05,4179,35821
60000,47,53694.0,1,0.05,6306,53694
80000,47,71543.0,1,0.05,8457,71543
100000,47,89471.0,1,0.05,10529,89471
200000,47,178950.0,1,0.05,21050,178950
400000,47,357794.0,1,0.05,42206,357794
600000,47,536569.0,1,0.05,63431,536569
800000,47,715578.0,1,0.05,84422,715578
1000000,47,894730.0,1,0.05,105270,894730
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,93.0,3,0.14,7,93
200,48,179.0,3,0.14,21,179
2000,48,1780.0,3,0.14,220,1780
10000,48,8931.0,3,0.14,1069,8931
20000,48,17822.0,3,0.14,2178,17822
40000,48,35715.0,3,0.14,4285,35715
60000,48,53643.0,3,0.14,6357,53643
80000,48,71507.0,3,0.14,8493,71507
100000,48,89372.0,3,0.14,10628,89372
200000,48,178914.0,3,0.14,21086,178914
400000,48,358027.0,3,0.14,41973,358027
600000,48,536948.0,3,0.14,63052,536948
800000,48,715889.0,3,0.14,84111,715889
1000000,48,894895.0,3,0.14,105105,894895
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,5,0.23,11,89
200,49,180.0,5,0.23,20,180
2000,49,1783.0,5,0.23,217,1783
10000,49,8963.0,5,0.23,1037,8963
20000,49,17933.0,5,0.23,2067,17933
40000,49,35765.0,5,0.23,4235,35765
60000,49,53606.0,5,0.23,6394,53606
80000,49,71374.0,5,0.23,8626,71374
100000,49,89242.0,5,0.23,10758,89242
200000,49,178633.0,5,0.23,21367,178633
400000,49,357636.0,5,0.23,42364,357636
600000,49,536596.0,5,0.23,63404,536596
800000,49,715635.0,5,0.23,84365,715635
1000000,49,894496.0,5,0.23,105504,894496
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,91.0,50,2.25,9,91
200,50,177.0,100,4.5,23,177
2000,50,1750.0,1000,45.0,250,1750
10000,50,8751.0,5000,225.0,1249,8751
20000,50,17509.0,10000,450.0,2491,17509
40000,50,34895.0,20000,900.0,5105,34895
60000,50,52342.0,30000,1350.0,7658,52342
80000,50,69873.0,40000,1800.0,10127,69873
100000,50,87453.0,50000,2250.0,12547,87453
200000,50,174806.0,100000,4500.0,25194,174806
400000,50,349604.0,200000,9000.0,50396,349604
600000,50,524212.0,300000,13500.0,75788,524212
800000,50,698828.0,400000,18000.0,101172,698828
1000000,50,873320.0,500000,22500.0,126680,873320
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,4,0.18,12,88
200,51,181.0,4,0.18,19,181
2000,51,1806.0,4,0.18,194,1806
10000,51,8923.0,4,0.18,1077,8923
20000,51,17891.0,4,0.18,2109,17891
40000,51,35921.0,4,0.18,4079,35921
60000,51,53830.0,4,0.18,6170,53830
80000,51,71699.0,4,0.18,8301,71699
100000,51,89646.0,4,0.18,10354,89646
200000,51,179105.0,4,0.18,20895,179105
400000,51,358148.0,4,0.18,41852,358148
600000,51,536895.0,4,0.18,63105,536895
800000,51,716165.0,4,0.18,83835,716165
1000000,51,895179.0,4,0.18,104821,895179
2,52,0.0,1,0.05,2,0
3,52,1.0,1,0.05,2,1
100,52,86.0,3,0.14,14,86
200,52,175.0,3,0.14,25,175
2000,52,1786.0,3,0.14,214,1786
10000,52,9010.0,3,0.14,990,9010
20000,52,17951.0,3,0.14,2049,17951
40000,52,35869.0,3,0.14,4131,35869
60000,52,53792.0,3,0.14,6208,53792
80000,52,71696.0,3,0.14,8304,71696
100000,52,89667.0,3,0.14,10333,89667
200000,52,179130.0,3,0.14,20870,179130
400000,52,358252.0,3,0.14,41748,358252
600000,52,537061.0,3,0.14,62939,537061
800000,52,715950.0,3,0.14,84050,715950
1000000,52,894812.0,3,0.14,105188,894812
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,88.0,1,0.05,12,88
200,53,177.0,1,0.05,23,177
2000,53,1787.0,1,0.05,213,1787
10000,53,8919.0,1,0.05,1081,8919
20000,53,17871.0,1,0.05,2129,17871
40000,53,35747.0,1,0.05,4253,35747
60000,53,53662.0,1,0.05,6338,53662
80000,53,71617.0,1,0.05,8383,71617
100000,53,89523.0,1,0.05,10477,89523
200000,53,179045.0,1,0.05,20955,179045
400000,53,358113.0,1,0.05,41887,358113
600000,53,537233.0,1,0.05,62767,537233
800000,53,716322.0,1,0.05,83678,716322
1000000,53,895342.0,1,0.05,104658,895342
2,54,1.0,1,0.05,1,1
3,54,2.0,1,0.05,1,2
100,54,93.0,1,0.05,7,93
200,54,173.0,1,0.05,27,173
2000,54,1794.0,1,0.05,206,1794
10000,54,8931.0,1,0.05,1069,8931
20000,54,17880.0,1,0.05,2120,17880
40000,54,35747.0,1,0.05,4253,35747
60000,54,53671.0,1,0.05,6329,53671
80000,54,71629.0,1,0.05,8371,71629
100000,54,89503.0,1,0.05,10497,89503
200000,54,179023.0,1,0.05,20977,179023
400000,54,358087.0,1,0.05,41913,358087
600000,54,536894.0,1,0.05,63106,536894
800000,54,716084.0,1,0.05,83916,716084
1000000,54,894929.0,1,0.05,105071,894929
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,91.0,97,4.36,9,91
200,55,180.0,197,8.86,20,180
2000,55,1724.0,1997,89.87,276,1724
10000,55,8523.0,9997,449.87,1477,8523
20000,55,16976.0,19997,899.86,3024,16976
40000,55,34011.0,39997,1799.87,5989,34011
60000,55,51028.0,59997,2699.87,8972,51028
80000,55,68084.0,79997,3599.87,11916,68084
100000,55,85110.0,99997,4499.87,14890,85110
200000,55,170044.0,199997,8999.87,29956,170044
400000,55,339922.0,399997,17999.86,60078,339922
600000,55,509970.0,599997,26999.86,90030,509970
800000,55,680043.0,799997,35999.86,119957,680043
1000000,55,849906.0,999997,44999.86,150094,849906
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.09,1,2
100,56,85.0,99,4.45,15,85
200,56,169.0,199,8.95,31,169
2000,56,1706.0,1999,89.96,294,1706
10000,56,8477.0,9999,449.96,1523,8477
20000,56,16982.0,19999,899.95,3018,16982
40000,56,33946.0,39999,1799.96,6054,33946
60000,56,50882.0,59999,2699.96,9118,50882
80000,56,67932.0,79999,3599.96,12068,67932
100000,56,85110.0,99999,4499.96,14890,85110
200000,56,170242.0,199999,8999.96,29758,170242
400000,56,340307.0,399999,17999.95,59693,340307
600000,56,510147.0,599999,26999.95,89853,510147
800000,56,680421.0,799999,35999.95,119579,680421
1000000,56,850337.0,999999,44999.95,149663,850337
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.09,2,1
100,57,86.0,99,4.45,14,86
200,57,178.0,199,8.95,22,178
2000,57,1692.0,1999,89.96,308,1692
10000,57,8533.0,9999,449.96,1467,8533
20000,57,17022.0,19999,899.95,2978,17022
40000,57,33961.0,39999,1799.96,6039,33961
60000,57,50949.0,59999,2699.96,9051,50949
80000,57,67980.0,79999,3599.96,12020,67980
100000,57,84970.0,99999,4499.96,15030,84970
200000,57,170114.0,199999,8999.96,29886,170114
400000,57,340064.0,399999,17999.95,59936,340064
600000,57,510215.0,599999,26999.95,89785,510215
800000,57,679996.0,799999,35999.95,120004,679996
1000000,57,849928.0,999999,44999.95,150072,849928
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,81.0,94,4.23,19,81
200,58,162.0,194,8.73,38,162
2000,58,1718.0,1994,89.73,282,1718
10000,58,8501.0,9994,449.73,1499,8501
20000,58,16959.0,19994,899.73,3041,16959
40000,58,33871.0,39994,1799.73,6129,33871
60000,58,50901.0,59994,2699.73,9099,50901
80000,58,67901.0,79994,3599.73,12099,67901
100000,58,84934.0,99994,4499.73,15066,84934
200000,58,169881.0,199994,8999.73,30119,169881
400000,58,339975.0,399994,17999.73,60025,339975
600000,58,509899.0,599994,26999.73,90101,509899
800000,58,679775.0,799994,35999.73,120225,679775
1000000,58,849847.0,999994,44999.73,150153,849847
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,96,4.32,12,88
200,59,174.0,196,8.82,26,174
2000,59,1694.0,1996,89.82,306,1694
10000,59,8576.0,9996,449.82,1424,8576
20000,59,17079.0,19996,899.82,2921,17079
40000,59,34013.0,39996,1799.82,5987,34013
60000,59,51049.0,59996,2699.82,8951,51049
80000,59,68056.0,79996,3599.82,11944,68056
100000,59,85052.0,99996,4499.82,14948,85052
200000,59,170145.0,199996,8999.82,29855,170145
400000,59,340164.0,399996,17999.82,59836,340164
600000,59,510132.0,599996,26999.82,89868,510132
800000,59,680488.0,799996,35999.82,119512,680488
1000000,59,850469.0,999996,44999.82,149531,850469
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,85.0,3,0.14,15,85
200,60,174.0,3,0.14,26,174
2000,60,1774.0,3,0.14,226,1774
10000,60,8910.0,3,0.14,1090,8910
20000,60,17862.0,3,0.14,2138,17862
40000,60,35775.0,3,0.14,4225,35775
60000,60,53743.0,3,0.14,6257,53743
80000,60,71686.0,3,0.14,8314,71686
100000,60,89572.0,3,0.14,10428,89572
200000,60,179015.0,3,0.14,20985,179015
400000,60,358064.0,3,0.14,41936,358064
600000,60,537113.0,3,0.14,62887,537113
800000,60,716256.0,3,0.14,83744,716256
1000000,60,895324.0,3,0.14,104676,895324
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,99,4.45,14,86
200,61,162.0,199,8.95,38,162
2000,61,1674.0,1999,89.96,326,1674
10000,61,8460.0,9999,449.96,1540,8460
20000,61,16899.0,19999,899.95,3101,16899
40000,61,33899.0,39999,1799.96,6101,33899
60000,61,50826.0,59999,2699.96,9174,50826
80000,61,67791.0,79999,3599.96,12209,67791
100000,61,84946.0,99999,4499.96,15054,84946
200000,61,169690.0,199999,8999.96,30310,169690
400000,61,339783.0,399999,17999.95,60217,339783
600000,61,509756.0,599999,26999.95,90244,509756
800000,61,679780.0,799999,35999.95,120220,679780
1000000,61,849519.0,999999,44999.95,150481,849519
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,90.0,5,0.23,10,90
200,62,181.0,5,0.23,19,181
2000,62,1767.0,5,0.23,233,1767
10000,62,8896.0,5,0.23,1104,8896
20000,62,17806.0,5,0.23,2194,17806
40000,62,35638.0,5,0.23,4362,35638
60000,62,53470.0,5,0.23,6530,53470
80000,62,71374.0,5,0.23,8626,71374
100000,62,89338.0,5,0.23,10662,89338
200000,62,178913.0,5,0.23,21087,178913
400000,62,357914.0,5,0.23,42086,357914
600000,62,536931.0,5,0.23,63069,536931
800000,62,716176.0,5,0.23,83824,716176
1000000,62,895147.0,5,0.23,104853,895147
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,90.0,2,0.09,10,90
200,63,178.0,2,0.09,22,178
2000,63,1795.0,2,0.09,205,1795
10000,63,8948.0,2,0.09,1052,8948
20000,63,17893.0,2,0.09,2107,17893
40000,63,35767.0,2,0.09,4233,35767
60000,63,53677.0,2,0.09,6323,53677
80000,63,71532.0,2,0.09,8468,71532
100000,63,89362.0,2,0.09,10638,89362
200000,63,178798.0,2,0.09,21202,178798
400000,63,357799.0,2,0.09,42201,357799
600000,63,536771.0,2,0.09,63229,536771
800000,63,715711.0,2,0.09,84289,715711
1000000,63,894888.0,2,0.09,105112,894888
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,89.0,5,0.23,11,89
200,64,178.0,5,0.23,22,178
2000,64,1795.0,5,0.23,205,1795
10000,64,8993.0,5,0.23,1007,8993
20000,64,17951.0,5,0.23,2049,17951
40000,64,35772.0,5,0.23,4228,35772
60000,64,53684.0,5,0.23,6316,53684
80000,64,71568.0,5,0.23,8432,71568
100000,64,89403.0,5,0.23,10597,89403
200000,64,178886.0,5,0.23,21114,178886
400000,64,357813.0,5,0.23,42187,357813
600000,64,536575.0,5,0.23,63425,536575
800000,64,715701.0,5,0.23,84299,715701
1000000,64,894769.0,5,0.23,105231,894769
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,85.0,91,4.09,15,85
200,65,171.0,191,8.59,29,171
2000,65,1695.0,1991,89.6,305,1695
10000,65,8519.0,9991,449.6,1481,8519
20000,65,16990.0,19991,899.59,3010,16990
40000,65,34103.0,39991,1799.6,5897,34103
60000,65,51144.0,59991,2699.6,8856,51144
80000,65,68223.0,79991,3599.6,11777,68223
100000,65,85262.0,99991,4499.6,14738,85262
200000,65,170321.0,199991,8999.6,29679,170321
400000,65,340495.0,399991,17999.59,59505,340495
600000,65,510313.0,599991,26999.59,89687,510313
800000,65,680067.0,799991,35999.59,119933,680067
1000000,65,850075.0,999991,44999.59,149925,850075
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,92.0,3,0.14,8,92
200,66,179.0,3,0.14,21,179
2000,66,1807.0,3,0.14,193,1807
10000,66,8937.0,3,0.14,1063,8937
20000,66,17936.0,3,0.14,2064,17936
40000,66,35843.0,3,0.14,4157,35843
60000,66,53827.0,3,0.14,6173,53827
80000,66,71733.0,3,0.14,8267,71733
100000,66,89608.0,3,0.14,10392,89608
200000,66,179113.0,3,0.14,20887,179113
400000,66,358185.0,3,0.14,41815,358185
600000,66,537044.0,3,0.14,62956,537044
800000,66,715907.0,3,0.14,84093,715907
1000000,66,894903.0,3,0.14,105097,894903
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,89.0,99,4.45,11,89
200,67,175.0,199,8.95,25,175
2000,67,1731.0,1999,89.96,269,1731
10000,67,8513.0,9999,449.96,1487,8513
20000,67,16996.0,19999,899.95,3004,16996
40000,67,34115.0,39999,1799.96,5885,34115
60000,67,51053.0,59999,2699.96,8947,51053
80000,67,68071.0,79999,3599.96,11929,68071
100000,67,85024.0,99999,4499.96,14976,85024
200000,67,170013.0,199999,8999.96,29987,170013
400000,67,340162.0,399999,17999.95,59838,340162
600000,67,510086.0,599999,26999.95,89914,510086
800000,67,680281.0,799999,35999.95,119719,680281
1000000,67,850402.0,999999,44999.95,149598,850402
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,93.0,93,4.18,7,93
200,68,181.0,193,8.68,19,181
2000,68,1722.0,1993,89.69,278,1722
10000,68,8473.0,9993,449.69,1527,8473
20000,68,17009.0,19993,899.68,2991,17009
40000,68,34027.0,39993,1799.69,5973,34027
60000,68,51075.0,59993,2699.69,8925,51075
80000,68,68134.0,79993,3599.69,11866,68134
100000,68,85159.0,99993,4499.69,14841,85159
200000,68,170053.0,199993,8999.69,29947,170053
400000,68,340193.0,399993,17999.68,59807,340193
600000,68,510284.0,599993,26999.68,89716,510284
800000,68,680361.0,799993,35999.68,119639,680361
1000000,68,850424.0,999993,44999.68,149576,850424
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,92.0,6,0.27,8,92
200,69,184.0,6,0.27,16,184
2000,69,1812.0,6,0.27,188,1812
10000,69,8958.0,6,0.27,1042,8958
20000,69,17929.0,6,0.27,2071,17929
40000,69,35849.0,6,0.27,4151,35849
60000,69,53757.0,6,0.27,6243,53757
80000,69,71734.0,6,0.27,8266,71734
100000,69,89654.0,6,0.27,10346,89654
200000,69,179017.0,6,0.27,20983,179017
400000,69,358284.0,6,0.27,41716,358284
600000,69,537107.0,6,0.27,62893,537107
800000,69,715996.0,6,0.27,84004,715996
1000000,69,894901.0,6,0.27,105099,894901
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,97,4.36,14,86
200,70,168.0,197,8.86,32,168
2000,70,1676.0,1997,89.87,324,1676
10000,70,8495.0,9997,449.87,1505,8495
20000,70,16954.0,19997,899.86,3046,16954
40000,70,33927.0,39997,1799.87,6073,33927
60000,70,50954.0,59997,2699.87,9046,50954
80000,70,67990.0,79997,3599.87,12010,67990
100000,70,85003.0,99997,4499.87,14997,85003
200000,70,170020.0,199997,8999.87,29980,170020
400000,70,340096.0,399997,17999.86,59904,340096
600000,70,510111.0,599997,26999.86,89889,510111
800000,70,679991.0,799997,35999.86,120009,679991
1000000,70,849990.0,999997,44999.86,150010,849990
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,1,0.05,15,85
200,71,178.0,1,0.05,22,178
2000,71,1795.0,1,0.05,205,1795
10000,71,8947.0,1,0.05,1053,8947
20000,71,17870.0,1,0.05,2130,17870
40000,71,35750.0,1,0.05,4250,35750
60000,71,53617.0,1,0.05,6383,53617
80000,71,71544.0,1,0.05,8456,71544
100000,71,89454.0,1,0.05,10546,89454
200000,71,179098.0,1,0.05,20902,179098
400000,71,357949.0,1,0.05,42051,357949
600000,71,536897.0,1,0.05,63103,536897
800000,71,715839.0,1,0.05,84161,715839
1000000,71,894740.0,1,0.05,105260,894740
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,89.0,50,2.25,11,89
200,72,179.0,100,4.5,21,179
2000,72,1761.0,1000,45.0,239,1761
10000,72,8692.0,5000,225.0,1308,8692
20000,72,17424.0,10000,450.0,2576,17424
40000,72,34894.0,20000,900.0,5106,34894
60000,72,52344.0,30000,1350.0,7656,52344
80000,72,69809.0,40000,1800.0,10191,69809
100000,72,87186.0,50000,2250.0,12814,87186
200000,72,174585.0,100000,4500.0,25415,174585
400000,72,349153.0,200000,9000.0,50847,349153
600000,72,523737.0,300000,13500.0,76263,523737
800000,72,698398.0,400000,18000.0,101602,698398
1000000,72,872788.0,500000,22500.0,127212,872788
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,82.0,95,4.27,18,82
200,73,168.0,195,8.77,32,168
2000,73,1690.0,1995,89.78,310,1690
10000,73,8456.0,9995,449.78,1544,8456
20000,73,16977.0,19995,899.77,3023,16977
40000,73,33944.0,39995,1799.78,6056,33944
60000,73,50948.0,59995,2699.78,9052,50948
80000,73,67866.0,79995,3599.78,12134,67866
100000,73,84905.0,99995,4499.78,15095,84905
200000,73,169837.0,199995,8999.78,30163,169837
400000,73,340109.0,399995,17999.77,59891,340109
600000,73,510189.0,599995,26999.77,89811,510189
800000,73,680234.0,799995,35999.77,119766,680234
1000000,73,850451.0,999995,44999.77,149549,850451
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,79.0,96,4.32,21,79
200,74,166.0,196,8.82,34,166
2000,74,1695.0,1996,89.82,305,1695
10000,74,8485.0,9996,449.82,1515,8485
20000,74,17040.0,19996,899.82,2960,17040
40000,74,33854.0,39996,1799.82,6146,33854
60000,74,50845.0,59996,2699.82,9155,50845
80000,74,67819.0,79996,3599.82,12181,67819
100000,74,84793.0,99996,4499.82,15207,84793
200000,74,170017.0,199996,8999.82,29983,170017
400000,74,340259.0,399996,17999.82,59741,340259
600000,74,510400.0,599996,26999.82,89600,510400
800000,74,680344.0,799996,35999.82,119656,680344
1000000,74,850539.0,999996,44999.82,149461,850539
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,91.0,50,2.25,9,91
200,75,179.0,100,4.5,21,179
2000,75,1728.0,1000,45.0,272,1728
10000,75,8696.0,5000,225.0,1304,8696
20000,75,17410.0,10000,450.0,2590,17410
40000,75,34842.0,20000,900.0,5158,34842
60000,75,52327.0,30000,1350.0,7673,52327
80000,75,69731.0,40000,1800.0,10269,69731
100000,75,87079.0,50000,2250.0,12921,87079
200000,75,174359.0,100000,4500.0,25641,174359
400000,75,349024.0,200000,9000.0,50976,349024
600000,75,523341.0,300000,13500.0,76659,523341
800000,75,697784.0,400000,18000.0,102216,697784
1000000,75,872304.0,500000,22500.0,127696,872304
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,82.0,95,4.27,18,82
200,76,165.0,195,8.77,35,165
2000,76,1656.0,1995,89.78,344,1656
10000,76,8428.0,9995,449.78,1572,8428
20000,76,16902.0,19995,899.77,3098,16902
40000,76,33948.0,39995,1799.78,6052,33948
60000,76,50978.0,59995,2699.78,9022,50978
80000,76,68045.0,79995,3599.78,11955,68045
100000,76,85041.0,99995,4499.78,14959,85041
200000,76,169993.0,199995,8999.78,30007,169993
400000,76,340093.0,399995,17999.77,59907,340093
600000,76,510148.0,599995,26999.77,89852,510148
800000,76,680052.0,799995,35999.77,119948,680052
1000000,76,849904.0,999995,44999.77,150096,849904
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.09,2,1
100,77,85.0,99,4.45,15,85
200,77,171.0,199,8.95,29,171
2000,77,1708.0,1999,89.96,292,1708
10000,77,8471.0,9999,449.96,1529,8471
20000,77,16977.0,19999,899.95,3023,16977
40000,77,33970.0,39999,1799.96,6030,33970
60000,77,50847.0,59999,2699.96,9153,50847
80000,77,67891.0,79999,3599.96,12109,67891
100000,77,84913.0,99999,4499.96,15087,84913
200000,77,169762.0,199999,8999.96,30238,169762
400000,77,339742.0,399999,17999.95,60258,339742
600000,77,509833.0,599999,26999.95,90167,509833
800000,77,679778.0,799999,35999.95,120222,679778
1000000,77,849937.0,999999,44999.95,150063,849937
2,78,2.0,1,0.05,0,2
3,78,2.0,1,0.05,1,2
100,78,85.0,98,4.41,15,85
200,78,177.0,198,8.91,23,177
2000,78,1688.0,1998,89.91,312,1688
10000,78,8443.0,9998,449.91,1557,8443
20000,78,16965.0,19998,899.91,3035,16965
40000,78,33983.0,39998,1799.91,6017,33983
60000,78,51055.0,59998,2699.91,8945,51055
80000,78,68090.0,79998,3599.91,11910,68090
100000,78,85017.0,99998,4499.91,14983,85017
200000,78,169980.0,199998,8999.91,30020,169980
400000,78,339895.0,399998,17999.91,60105,339895
600000,78,509748.0,599998,26999.91,90252,509748
800000,78,679918.0,799998,35999.91,120082,679918
1000000,78,849934.0,999998,44999.91,150066,849934
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,85.0,8,0.36,15,85
200,79,182.0,8,0.36,18,182
2000,79,1793.0,8,0.36,207,1793
10000,79,8994.0,8,0.36,1006,8994
20000,79,17952.0,8,0.36,2048,17952
40000,79,35783.0,8,0.36,4217,35783
60000,79,53602.0,8,0.36,6398,53602
80000,79,71510.0,8,0.36,8490,71510
100000,79,89418.0,8,0.36,10582,89418
200000,79,179062.0,8,0.36,20938,179062
400000,79,358328.0,8,0.36,41672,358328
600000,79,537626.0,8,0.36,62374,537626
800000,79,716393.0,8,0.36,83607,716393
1000000,79,895417.0,8,0.36,104583,895417
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,93.0,4,0.18,7,93
200,80,176.0,4,0.18,24,176
2000,80,1801.0,4,0.18,199,1801
10000,80,8971.0,4,0.18,1029,8971
20000,80,17898.0,4,0.18,2102,17898
40000,80,35760.0,4,0.18,4240,35760
60000,80,53597.0,4,0.18,6403,53597
80000,80,71604.0,4,0.18,8396,71604
100000,80,89503.0,4,0.18,10497,89503
200000,80,179035.0,4,0.18,20965,179035
400000,80,358033.0,4,0.18,41967,358033
600000,80,537111.0,4,0.18,62889,537111
800000,80,716314.0,4,0.18,83686,716314
1000000,80,895503.0,4,0.18,104497,895503
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,90.0,2,0.09,10,90
200,81,179.0,2,0.09,21,179
2000,81,1795.0,2,0.09,205,1795
10000,81,8965.0,2,0.09,1035,8965
20000,81,17924.0,2,0.09,2076,17924
