Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890204.0,1,0.04,109796,890204
2,41,2.0,1,0.04,0,2
3,41,3.0,1,0.04,0,3
100,41,88.0,93,3.72,12,88
200,41,179.0,193,7.72,21,179
2000,41,1721.0,1993,79.72,279,1721
10000,41,8544.0,9993,399.72,1456,8544
20000,41,17087.0,19993,799.72,2913,17087
40000,41,34052.0,39993,1599.72,5948,34052
60000,41,51009.0,59993,2399.72,8991,51009
80000,41,67936.0,79993,3199.72,12064,67936
100000,41,84994.0,99993,3999.72,15006,84994
200000,41,170514.0,199993,7999.72,29486,170514
400000,41,340658.0,399993,15999.72,59342,340658
600000,41,510934.0,599993,23999.72,89066,510934
800000,41,680830.0,799993,31999.72,119170,680830
1000000,41,850963.0,999993,39999.72,149037,850963
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,81.0,94,3.76,19,81
200,42,169.0,194,7.76,31,169
2000,42,1722.0,1994,79.76,278,1722
10000,42,8580.0,9994,399.76,1420,8580
20000,42,17022.0,19994,799.76,2978,17022
40000,42,34031.0,39994,1599.76,5969,34031
60000,42,51082.0,59994,2399.76,8918,51082
80000,42,68122.0,79994,3199.76,11878,68122
100000,42,85172.0,99994,3999.76,14828,85172
200000,42,170315.0,199994,7999.76,29685,170315
400000,42,340306.0,399994,15999.76,59694,340306
600000,42,510360.0,599994,23999.76,89640,510360
800000,42,680171.0,799994,31999.76,119829,680171
1000000,42,850673.0,999994,39999.76,149327,850673
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.08,1,2
100,43,81.0,99,3.96,19,81
200,43,165.0,199,7.96,35,165
2000,43,1705.0,1999,79.96,295,1705
10000,43,8503.0,9999,399.96,1497,8503
20000,43,16988.0,19999,799.96,3012,16988
40000,43,33947.0,39999,1599.96,6053,33947
60000,43,50963.0,59999,2399.96,9037,50963
80000,43,68002.0,79999,3199.96,11998,68002
100000,43,84979.0,99999,3999.96,15021,84979
200000,43,170021.0,199999,7999.96,29979,170021
400000,43,340332.0,399999,15999.96,59668,340332
600000,43,510574.0,599999,23999.96,89426,510574
800000,43,680505.0,799999,31999.96,119495,680505
1000000,43,850542.0,999999,39999.96,149458,850542
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,86.0,97,3.88,14,86
200,44,170.0,197,7.88,30,170
2000,44,1706.0,1997,79.88,294,1706
10000,44,8546.0,9997,399.88,1454,8546
20000,44,17044.0,19997,799.88,2956,17044
40000,44,34011.0,39997,1599.88,5989,34011
60000,44,51000.0,59997,2399.88,9000,51000
80000,44,67968.0,79997,3199.88,12032,67968
100000,44,84975.0,99997,3999.88,15025,84975
200000,44,169939.0,199997,7999.88,30061,169939
400000,44,339930.0,399997,15999.88,60070,339930
600000,44,510381.0,599997,23999.88,89619,510381
800000,44,680241.0,799997,31999.88,119759,680241
1000000,44,850219.0,999997,39999.88,149781,850219
2,45,1.0,1,0.04,1,1
3,45,2.0,1,0.04,1,2
100,45,85.0,1,0.04,15,85
200,45,174.0,1,0.04,26,174
2000,45,1770.0,1,0.04,230,1770
10000,45,8940.0,1,0.04,1060,8940
20000,45,17856.0,1,0.04,2144,17856
40000,45,35596.0,1,0.04,4404,35596
60000,45,53346.0,1,0.04,6654,53346
80000,45,71157.0,1,0.04,8843,71157
100000,45,88992.0,1,0.04,11008,88992
200000,45,178041.0,1,0.04,21959,178041
400000,45,356126.0,1,0.04,43874,356126
600000,45,534079.0,1,0.04,65921,534079
800000,45,712230.0,1,0.04,87770,712230
1000000,45,890097.0,1,0.04,109903,890097
2,46,2.0,1,0.04,0,2
3,46,2.0,1,0.04,1,2
100,46,84.0,98,3.92,16,84
200,46,168.0,198,7.92,32,168
2000,46,1653.0,1998,79.92,347,1653
10000,46,8453.0,9998,399.92,1547,8453
20000,46,16983.0,19998,799.92,3017,16983
40000,46,33953.0,39998,1599.92,6047,33953
60000,46,50953.0,59998,2399.92,9047,50953
80000,46,67917.0,79998,3199.92,12083,67917
100000,46,84971.0,99998,3999.92,15029,84971
200000,46,170038.0,199998,7999.92,29962,170038
400000,46,340017.0,399998,15999.92,59983,340017
600000,46,509921.0,599998,23999.92,90079,509921
800000,46,680007.0,799998,31999.92,119993,680007
1000000,46,849991.0,999998,39999.92,150009,849991
2,47,2.0,1,0.04,0,2
3,47,3.0,1,0.04,0,3
100,47,86.0,94,3.76,14,86
200,47,169.0,194,7.76,31,169
2000,47,1684.0,1994,79.76,316,1684
10000,47,8497.0,9994,399.76,1503,8497
20000,47,17002.0,19994,799.76,2998,17002
40000,47,34024.0,39994,1599.76,5976,34024
60000,47,50998.0,59994,2399.76,9002,50998
80000,47,67922.0,79994,3199.76,12078,67922
100000,47,84920.0,99994,3999.76,15080,84920
200000,47,169874.0,199994,7999.76,30126,169874
400000,47,339876.0,399994,15999.76,60124,339876
600000,47,510060.0,599994,23999.76,89940,510060
800000,47,680038.0,799994,31999.76,119962,680038
1000000,47,849810.0,999994,39999.76,150190,849810
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,85.0,2,0.08,15,85
200,48,171.0,2,0.08,29,171
2000,48,1769.0,2,0.08,231,1769
10000,48,8853.0,2,0.08,1147,8853
20000,48,17781.0,2,0.08,2219,17781
40000,48,35621.0,2,0.08,4379,35621
60000,48,53377.0,2,0.08,6623,53377
80000,48,71161.0,2,0.08,8839,71161
100000,48,89037.0,2,0.08,10963,89037
200000,48,178048.0,2,0.08,21952,178048
400000,48,355969.0,2,0.08,44031,355969
600000,48,533995.0,2,0.08,66005,533995
800000,48,711988.0,2,0.08,88012,711988
1000000,48,890068.0,2,0.08,109932,890068
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,83.0,96,3.84,17,83
200,49,170.0,196,7.84,30,170
2000,49,1686.0,1996,79.84,314,1686
10000,49,8525.0,9996,399.84,1475,8525
20000,49,16977.0,19996,799.84,3023,16977
40000,49,33967.0,39996,1599.84,6033,33967
60000,49,50853.0,59996,2399.84,9147,50853
80000,49,67826.0,79996,3199.84,12174,67826
100000,49,84860.0,99996,3999.84,15140,84860
200000,49,170080.0,199996,7999.84,29920,170080
400000,49,340184.0,399996,15999.84,59816,340184
600000,49,510257.0,599996,23999.84,89743,510257
800000,49,680153.0,799996,31999.84,119847,680153
1000000,49,849858.0,999996,39999.84,150142,849858
2,50,2.0,1,0.04,0,2
3,50,2.0,1,0.04,1,2
100,50,87.0,98,3.92,13,87
200,50,170.0,198,7.92,30,170
2000,50,1720.0,1998,79.92,280,1720
10000,50,8529.0,9998,399.92,1471,8529
20000,50,17034.0,19998,799.92,2966,17034
40000,50,34075.0,39998,1599.92,5925,34075
60000,50,51105.0,59998,2399.92,8895,51105
80000,50,68125.0,79998,3199.92,11875,68125
100000,50,85137.0,99998,3999.92,14863,85137
200000,50,170150.0,199998,7999.92,29850,170150
400000,50,339844.0,399998,15999.92,60156,339844
600000,50,509741.0,599998,23999.92,90259,509741
800000,50,680019.0,799998,31999.92,119981,680019
1000000,50,850288.0,999998,39999.92,149712,850288
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,88.0,7,0.28,12,88
200,51,178.0,7,0.28,22,178
2000,51,1772.0,7,0.28,228,1772
10000,51,8879.0,7,0.28,1121,8879
20000,51,17803.0,7,0.28,2197,17803
40000,51,35610.0,7,0.28,4390,35610
60000,51,53411.0,7,0.28,6589,53411
80000,51,71224.0,7,0.28,8776,71224
100000,51,88969.0,7,0.28,11031,88969
200000,51,178015.0,7,0.28,21985,178015
400000,51,356052.0,7,0.28,43948,356052
600000,51,534188.0,7,0.28,65812,534188
800000,51,712249.0,7,0.28,87751,712249
1000000,51,890429.0,7,0.28,109571,890429
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.08,1,2
100,52,88.0,99,3.96,12,88
200,52,172.0,199,7.96,28,172
2000,52,1698.0,1999,79.96,302,1698
10000,52,8482.0,9999,399.96,1518,8482
20000,52,16980.0,19999,799.96,3020,16980
40000,52,33935.0,39999,1599.96,6065,33935
60000,52,50958.0,59999,2399.96,9042,50958
80000,52,67897.0,79999,3199.96,12103,67897
100000,52,84948.0,99999,3999.96,15052,84948
200000,52,169925.0,199999,7999.96,30075,169925
400000,52,340197.0,399999,15999.96,59803,340197
600000,52,510494.0,599999,23999.96,89506,510494
800000,52,680578.0,799999,31999.96,119422,680578
1000000,52,850643.0,999999,39999.96,149357,850643
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,87.0,2,0.08,13,87
200,53,178.0,2,0.08,22,178
2000,53,1764.0,2,0.08,236,1764
10000,53,8889.0,2,0.08,1111,8889
20000,53,17822.0,2,0.08,2178,17822
40000,53,35655.0,2,0.08,4345,35655
60000,53,53433.0,2,0.08,6567,53433
80000,53,71216.0,2,0.08,8784,71216
100000,53,89064.0,2,0.08,10936,89064
200000,53,178109.0,2,0.08,21891,178109
400000,53,356072.0,2,0.08,43928,356072
600000,53,533988.0,2,0.08,66012,533988
800000,53,712203.0,2,0.08,87797,712203
1000000,53,890078.0,2,0.08,109922,890078
2,54,1.0,1,0.04,1,1
3,54,2.0,1,0.04,1,2
100,54,93.0,1,0.04,7,93
200,54,183.0,1,0.04,17,183
2000,54,1777.0,1,0.04,223,1777
10000,54,8918.0,1,0.04,1082,8918
20000,54,17811.0,1,0.04,2189,17811
40000,54,35554.0,1,0.04,4446,35554
60000,54,53307.0,1,0.04,6693,53307
80000,54,71147.0,1,0.04,8853,71147
100000,54,89049.0,1,0.04,10951,89049
200000,54,178158.0,1,0.04,21842,178158
400000,54,356357.0,1,0.04,43643,356357
600000,54,534303.0,1,0.04,65697,534303
800000,54,712296.0,1,0.04,87704,712296
1000000,54,890446.0,1,0.04,109554,890446
2,55,2.0,1,0.04,0,2
3,55,3.0,1,0.04,0,3
100,55,89.0,2,0.08,11,89
200,55,177.0,2,0.08,23,177
2000,55,1765.0,2,0.08,235,1765
10000,55,8894.0,2,0.08,1106,8894
20000,55,17801.0,2,0.08,2199,17801
40000,55,35554.0,2,0.08,4446,35554
60000,55,53325.0,2,0.08,6675,53325
80000,55,71153.0,2,0.08,8847,71153
100000,55,88979.0,2,0.08,11021,88979
200000,55,177802.0,2,0.08,22198,177802
400000,55,355938.0,2,0.08,44062,355938
600000,55,533696.0,2,0.08,66304,533696
800000,55,711766.0,2,0.08,88234,711766
1000000,55,889883.0,2,0.08,110117,889883
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,81.0,95,3.8,19,81
200,56,172.0,195,7.8,28,172
2000,56,1701.0,1995,79.8,299,1701
10000,56,8579.0,9995,399.8,1421,8579
20000,56,17121.0,19995,799.8,2879,17121
40000,56,34118.0,39995,1599.8,5882,34118
60000,56,51112.0,59995,2399.8,8888,51112
80000,56,68027.0,79995,3199.8,11973,68027
100000,56,85052.0,99995,3999.8,14948,85052
200000,56,170086.0,199995,7999.8,29914,170086
400000,56,340239.0,399995,15999.8,59761,340239
600000,56,510303.0,599995,23999.8,89697,510303
800000,56,680090.0,799995,31999.8,119910,680090
1000000,56,849860.0,999995,39999.8,150140,849860
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,86.0,4,0.16,14,86
200,57,175.0,4,0.16,25,175
2000,57,1773.0,4,0.16,227,1773
10000,57,8852.0,4,0.16,1148,8852
20000,57,17760.0,4,0.16,2240,17760
40000,57,35555.0,4,0.16,4445,35555
60000,57,53376.0,4,0.16,6624,53376
80000,57,71229.0,4,0.16,8771,71229
100000,57,89089.0,4,0.16,10911,89089
200000,57,178052.0,4,0.16,21948,178052
400000,57,355973.0,4,0.16,44027,355973
600000,57,534096.0,4,0.16,65904,534096
800000,57,712194.0,4,0.16,87806,712194
1000000,57,890089.0,4,0.16,109911,890089
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,93.0,8,0.32,7,93
200,58,181.0,8,0.32,19,181
2000,58,1787.0,8,0.32,213,1787
10000,58,8939.0,8,0.32,1061,8939
20000,58,17779.0,8,0.32,2221,17779
40000,58,35610.0,8,0.32,4390,35610
60000,58,53370.0,8,0.32,6630,53370
80000,58,71192.0,8,0.32,8808,71192
100000,58,88956.0,8,0.32,11044,88956
200000,58,177861.0,8,0.32,22139,177861
400000,58,355895.0,8,0.32,44105,355895
600000,58,533864.0,8,0.32,66136,533864
800000,58,711857.0,8,0.32,88143,711857
1000000,58,889804.0,8,0.32,110196,889804
2,59,1.0,1,0.04,1,1
3,59,1.0,1,0.04,2,1
100,59,90.0,1,0.04,10,90
200,59,179.0,1,0.04,21,179
2000,59,1762.0,1,0.04,238,1762
10000,59,8881.0,1,0.04,1119,8881
20000,59,17738.0,1,0.04,2262,17738
40000,59,35585.0,1,0.04,4415,35585
60000,59,53410.0,1,0.04,6590,53410
80000,59,71239.0,1,0.04,8761,71239
100000,59,89064.0,1,0.04,10936,89064
200000,59,178193.0,1,0.04,21807,178193
400000,59,356306.0,1,0.04,43694,356306
600000,59,534357.0,1,0.04,65643,534357
800000,59,712437.0,1,0.04,87563,712437
1000000,59,890457.0,1,0.04,109543,890457
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.08,1,2
100,60,88.0,99,3.96,12,88
200,60,177.0,199,7.96,23,177
2000,60,1705.0,1999,79.96,295,1705
10000,60,8517.0,9999,399.96,1483,8517
20000,60,17008.0,19999,799.96,2992,17008
40000,60,34057.0,39999,1599.96,5943,34057
60000,60,50960.0,59999,2399.96,9040,50960
80000,60,67936.0,79999,3199.96,12064,67936
100000,60,84938.0,99999,3999.96,15062,84938
200000,60,169833.0,199999,7999.96,30167,169833
400000,60,339784.0,399999,15999.96,60216,339784
600000,60,509966.0,599999,23999.96,90034,509966
800000,60,679728.0,799999,31999.96,120272,679728
1000000,60,849631.0,999999,39999.96,150369,849631
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,93.0,6,0.24,7,93
200,61,187.0,6,0.24,13,187
2000,61,1784.0,6,0.24,216,1784
10000,61,8845.0,6,0.24,1155,8845
20000,61,17729.0,6,0.24,2271,17729
40000,61,35573.0,6,0.24,4427,35573
60000,61,53338.0,6,0.24,6662,53338
80000,61,71083.0,6,0.24,8917,71083
100000,61,88915.0,6,0.24,11085,88915
200000,61,177992.0,6,0.24,22008,177992
400000,61,356038.0,6,0.24,43962,356038
600000,61,534061.0,6,0.24,65939,534061
800000,61,711830.0,6,0.24,88170,711830
1000000,61,889907.0,6,0.24,110093,889907
2,62,1.0,1,0.04,1,1
3,62,1.0,2,0.08,2,1
100,62,81.0,99,3.96,19,81
200,62,164.0,199,7.96,36,164
2000,62,1715.0,1999,79.96,285,1715
10000,62,8501.0,9999,399.96,1499,8501
20000,62,17079.0,19999,799.96,2921,17079
40000,62,34046.0,39999,1599.96,5954,34046
60000,62,51033.0,59999,2399.96,8967,51033
80000,62,67990.0,79999,3199.96,12010,67990
100000,62,85052.0,99999,3999.96,14948,85052
200000,62,170110.0,199999,7999.96,29890,170110
400000,62,340051.0,399999,15999.96,59949,340051
600000,62,509655.0,599999,23999.96,90345,509655
800000,62,679710.0,799999,31999.96,120290,679710
1000000,62,849846.0,999999,39999.96,150154,849846
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,87.0,91,3.64,13,87
200,63,174.0,191,7.64,26,174
2000,63,1707.0,1991,79.64,293,1707
10000,63,8510.0,9991,399.64,1490,8510
20000,63,17012.0,19991,799.64,2988,17012
40000,63,33899.0,39991,1599.64,6101,33899
60000,63,50897.0,59991,2399.64,9103,50897
80000,63,67860.0,79991,3199.64,12140,67860
100000,63,84751.0,99991,3999.64,15249,84751
200000,63,169651.0,199991,7999.64,30349,169651
400000,63,339667.0,399991,15999.64,60333,339667
600000,63,509696.0,599991,23999.64,90304,509696
800000,63,679727.0,799991,31999.64,120273,679727
1000000,63,849720.0,999991,39999.64,150280,849720
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,84.0,2,0.08,16,84
200,64,173.0,2,0.08,27,173
2000,64,1763.0,2,0.08,237,1763
10000,64,8876.0,2,0.08,1124,8876
20000,64,17743.0,2,0.08,2257,17743
40000,64,35655.0,2,0.08,4345,35655
60000,64,53542.0,2,0.08,6458,53542
80000,64,71407.0,2,0.08,8593,71407
100000,64,89186.0,2,0.08,10814,89186
200000,64,178158.0,2,0.08,21842,178158
400000,64,356200.0,2,0.08,43800,356200
600000,64,534336.0,2,0.08,65664,534336
800000,64,712329.0,2,0.08,87671,712329
1000000,64,890246.0,2,0.08,109754,890246
2,65,2.0,1,0.04,0,2
3,65,2.0,1,0.04,1,2
100,65,86.0,98,3.92,14,86
200,65,171.0,198,7.92,29,171
2000,65,1706.0,1998,79.92,294,1706
10000,65,8532.0,9998,399.92,1468,8532
20000,65,17054.0,19998,799.92,2946,17054
40000,65,34074.0,39998,1599.92,5926,34074
60000,65,51054.0,59998,2399.92,8946,51054
80000,65,67959.0,79998,3199.92,12041,67959
100000,65,84980.0,99998,3999.92,15020,84980
200000,65,170023.0,199998,7999.92,29977,170023
400000,65,340046.0,399998,15999.92,59954,340046
600000,65,510039.0,599998,23999.92,89961,510039
800000,65,680005.0,799998,31999.92,119995,680005
1000000,65,849929.0,999998,39999.92,150071,849929
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,87.0,50,2.0,13,87
200,66,174.0,100,4.0,26,174
2000,66,1753.0,1000,40.0,247,1753
10000,66,8747.0,5000,200.0,1253,8747
20000,66,17492.0,10000,400.0,2508,17492
40000,66,34914.0,20000,800.0,5086,34914
60000,66,52263.0,30000,1200.0,7737,52263
80000,66,69684.0,40000,1600.0,10316,69684
100000,66,87085.0,50000,2000.0,12915,87085
200000,66,174082.0,100000,4000.0,25918,174082
400000,66,348419.0,200000,8000.0,51581,348419
600000,66,522544.0,300000,12000.0,77456,522544
800000,66,696378.0,400000,16000.0,103622,696378
1000000,66,870414.0,500000,20000.0,129586,870414
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,81.0,1,0.04,19,81
200,67,169.0,1,0.04,31,169
2000,67,1772.0,1,0.04,228,1772
10000,67,8895.0,1,0.04,1105,8895
20000,67,17768.0,1,0.04,2232,17768
40000,67,35565.0,1,0.04,4435,35565
60000,67,53276.0,1,0.04,6724,53276
80000,67,71113.0,1,0.04,8887,71113
100000,67,88857.0,1,0.04,11143,88857
200000,67,177851.0,1,0.04,22149,177851
400000,67,355871.0,1,0.04,44129,355871
600000,67,533880.0,1,0.04,66120,533880
800000,67,712061.0,1,0.04,87939,712061
1000000,67,890272.0,1,0.04,109728,890272
2,68,2.0,1,0.04,0,2
3,68,2.0,1,0.04,1,2
100,68,84.0,98,3.92,16,84
200,68,174.0,198,7.92,26,174
2000,68,1701.0,1998,79.92,299,1701
10000,68,8482.0,9998,399.92,1518,8482
20000,68,16919.0,19998,799.92,3081,16919
40000,68,33873.0,39998,1599.92,6127,33873
60000,68,50939.0,59998,2399.92,9061,50939
80000,68,67954.0,79998,3199.92,12046,67954
100000,68,84964.0,99998,3999.92,15036,84964
200000,68,169926.0,199998,7999.92,30074,169926
400000,68,340084.0,399998,15999.92,59916,340084
600000,68,510046.0,599998,23999.92,89954,510046
800000,68,679901.0,799998,31999.92,120099,679901
1000000,68,849982.0,999998,39999.92,150018,849982
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,89.0,1,0.04,11,89
200,69,174.0,1,0.04,26,174
2000,69,1753.0,1,0.04,247,1753
10000,69,8848.0,1,0.04,1152,8848
20000,69,17705.0,1,0.04,2295,17705
40000,69,35510.0,1,0.04,4490,35510
60000,69,53267.0,1,0.04,6733,53267
80000,69,71061.0,1,0.04,8939,71061
100000,69,88868.0,1,0.04,11132,88868
200000,69,177828.0,1,0.04,22172,177828
400000,69,355734.0,1,0.04,44266,355734
600000,69,533960.0,1,0.04,66040,533960
800000,69,711854.0,1,0.04,88146,711854
1000000,69,889763.0,1,0.04,110237,889763
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,87.0,99,3.96,13,87
200,70,172.0,199,7.96,28,172
2000,70,1709.0,1999,79.96,291,1709
10000,70,8528.0,9999,399.96,1472,8528
20000,70,17101.0,19999,799.96,2899,17101
40000,70,34085.0,39999,1599.96,5915,34085
60000,70,51074.0,59999,2399.96,8926,51074
80000,70,68061.0,79999,3199.96,11939,68061
100000,70,85117.0,99999,3999.96,14883,85117
200000,70,170146.0,199999,7999.96,29854,170146
400000,70,340221.0,399999,15999.96,59779,340221
600000,70,509868.0,599999,23999.96,90132,509868
800000,70,679914.0,799999,31999.96,120086,679914
1000000,70,850086.0,999999,39999.96,149914,850086
2,71,2.0,1,0.04,0,2
3,71,3.0,1,0.04,0,3
100,71,84.0,50,2.0,16,84
200,71,172.0,100,4.0,28,172
2000,71,1735.0,1000,40.0,265,1735
10000,71,8648.0,5000,200.0,1352,8648
20000,71,17319.0,10000,400.0,2681,17319
40000,71,34622.0,20000,800.0,5378,34622
60000,71,51985.0,30000,1200.0,8015,51985
80000,71,69345.0,40000,1600.0,10655,69345
100000,71,86817.0,50000,2000.0,13183,86817
200000,71,173694.0,100000,4000.0,26306,173694
400000,71,347764.0,200000,8000.0,52236,347764
600000,71,521634.0,300000,12000.0,78366,521634
800000,71,695731.0,400000,16000.0,104269,695731
1000000,71,869702.0,500000,20000.0,130298,869702
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,86.0,99,3.96,14,86
200,72,168.0,199,7.96,32,168
2000,72,1675.0,1999,79.96,325,1675
10000,72,8516.0,9999,399.96,1484,8516
20000,72,17032.0,19999,799.96,2968,17032
40000,72,33995.0,39999,1599.96,6005,33995
60000,72,50995.0,59999,2399.96,9005,50995
80000,72,67962.0,79999,3199.96,12038,67962
100000,72,84990.0,99999,3999.96,15010,84990
200000,72,170154.0,199999,7999.96,29846,170154
400000,72,340206.0,399999,15999.96,59794,340206
600000,72,510100.0,599999,23999.96,89900,510100
800000,72,680219.0,799999,31999.96,119781,680219
1000000,72,850094.0,999999,39999.96,149906,850094
2,73,1.0,1,0.04,1,1
3,73,1.0,1,0.04,2,1
100,73,92.0,1,0.04,8,92
200,73,180.0,1,0.04,20,180
2000,73,1785.0,1,0.04,215,1785
10000,73,8884.0,1,0.04,1116,8884
20000,73,17772.0,1,0.04,2228,17772
40000,73,35490.0,1,0.04,4510,35490
60000,73,53257.0,1,0.04,6743,53257
80000,73,71025.0,1,0.04,8975,71025
100000,73,88838.0,1,0.04,11162,88838
200000,73,177868.0,1,0.04,22132,177868
400000,73,355796.0,1,0.04,44204,355796
600000,73,533484.0,1,0.04,66516,533484
800000,73,711246.0,1,0.04,88754,711246
1000000,73,889290.0,1,0.04,110710,889290
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,81.0,96,3.84,19,81
200,74,162.0,196,7.84,38,162
2000,74,1730.0,1996,79.84,270,1730
10000,74,8525.0,9996,399.84,1475,8525
20000,74,17081.0,19996,799.84,2919,17081
40000,74,34060.0,39996,1599.84,5940,34060
60000,74,51072.0,59996,2399.84,8928,51072
80000,74,68055.0,79996,3199.84,11945,68055
100000,74,85013.0,99996,3999.84,14987,85013
200000,74,170168.0,199996,7999.84,29832,170168
400000,74,340219.0,399996,15999.84,59781,340219
600000,74,510120.0,599996,23999.84,89880,510120
800000,74,680267.0,799996,31999.84,119733,680267
1000000,74,850182.0,999996,39999.84,149818,850182
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,89.0,95,3.8,11,89
200,75,172.0,195,7.8,28,172
2000,75,1671.0,1995,79.8,329,1671
10000,75,8487.0,9995,399.8,1513,8487
20000,75,17023.0,19995,799.8,2977,17023
40000,75,34029.0,39995,1599.8,5971,34029
60000,75,51049.0,59995,2399.8,8951,51049
80000,75,68054.0,79995,3199.8,11946,68054
100000,75,85079.0,99995,3999.8,14921,85079
200000,75,170031.0,199995,7999.8,29969,170031
400000,75,340083.0,399995,15999.8,59917,340083
600000,75,510082.0,599995,23999.8,89918,510082
800000,75,679911.0,799995,31999.8,120089,679911
1000000,75,849949.0,999995,39999.8,150051,849949
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,91.0,2,0.08,9,91
200,76,178.0,2,0.08,22,178
2000,76,1765.0,2,0.08,235,1765
10000,76,8893.0,2,0.08,1107,8893
20000,76,17814.0,2,0.08,2186,17814
40000,76,35622.0,2,0.08,4378,35622
60000,76,53399.0,2,0.08,6601,53399
80000,76,71199.0,2,0.08,8801,71199
100000,76,89072.0,2,0.08,10928,89072
200000,76,178091.0,2,0.08,21909,178091
400000,76,356160.0,2,0.08,43840,356160
600000,76,534292.0,2,0.08,65708,534292
800000,76,712490.0,2,0.08,87510,712490
1000000,76,890360.0,2,0.08,109640,890360
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,86.0,4,0.16,14,86
200,77,173.0,4,0.16,27,173
2000,77,1767.0,4,0.16,233,1767
10000,77,8841.0,4,0.16,1159,8841
20000,77,17738.0,4,0.16,2262,17738
40000,77,35580.0,4,0.16,4420,35580
60000,77,53361.0,4,0.16,6639,53361
80000,77,71204.0,4,0.16,8796,71204
100000,77,89020.0,4,0.16,10980,89020
200000,77,178078.0,4,0.16,21922,178078
400000,77,356003.0,4,0.16,43997,356003
600000,77,534117.0,4,0.16,65883,534117
800000,77,712209.0,4,0.16,87791,712209
1000000,77,890082.0,4,0.16,109918,890082
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,88.0,6,0.24,12,88
200,78,177.0,6,0.24,23,177
2000,78,1780.0,6,0.24,220,1780
10000,78,8905.0,6,0.24,1095,8905
20000,78,17788.0,6,0.24,2212,17788
40000,78,35632.0,6,0.24,4368,35632
60000,78,53440.0,6,0.24,6560,53440
80000,78,71261.0,6,0.24,8739,71261
100000,78,89023.0,6,0.24,10977,89023
200000,78,177958.0,6,0.24,22042,177958
400000,78,356045.0,6,0.24,43955,356045
600000,78,534330.0,6,0.24,65670,534330
800000,78,712353.0,6,0.24,87647,712353
1000000,78,890446.0,6,0.24,109554,890446
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,88.0,9,0.36,12,88
200,79,180.0,9,0.36,20,180
2000,79,1763.0,9,0.36,237,1763
10000,79,8938.0,9,0.36,1062,8938
20000,79,17804.0,9,0.36,2196,17804
40000,79,35587.0,9,0.36,4413,35587
60000,79,53344.0,9,0.36,6656,53344
80000,79,71107.0,9,0.36,8893,71107
100000,79,88911.0,9,0.36,11089,88911
200000,79,177908.0,9,0.36,22092,177908
400000,79,356045.0,9,0.36,43955,356045
600000,79,534120.0,9,0.36,65880,534120
800000,79,712267.0,9,0.36,87733,712267
1000000,79,890125.0,9,0.36,109875,890125
2,80,2.0,1,0.04,0,2
3,80,2.0,1,0.04,1,2
100,80,84.0,4,0.16,16,84
200,80,174.0,4,0.16,26,174
2000,80,1776.0,4,0.16,224,1776
10000,80,8900.0,4,0.16,1100,8900
20000,80,17809.0,4,0.16,2191,17809
40000,80,35606.0,4,0.16,4394,35606
60000,80,53347.0,4,0.16,6653,53347
80000,80,71187.0,4,0.16,8813,71187
100000,80,88970.0,4,0.16,11030,88970
200000,80,178055.0,4,0.16,21945,178055
400000,80,356040.0,4,0.16,43960,356040
600000,80,534199.0,4,0.16,65801,534199
800000,80,711973.0,4,0.16,88027,711973
1000000,80,889842.0,4,0.16,110158,889842
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
