Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1795.0,2,0.14,205,1795
10000,41,8904.0,2,0.14,1096,8904
20000,41,17815.0,2,0.14,2185,17815
40000,41,35769.0,2,0.14,4231,35769
60000,41,53713.0,2,0.14,6287,53713
80000,41,71574.0,2,0.14,8426,71574
100000,41,89504.0,2,0.14,10496,89504
200000,41,179030.0,2,0.14,20970,179030
400000,41,357994.0,2,0.14,42006,357994
600000,41,536998.0,2,0.14,63002,536998
800000,41,715922.0,2,0.14,84078,715922
1000000,41,895153.0,2,0.14,104847,895153
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,91.0,5,0.38,9,91
200,42,179.0,5,0.38,21,179
2000,42,1783.0,5,0.38,217,1783
10000,42,8935.0,5,0.38,1065,8935
20000,42,17909.0,5,0.38,2091,17909
40000,42,35779.0,5,0.38,4221,35779
60000,42,53642.0,5,0.38,6358,53642
80000,42,71527.0,5,0.38,8473,71527
100000,42,89429.0,5,0.38,10571,89429
200000,42,178845.0,5,0.38,21155,178845
400000,42,357609.0,5,0.38,42391,357609
600000,42,536673.0,5,0.38,63327,536673
800000,42,715630.0,5,0.38,84370,715630
1000000,42,894539.0,5,0.38,105461,894539
2,43,0.0,2,0.14,2,0
3,43,1.0,2,0.14,2,1
100,43,85.0,2,0.14,15,85
200,43,174.0,2,0.14,26,174
2000,43,1790.0,2,0.14,210,1790
10000,43,8909.0,2,0.14,1091,8909
20000,43,17888.0,2,0.14,2112,17888
40000,43,35879.0,2,0.14,4121,35879
60000,43,53788.0,2,0.14,6212,53788
80000,43,71694.0,2,0.14,8306,71694
100000,43,89612.0,2,0.14,10388,89612
200000,43,178896.0,2,0.14,21104,178896
400000,43,357945.0,2,0.14,42055,357945
600000,43,537072.0,2,0.14,62928,537072
800000,43,715995.0,2,0.14,84005,715995
1000000,43,894910.0,2,0.14,105090,894910
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,89.0,5,0.38,11,89
200,44,183.0,5,0.38,17,183
2000,44,1781.0,5,0.38,219,1781
10000,44,8928.0,5,0.38,1072,8928
20000,44,17935.0,5,0.38,2065,17935
40000,44,35861.0,5,0.38,4139,35861
60000,44,53765.0,5,0.38,6235,53765
80000,44,71657.0,5,0.38,8343,71657
100000,44,89531.0,5,0.38,10469,89531
200000,44,179177.0,5,0.38,20823,179177
400000,44,358007.0,5,0.38,41993,358007
600000,44,536991.0,5,0.38,63009,536991
800000,44,715970.0,5,0.38,84030,715970
1000000,44,894899.0,5,0.38,105101,894899
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,52,4.79,13,87
200,45,167.0,102,9.54,33,167
2000,45,1689.0,1002,95.04,311,1689
10000,45,8510.0,5002,475.04,1490,8510
20000,45,16994.0,10002,950.04,3006,16994
40000,45,33908.0,20002,1900.04,6092,33908
60000,45,50807.0,30002,2850.04,9193,50807
80000,45,67807.0,40002,3800.04,12193,67807
100000,45,84798.0,50002,4750.04,15202,84798
200000,45,169451.0,100002,9500.04,30549,169451
400000,45,338949.0,200002,19000.04,61051,338949
600000,45,508331.0,300002,28500.04,91669,508331
800000,45,677684.0,400002,38000.04,122316,677684
1000000,45,847146.0,500002,47500.04,152854,847146
2,46,1.0,2,0.14,1,1
3,46,2.0,2,0.14,1,2
100,46,91.0,5,0.28,9,91
200,46,180.0,5,0.28,20,180
2000,46,1785.0,5,0.28,215,1785
10000,46,8936.0,5,0.28,1064,8936
20000,46,17863.0,5,0.28,2137,17863
40000,46,35694.0,5,0.28,4306,35694
60000,46,53627.0,5,0.28,6373,53627
80000,46,71517.0,5,0.28,8483,71517
100000,46,89370.0,5,0.28,10630,89370
200000,46,178972.0,5,0.28,21028,178972
400000,46,357992.0,5,0.28,42008,357992
600000,46,537138.0,5,0.28,62862,537138
800000,46,715994.0,5,0.28,84006,715994
1000000,46,894945.0,5,0.28,105055,894945
2,47,2.0,2,0.14,0,2
3,47,3.0,2,0.14,0,3
100,47,83.0,98,9.21,17,83
200,47,160.0,198,18.71,40,160
2000,47,1584.0,1998,189.71,416,1584
10000,47,7980.0,9998,949.71,2020,7980
20000,47,15977.0,19998,1899.71,4023,15977
40000,47,31899.0,39998,3799.71,8101,31899
60000,47,47928.0,59998,5699.71,12072,47928
80000,47,64058.0,79998,7599.71,15942,64058
100000,47,79956.0,99998,9499.71,20044,79956
200000,47,159926.0,199998,18999.71,40074,159926
400000,47,319853.0,399998,37999.71,80147,319853
600000,47,479754.0,599998,56999.71,120246,479754
800000,47,640123.0,799998,75999.71,159877,640123
1000000,47,800263.0,999998,94999.71,199737,800263
2,48,1.0,2,0.14,1,1
3,48,2.0,2,0.14,1,2
100,48,87.0,93,4.23,13,87
200,48,174.0,193,8.73,26,174
2000,48,1698.0,1993,89.74,302,1698
10000,48,8480.0,9993,449.74,1520,8480
20000,48,16897.0,19993,899.73,3103,16897
40000,48,33905.0,39993,1799.74,6095,33905
60000,48,50938.0,59993,2699.74,9062,50938
80000,48,67948.0,79993,3599.74,12052,67948
100000,48,84888.0,99993,4499.74,15112,84888
200000,48,169779.0,199993,8999.74,30221,169779
400000,48,339800.0,399993,17999.73,60200,339800
600000,48,509889.0,599993,26999.73,90111,509889
800000,48,679747.0,799993,35999.73,120253,679747
1000000,48,849939.0,999993,44999.73,150061,849939
2,49,0.0,2,0.14,2,0
3,49,1.0,2,0.14,2,1
100,49,88.0,2,0.14,12,88
200,49,179.0,2,0.14,21,179
2000,49,1809.0,2,0.14,191,1809
10000,49,8985.0,2,0.14,1015,8985
20000,49,17953.0,2,0.14,2047,17953
40000,49,35822.0,2,0.14,4178,35822
60000,49,53686.0,2,0.14,6314,53686
80000,49,71602.0,2,0.14,8398,71602
100000,49,89543.0,2,0.14,10457,89543
200000,49,179039.0,2,0.14,20961,179039
400000,49,357871.0,2,0.14,42129,357871
600000,49,536905.0,2,0.14,63095,536905
800000,49,715822.0,2,0.14,84178,715822
1000000,49,894857.0,2,0.14,105143,894857
2,50,2.0,2,0.14,0,2
3,50,3.0,2,0.14,0,3
100,50,78.0,98,4.51,22,78
200,50,153.0,198,9.01,47,153
2000,50,1672.0,1998,90.01,328,1672
10000,50,8463.0,9998,450.01,1537,8463
20000,50,16913.0,19998,900.01,3087,16913
40000,50,33947.0,39998,1800.01,6053,33947
60000,50,50833.0,59998,2700.01,9167,50833
80000,50,67902.0,79998,3600.01,12098,67902
100000,50,84930.0,99998,4500.01,15070,84930
200000,50,169906.0,199998,9000.01,30094,169906
400000,50,339585.0,399998,18000.01,60415,339585
600000,50,509533.0,599998,27000.01,90467,509533
800000,50,679586.0,799998,36000.01,120414,679586
1000000,50,849549.0,999998,45000.01,150451,849549
2,51,2.0,2,0.14,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,96,4.57,14,86
200,51,178.0,196,9.07,22,178
2000,51,1702.0,1996,90.07,298,1702
10000,51,8499.0,9996,450.07,1501,8499
20000,51,16960.0,19996,900.07,3040,16960
40000,51,34000.0,39996,1800.07,6000,34000
60000,51,51028.0,59996,2700.07,8972,51028
80000,51,68117.0,79996,3600.07,11883,68117
100000,51,85012.0,99996,4500.07,14988,85012
200000,51,169986.0,199996,9000.07,30014,169986
400000,51,339855.0,399996,18000.07,60145,339855
600000,51,509927.0,599996,27000.07,90073,509927
800000,51,679840.0,799996,36000.07,120160,679840
1000000,51,850099.0,999996,45000.07,149901,850099
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,83.0,54,2.83,17,83
200,52,169.0,104,5.08,31,169
2000,52,1748.0,1004,45.58,252,1748
10000,52,8756.0,5004,225.58,1244,8756
20000,52,17478.0,10004,450.58,2522,17478
40000,52,34910.0,20004,900.58,5090,34910
60000,52,52256.0,30004,1350.58,7744,52256
80000,52,69676.0,40004,1800.58,10324,69676
100000,52,87094.0,50004,2250.58,12906,87094
200000,52,174381.0,100004,4500.58,25619,174381
400000,52,348831.0,200004,9000.58,51169,348831
600000,52,523334.0,300004,13500.58,76666,523334
800000,52,697635.0,400004,18000.58,102365,697635
1000000,52,872088.0,500004,22500.58,127912,872088
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,88.0,9,0.75,12,88
200,53,175.0,9,0.75,25,175
2000,53,1790.0,9,0.75,210,1790
10000,53,8925.0,9,0.75,1075,8925
20000,53,17863.0,9,0.75,2137,17863
40000,53,35847.0,9,0.75,4153,35847
60000,53,53676.0,9,0.75,6324,53676
80000,53,71609.0,9,0.75,8391,71609
100000,53,89589.0,9,0.75,10411,89589
200000,53,179097.0,9,0.75,20903,179097
400000,53,358171.0,9,0.75,41829,358171
600000,53,536887.0,9,0.75,63113,536887
800000,53,715826.0,9,0.75,84174,715826
1000000,53,894821.0,9,0.75,105179,894821
2,54,0.0,2,0.14,2,0
3,54,1.0,2,0.14,2,1
100,54,88.0,2,0.14,12,88
200,54,177.0,2,0.14,23,177
2000,54,1794.0,2,0.14,206,1794
10000,54,9006.0,2,0.14,994,9006
20000,54,17952.0,2,0.14,2048,17952
40000,54,35886.0,2,0.14,4114,35886
60000,54,53786.0,2,0.14,6214,53786
80000,54,71712.0,2,0.14,8288,71712
100000,54,89568.0,2,0.14,10432,89568
200000,54,179085.0,2,0.14,20915,179085
400000,54,357911.0,2,0.14,42089,357911
600000,54,536914.0,2,0.14,63086,536914
800000,54,715983.0,2,0.14,84017,715983
1000000,54,894912.0,2,0.14,105088,894912
2,55,2.0,2,0.14,0,2
3,55,3.0,2,0.14,0,3
100,55,88.0,95,4.52,12,88
200,55,171.0,195,9.02,29,171
2000,55,1681.0,1995,90.03,319,1681
10000,55,8486.0,9995,450.03,1514,8486
20000,55,16999.0,19995,900.02,3001,16999
40000,55,34012.0,39995,1800.03,5988,34012
60000,55,50974.0,59995,2700.03,9026,50974
80000,55,68085.0,79995,3600.03,11915,68085
100000,55,85093.0,99995,4500.03,14907,85093
200000,55,170407.0,199995,9000.03,29593,170407
400000,55,340433.0,399995,18000.02,59567,340433
600000,55,510363.0,599995,27000.02,89637,510363
800000,55,680126.0,799995,36000.02,119874,680126
1000000,55,850123.0,999995,45000.02,149877,850123
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,7,0.47,13,87
200,56,175.0,7,0.47,25,175
2000,56,1782.0,7,0.47,218,1782
10000,56,8952.0,7,0.47,1048,8952
20000,56,17841.0,7,0.47,2159,17841
40000,56,35753.0,7,0.47,4247,35753
60000,56,53708.0,7,0.47,6292,53708
80000,56,71619.0,7,0.47,8381,71619
100000,56,89511.0,7,0.47,10489,89511
200000,56,179027.0,7,0.47,20973,179027
400000,56,358016.0,7,0.47,41984,358016
600000,56,537090.0,7,0.47,62910,537090
800000,56,716203.0,7,0.47,83797,716203
1000000,56,895038.0,7,0.47,104962,895038
2,57,2.0,2,0.14,0,2
3,57,3.0,2,0.14,0,3
100,57,89.0,95,4.42,11,89
200,57,180.0,195,8.92,20,180
2000,57,1715.0,1995,89.93,285,1715
10000,57,8490.0,9995,449.93,1510,8490
20000,57,16961.0,19995,899.92,3039,16961
40000,57,33954.0,39995,1799.93,6046,33954
60000,57,50960.0,59995,2699.93,9040,50960
80000,57,68036.0,79995,3599.93,11964,68036
100000,57,85092.0,99995,4499.93,14908,85092
200000,57,170248.0,199995,8999.93,29752,170248
400000,57,340242.0,399995,17999.92,59758,340242
600000,57,510101.0,599995,26999.92,89899,510101
800000,57,679960.0,799995,35999.92,120040,679960
1000000,57,849918.0,999995,44999.92,150082,849918
2,58,1.0,2,0.14,1,1
3,58,2.0,2,0.14,1,2
100,58,78.0,96,9.07,22,78
200,58,158.0,196,18.57,42,158
2000,58,1601.0,1996,189.57,399,1601
10000,58,7999.0,9996,949.57,2001,7999
20000,58,15975.0,19996,1899.57,4025,15975
40000,58,31989.0,39996,3799.57,8011,31989
60000,58,47975.0,59996,5699.57,12025,47975
80000,58,63946.0,79996,7599.57,16054,63946
100000,58,79895.0,99996,9499.57,20105,79895
200000,58,160023.0,199996,18999.57,39977,160023
400000,58,320321.0,399996,37999.57,79679,320321
600000,58,480154.0,599996,56999.57,119846,480154
800000,58,639965.0,799996,75999.57,160035,639965
1000000,58,800294.0,999996,94999.57,199706,800294
2,59,2.0,2,0.14,0,2
3,59,2.0,2,0.14,1,2
100,59,84.0,99,4.6,16,84
200,59,168.0,199,9.1,32,168
2000,59,1686.0,1999,90.11,314,1686
10000,59,8517.0,9999,450.11,1483,8517
20000,59,16944.0,19999,900.1,3056,16944
40000,59,33961.0,39999,1800.11,6039,33961
60000,59,50940.0,59999,2700.11,9060,50940
80000,59,67867.0,79999,3600.11,12133,67867
100000,59,84840.0,99999,4500.11,15160,84840
200000,59,169657.0,199999,9000.11,30343,169657
400000,59,339728.0,399999,18000.1,60272,339728
600000,59,509674.0,599999,27000.1,90326,509674
800000,59,679580.0,799999,36000.1,120420,679580
1000000,59,849478.0,999999,45000.1,150522,849478
2,60,1.0,2,0.14,1,1
3,60,2.0,2,0.14,1,2
100,60,80.0,3,0.24,20,80
200,60,169.0,3,0.24,31,169
2000,60,1776.0,3,0.24,224,1776
10000,60,8968.0,3,0.24,1032,8968
20000,60,17921.0,3,0.24,2079,17921
40000,60,35857.0,3,0.24,4143,35857
60000,60,53705.0,3,0.24,6295,53705
80000,60,71588.0,3,0.24,8412,71588
100000,60,89455.0,3,0.24,10545,89455
200000,60,179079.0,3,0.24,20921,179079
400000,60,358107.0,3,0.24,41893,358107
600000,60,537175.0,3,0.24,62825,537175
800000,60,716086.0,3,0.24,83914,716086
1000000,60,894934.0,3,0.24,105066,894934
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,93.0,51,2.34,7,93
200,61,183.0,101,4.59,17,183
2000,61,1750.0,1001,45.1,250,1750
10000,61,8739.0,5001,225.09,1261,8739
20000,61,17431.0,10001,450.1,2569,17431
40000,61,34877.0,20001,900.09,5123,34877
60000,61,52292.0,30001,1350.1,7708,52292
80000,61,69756.0,40001,1800.1,10244,69756
100000,61,87231.0,50001,2250.1,12769,87231
200000,61,174544.0,100001,4500.1,25456,174544
400000,61,348733.0,200001,9000.1,51267,348733
600000,61,523388.0,300001,13500.1,76612,523388
800000,61,697993.0,400001,18000.09,102007,697993
1000000,61,872383.0,500001,22500.09,127617,872383
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,53,2.63,17,83
200,62,173.0,103,4.88,27,173
2000,62,1755.0,1003,45.39,245,1755
10000,62,8710.0,5003,225.38,1290,8710
20000,62,17462.0,10003,450.39,2538,17462
40000,62,34915.0,20003,900.38,5085,34915
60000,62,52370.0,30003,1350.39,7630,52370
80000,62,69834.0,40003,1800.39,10166,69834
100000,62,87243.0,50003,2250.39,12757,87243
200000,62,174530.0,100003,4500.39,25470,174530
400000,62,349075.0,200003,9000.39,50925,349075
600000,62,523467.0,300003,13500.39,76533,523467
800000,62,697891.0,400003,18000.38,102109,697891
1000000,62,872143.0,500003,22500.38,127857,872143
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,87.0,52,2.49,13,87
200,63,180.0,102,4.74,20,180
2000,63,1756.0,1002,45.24,244,1756
10000,63,8685.0,5002,225.24,1315,8685
20000,63,17392.0,10002,450.24,2608,17392
40000,63,34881.0,20002,900.24,5119,34881
60000,63,52327.0,30002,1350.24,7673,52327
80000,63,69775.0,40002,1800.24,10225,69775
100000,63,87247.0,50002,2250.24,12753,87247
200000,63,174656.0,100002,4500.24,25344,174656
400000,63,349200.0,200002,9000.24,50800,349200
600000,63,523896.0,300002,13500.24,76104,523896
800000,63,698327.0,400002,18000.24,101673,698327
1000000,63,872980.0,500002,22500.24,127020,872980
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,87.0,9,0.61,13,87
200,64,179.0,9,0.61,21,179
2000,64,1771.0,9,0.61,229,1771
10000,64,8944.0,9,0.61,1056,8944
20000,64,17979.0,9,0.61,2021,17979
40000,64,35864.0,9,0.61,4136,35864
60000,64,53830.0,9,0.61,6170,53830
80000,64,71702.0,9,0.61,8298,71702
100000,64,89633.0,9,0.61,10367,89633
200000,64,179042.0,9,0.61,20958,179042
400000,64,358019.0,9,0.61,41981,358019
600000,64,537131.0,9,0.61,62869,537131
800000,64,716078.0,9,0.61,83922,716078
1000000,64,894909.0,9,0.61,105091,894909
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,88.0,5,0.38,12,88
200,65,177.0,5,0.38,23,177
2000,65,1783.0,5,0.38,217,1783
10000,65,8981.0,5,0.38,1019,8981
20000,65,17917.0,5,0.38,2083,17917
40000,65,35854.0,5,0.38,4146,35854
60000,65,53683.0,5,0.38,6317,53683
80000,65,71584.0,5,0.38,8416,71584
100000,65,89492.0,5,0.38,10508,89492
200000,65,179052.0,5,0.38,20948,179052
400000,65,358082.0,5,0.38,41918,358082
600000,65,537265.0,5,0.38,62735,537265
800000,65,716372.0,5,0.38,83628,716372
1000000,65,895441.0,5,0.38,104559,895441
2,66,1.0,2,0.14,1,1
3,66,1.0,2,0.14,2,1
100,66,83.0,99,4.5,17,83
200,66,163.0,199,9.0,37,163
2000,66,1691.0,1999,90.01,309,1691
10000,66,8513.0,9999,450.01,1487,8513
20000,66,16992.0,19999,900.0,3008,16992
40000,66,33918.0,39999,1800.01,6082,33918
60000,66,50893.0,59999,2700.01,9107,50893
80000,66,67904.0,79999,3600.01,12096,67904
100000,66,84951.0,99999,4500.01,15049,84951
200000,66,170018.0,199999,9000.01,29982,170018
400000,66,339963.0,399999,18000.0,60037,339963
600000,66,510013.0,599999,27000.0,89987,510013
800000,66,680049.0,799999,36000.0,119951,680049
1000000,66,850272.0,999999,45000.0,149728,850272
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,76.0,94,8.83,24,76
200,67,158.0,194,18.33,42,158
2000,67,1610.0,1994,189.33,390,1610
10000,67,8060.0,9994,949.33,1940,8060
20000,67,16043.0,19994,1899.33,3957,16043
40000,67,31940.0,39994,3799.33,8060,31940
60000,67,47895.0,59994,5699.33,12105,47895
80000,67,63901.0,79994,7599.33,16099,63901
100000,67,79877.0,99994,9499.33,20123,79877
200000,67,159965.0,199994,18999.33,40035,159965
400000,67,320027.0,399994,37999.33,79973,320027
600000,67,480450.0,599994,56999.33,119550,480450
800000,67,640333.0,799994,75999.33,159667,640333
1000000,67,800251.0,999994,94999.33,199749,800251
2,68,0.0,2,0.14,2,0
3,68,1.0,2,0.14,2,1
100,68,86.0,2,0.14,14,86
200,68,177.0,2,0.14,23,177
2000,68,1796.0,2,0.14,204,1796
10000,68,9004.0,2,0.14,996,9004
20000,68,17957.0,2,0.14,2043,17957
40000,68,35887.0,2,0.14,4113,35887
60000,68,53755.0,2,0.14,6245,53755
80000,68,71652.0,2,0.14,8348,71652
100000,68,89533.0,2,0.14,10467,89533
200000,68,179080.0,2,0.14,20920,179080
400000,68,358253.0,2,0.14,41747,358253
600000,68,537418.0,2,0.14,62582,537418
800000,68,716395.0,2,0.14,83605,716395
1000000,68,895574.0,2,0.14,104426,895574
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,79.0,98,4.81,21,79
200,69,161.0,198,9.31,39,161
2000,69,1685.0,1998,90.31,315,1685
10000,69,8471.0,9998,450.31,1529,8471
20000,69,16983.0,19998,900.31,3017,16983
40000,69,34005.0,39998,1800.31,5995,34005
60000,69,50926.0,59998,2700.31,9074,50926
80000,69,67895.0,79998,3600.31,12105,67895
100000,69,84871.0,99998,4500.31,15129,84871
200000,69,170021.0,199998,9000.31,29979,170021
400000,69,339882.0,399998,18000.31,60118,339882
600000,69,510000.0,599998,27000.31,90000,510000
800000,69,679898.0,799998,36000.31,120102,679898
1000000,69,850012.0,999998,45000.31,149988,850012
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,52,4.74,14,86
200,70,177.0,102,9.49,23,177
2000,70,1693.0,1002,94.99,307,1693
10000,70,8440.0,5002,474.99,1560,8440
20000,70,16940.0,10002,949.99,3060,16940
40000,70,33926.0,20002,1899.99,6074,33926
60000,70,50906.0,30002,2849.99,9094,50906
80000,70,67965.0,40002,3799.99,12035,67965
100000,70,84955.0,50002,4749.99,15045,84955
200000,70,169799.0,100002,9499.99,30201,169799
400000,70,339267.0,200002,18999.99,60733,339267
600000,70,508584.0,300002,28499.99,91416,508584
800000,70,678293.0,400002,37999.99,121707,678293
1000000,70,847819.0,500002,47499.99,152181,847819
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,10,0.9,17,83
200,71,179.0,10,0.9,21,179
2000,71,1750.0,10,0.9,250,1750
10000,71,8942.0,10,0.9,1058,8942
20000,71,17924.0,10,0.9,2076,17924
40000,71,35775.0,10,0.9,4225,35775
60000,71,53630.0,10,0.9,6370,53630
80000,71,71512.0,10,0.9,8488,71512
100000,71,89377.0,10,0.9,10623,89377
200000,71,178906.0,10,0.9,21094,178906
400000,71,358004.0,10,0.9,41996,358004
600000,71,536960.0,10,0.9,63040,536960
800000,71,715842.0,10,0.9,84158,715842
1000000,71,894904.0,10,0.9,105096,894904
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,8,0.56,14,86
200,72,176.0,8,0.56,24,176
2000,72,1800.0,8,0.56,200,1800
10000,72,9000.0,8,0.56,1000,9000
20000,72,17949.0,8,0.56,2051,17949
40000,72,35844.0,8,0.56,4156,35844
60000,72,53757.0,8,0.56,6243,53757
80000,72,71659.0,8,0.56,8341,71659
100000,72,89533.0,8,0.56,10467,89533
200000,72,179008.0,8,0.56,20992,179008
400000,72,357835.0,8,0.56,42165,357835
600000,72,536638.0,8,0.56,63362,536638
800000,72,715567.0,8,0.56,84433,715567
1000000,72,894757.0,8,0.56,105243,894757
2,73,1.0,2,0.14,1,1
3,73,2.0,2,0.14,1,2
100,73,84.0,94,4.28,16,84
200,73,169.0,194,8.78,31,169
2000,73,1707.0,1994,89.78,293,1707
10000,73,8488.0,9994,449.78,1512,8488
20000,73,17033.0,19994,899.78,2967,17033
40000,73,34092.0,39994,1799.78,5908,34092
60000,73,51188.0,59994,2699.78,8812,51188
80000,73,68171.0,79994,3599.78,11829,68171
100000,73,85194.0,99994,4499.78,14806,85194
200000,73,170334.0,199994,8999.78,29666,170334
400000,73,340184.0,399994,17999.78,59816,340184
600000,73,510366.0,599994,26999.78,89634,510366
800000,73,680471.0,799994,35999.78,119529,680471
1000000,73,850747.0,999994,44999.78,149253,850747
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,80.0,93,8.73,20,80
200,74,158.0,193,18.24,42,158
2000,74,1636.0,1993,189.23,364,1636
10000,74,7974.0,9993,949.24,2026,7974
20000,74,15943.0,19993,1899.24,4057,15943
40000,74,32007.0,39993,3799.23,7993,32007
60000,74,47958.0,59993,5699.24,12042,47958
80000,74,63883.0,79993,7599.24,16117,63883
100000,74,79924.0,99993,9499.23,20076,79924
200000,74,159934.0,199993,18999.23,40066,159934
400000,74,319957.0,399993,37999.24,80043,319957
600000,74,479862.0,599993,56999.24,120138,479862
800000,74,639577.0,799993,75999.24,160423,639577
1000000,74,799384.0,999993,94999.24,200616,799384
2,75,1.0,2,0.14,1,1
3,75,2.0,2,0.14,1,2
100,75,86.0,3,0.24,14,86
200,75,174.0,3,0.24,26,174
2000,75,1793.0,3,0.24,207,1793
10000,75,8942.0,3,0.24,1058,8942
20000,75,17870.0,3,0.24,2130,17870
40000,75,35787.0,3,0.24,4213,35787
60000,75,53726.0,3,0.24,6274,53726
80000,75,71626.0,3,0.24,8374,71626
100000,75,89591.0,3,0.24,10409,89591
200000,75,179203.0,3,0.24,20797,179203
400000,75,358225.0,3,0.24,41775,358225
600000,75,537290.0,3,0.24,62710,537290
800000,75,716190.0,3,0.24,83810,716190
1000000,75,895046.0,3,0.24,104954,895046
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,93.0,12,0.99,7,93
200,76,180.0,12,0.99,20,180
2000,76,1774.0,12,0.99,226,1774
10000,76,8935.0,12,0.99,1065,8935
20000,76,17837.0,12,0.99,2163,17837
40000,76,35763.0,12,0.99,4237,35763
60000,76,53682.0,12,0.99,6318,53682
80000,76,71532.0,12,0.99,8468,71532
100000,76,89413.0,12,0.99,10587,89413
200000,76,178913.0,12,0.99,21087,178913
400000,76,357913.0,12,0.99,42087,357913
600000,76,536928.0,12,0.99,63072,536928
800000,76,715807.0,12,0.99,84193,715807
1000000,76,894772.0,12,0.99,105228,894772
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,84.0,92,4.49,16,84
200,77,174.0,192,8.99,26,174
2000,77,1704.0,1992,89.99,296,1704
10000,77,8474.0,9992,449.99,1526,8474
20000,77,17009.0,19992,899.99,2991,17009
40000,77,33983.0,39992,1799.99,6017,33983
60000,77,50944.0,59992,2699.99,9056,50944
80000,77,67947.0,79992,3599.99,12053,67947
100000,77,84890.0,99992,4499.99,15110,84890
200000,77,169983.0,199992,8999.99,30017,169983
400000,77,339998.0,399992,17999.99,60002,339998
600000,77,510118.0,599992,26999.99,89882,510118
800000,77,680258.0,799992,35999.99,119742,680258
1000000,77,850339.0,999992,44999.99,149661,850339
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,90.0,10,0.6,10,90
200,78,183.0,10,0.6,17,183
2000,78,1795.0,10,0.6,205,1795
10000,78,8991.0,10,0.6,1009,8991
20000,78,17931.0,10,0.6,2069,17931
40000,78,35837.0,10,0.6,4163,35837
60000,78,53712.0,10,0.6,6288,53712
80000,78,71585.0,10,0.6,8415,71585
100000,78,89480.0,10,0.6,10520,89480
200000,78,178936.0,10,0.6,21064,178936
400000,78,357969.0,10,0.6,42031,357969
600000,78,536956.0,10,0.6,63044,536956
800000,78,715998.0,10,0.6,84002,715998
1000000,78,895081.0,10,0.6,104919,895081
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,79.0,96,9.02,21,79
200,79,165.0,196,18.52,35,165
2000,79,1592.0,1996,189.52,408,1592
10000,79,8002.0,9996,949.52,1998,8002
20000,79,15983.0,19996,1899.52,4017,15983
40000,79,31892.0,39996,3799.52,8108,31892
60000,79,47880.0,59996,5699.52,12120,47880
80000,79,63798.0,79996,7599.52,16202,63798
100000,79,79845.0,99996,9499.52,20155,79845
200000,79,159870.0,199996,18999.52,40130,159870
400000,79,319727.0,399996,37999.52,80273,319727
600000,79,479718.0,599996,56999.52,120282,479718
800000,79,639756.0,799996,75999.52,160244,639756
1000000,79,799747.0,999996,94999.52,200253,799747
2,80,1.0,2,0.14,1,1
3,80,1.0,2,0.14,2,1
100,80,91.0,99,4.5,9,91
200,80,176.0,199,9.0,24,176
2000,80,1695.0,1999,90.01,305,1695
10000,80,8498.0,9999,450.01,1502,8498
20000,80,16944.0,19999,900.0,3056,16944
40000,80,33964.0,39999,1800.01,6036,33964
60000,80,50990.0,59999,2700.01,9010,50990
80000,80,67964.0,79999,3600.01,12036,67964
100000,80,84960.0,99999,4500.01,15040,84960
200000,80,170067.0,199999,9000.01,29933,170067
400000,80,340094.0,399999,18000.0,59906,340094
600000,80,509908.0,599999,27000.0,90092,509908
800000,80,679816.0,799999,36000.0,120184,679816
1000000,80,849961.0,999999,45000.0,150039,849961
2,81,1.0,2,0.14,1,1
3,81,2.0,2,0.14,1,2
100,81,82.0,97,9.16,18,82
200,81,167.0,197,18.67,33,167
2000,81,1620.0,1997,189.66,380,1620
10000,81,8010.0,9997,949.67,1990,8010
