Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358931.0,200000,1000.04,41069,358931
600000,40,538444.0,300000,1500.05,61556,538444
800000,40,717946.0,400000,2000.05,82054,717946
1000000,40,897295.0,500000,2500.05,102705,897295
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,81.0,92,4.33,19,81
200,41,163.0,192,9.33,37,163
2000,41,1695.0,1992,99.33,305,1695
10000,41,8453.0,9992,499.33,1547,8453
20000,41,16946.0,19992,999.33,3054,16946
40000,41,33918.0,39992,1999.33,6082,33918
60000,41,50955.0,59992,2999.33,9045,50955
80000,41,68077.0,79992,3999.33,11923,68077
100000,41,85082.0,99992,4999.33,14918,85082
200000,41,170067.0,199992,9999.33,29933,170067
400000,41,340175.0,399992,19999.33,59825,340175
600000,41,510241.0,599992,29999.33,89759,510241
800000,41,680561.0,799992,39999.33,119439,680561
1000000,41,850553.0,999992,49999.33,149447,850553
2,42,1.0,1,0.01,1,1
3,42,1.0,2,0.06,2,1
100,42,89.0,2,0.06,11,89
200,42,178.0,2,0.06,22,178
2000,42,1816.0,2,0.06,184,1816
10000,42,9025.0,2,0.06,975,9025
20000,42,18000.0,2,0.06,2000,18000
40000,42,35917.0,2,0.06,4083,35917
60000,42,53957.0,2,0.06,6043,53957
80000,42,71982.0,2,0.06,8018,71982
100000,42,90066.0,2,0.06,9934,90066
200000,42,179974.0,2,0.06,20026,179974
400000,42,359972.0,2,0.06,40028,359972
600000,42,539959.0,2,0.06,60041,539959
800000,42,719758.0,2,0.06,80242,719758
1000000,42,899843.0,2,0.06,100157,899843
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,98,0.58,11,89
200,43,177.0,198,1.08,23,177
2000,43,1792.0,1998,10.08,208,1792
10000,43,8953.0,9998,50.08,1047,8953
20000,43,17909.0,19998,100.08,2091,17909
40000,43,35825.0,39998,200.08,4175,35825
60000,43,53737.0,59998,300.08,6263,53737
80000,43,71615.0,79998,400.08,8385,71615
100000,43,89466.0,99998,500.08,10534,89466
200000,43,178926.0,199998,1000.08,21074,178926
400000,43,357773.0,399998,2000.08,42227,357773
600000,43,536722.0,599998,3000.08,63278,536722
800000,43,715859.0,799998,4000.08,84141,715859
1000000,43,894650.0,999998,5000.08,105350,894650
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,94,4.34,14,86
200,44,168.0,194,9.34,32,168
2000,44,1730.0,1994,99.34,270,1730
10000,44,8539.0,9994,499.34,1461,8539
20000,44,17090.0,19994,999.34,2910,17090
40000,44,34018.0,39994,1999.34,5982,34018
60000,44,50951.0,59994,2999.34,9049,50951
80000,44,67917.0,79994,3999.34,12083,67917
100000,44,84959.0,99994,4999.34,15041,84959
200000,44,169834.0,199994,9999.34,30166,169834
400000,44,339774.0,399994,19999.34,60226,339774
600000,44,509857.0,599994,29999.34,90143,509857
800000,44,679718.0,799994,39999.34,120282,679718
1000000,44,849958.0,999994,49999.34,150042,849958
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,52,2.42,12,88
200,45,179.0,102,4.92,21,179
2000,45,1759.0,1002,49.92,241,1759
10000,45,8778.0,5002,249.92,1222,8778
20000,45,17531.0,10002,499.92,2469,17531
40000,45,35052.0,20002,999.92,4948,35052
60000,45,52506.0,30002,1499.92,7494,52506
80000,45,70039.0,40002,1999.92,9961,70039
100000,45,87498.0,50002,2499.92,12502,87498
200000,45,175041.0,100002,4999.92,24959,175041
400000,45,350261.0,200002,9999.92,49739,350261
600000,45,525442.0,300002,14999.92,74558,525442
800000,45,700193.0,400002,19999.92,99807,700193
1000000,45,875139.0,500002,24999.92,124861,875139
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,86.0,94,4.43,14,86
200,46,169.0,194,9.43,31,169
2000,46,1697.0,1994,99.43,303,1697
10000,46,8473.0,9994,499.43,1527,8473
20000,46,17020.0,19994,999.43,2980,17020
40000,46,33923.0,39994,1999.43,6077,33923
60000,46,50918.0,59994,2999.43,9082,50918
80000,46,67919.0,79994,3999.43,12081,67919
100000,46,84904.0,99994,4999.43,15096,84904
200000,46,169806.0,199994,9999.43,30194,169806
400000,46,339691.0,399994,19999.43,60309,339691
600000,46,509558.0,599994,29999.43,90442,509558
800000,46,679377.0,799994,39999.43,120623,679377
1000000,46,849505.0,999994,49999.43,150495,849505
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,66,1.82,10,90
200,47,177.0,133,3.63,23,177
2000,47,1756.0,1333,36.64,244,1756
10000,47,8776.0,6666,183.31,1224,8776
20000,47,17556.0,13333,366.64,2444,17556
40000,47,35219.0,26666,733.31,4781,35219
60000,47,52861.0,40000,1100.0,7139,52861
80000,47,70525.0,53333,1466.64,9475,70525
100000,47,88117.0,66666,1833.32,11883,88117
200000,47,176358.0,133333,3666.64,23642,176358
400000,47,352407.0,266666,7333.32,47593,352407
600000,47,529185.0,400000,11000.0,70815,529185
800000,47,705419.0,533333,14666.63,94581,705419
1000000,47,881679.0,666666,18333.31,118321,881679
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,94.0,53,2.34,6,94
200,48,178.0,103,4.83,22,178
2000,48,1768.0,1003,49.83,232,1768
10000,48,8735.0,5003,249.84,1265,8735
20000,48,17561.0,10003,499.84,2439,17561
40000,48,35079.0,20003,999.83,4921,35079
60000,48,52591.0,30003,1499.83,7409,52591
80000,48,70127.0,40003,1999.83,9873,70127
100000,48,87674.0,50003,2499.84,12326,87674
200000,48,175058.0,100003,4999.84,24942,175058
400000,48,349906.0,200003,9999.83,50094,349906
600000,48,524986.0,300003,14999.83,75014,524986
800000,48,699975.0,400003,19999.83,100025,699975
1000000,48,874955.0,500003,24999.83,125045,874955
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.06,1,2
100,49,87.0,98,4.85,13,87
200,49,176.0,198,9.86,24,176
2000,49,1707.0,1998,99.85,293,1707
10000,49,8469.0,9998,499.86,1531,8469
20000,49,16971.0,19998,999.85,3029,16971
40000,49,33971.0,39998,1999.85,6029,33971
60000,49,50944.0,59998,2999.86,9056,50944
80000,49,67906.0,79998,3999.86,12094,67906
100000,49,84937.0,99998,4999.86,15063,84937
200000,49,169854.0,199998,9999.85,30146,169854
400000,49,339513.0,399998,19999.85,60487,339513
600000,49,509437.0,599998,29999.85,90563,509437
800000,49,679435.0,799998,39999.86,120565,679435
1000000,49,849104.0,999998,49999.86,150896,849104
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,87.0,97,0.53,13,87
200,50,172.0,197,1.03,28,172
2000,50,1784.0,1997,10.03,216,1784
10000,50,8956.0,9997,50.03,1044,8956
20000,50,17852.0,19997,100.03,2148,17852
40000,50,35753.0,39997,200.03,4247,35753
60000,50,53679.0,59997,300.03,6321,53679
80000,50,71582.0,79997,400.03,8418,71582
100000,50,89426.0,99997,500.03,10574,89426
200000,50,178712.0,199997,1000.03,21288,178712
400000,50,357611.0,399997,2000.03,42389,357611
600000,50,536648.0,599997,3000.03,63352,536648
800000,50,715454.0,799997,4000.03,84546,715454
1000000,50,894301.0,999997,5000.03,105699,894301
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.06,1,2
100,51,91.0,99,0.59,9,91
200,51,182.0,199,1.08,18,182
2000,51,1800.0,1999,10.09,200,1800
10000,51,8974.0,9999,50.09,1026,8974
20000,51,17909.0,19999,100.08,2091,17909
40000,51,35867.0,39999,200.08,4133,35867
60000,51,53776.0,59999,300.08,6224,53776
80000,51,71673.0,79999,400.08,8327,71673
100000,51,89590.0,99999,500.08,10410,89590
200000,51,178965.0,199999,1000.08,21035,178965
400000,51,357834.0,399999,2000.09,42166,357834
600000,51,537052.0,599999,3000.09,62948,537052
800000,51,715964.0,799999,4000.09,84036,715964
1000000,51,894908.0,999999,5000.09,105092,894908
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.06,1,2
100,52,81.0,99,4.86,19,81
200,52,165.0,199,9.86,35,165
2000,52,1660.0,1999,99.86,340,1660
10000,52,8469.0,9999,499.86,1531,8469
20000,52,16937.0,19999,999.86,3063,16937
40000,52,33938.0,39999,1999.86,6062,33938
60000,52,51011.0,59999,2999.86,8989,51011
80000,52,68008.0,79999,3999.86,11992,68008
100000,52,84955.0,99999,4999.86,15045,84955
200000,52,169991.0,199999,9999.86,30009,169991
400000,52,340024.0,399999,19999.86,59976,340024
600000,52,509909.0,599999,29999.86,90091,509909
800000,52,680143.0,799999,39999.86,119857,680143
1000000,52,850117.0,999999,49999.86,149883,850117
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,95,4.61,13,87
200,53,167.0,195,9.62,33,167
2000,53,1719.0,1995,99.61,281,1719
10000,53,8516.0,9995,499.62,1484,8516
20000,53,17029.0,19995,999.61,2971,17029
40000,53,34013.0,39995,1999.61,5987,34013
60000,53,51105.0,59995,2999.62,8895,51105
80000,53,68083.0,79995,3999.62,11917,68083
100000,53,85019.0,99995,4999.62,14981,85019
200000,53,170137.0,199995,9999.61,29863,170137
400000,53,340368.0,399995,19999.61,59632,340368
600000,53,510181.0,599995,29999.61,89819,510181
800000,53,680203.0,799995,39999.62,119797,680203
1000000,53,850083.0,999995,49999.62,149917,850083
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.06,1,2
100,54,83.0,98,4.85,17,83
200,54,169.0,198,9.86,31,169
2000,54,1709.0,1998,99.85,291,1709
10000,54,8497.0,9998,499.86,1503,8497
20000,54,16983.0,19998,999.85,3017,16983
40000,54,33936.0,39998,1999.85,6064,33936
60000,54,50896.0,59998,2999.86,9104,50896
80000,54,67905.0,79998,3999.86,12095,67905
100000,54,84891.0,99998,4999.86,15109,84891
200000,54,169915.0,199998,9999.85,30085,169915
400000,54,340011.0,399998,19999.85,59989,340011
600000,54,510080.0,599998,29999.85,89920,510080
800000,54,679938.0,799998,39999.86,120062,679938
1000000,54,850188.0,999998,49999.86,149812,850188
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,96,4.75,10,90
200,55,178.0,196,9.76,22,178
2000,55,1734.0,1996,99.75,266,1734
10000,55,8533.0,9996,499.76,1467,8533
20000,55,17029.0,19996,999.75,2971,17029
40000,55,34028.0,39996,1999.75,5972,34028
60000,55,50975.0,59996,2999.76,9025,50975
80000,55,67953.0,79996,3999.76,12047,67953
100000,55,84851.0,99996,4999.76,15149,84851
200000,55,169787.0,199996,9999.75,30213,169787
400000,55,340101.0,399996,19999.75,59899,340101
600000,55,510123.0,599996,29999.75,89877,510123
800000,55,679913.0,799996,39999.76,120087,679913
1000000,55,849698.0,999996,49999.76,150302,849698
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.06,1,2
100,56,86.0,97,0.53,14,86
200,56,176.0,197,1.03,24,176
2000,56,1770.0,1997,10.03,230,1770
10000,56,8939.0,9997,50.03,1061,8939
20000,56,17853.0,19997,100.03,2147,17853
40000,56,35881.0,39997,200.03,4119,35881
60000,56,53759.0,59997,300.03,6241,53759
80000,56,71681.0,79997,400.03,8319,71681
100000,56,89536.0,99997,500.03,10464,89536
200000,56,179072.0,199997,1000.03,20928,179072
400000,56,358158.0,399997,2000.03,41842,358158
600000,56,537100.0,599997,3000.03,62900,537100
800000,56,715740.0,799997,4000.03,84260,715740
1000000,56,894425.0,999997,5000.03,105575,894425
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.06,1,2
100,57,91.0,50,0.3,9,91
200,57,180.0,100,0.55,20,180
2000,57,1793.0,1000,5.04,207,1793
10000,57,8930.0,5000,25.04,1070,8930
20000,57,17898.0,10000,50.05,2102,17898
40000,57,35863.0,20000,100.04,4137,35863
60000,57,53867.0,30000,150.04,6133,53867
80000,57,71829.0,40000,200.04,8171,71829
100000,57,89781.0,50000,250.04,10219,89781
200000,57,179465.0,100000,500.04,20535,179465
400000,57,359093.0,200000,1000.04,40907,359093
600000,57,538703.0,300000,1500.05,61297,538703
800000,57,718101.0,400000,2000.05,81899,718101
1000000,57,897399.0,500000,2500.05,102601,897399
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,92,4.42,14,86
200,58,171.0,192,9.42,29,171
2000,58,1708.0,1992,99.42,292,1708
10000,58,8538.0,9992,499.42,1462,8538
20000,58,17039.0,19992,999.42,2961,17039
40000,58,33959.0,39992,1999.42,6041,33959
60000,58,50848.0,59992,2999.42,9152,50848
80000,58,67734.0,79992,3999.42,12266,67734
100000,58,84749.0,99992,4999.42,15251,84749
200000,58,169823.0,199992,9999.42,30177,169823
400000,58,339763.0,399992,19999.42,60237,339763
600000,58,509754.0,599992,29999.42,90246,509754
800000,58,679623.0,799992,39999.42,120377,679623
1000000,58,849691.0,999992,49999.42,150309,849691
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,87.0,95,0.75,13,87
200,59,180.0,195,1.24,20,180
2000,59,1805.0,1995,10.25,195,1805
10000,59,9032.0,9995,50.25,968,9032
20000,59,18008.0,19995,100.24,1992,18008
40000,59,35980.0,39995,200.24,4020,35980
60000,59,53914.0,59995,300.24,6086,53914
80000,59,71871.0,79995,400.24,8129,71871
100000,59,89773.0,99995,500.24,10227,89773
200000,59,179266.0,199995,1000.24,20734,179266
400000,59,358171.0,399995,2000.25,41829,358171
600000,59,537290.0,599995,3000.25,62710,537290
800000,59,716516.0,799995,4000.25,83484,716516
1000000,59,895523.0,999995,5000.25,104477,895523
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,7,0.13,10,90
200,60,179.0,7,0.13,21,179
2000,60,1789.0,7,0.13,211,1789
10000,60,9011.0,7,0.13,989,9011
20000,60,18009.0,7,0.13,1991,18009
40000,60,35988.0,7,0.13,4012,35988
60000,60,54020.0,7,0.13,5980,54020
80000,60,71983.0,7,0.13,8017,71983
100000,60,89991.0,7,0.13,10009,89991
200000,60,180061.0,7,0.13,19939,180061
400000,60,360149.0,7,0.13,39851,360149
600000,60,540089.0,7,0.13,59911,540089
800000,60,720386.0,7,0.13,79614,720386
1000000,60,900394.0,7,0.13,99606,900394
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,6,0.26,9,91
200,61,184.0,6,0.26,16,184
2000,61,1807.0,6,0.26,193,1807
10000,61,9027.0,6,0.26,973,9027
20000,61,18034.0,6,0.26,1966,18034
40000,61,36031.0,6,0.26,3969,36031
60000,61,54055.0,6,0.26,5945,54055
80000,61,72031.0,6,0.26,7969,72031
100000,61,90031.0,6,0.26,9969,90031
200000,61,180051.0,6,0.26,19949,180051
400000,61,360135.0,6,0.26,39865,360135
600000,61,540292.0,6,0.26,59708,540292
800000,61,720413.0,6,0.26,79587,720413
1000000,61,900383.0,6,0.26,99617,900383
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,94.0,51,0.35,6,94
200,62,182.0,101,0.6,18,182
2000,62,1811.0,1001,5.09,189,1811
10000,62,8959.0,5001,25.09,1041,8959
20000,62,17929.0,10001,50.1,2071,17929
40000,62,35867.0,20001,100.09,4133,35867
60000,62,53850.0,30001,150.09,6150,53850
80000,62,71777.0,40001,200.09,8223,71777
100000,62,89803.0,50001,250.09,10197,89803
200000,62,179511.0,100001,500.09,20489,179511
400000,62,359076.0,200001,1000.09,40924,359076
600000,62,538544.0,300001,1500.1,61456,538544
800000,62,717933.0,400001,2000.1,82067,717933
1000000,62,897709.0,500001,2500.1,102291,897709
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,53,2.38,8,92
200,63,183.0,103,4.88,17,183
2000,63,1761.0,1003,49.88,239,1761
10000,63,8742.0,5003,249.88,1258,8742
20000,63,17487.0,10003,499.88,2513,17487
40000,63,34986.0,20003,999.88,5014,34986
60000,63,52570.0,30003,1499.88,7430,52570
80000,63,70003.0,40003,1999.88,9997,70003
100000,63,87528.0,50003,2499.88,12472,87528
200000,63,175029.0,100003,4999.88,24971,175029
400000,63,349858.0,200003,9999.88,50142,349858
600000,63,524940.0,300003,14999.88,75060,524940
800000,63,699772.0,400003,19999.88,100228,699772
1000000,63,874642.0,500003,24999.88,125358,874642
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,93,0.65,11,89
200,64,177.0,193,1.14,23,177
2000,64,1786.0,1993,10.15,214,1786
10000,64,8925.0,9993,50.15,1075,8925
20000,64,17871.0,19993,100.14,2129,17871
40000,64,35757.0,39993,200.14,4243,35757
60000,64,53636.0,59993,300.14,6364,53636
80000,64,71478.0,79993,400.14,8522,71478
100000,64,89397.0,99993,500.14,10603,89397
200000,64,178898.0,199993,1000.14,21102,178898
400000,64,357804.0,399993,2000.15,42196,357804
600000,64,536951.0,599993,3000.15,63049,536951
800000,64,715861.0,799993,4000.15,84139,715861
1000000,64,895074.0,999993,5000.15,104926,895074
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,7,0.17,9,91
200,65,182.0,7,0.17,18,182
2000,65,1798.0,7,0.17,202,1798
10000,65,9004.0,7,0.17,996,9004
20000,65,18031.0,7,0.17,1969,18031
40000,65,35998.0,7,0.17,4002,35998
60000,65,53996.0,7,0.17,6004,53996
80000,65,72038.0,7,0.17,7962,72038
100000,65,90041.0,7,0.17,9959,90041
200000,65,180150.0,7,0.17,19850,180150
400000,65,359961.0,7,0.17,40039,359961
600000,65,540093.0,7,0.17,59907,540093
800000,65,720213.0,7,0.17,79787,720213
1000000,65,900279.0,7,0.17,99721,900279
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,5,0.12,14,86
200,66,174.0,5,0.12,26,174
2000,66,1790.0,5,0.12,210,1790
10000,66,9014.0,5,0.12,986,9014
20000,66,17977.0,5,0.12,2023,17977
40000,66,35930.0,5,0.12,4070,35930
60000,66,53865.0,5,0.12,6135,53865
80000,66,71952.0,5,0.12,8048,71952
100000,66,89917.0,5,0.12,10083,89917
200000,66,179999.0,5,0.12,20001,179999
400000,66,359976.0,5,0.12,40024,359976
600000,66,540098.0,5,0.12,59902,540098
800000,66,720228.0,5,0.12,79772,720228
1000000,66,900161.0,5,0.12,99839,900161
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,84.0,99,4.54,16,84
200,67,172.0,199,9.55,28,172
2000,67,1667.0,1999,99.54,333,1667
10000,67,8441.0,9999,499.55,1559,8441
20000,67,16949.0,19999,999.54,3051,16949
40000,67,33905.0,39999,1999.54,6095,33905
60000,67,50908.0,59999,2999.55,9092,50908
80000,67,67967.0,79999,3999.55,12033,67967
100000,67,84985.0,99999,4999.55,15015,84985
200000,67,170067.0,199999,9999.54,29933,170067
400000,67,339966.0,399999,19999.54,60034,339966
600000,67,509820.0,599999,29999.54,90180,509820
800000,67,679968.0,799999,39999.55,120032,679968
1000000,67,849773.0,999999,49999.55,150227,849773
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,99,0.72,9,91
200,68,177.0,199,1.22,23,177
2000,68,1785.0,1999,10.22,215,1785
10000,68,8943.0,9999,50.22,1057,8943
20000,68,17871.0,19999,100.22,2129,17871
40000,68,35823.0,39999,200.22,4177,35823
60000,68,53723.0,59999,300.22,6277,53723
80000,68,71549.0,79999,400.22,8451,71549
100000,68,89480.0,99999,500.22,10520,89480
200000,68,178961.0,199999,1000.22,21039,178961
400000,68,358047.0,399999,2000.22,41953,358047
600000,68,537103.0,599999,3000.22,62897,537103
800000,68,716110.0,799999,4000.22,83890,716110
1000000,68,894895.0,999999,5000.22,105105,894895
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.06,1,2
100,69,93.0,3,0.06,7,93
200,69,184.0,3,0.06,16,184
2000,69,1826.0,3,0.06,174,1826
10000,69,9081.0,3,0.06,919,9081
20000,69,18054.0,3,0.06,1946,18054
40000,69,36034.0,3,0.06,3966,36034
60000,69,54121.0,3,0.06,5879,54121
80000,69,72071.0,3,0.06,7929,72071
100000,69,90029.0,3,0.06,9971,90029
200000,69,179723.0,3,0.06,20277,179723
400000,69,359905.0,3,0.06,40095,359905
600000,69,539813.0,3,0.06,60187,539813
800000,69,720006.0,3,0.06,79994,720006
1000000,69,899948.0,3,0.06,100052,899948
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,98,0.67,11,89
200,70,181.0,198,1.17,19,181
2000,70,1772.0,1998,10.17,228,1772
10000,70,8942.0,9998,50.17,1058,8942
20000,70,17864.0,19998,100.17,2136,17864
40000,70,35736.0,39998,200.17,4264,35736
60000,70,53688.0,59998,300.17,6312,53688
80000,70,71545.0,79998,400.17,8455,71545
100000,70,89370.0,99998,500.17,10630,89370
200000,70,178904.0,199998,1000.17,21096,178904
400000,70,358102.0,399998,2000.17,41898,358102
600000,70,537068.0,599998,3000.17,62932,537068
800000,70,716101.0,799998,4000.17,83899,716101
1000000,70,894824.0,999998,5000.17,105176,894824
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,7,0.26,10,90
200,71,181.0,7,0.26,19,181
2000,71,1829.0,7,0.26,171,1829
10000,71,8977.0,7,0.26,1023,8977
20000,71,18034.0,7,0.26,1966,18034
40000,71,36015.0,7,0.26,3985,36015
60000,71,53923.0,7,0.26,6077,53923
80000,71,71990.0,7,0.26,8010,71990
100000,71,89981.0,7,0.26,10019,89981
200000,71,180203.0,7,0.26,19797,180203
400000,71,360181.0,7,0.26,39819,360181
600000,71,540192.0,7,0.26,59808,540192
800000,71,720200.0,7,0.26,79800,720200
1000000,71,900162.0,7,0.26,99838,900162
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,6,0.12,10,90
200,72,182.0,6,0.12,18,182
2000,72,1804.0,6,0.12,196,1804
10000,72,9017.0,6,0.12,983,9017
20000,72,17985.0,6,0.12,2015,17985
40000,72,35994.0,6,0.12,4006,35994
60000,72,53945.0,6,0.12,6055,53945
80000,72,71904.0,6,0.12,8096,71904
100000,72,89825.0,6,0.12,10175,89825
200000,72,179796.0,6,0.12,20204,179796
400000,72,359735.0,6,0.12,40265,359735
600000,72,539561.0,6,0.12,60439,539561
800000,72,719625.0,6,0.12,80375,719625
1000000,72,899609.0,6,0.12,100391,899609
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,94,4.56,15,85
200,73,172.0,194,9.57,28,172
2000,73,1719.0,1994,99.56,281,1719
10000,73,8532.0,9994,499.57,1468,8532
20000,73,17080.0,19994,999.56,2920,17080
40000,73,34010.0,39994,1999.56,5990,34010
60000,73,50991.0,59994,2999.57,9009,50991
80000,73,68021.0,79994,3999.57,11979,68021
100000,73,85043.0,99994,4999.57,14957,85043
200000,73,170119.0,199994,9999.56,29881,170119
400000,73,340120.0,399994,19999.56,59880,340120
600000,73,510319.0,599994,29999.56,89681,510319
800000,73,680153.0,799994,39999.57,119847,680153
1000000,73,850433.0,999994,49999.57,149567,850433
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,53,0.54,11,89
200,74,180.0,103,0.79,20,180
2000,74,1806.0,1003,5.28,194,1806
10000,74,9016.0,5003,25.28,984,9016
20000,74,18049.0,10003,50.29,1951,18049
40000,74,35953.0,20003,100.28,4047,35953
60000,74,53881.0,30003,150.28,6119,53881
80000,74,71772.0,40003,200.28,8228,71772
100000,74,89718.0,50003,250.28,10282,89718
200000,74,179321.0,100003,500.28,20679,179321
400000,74,358589.0,200003,1000.28,41411,358589
600000,74,537977.0,300003,1500.29,62023,537977
800000,74,717453.0,400003,2000.29,82547,717453
1000000,74,896713.0,500003,2500.29,103287,896713
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,13,0.34,12,88
200,75,174.0,13,0.34,26,174
2000,75,1801.0,13,0.34,199,1801
10000,75,8977.0,13,0.34,1023,8977
20000,75,17958.0,13,0.34,2042,17958
40000,75,35944.0,13,0.34,4056,35944
60000,75,53974.0,13,0.34,6026,53974
80000,75,71947.0,13,0.34,8053,71947
100000,75,89906.0,13,0.34,10094,89906
200000,75,180002.0,13,0.34,19998,180002
400000,75,360031.0,13,0.34,39969,360031
600000,75,539658.0,13,0.34,60342,539658
800000,75,719440.0,13,0.34,80560,719440
1000000,75,899500.0,13,0.34,100500,899500
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,86.0,53,0.58,14,86
200,76,181.0,103,0.83,19,181
2000,76,1801.0,1003,5.33,199,1801
10000,76,8928.0,5003,25.33,1072,8928
20000,76,17917.0,10003,50.33,2083,17917
40000,76,35862.0,20003,100.33,4138,35862
60000,76,53784.0,30003,150.33,6216,53784
80000,76,71738.0,40003,200.33,8262,71738
100000,76,89681.0,50003,250.33,10319,89681
200000,76,179142.0,100003,500.33,20858,179142
400000,76,358492.0,200003,1000.33,41508,358492
600000,76,538000.0,300003,1500.33,62000,538000
800000,76,717632.0,400003,2000.33,82368,717632
1000000,76,896965.0,500003,2500.33,103035,896965
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.06,1,2
100,77,92.0,5,0.07,8,92
200,77,179.0,5,0.07,21,179
2000,77,1786.0,5,0.07,214,1786
10000,77,9014.0,5,0.07,986,9014
20000,77,18063.0,5,0.07,1937,18063
40000,77,36084.0,5,0.07,3916,36084
60000,77,54158.0,5,0.07,5842,54158
80000,77,72113.0,5,0.07,7887,72113
100000,77,90119.0,5,0.07,9881,90119
200000,77,180165.0,5,0.07,19835,180165
400000,77,360060.0,5,0.07,39940,360060
600000,77,539924.0,5,0.07,60076,539924
800000,77,719926.0,5,0.07,80074,719926
1000000,77,900032.0,5,0.07,99968,900032
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.06,1,2
100,78,80.0,98,4.85,20,80
200,78,164.0,198,9.86,36,164
2000,78,1707.0,1998,99.85,293,1707
10000,78,8501.0,9998,499.86,1499,8501
20000,78,17024.0,19998,999.85,2976,17024
40000,78,33949.0,39998,1999.85,6051,33949
60000,78,50846.0,59998,2999.86,9154,50846
80000,78,67874.0,79998,3999.86,12126,67874
100000,78,84981.0,99998,4999.86,15019,84981
200000,78,170011.0,199998,9999.85,29989,170011
400000,78,340242.0,399998,19999.85,59758,340242
600000,78,510352.0,599998,29999.85,89648,510352
800000,78,680490.0,799998,39999.86,119510,680490
1000000,78,850589.0,999998,49999.86,149411,850589
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,98,0.81,9,91
200,79,184.0,198,1.3,16,184
2000,79,1796.0,1998,10.31,204,1796
10000,79,8949.0,9998,50.31,1051,8949
20000,79,17858.0,19998,100.3,2142,17858
40000,79,35776.0,39998,200.3,4224,35776
60000,79,53753.0,59998,300.3,6247,53753
80000,79,71674.0,79998,400.3,8326,71674
100000,79,89577.0,99998,500.3,10423,89577
200000,79,178998.0,199998,1000.3,21002,178998
400000,79,357978.0,399998,2000.31,42022,357978
600000,79,536880.0,599998,3000.31,63120,536880
800000,79,715917.0,799998,4000.31,84083,715917
1000000,79,894870.0,999998,5000.31,105130,894870
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.06,1,2
100,80,83.0,95,0.52,17,83
200,80,170.0,195,1.02,30,170
2000,80,1769.0,1995,10.02,231,1769
10000,80,8935.0,9995,50.02,1065,8935
20000,80,17842.0,19995,100.02,2158,17842
40000,80,35833.0,39995,200.02,4167,35833
60000,80,53699.0,59995,300.02,6301,53699
80000,80,71577.0,79995,400.02,8423,71577
