Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,534063.0,599997,0.12,65937,534063
800000,40,712080.0,799997,0.12,87920,712080
1000000,40,890267.0,999997,0.12,109733,890267
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,87.0,94,0.12,13,87
200,41,177.0,194,0.12,23,177
2000,41,1772.0,1994,0.12,228,1772
10000,41,8931.0,9994,0.12,1069,8931
20000,41,17835.0,19994,0.12,2165,17835
40000,41,35548.0,39994,0.12,4452,35548
60000,41,53295.0,59994,0.12,6705,53295
80000,41,71102.0,79994,0.12,8898,71102
100000,41,88888.0,99994,0.12,11112,88888
200000,41,177699.0,199994,0.12,22301,177699
400000,41,355453.0,399994,0.12,44547,355453
600000,41,533635.0,599994,0.12,66365,533635
800000,41,711607.0,799994,0.12,88393,711607
1000000,41,889540.0,999994,0.12,110460,889540
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,89.0,95,3.68,11,89
200,42,173.0,195,7.68,27,173
2000,42,1717.0,1995,79.68,283,1717
10000,42,8483.0,9995,399.68,1517,8483
20000,42,16898.0,19995,799.68,3102,16898
40000,42,33855.0,39995,1599.68,6145,33855
60000,42,50843.0,59995,2399.68,9157,50843
80000,42,67800.0,79995,3199.68,12200,67800
100000,42,84754.0,99995,3999.68,15246,84754
200000,42,169750.0,199995,7999.68,30250,169750
400000,42,339863.0,399995,15999.68,60137,339863
600000,42,509600.0,599995,23999.68,90400,509600
800000,42,679471.0,799995,31999.68,120529,679471
1000000,42,849608.0,999995,39999.68,150392,849608
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,90.0,13,0.2,10,90
200,43,180.0,13,0.2,20,180
2000,43,1784.0,13,0.2,216,1784
10000,43,8866.0,13,0.2,1134,8866
20000,43,17741.0,13,0.2,2259,17741
40000,43,35502.0,13,0.2,4498,35502
60000,43,53263.0,13,0.2,6737,53263
80000,43,71100.0,13,0.2,8900,71100
100000,43,89023.0,13,0.2,10977,89023
200000,43,178213.0,13,0.2,21787,178213
400000,43,356056.0,13,0.2,43944,356056
600000,43,533853.0,13,0.2,66147,533853
800000,43,711877.0,13,0.2,88123,711877
1000000,43,889794.0,13,0.2,110206,889794
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.04,1,2
100,44,82.0,98,3.88,18,82
200,44,165.0,198,7.88,35,165
2000,44,1702.0,1998,79.88,298,1702
10000,44,8546.0,9998,399.88,1454,8546
20000,44,17056.0,19998,799.88,2944,17056
40000,44,34000.0,39998,1599.88,6000,34000
60000,44,51042.0,59998,2399.88,8958,51042
80000,44,68013.0,79998,3199.88,11987,68013
100000,44,85122.0,99998,3999.88,14878,85122
200000,44,169897.0,199998,7999.88,30103,169897
400000,44,339830.0,399998,15999.88,60170,339830
600000,44,509612.0,599998,23999.88,90388,509612
800000,44,679337.0,799998,31999.88,120663,679337
1000000,44,849256.0,999998,39999.88,150744,849256
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,86.0,98,0.36,14,86
200,45,178.0,198,0.36,22,178
2000,45,1811.0,1998,0.36,189,1811
10000,45,8936.0,9998,0.36,1064,8936
20000,45,17830.0,19998,0.36,2170,17830
40000,45,35628.0,39998,0.36,4372,35628
60000,45,53409.0,59998,0.36,6591,53409
80000,45,71178.0,79998,0.36,8822,71178
100000,45,89041.0,99998,0.36,10959,89041
200000,45,177976.0,199998,0.36,22024,177976
400000,45,356096.0,399998,0.36,43904,356096
600000,45,533921.0,599998,0.36,66079,533921
800000,45,711660.0,799998,0.36,88340,711660
1000000,45,889592.0,999998,0.36,110408,889592
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,91.0,52,0.2,9,91
200,46,181.0,102,0.2,19,181
2000,46,1762.0,1002,0.2,238,1762
10000,46,8851.0,5002,0.2,1149,8851
20000,46,17704.0,10002,0.2,2296,17704
40000,46,35434.0,20002,0.2,4566,35434
60000,46,53281.0,30002,0.2,6719,53281
80000,46,71035.0,40002,0.2,8965,71035
100000,46,88767.0,50002,0.2,11233,88767
200000,46,177840.0,100002,0.2,22160,177840
400000,46,355844.0,200002,0.2,44156,355844
600000,46,533936.0,300002,0.2,66064,533936
800000,46,711981.0,400002,0.2,88019,711981
1000000,46,889920.0,500002,0.2,110080,889920
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.04,0,3
100,47,84.0,51,1.96,16,84
200,47,175.0,101,3.96,25,175
2000,47,1731.0,1001,39.96,269,1731
10000,47,8678.0,5001,199.96,1322,8678
20000,47,17392.0,10001,399.96,2608,17392
40000,47,34774.0,20001,799.96,5226,34774
60000,47,52127.0,30001,1199.96,7873,52127
80000,47,69505.0,40001,1599.96,10495,69505
100000,47,86939.0,50001,1999.96,13061,86939
200000,47,174094.0,100001,3999.96,25906,174094
400000,47,348466.0,200001,7999.96,51534,348466
600000,47,522570.0,300001,11999.96,77430,522570
800000,47,696497.0,400001,15999.96,103503,696497
1000000,47,870317.0,500001,19999.96,129683,870317
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,89.0,51,0.08,11,89
200,48,184.0,101,0.08,16,184
2000,48,1779.0,1001,0.08,221,1779
10000,48,8941.0,5001,0.08,1059,8941
20000,48,17849.0,10001,0.08,2151,17849
40000,48,35653.0,20001,0.08,4347,35653
60000,48,53412.0,30001,0.08,6588,53412
80000,48,71264.0,40001,0.08,8736,71264
100000,48,89026.0,50001,0.08,10974,89026
200000,48,178138.0,100001,0.08,21862,178138
400000,48,356150.0,200001,0.08,43850,356150
600000,48,533968.0,300001,0.08,66032,533968
800000,48,711826.0,400001,0.08,88174,711826
1000000,48,889890.0,500001,0.08,110110,889890
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,83.0,97,3.72,17,83
200,49,167.0,197,7.72,33,167
2000,49,1700.0,1997,79.72,300,1700
10000,49,8497.0,9997,399.72,1503,8497
20000,49,17018.0,19997,799.72,2982,17018
40000,49,34100.0,39997,1599.72,5900,34100
60000,49,51115.0,59997,2399.72,8885,51115
80000,49,68116.0,79997,3199.72,11884,68116
100000,49,85067.0,99997,3999.72,14933,85067
200000,49,169999.0,199997,7999.72,30001,169999
400000,49,339789.0,399997,15999.72,60211,339789
600000,49,509789.0,599997,23999.72,90211,509789
800000,49,679875.0,799997,31999.72,120125,679875
1000000,49,849912.0,999997,39999.72,150088,849912
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.04,0,3
100,50,87.0,14,0.28,13,87
200,50,171.0,14,0.28,29,171
2000,50,1771.0,14,0.28,229,1771
10000,50,8910.0,14,0.28,1090,8910
20000,50,17789.0,14,0.28,2211,17789
40000,50,35580.0,14,0.28,4420,35580
60000,50,53329.0,14,0.28,6671,53329
80000,50,71160.0,14,0.28,8840,71160
100000,50,88880.0,14,0.28,11120,88880
200000,50,177980.0,14,0.28,22020,177980
400000,50,355899.0,14,0.28,44101,355899
600000,50,533811.0,14,0.28,66189,533811
800000,50,711919.0,14,0.28,88081,711919
1000000,50,890038.0,14,0.28,109962,890038
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,92.0,66,1.32,8,92
200,51,177.0,133,2.64,23,177
2000,51,1757.0,1333,26.64,243,1757
10000,51,8772.0,6666,133.32,1228,8772
20000,51,17532.0,13333,266.64,2468,17532
40000,51,35076.0,26666,533.32,4924,35076
60000,51,52640.0,40000,800.0,7360,52640
80000,51,70103.0,53333,1066.64,9897,70103
100000,51,87587.0,66666,1333.32,12413,87587
200000,51,175229.0,133333,2666.64,24771,175229
400000,51,350573.0,266666,5333.32,49427,350573
600000,51,525948.0,400000,8000.0,74052,525948
800000,51,701402.0,533333,10666.64,98598,701402
1000000,51,876709.0,666666,13333.32,123291,876709
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.04,1,2
100,52,87.0,5,0.16,13,87
200,52,175.0,5,0.16,25,175
2000,52,1769.0,5,0.16,231,1769
10000,52,8868.0,5,0.16,1132,8868
20000,52,17807.0,5,0.16,2193,17807
40000,52,35633.0,5,0.16,4367,35633
60000,52,53468.0,5,0.16,6532,53468
80000,52,71241.0,5,0.16,8759,71241
100000,52,89077.0,5,0.16,10923,89077
200000,52,178025.0,5,0.16,21975,178025
400000,52,356034.0,5,0.16,43966,356034
600000,52,534249.0,5,0.16,65751,534249
800000,52,712397.0,5,0.16,87603,712397
1000000,52,890510.0,5,0.16,109490,890510
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.04,1,2
100,53,90.0,50,0.04,10,90
200,53,182.0,100,0.04,18,182
2000,53,1803.0,1000,0.04,197,1803
10000,53,8916.0,5000,0.04,1084,8916
20000,53,17807.0,10000,0.04,2193,17807
40000,53,35598.0,20000,0.04,4402,35598
60000,53,53451.0,30000,0.04,6549,53451
80000,53,71196.0,40000,0.04,8804,71196
100000,53,88973.0,50000,0.04,11027,88973
200000,53,177912.0,100000,0.04,22088,177912
400000,53,355944.0,200000,0.04,44056,355944
600000,53,533911.0,300000,0.04,66089,533911
800000,53,711918.0,400000,0.04,88082,711918
1000000,53,889762.0,500000,0.04,110238,889762
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,86.0,92,0.28,14,86
200,54,171.0,192,0.28,29,171
2000,54,1774.0,1992,0.28,226,1774
10000,54,8955.0,9992,0.28,1045,8955
20000,54,17883.0,19992,0.28,2117,17883
40000,54,35660.0,39992,0.28,4340,35660
60000,54,53386.0,59992,0.28,6614,53386
80000,54,71213.0,79992,0.28,8787,71213
100000,54,89041.0,99992,0.28,10959,89041
200000,54,178124.0,199992,0.28,21876,178124
400000,54,355817.0,399992,0.28,44183,355817
600000,54,533818.0,599992,0.28,66182,533818
800000,54,711580.0,799992,0.28,88420,711580
1000000,54,889479.0,999992,0.28,110521,889479
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.04,1,2
100,55,86.0,3,0.04,14,86
200,55,175.0,3,0.04,25,175
2000,55,1773.0,3,0.04,227,1773
10000,55,8917.0,3,0.04,1083,8917
20000,55,17808.0,3,0.04,2192,17808
40000,55,35704.0,3,0.04,4296,35704
60000,55,53503.0,3,0.04,6497,53503
80000,55,71302.0,3,0.04,8698,71302
100000,55,89012.0,3,0.04,10988,89012
200000,55,178023.0,3,0.04,21977,178023
400000,55,356301.0,3,0.04,43699,356301
600000,55,534287.0,3,0.04,65713,534287
800000,55,712258.0,3,0.04,87742,712258
1000000,55,890269.0,3,0.04,109731,890269
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,91.0,97,3.72,9,91
200,56,174.0,197,7.72,26,174
2000,56,1696.0,1997,79.72,304,1696
10000,56,8533.0,9997,399.72,1467,8533
20000,56,17054.0,19997,799.72,2946,17054
40000,56,34083.0,39997,1599.72,5917,34083
60000,56,51049.0,59997,2399.72,8951,51049
80000,56,68117.0,79997,3199.72,11883,68117
100000,56,85163.0,99997,3999.72,14837,85163
200000,56,170189.0,199997,7999.72,29811,170189
400000,56,340200.0,399997,15999.72,59800,340200
600000,56,510170.0,599997,23999.72,89830,510170
800000,56,680136.0,799997,31999.72,119864,680136
1000000,56,850092.0,999997,39999.72,149908,850092
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,93.0,7,0.12,7,93
200,57,186.0,7,0.12,14,186
2000,57,1778.0,7,0.12,222,1778
10000,57,8889.0,7,0.12,1111,8889
20000,57,17801.0,7,0.12,2199,17801
40000,57,35666.0,7,0.12,4334,35666
60000,57,53442.0,7,0.12,6558,53442
80000,57,71227.0,7,0.12,8773,71227
100000,57,88981.0,7,0.12,11019,88981
200000,57,178106.0,7,0.12,21894,178106
400000,57,356133.0,7,0.12,43867,356133
600000,57,534350.0,7,0.12,65650,534350
800000,57,712397.0,7,0.12,87603,712397
1000000,57,890429.0,7,0.12,109571,890429
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,88.0,8,0.2,12,88
200,58,179.0,8,0.2,21,179
2000,58,1808.0,8,0.2,192,1808
10000,58,8939.0,8,0.2,1061,8939
20000,58,17873.0,8,0.2,2127,17873
40000,58,35661.0,8,0.2,4339,35661
60000,58,53543.0,8,0.2,6457,53543
80000,58,71242.0,8,0.2,8758,71242
100000,58,88972.0,8,0.2,11028,88972
200000,58,178081.0,8,0.2,21919,178081
400000,58,355971.0,8,0.2,44029,355971
600000,58,534043.0,8,0.2,65957,534043
800000,58,712491.0,8,0.2,87509,712491
1000000,58,890238.0,8,0.2,109762,890238
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.04,1,2
100,59,80.0,95,3.76,20,80
200,59,162.0,195,7.76,38,162
2000,59,1678.0,1995,79.76,322,1678
10000,59,8475.0,9995,399.76,1525,8475
20000,59,16958.0,19995,799.76,3042,16958
40000,59,34004.0,39995,1599.76,5996,34004
60000,59,51053.0,59995,2399.76,8947,51053
80000,59,68022.0,79995,3199.76,11978,68022
100000,59,84971.0,99995,3999.76,15029,84971
200000,59,170080.0,199995,7999.76,29920,170080
400000,59,339674.0,399995,15999.76,60326,339674
600000,59,509857.0,599995,23999.76,90143,509857
800000,59,679497.0,799995,31999.76,120503,679497
1000000,59,849730.0,999995,39999.76,150270,849730
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,91.0,51,1.92,9,91
200,60,174.0,101,3.92,26,174
2000,60,1758.0,1001,39.92,242,1758
10000,60,8713.0,5001,199.92,1287,8713
20000,60,17363.0,10001,399.92,2637,17363
40000,60,34692.0,20001,799.92,5308,34692
60000,60,52024.0,30001,1199.92,7976,52024
80000,60,69418.0,40001,1599.92,10582,69418
100000,60,86797.0,50001,1999.92,13203,86797
200000,60,173953.0,100001,3999.92,26047,173953
400000,60,347907.0,200001,7999.92,52093,347907
600000,60,521860.0,300001,11999.92,78140,521860
800000,60,695872.0,400001,15999.92,104128,695872
1000000,60,869701.0,500001,19999.92,130299,869701
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.04,0,3
100,61,87.0,5,0.12,13,87
200,61,178.0,5,0.12,22,178
2000,61,1784.0,5,0.12,216,1784
10000,61,8931.0,5,0.12,1069,8931
20000,61,17841.0,5,0.12,2159,17841
40000,61,35601.0,5,0.12,4399,35601
60000,61,53426.0,5,0.12,6574,53426
80000,61,71275.0,5,0.12,8725,71275
100000,61,88998.0,5,0.12,11002,88998
200000,61,177988.0,5,0.12,22012,177988
400000,61,356029.0,5,0.12,43971,356029
600000,61,533680.0,5,0.12,66320,533680
800000,61,711552.0,5,0.12,88448,711552
1000000,61,889491.0,5,0.12,110509,889491
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.04,1,2
100,62,85.0,3,0.04,15,85
200,62,172.0,3,0.04,28,172
2000,62,1792.0,3,0.04,208,1792
10000,62,8908.0,3,0.04,1092,8908
20000,62,17837.0,3,0.04,2163,17837
40000,62,35640.0,3,0.04,4360,35640
60000,62,53453.0,3,0.04,6547,53453
80000,62,71284.0,3,0.04,8716,71284
100000,62,89051.0,3,0.04,10949,89051
200000,62,178054.0,3,0.04,21946,178054
400000,62,355851.0,3,0.04,44149,355851
600000,62,534086.0,3,0.04,65914,534086
800000,62,712066.0,3,0.04,87934,712066
1000000,62,890202.0,3,0.04,109798,890202
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,93.0,10,0.08,7,93
200,63,185.0,10,0.08,15,185
2000,63,1776.0,10,0.08,224,1776
10000,63,8858.0,10,0.08,1142,8858
20000,63,17736.0,10,0.08,2264,17736
40000,63,35477.0,10,0.08,4523,35477
60000,63,53314.0,10,0.08,6686,53314
80000,63,71162.0,10,0.08,8838,71162
100000,63,88946.0,10,0.08,11054,88946
200000,63,177976.0,10,0.08,22024,177976
400000,63,355958.0,10,0.08,44042,355958
600000,63,533967.0,10,0.08,66033,533967
800000,63,711915.0,10,0.08,88085,711915
1000000,63,890008.0,10,0.08,109992,890008
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,95.0,52,0.2,5,95
200,64,188.0,102,0.2,12,188
2000,64,1792.0,1002,0.2,208,1792
10000,64,8942.0,5002,0.2,1058,8942
20000,64,17825.0,10002,0.2,2175,17825
40000,64,35623.0,20002,0.2,4377,35623
60000,64,53380.0,30002,0.2,6620,53380
80000,64,71187.0,40002,0.2,8813,71187
100000,64,88905.0,50002,0.2,11095,88905
200000,64,177848.0,100002,0.2,22152,177848
400000,64,355895.0,200002,0.2,44105,355895
600000,64,533616.0,300002,0.2,66384,533616
800000,64,711421.0,400002,0.2,88579,711421
1000000,64,889380.0,500002,0.2,110620,889380
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.04,1,2
100,65,89.0,99,0.32,11,89
200,65,183.0,199,0.32,17,183
2000,65,1782.0,1999,0.32,218,1782
10000,65,8889.0,9999,0.32,1111,8889
20000,65,17777.0,19999,0.32,2223,17777
40000,65,35582.0,39999,0.32,4418,35582
60000,65,53387.0,59999,0.32,6613,53387
80000,65,71133.0,79999,0.32,8867,71133
100000,65,88990.0,99999,0.32,11010,88990
200000,65,178070.0,199999,0.32,21930,178070
400000,65,356167.0,399999,0.32,43833,356167
600000,65,534201.0,599999,0.32,65799,534201
800000,65,712082.0,799999,0.32,87918,712082
1000000,65,889889.0,999999,0.32,110111,889889
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.04,1,2
100,66,91.0,10,0.36,9,91
200,66,178.0,10,0.36,22,178
2000,66,1785.0,10,0.36,215,1785
10000,66,8944.0,10,0.36,1056,8944
20000,66,17835.0,10,0.36,2165,17835
40000,66,35726.0,10,0.36,4274,35726
60000,66,53549.0,10,0.36,6451,53549
80000,66,71321.0,10,0.36,8679,71321
100000,66,89135.0,10,0.36,10865,89135
200000,66,178291.0,10,0.36,21709,178291
400000,66,356514.0,10,0.36,43486,356514
600000,66,534565.0,10,0.36,65435,534565
800000,66,712379.0,10,0.36,87621,712379
1000000,66,890289.0,10,0.36,109711,890289
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,85.0,52,0.16,15,85
200,67,177.0,102,0.16,23,177
2000,67,1791.0,1002,0.16,209,1791
10000,67,8893.0,5002,0.16,1107,8893
20000,67,17747.0,10002,0.16,2253,17747
40000,67,35548.0,20002,0.16,4452,35548
60000,67,53330.0,30002,0.16,6670,53330
80000,67,71114.0,40002,0.16,8886,71114
100000,67,88990.0,50002,0.16,11010,88990
200000,67,178070.0,100002,0.16,21930,178070
400000,67,356110.0,200002,0.16,43890,356110
600000,67,534072.0,300002,0.16,65928,534072
800000,67,712310.0,400002,0.16,87690,712310
1000000,67,890430.0,500002,0.16,109570,890430
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.04,0,3
100,68,84.0,98,0.16,16,84
200,68,178.0,198,0.16,22,178
2000,68,1776.0,1998,0.16,224,1776
10000,68,8892.0,9998,0.16,1108,8892
20000,68,17751.0,19998,0.16,2249,17751
40000,68,35486.0,39998,0.16,4514,35486
60000,68,53302.0,59998,0.16,6698,53302
80000,68,71065.0,79998,0.16,8935,71065
100000,68,88919.0,99998,0.16,11081,88919
200000,68,177943.0,199998,0.16,22057,177943
400000,68,355700.0,399998,0.16,44300,355700
600000,68,533688.0,599998,0.16,66312,533688
800000,68,711674.0,799998,0.16,88326,711674
1000000,68,889525.0,999998,0.16,110475,889525
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.04,0,3
100,69,93.0,66,1.32,7,93
200,69,184.0,133,2.64,16,184
2000,69,1761.0,1333,26.64,239,1761
10000,69,8780.0,6666,133.32,1220,8780
20000,69,17531.0,13333,266.64,2469,17531
40000,69,35095.0,26666,533.32,4905,35095
60000,69,52646.0,40000,800.0,7354,52646
80000,69,70168.0,53333,1066.64,9832,70168
100000,69,87757.0,66666,1333.32,12243,87757
200000,69,175315.0,133333,2666.64,24685,175315
400000,69,350728.0,266666,5333.32,49272,350728
600000,69,526315.0,400000,8000.0,73685,526315
800000,69,701728.0,533333,10666.64,98272,701728
1000000,69,877071.0,666666,13333.32,122929,877071
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,91.0,66,1.32,9,91
200,70,175.0,133,2.64,25,175
2000,70,1759.0,1333,26.64,241,1759
10000,70,8793.0,6666,133.32,1207,8793
20000,70,17604.0,13333,266.64,2396,17604
40000,70,35225.0,26666,533.32,4775,35225
60000,70,52758.0,40000,800.0,7242,52758
80000,70,70374.0,53333,1066.64,9626,70374
100000,70,87909.0,66666,1333.32,12091,87909
200000,70,175669.0,133333,2666.64,24331,175669
400000,70,351022.0,266666,5333.32,48978,351022
600000,70,526238.0,400000,8000.0,73762,526238
800000,70,701671.0,533333,10666.64,98329,701671
1000000,70,876855.0,666666,13333.32,123145,876855
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.04,1,2
100,71,84.0,7,0.04,16,84
200,71,175.0,7,0.04,25,175
2000,71,1772.0,7,0.04,228,1772
10000,71,8879.0,7,0.04,1121,8879
20000,71,17780.0,7,0.04,2220,17780
40000,71,35603.0,7,0.04,4397,35603
60000,71,53396.0,7,0.04,6604,53396
80000,71,71226.0,7,0.04,8774,71226
100000,71,88995.0,7,0.04,11005,88995
200000,71,177851.0,7,0.04,22149,177851
400000,71,356102.0,7,0.04,43898,356102
600000,71,533946.0,7,0.04,66054,533946
800000,71,711864.0,7,0.04,88136,711864
1000000,71,889940.0,7,0.04,110060,889940
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,85.0,97,3.72,15,85
200,72,172.0,197,7.72,28,172
2000,72,1677.0,1997,79.72,323,1677
10000,72,8443.0,9997,399.72,1557,8443
20000,72,17000.0,19997,799.72,3000,17000
40000,72,34006.0,39997,1599.72,5994,34006
60000,72,50978.0,59997,2399.72,9022,50978
80000,72,68002.0,79997,3199.72,11998,68002
100000,72,85057.0,99997,3999.72,14943,85057
200000,72,170157.0,199997,7999.72,29843,170157
400000,72,340123.0,399997,15999.72,59877,340123
600000,72,510058.0,599997,23999.72,89942,510058
800000,72,679818.0,799997,31999.72,120182,679818
1000000,72,849533.0,999997,39999.72,150467,849533
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.04,1,2
100,73,89.0,99,0.08,11,89
200,73,180.0,199,0.08,20,180
2000,73,1782.0,1999,0.08,218,1782
10000,73,8942.0,9999,0.08,1058,8942
20000,73,17885.0,19999,0.08,2115,17885
40000,73,35721.0,39999,0.08,4279,35721
60000,73,53465.0,59999,0.08,6535,53465
80000,73,71238.0,79999,0.08,8762,71238
100000,73,89031.0,99999,0.08,10969,89031
200000,73,178074.0,199999,0.08,21926,178074
400000,73,356125.0,399999,0.08,43875,356125
600000,73,534089.0,599999,0.08,65911,534089
800000,73,712155.0,799999,0.08,87845,712155
1000000,73,890127.0,999999,0.08,109873,890127
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,93.0,94,0.16,7,93
200,74,181.0,194,0.16,19,181
2000,74,1766.0,1994,0.16,234,1766
10000,74,8929.0,9994,0.16,1071,8929
20000,74,17813.0,19994,0.16,2187,17813
40000,74,35682.0,39994,0.16,4318,35682
60000,74,53514.0,59994,0.16,6486,53514
80000,74,71316.0,79994,0.16,8684,71316
100000,74,89154.0,99994,0.16,10846,89154
200000,74,178177.0,199994,0.16,21823,178177
400000,74,356050.0,399994,0.16,43950,356050
600000,74,534084.0,599994,0.16,65916,534084
800000,74,712203.0,799994,0.16,87797,712203
1000000,74,890119.0,999994,0.16,109881,890119
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,90.0,4,0.08,10,90
200,75,186.0,4,0.08,14,186
2000,75,1789.0,4,0.08,211,1789
10000,75,8889.0,4,0.08,1111,8889
20000,75,17726.0,4,0.08,2274,17726
40000,75,35615.0,4,0.08,4385,35615
60000,75,53517.0,4,0.08,6483,53517
80000,75,71316.0,4,0.08,8684,71316
100000,75,89072.0,4,0.08,10928,89072
200000,75,178030.0,4,0.08,21970,178030
400000,75,356066.0,4,0.08,43934,356066
600000,75,534142.0,4,0.08,65858,534142
800000,75,712330.0,4,0.08,87670,712330
1000000,75,890481.0,4,0.08,109519,890481
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,91.0,13,0.28,9,91
200,76,180.0,13,0.28,20,180
2000,76,1782.0,13,0.28,218,1782
10000,76,8891.0,13,0.28,1109,8891
20000,76,17784.0,13,0.28,2216,17784
40000,76,35588.0,13,0.28,4412,35588
60000,76,53316.0,13,0.28,6684,53316
80000,76,70997.0,13,0.28,9003,70997
100000,76,88748.0,13,0.28,11252,88748
200000,76,177609.0,13,0.28,22391,177609
400000,76,355478.0,13,0.28,44522,355478
600000,76,533691.0,13,0.28,66309,533691
800000,76,711414.0,13,0.28,88586,711414
1000000,76,889691.0,13,0.28,110309,889691
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.04,1,2
100,77,93.0,99,1.96,7,93
200,77,181.0,199,3.96,19,181
2000,77,1747.0,1999,39.96,253,1747
10000,77,8755.0,9999,199.96,1245,8755
20000,77,17458.0,19999,399.96,2542,17458
40000,77,34918.0,39999,799.96,5082,34918
60000,77,52366.0,59999,1199.96,7634,52366
80000,77,69697.0,79999,1599.96,10303,69697
100000,77,87107.0,99999,1999.96,12893,87107
200000,77,174184.0,199999,3999.96,25816,174184
400000,77,348353.0,399999,7999.96,51647,348353
600000,77,522485.0,599999,11999.96,77515,522485
800000,77,696618.0,799999,15999.96,103382,696618
1000000,77,870503.0,999999,19999.96,129497,870503
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.04,1,2
100,78,84.0,6,0.2,16,84
200,78,171.0,6,0.2,29,171
2000,78,1768.0,6,0.2,232,1768
10000,78,8902.0,6,0.2,1098,8902
20000,78,17838.0,6,0.2,2162,17838
40000,78,35670.0,6,0.2,4330,35670
60000,78,53436.0,6,0.2,6564,53436
80000,78,71257.0,6,0.2,8743,71257
100000,78,89028.0,6,0.2,10972,89028
200000,78,177887.0,6,0.2,22113,177887
400000,78,355966.0,6,0.2,44034,355966
600000,78,533896.0,6,0.2,66104,533896
800000,78,711838.0,6,0.2,88162,711838
1000000,78,889833.0,6,0.2,110167,889833
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,92.0,95,1.88,8,92
200,79,175.0,195,3.88,25,175
2000,79,1749.0,1995,39.88,251,1749
10000,79,8738.0,9995,199.88,1262,8738
20000,79,17429.0,19995,399.88,2571,17429
40000,79,34858.0,39995,799.88,5142,34858
60000,79,52191.0,59995,1199.88,7809,52191
80000,79,69538.0,79995,1599.88,10462,69538
100000,79,86940.0,99995,1999.88,13060,86940
200000,79,173841.0,199995,3999.88,26159,173841
400000,79,347775.0,399995,7999.88,52225,347775
600000,79,521561.0,599995,11999.88,78439,521561
800000,79,695579.0,799995,15999.88,104421,695579
1000000,79,869929.0,999995,19999.88,130071,869929
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.04,0,3
100,80,88.0,8,0.24,12,88
200,80,175.0,8,0.24,25,175
2000,80,1776.0,8,0.24,224,1776
10000,80,8896.0,8,0.24,1104,8896
20000,80,17771.0,8,0.24,2229,17771
40000,80,35631.0,8,0.24,4369,35631
60000,80,53461.0,8,0.24,6539,53461
80000,80,71252.0,8,0.24,8748,71252
100000,80,89034.0,8,0.24,10966,89034
200000,80,178094.0,8,0.24,21906,178094
400000,80,356227.0,8,0.24,43773,356227
600000,80,534266.0,8,0.24,65734,534266
800000,80,712417.0,8,0.24,87583,712417
1000000,80,890371.0,8,0.24,109629,890371
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
