Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,15,0.79,9,91
200,41,183.0,15,0.79,17,183
2000,41,1806.0,15,0.79,194,1806
10000,41,8983.0,15,0.79,1017,8983
20000,41,17949.0,15,0.79,2051,17949
40000,41,35822.0,15,0.79,4178,35822
60000,41,53756.0,15,0.79,6244,53756
80000,41,71630.0,15,0.79,8370,71630
100000,41,89524.0,15,0.79,10476,89524
200000,41,179132.0,15,0.79,20868,179132
400000,41,358296.0,15,0.79,41704,358296
600000,41,537413.0,15,0.79,62587,537413
800000,41,716485.0,15,0.79,83515,716485
1000000,41,895322.0,15,0.79,104678,895322
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,85.0,98,4.9,15,85
200,42,166.0,198,9.9,34,166
2000,42,1692.0,1998,99.9,308,1692
10000,42,8450.0,9998,499.9,1550,8450
20000,42,16916.0,19998,999.9,3084,16916
40000,42,33826.0,39998,1999.9,6174,33826
60000,42,50762.0,59998,2999.9,9238,50762
80000,42,67684.0,79998,3999.9,12316,67684
100000,42,84657.0,99998,4999.9,15343,84657
200000,42,169252.0,199998,9999.9,30748,169252
400000,42,338241.0,399998,19999.9,61759,338241
600000,42,507271.0,599998,29999.9,92729,507271
800000,42,676176.0,799998,39999.9,123824,676176
1000000,42,844995.0,999998,49999.9,155005,844995
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,7,0.21,10,90
200,43,177.0,7,0.21,23,177
2000,43,1778.0,7,0.21,222,1778
10000,43,8954.0,7,0.21,1046,8954
20000,43,17914.0,7,0.21,2086,17914
40000,43,35834.0,7,0.21,4166,35834
60000,43,53751.0,7,0.21,6249,53751
80000,43,71614.0,7,0.21,8386,71614
100000,43,89437.0,7,0.21,10563,89437
200000,43,178815.0,7,0.21,21185,178815
400000,43,357792.0,7,0.21,42208,357792
600000,43,536842.0,7,0.21,63158,536842
800000,43,715920.0,7,0.21,84080,715920
1000000,43,894869.0,7,0.21,105131,894869
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,9,0.49,10,90
200,44,182.0,9,0.49,18,182
2000,44,1802.0,9,0.49,198,1802
10000,44,8968.0,9,0.49,1032,8968
20000,44,17895.0,9,0.49,2105,17895
40000,44,35840.0,9,0.49,4160,35840
60000,44,53725.0,9,0.49,6275,53725
80000,44,71620.0,9,0.49,8380,71620
100000,44,89508.0,9,0.49,10492,89508
200000,44,178895.0,9,0.49,21105,178895
400000,44,357606.0,9,0.49,42394,357606
600000,44,536400.0,9,0.49,63600,536400
800000,44,715420.0,9,0.49,84580,715420
1000000,44,894341.0,9,0.49,105659,894341
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.1,1,2
100,45,87.0,99,0.68,13,87
200,45,179.0,199,1.17,21,179
2000,45,1808.0,1999,10.18,192,1808
10000,45,8916.0,9999,50.18,1084,8916
20000,45,17767.0,19999,100.17,2233,17767
40000,45,35602.0,39999,200.17,4398,35602
60000,45,53436.0,59999,300.17,6564,53436
80000,45,71269.0,79999,400.17,8731,71269
100000,45,89089.0,99999,500.17,10911,89089
200000,45,178006.0,199999,1000.17,21994,178006
400000,45,355926.0,399999,2000.18,44074,355926
600000,45,533777.0,599999,3000.18,66223,533777
800000,45,711601.0,799999,4000.18,88399,711601
1000000,45,889509.0,999999,5000.18,110491,889509
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.1,1,2
100,46,83.0,4,0.11,17,83
200,46,173.0,4,0.11,27,173
2000,46,1782.0,4,0.11,218,1782
10000,46,8904.0,4,0.11,1096,8904
20000,46,17908.0,4,0.11,2092,17908
40000,46,35831.0,4,0.11,4169,35831
60000,46,53666.0,4,0.11,6334,53666
80000,46,71563.0,4,0.11,8437,71563
100000,46,89440.0,4,0.11,10560,89440
200000,46,179006.0,4,0.11,20994,179006
400000,46,358070.0,4,0.11,41930,358070
600000,46,536841.0,4,0.11,63159,536841
800000,46,715669.0,4,0.11,84331,715669
1000000,46,894799.0,4,0.11,105201,894799
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,93.0,13,0.78,7,93
200,47,185.0,13,0.78,15,185
2000,47,1788.0,13,0.78,212,1788
10000,47,8964.0,13,0.78,1036,8964
20000,47,17924.0,13,0.78,2076,17924
40000,47,35777.0,13,0.78,4223,35777
60000,47,53661.0,13,0.78,6339,53661
80000,47,71613.0,13,0.78,8387,71613
100000,47,89487.0,13,0.78,10513,89487
200000,47,179135.0,13,0.78,20865,179135
400000,47,357976.0,13,0.78,42024,357976
600000,47,537051.0,13,0.78,62949,537051
800000,47,715787.0,13,0.78,84213,715787
1000000,47,894684.0,13,0.78,105316,894684
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.1,1,2
100,48,88.0,8,0.67,12,88
200,48,175.0,8,0.67,25,175
2000,48,1781.0,8,0.67,219,1781
10000,48,8927.0,8,0.67,1073,8927
20000,48,17900.0,8,0.67,2100,17900
40000,48,35786.0,8,0.67,4214,35786
60000,48,53727.0,8,0.67,6273,53727
80000,48,71694.0,8,0.67,8306,71694
100000,48,89474.0,8,0.67,10526,89474
200000,48,178822.0,8,0.67,21178,178822
400000,48,357836.0,8,0.67,42164,357836
600000,48,536974.0,8,0.67,63026,536974
800000,48,715775.0,8,0.67,84225,715775
1000000,48,894485.0,8,0.67,105515,894485
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.1,1,2
100,49,77.0,99,9.22,23,77
200,49,163.0,199,18.73,37,163
2000,49,1606.0,1999,189.72,394,1606
10000,49,8007.0,9999,949.73,1993,8007
20000,49,16032.0,19999,1899.73,3968,16032
40000,49,32009.0,39999,3799.72,7991,32009
60000,49,48036.0,59999,5699.73,11964,48036
80000,49,64029.0,79999,7599.73,15971,64029
100000,49,80067.0,99999,9499.72,19933,80067
200000,49,160491.0,199999,18999.72,39509,160491
400000,49,320737.0,399999,37999.73,79263,320737
600000,49,480893.0,599999,56999.73,119107,480893
800000,49,641002.0,799999,75999.73,158998,641002
1000000,49,801100.0,999999,94999.73,198900,801100
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,97,0.76,9,91
200,50,182.0,197,1.25,18,182
2000,50,1780.0,1997,10.26,220,1780
10000,50,8930.0,9997,50.26,1070,8930
20000,50,17828.0,19997,100.25,2172,17828
40000,50,35664.0,39997,200.25,4336,35664
60000,50,53468.0,59997,300.25,6532,53468
80000,50,71263.0,79997,400.25,8737,71263
100000,50,89040.0,99997,500.25,10960,89040
200000,50,177965.0,199997,1000.25,22035,177965
400000,50,356125.0,399997,2000.26,43875,356125
600000,50,534146.0,599997,3000.26,65854,534146
800000,50,712165.0,799997,4000.26,87835,712165
1000000,50,890357.0,999997,5000.26,109643,890357
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.1,2,1
100,51,90.0,99,0.59,10,90
200,51,180.0,199,1.08,20,180
2000,51,1810.0,1999,10.09,190,1810
10000,51,8937.0,9999,50.09,1063,8937
20000,51,17850.0,19999,100.08,2150,17850
40000,51,35611.0,39999,200.08,4389,35611
60000,51,53385.0,59999,300.08,6615,53385
80000,51,71071.0,79999,400.08,8929,71071
100000,51,88881.0,99999,500.08,11119,88881
200000,51,178094.0,199999,1000.08,21906,178094
400000,51,355934.0,399999,2000.09,44066,355934
600000,51,534064.0,599999,3000.09,65936,534064
800000,51,711849.0,799999,4000.09,88151,711849
1000000,51,889969.0,999999,5000.09,110031,889969
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,81.0,96,8.4,19,81
200,52,156.0,196,17.9,44,156
2000,52,1619.0,1996,188.9,381,1619
10000,52,7990.0,9996,948.9,2010,7990
20000,52,15981.0,19996,1898.9,4019,15981
40000,52,32031.0,39996,3798.9,7969,32031
60000,52,47988.0,59996,5698.9,12012,47988
80000,52,64015.0,79996,7598.9,15985,64015
100000,52,79975.0,99996,9498.9,20025,79975
200000,52,159991.0,199996,18998.9,40009,159991
400000,52,319963.0,399996,37998.9,80037,319963
600000,52,479774.0,599996,56998.9,120226,479774
800000,52,639993.0,799996,75998.9,160007,639993
1000000,52,800206.0,999996,94998.9,199794,800206
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.1,1,2
100,53,91.0,8,0.13,9,91
200,53,178.0,8,0.13,22,178
2000,53,1821.0,8,0.13,179,1821
10000,53,8972.0,8,0.13,1028,8972
20000,53,17894.0,8,0.13,2106,17894
40000,53,35738.0,8,0.13,4262,35738
60000,53,53629.0,8,0.13,6371,53629
80000,53,71539.0,8,0.13,8461,71539
100000,53,89448.0,8,0.13,10552,89448
200000,53,179052.0,8,0.13,20948,179052
400000,53,357958.0,8,0.13,42042,357958
600000,53,537088.0,8,0.13,62912,537088
800000,53,716474.0,8,0.13,83526,716474
1000000,53,895246.0,8,0.13,104754,895246
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,92,1.0,9,91
200,54,181.0,192,1.5,19,181
2000,54,1769.0,1992,10.5,231,1769
10000,54,8858.0,9992,50.5,1142,8858
20000,54,17732.0,19992,100.5,2268,17732
40000,54,35481.0,39992,200.5,4519,35481
60000,54,53288.0,59992,300.5,6712,53288
80000,54,71100.0,79992,400.5,8900,71100
100000,54,88877.0,99992,500.5,11123,88877
200000,54,177808.0,199992,1000.5,22192,177808
400000,54,355844.0,399992,2000.5,44156,355844
600000,54,533827.0,599992,3000.5,66173,533827
800000,54,711706.0,799992,4000.5,88294,711706
1000000,54,889793.0,999992,5000.5,110207,889793
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,50,4.66,12,88
200,55,178.0,100,9.41,22,178
2000,55,1696.0,1000,94.91,304,1696
10000,55,8406.0,5000,474.91,1594,8406
20000,55,16897.0,10000,949.91,3103,16897
40000,55,33835.0,20000,1899.91,6165,33835
60000,55,50758.0,30000,2849.91,9242,50758
80000,55,67726.0,40000,3799.91,12274,67726
100000,55,84717.0,50000,4749.91,15283,84717
200000,55,169430.0,100000,9499.91,30570,169430
400000,55,339094.0,200000,18999.91,60906,339094
600000,55,508557.0,300000,28499.91,91443,508557
800000,55,678237.0,400000,37999.91,121763,678237
1000000,55,847714.0,500000,47499.91,152286,847714
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,95.0,54,0.9,5,95
200,56,184.0,104,1.15,16,184
2000,56,1792.0,1004,5.65,208,1792
10000,56,8914.0,5004,25.65,1086,8914
20000,56,17832.0,10004,50.65,2168,17832
40000,56,35688.0,20004,100.65,4312,35688
60000,56,53503.0,30004,150.65,6497,53503
80000,56,71390.0,40004,200.65,8610,71390
100000,56,89290.0,50004,250.65,10710,89290
200000,56,178660.0,100004,500.65,21340,178660
400000,56,357205.0,200004,1000.65,42795,357205
600000,56,535720.0,300004,1500.65,64280,535720
800000,56,714065.0,400004,2000.65,85935,714065
1000000,56,892605.0,500004,2500.65,107395,892605
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.1,1,2
100,57,91.0,97,0.58,9,91
200,57,180.0,197,1.07,20,180
2000,57,1795.0,1997,10.08,205,1795
10000,57,8905.0,9997,50.08,1095,8905
20000,57,17752.0,19997,100.07,2248,17752
40000,57,35556.0,39997,200.07,4444,35556
60000,57,53401.0,59997,300.07,6599,53401
80000,57,71186.0,79997,400.07,8814,71186
100000,57,89001.0,99997,500.07,10999,89001
200000,57,177980.0,199997,1000.07,22020,177980
400000,57,355987.0,399997,2000.08,44013,355987
600000,57,534017.0,599997,3000.08,65983,534017
800000,57,711858.0,799997,4000.08,88142,711858
1000000,57,889817.0,999997,5000.08,110183,889817
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.1,1,2
100,58,87.0,4,0.11,13,87
200,58,175.0,4,0.11,25,175
2000,58,1762.0,4,0.11,238,1762
10000,58,8957.0,4,0.11,1043,8957
20000,58,17923.0,4,0.11,2077,17923
40000,58,35842.0,4,0.11,4158,35842
60000,58,53753.0,4,0.11,6247,53753
80000,58,71594.0,4,0.11,8406,71594
100000,58,89463.0,4,0.11,10537,89463
200000,58,179014.0,4,0.11,20986,179014
400000,58,358127.0,4,0.11,41873,358127
600000,58,536947.0,4,0.11,63053,536947
800000,58,716023.0,4,0.11,83977,716023
1000000,58,895007.0,4,0.11,104993,895007
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,7,0.21,14,86
200,59,171.0,7,0.21,29,171
2000,59,1788.0,7,0.21,212,1788
10000,59,8923.0,7,0.21,1077,8923
20000,59,17866.0,7,0.21,2134,17866
40000,59,35802.0,7,0.21,4198,35802
60000,59,53804.0,7,0.21,6196,53804
80000,59,71722.0,7,0.21,8278,71722
100000,59,89607.0,7,0.21,10393,89607
200000,59,179152.0,7,0.21,20848,179152
400000,59,358245.0,7,0.21,41755,358245
600000,59,537092.0,7,0.21,62908,537092
800000,59,716184.0,7,0.21,83816,716184
1000000,59,895345.0,7,0.21,104655,895345
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,98,8.86,19,81
200,60,159.0,198,18.36,41,159
2000,60,1609.0,1998,189.36,391,1609
10000,60,8026.0,9998,949.36,1974,8026
20000,60,16023.0,19998,1899.36,3977,16023
40000,60,31949.0,39998,3799.36,8051,31949
60000,60,47880.0,59998,5699.36,12120,47880
80000,60,63864.0,79998,7599.36,16136,63864
100000,60,79822.0,99998,9499.36,20178,79822
200000,60,159896.0,199998,18999.36,40104,159896
400000,60,319886.0,399998,37999.36,80114,319886
600000,60,479761.0,599998,56999.36,120239,479761
800000,60,639796.0,799998,75999.36,160204,639796
1000000,60,799791.0,999998,94999.36,200209,799791
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,4,0.2,9,91
200,61,171.0,4,0.2,29,171
2000,61,1774.0,4,0.2,226,1774
10000,61,8970.0,4,0.2,1030,8970
20000,61,17939.0,4,0.2,2061,17939
40000,61,35799.0,4,0.2,4201,35799
60000,61,53659.0,4,0.2,6341,53659
80000,61,71620.0,4,0.2,8380,71620
100000,61,89573.0,4,0.2,10427,89573
200000,61,179020.0,4,0.2,20980,179020
400000,61,357876.0,4,0.2,42124,357876
600000,61,536855.0,4,0.2,63145,536855
800000,61,715760.0,4,0.2,84240,715760
1000000,61,894998.0,4,0.2,105002,894998
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.1,1,2
100,62,85.0,96,0.57,15,85
200,62,173.0,196,1.07,27,173
2000,62,1769.0,1996,10.07,231,1769
10000,62,8904.0,9996,50.07,1096,8904
20000,62,17831.0,19996,100.07,2169,17831
40000,62,35680.0,39996,200.07,4320,35680
60000,62,53500.0,59996,300.07,6500,53500
80000,62,71277.0,79996,400.07,8723,71277
100000,62,89035.0,99996,500.07,10965,89035
200000,62,178030.0,199996,1000.07,21970,178030
400000,62,356132.0,399996,2000.07,43868,356132
600000,62,534174.0,599996,3000.07,65826,534174
800000,62,712061.0,799996,4000.07,87939,712061
1000000,62,889928.0,999996,5000.07,110072,889928
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,52,0.53,10,90
200,63,179.0,102,0.78,21,179
2000,63,1762.0,1002,5.28,238,1762
10000,63,8936.0,5002,25.28,1064,8936
20000,63,17880.0,10002,50.28,2120,17880
40000,63,35725.0,20002,100.28,4275,35725
60000,63,53531.0,30002,150.28,6469,53531
80000,63,71336.0,40002,200.28,8664,71336
100000,63,89142.0,50002,250.28,10858,89142
200000,63,178377.0,100002,500.28,21623,178377
400000,63,357025.0,200002,1000.28,42975,357025
600000,63,535631.0,300002,1500.28,64369,535631
800000,63,714330.0,400002,2000.28,85670,714330
1000000,63,893047.0,500002,2500.28,106953,893047
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,52,0.62,9,91
200,64,182.0,102,0.87,18,182
2000,64,1779.0,1002,5.37,221,1779
10000,64,8875.0,5002,25.37,1125,8875
20000,64,17797.0,10002,50.37,2203,17797
40000,64,35623.0,20002,100.37,4377,35623
60000,64,53537.0,30002,150.37,6463,53537
80000,64,71366.0,40002,200.37,8634,71366
100000,64,89230.0,50002,250.37,10770,89230
200000,64,178556.0,100002,500.37,21444,178556
400000,64,357299.0,200002,1000.37,42701,357299
600000,64,535943.0,300002,1500.37,64057,535943
800000,64,714255.0,400002,2000.37,85745,714255
1000000,64,892454.0,500002,2500.37,107546,892454
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,53,0.8,10,90
200,65,179.0,103,1.05,21,179
2000,65,1794.0,1003,5.55,206,1794
10000,65,8953.0,5003,25.55,1047,8953
20000,65,17880.0,10003,50.56,2120,17880
40000,65,35785.0,20003,100.55,4215,35785
60000,65,53611.0,30003,150.55,6389,53611
80000,65,71428.0,40003,200.55,8572,71428
100000,65,89321.0,50003,250.55,10679,89321
200000,65,178512.0,100003,500.55,21488,178512
400000,65,356961.0,200003,1000.55,43039,356961
600000,65,535447.0,300003,1500.56,64553,535447
800000,65,713971.0,400003,2000.56,86029,713971
1000000,65,892310.0,500003,2500.56,107690,892310
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,96,0.66,16,84
200,66,173.0,196,1.16,27,173
2000,66,1772.0,1996,10.16,228,1772
10000,66,8923.0,9996,50.16,1077,8923
20000,66,17770.0,19996,100.16,2230,17770
40000,66,35599.0,39996,200.16,4401,35599
60000,66,53398.0,59996,300.16,6602,53398
80000,66,71186.0,79996,400.16,8814,71186
100000,66,88921.0,99996,500.16,11079,88921
200000,66,177821.0,199996,1000.16,22179,177821
400000,66,355824.0,399996,2000.16,44176,355824
600000,66,533855.0,599996,3000.16,66145,533855
800000,66,711739.0,799996,4000.16,88261,711739
1000000,66,889542.0,999996,5000.16,110458,889542
2,67,0.0,1,0.01,2,0
3,67,1.0,2,0.1,2,1
100,67,74.0,99,9.31,26,74
200,67,158.0,199,18.82,42,158
2000,67,1581.0,1999,189.81,419,1581
10000,67,8062.0,9999,949.82,1938,8062
20000,67,16135.0,19999,1899.82,3865,16135
40000,67,32122.0,39999,3799.81,7878,32122
60000,67,48217.0,59999,5699.82,11783,48217
80000,67,64144.0,79999,7599.82,15856,64144
100000,67,80059.0,99999,9499.81,19941,80059
200000,67,160025.0,199999,18999.81,39975,160025
400000,67,319703.0,399999,37999.82,80297,319703
600000,67,479698.0,599999,56999.82,120302,479698
800000,67,639732.0,799999,75999.82,160268,639732
1000000,67,799772.0,999999,94999.82,200228,799772
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,77.0,98,9.22,23,77
200,68,155.0,198,18.72,45,155
2000,68,1617.0,1998,189.72,383,1617
10000,68,8041.0,9998,949.72,1959,8041
20000,68,16041.0,19998,1899.72,3959,16041
40000,68,32206.0,39998,3799.72,7794,32206
60000,68,48084.0,59998,5699.72,11916,48084
80000,68,64089.0,79998,7599.72,15911,64089
100000,68,80168.0,99998,9499.72,19832,80168
200000,68,160323.0,199998,18999.72,39677,160323
400000,68,320349.0,399998,37999.72,79651,320349
600000,68,480402.0,599998,56999.72,119598,480402
800000,68,640293.0,799998,75999.72,159707,640293
1000000,68,800466.0,999998,94999.72,199534,800466
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,86.0,3,0.1,14,86
200,69,178.0,3,0.1,22,178
2000,69,1793.0,3,0.1,207,1793
10000,69,8955.0,3,0.1,1045,8955
20000,69,17876.0,3,0.1,2124,17876
40000,69,35790.0,3,0.1,4210,35790
60000,69,53736.0,3,0.1,6264,53736
80000,69,71596.0,3,0.1,8404,71596
100000,69,89453.0,3,0.1,10547,89453
200000,69,178851.0,3,0.1,21149,178851
400000,69,357764.0,3,0.1,42236,357764
600000,69,536811.0,3,0.1,63189,536811
800000,69,715782.0,3,0.1,84218,715782
1000000,69,894856.0,3,0.1,105144,894856
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,53,0.72,12,88
200,70,178.0,103,0.97,22,178
2000,70,1766.0,1003,5.46,234,1766
10000,70,8902.0,5003,25.46,1098,8902
20000,70,17918.0,10003,50.47,2082,17918
40000,70,35673.0,20003,100.46,4327,35673
60000,70,53513.0,30003,150.46,6487,53513
80000,70,71305.0,40003,200.46,8695,71305
100000,70,89251.0,50003,250.46,10749,89251
200000,70,178565.0,100003,500.46,21435,178565
400000,70,357186.0,200003,1000.46,42814,357186
600000,70,535592.0,300003,1500.47,64408,535592
800000,70,714312.0,400003,2000.47,85688,714312
1000000,70,892776.0,500003,2500.47,107224,892776
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,6,0.3,9,91
200,71,178.0,6,0.3,22,178
2000,71,1797.0,6,0.3,203,1797
10000,71,8964.0,6,0.3,1036,8964
20000,71,17942.0,6,0.3,2058,17942
40000,71,35781.0,6,0.3,4219,35781
60000,71,53724.0,6,0.3,6276,53724
80000,71,71655.0,6,0.3,8345,71655
100000,71,89602.0,6,0.3,10398,89602
200000,71,179082.0,6,0.3,20918,179082
400000,71,358059.0,6,0.3,41941,358059
600000,71,537289.0,6,0.3,62711,537289
800000,71,716056.0,6,0.3,83944,716056
1000000,71,894874.0,6,0.3,105126,894874
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,93,4.6,8,92
200,72,172.0,193,9.61,28,172
2000,72,1681.0,1993,99.6,319,1681
10000,72,8427.0,9993,499.61,1573,8427
20000,72,16915.0,19993,999.61,3085,16915
40000,72,33820.0,39993,1999.61,6180,33820
60000,72,50763.0,59993,2999.61,9237,50763
80000,72,67726.0,79993,3999.6,12274,67726
100000,72,84620.0,99993,4999.61,15380,84620
200000,72,169097.0,199993,9999.6,30903,169097
400000,72,338228.0,399993,19999.6,61772,338228
600000,72,507242.0,599993,29999.61,92758,507242
800000,72,676034.0,799993,39999.61,123966,676034
1000000,72,845243.0,999993,49999.61,154757,845243
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,93.0,14,0.79,7,93
200,73,181.0,14,0.79,19,181
2000,73,1779.0,14,0.79,221,1779
10000,73,8973.0,14,0.79,1027,8973
20000,73,17930.0,14,0.79,2070,17930
40000,73,35826.0,14,0.79,4174,35826
60000,73,53730.0,14,0.79,6270,53730
80000,73,71651.0,14,0.79,8349,71651
100000,73,89583.0,14,0.79,10417,89583
200000,73,179102.0,14,0.79,20898,179102
400000,73,358067.0,14,0.79,41933,358067
600000,73,536962.0,14,0.79,63038,536962
800000,73,716141.0,14,0.79,83859,716141
1000000,73,895271.0,14,0.79,104729,895271
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,9,0.58,9,91
200,74,182.0,9,0.58,18,182
2000,74,1766.0,9,0.58,234,1766
10000,74,8943.0,9,0.58,1057,8943
20000,74,17878.0,9,0.58,2122,17878
40000,74,35695.0,9,0.58,4305,35695
60000,74,53549.0,9,0.58,6451,53549
80000,74,71524.0,9,0.58,8476,71524
100000,74,89426.0,9,0.58,10574,89426
200000,74,178914.0,9,0.58,21086,178914
400000,74,358001.0,9,0.58,41999,358001
600000,74,537039.0,9,0.58,62961,537039
800000,74,716259.0,9,0.58,83741,716259
1000000,74,895311.0,9,0.58,104689,895311
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,53,0.72,16,84
200,75,176.0,103,0.97,24,176
2000,75,1756.0,1003,5.46,244,1756
10000,75,8895.0,5003,25.46,1105,8895
20000,75,17877.0,10003,50.47,2123,17877
40000,75,35731.0,20003,100.46,4269,35731
60000,75,53544.0,30003,150.46,6456,53544
80000,75,71350.0,40003,200.46,8650,71350
100000,75,89164.0,50003,250.46,10836,89164
200000,75,178620.0,100003,500.46,21380,178620
400000,75,357215.0,200003,1000.46,42785,357215
600000,75,535699.0,300003,1500.47,64301,535699
800000,75,714173.0,400003,2000.47,85827,714173
1000000,75,892843.0,500003,2500.47,107157,892843
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.1,1,2
100,76,88.0,95,0.57,12,88
200,76,183.0,195,1.06,17,183
2000,76,1780.0,1995,10.07,220,1780
10000,76,8904.0,9995,50.07,1096,8904
20000,76,17797.0,19995,100.06,2203,17797
40000,76,35574.0,39995,200.06,4426,35574
60000,76,53475.0,59995,300.06,6525,53475
80000,76,71240.0,79995,400.06,8760,71240
100000,76,89046.0,99995,500.06,10954,89046
200000,76,177935.0,199995,1000.06,22065,177935
400000,76,355790.0,399995,2000.07,44210,355790
600000,76,533841.0,599995,3000.07,66159,533841
800000,76,711911.0,799995,4000.07,88089,711911
1000000,76,889787.0,999995,5000.07,110213,889787
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,95,8.39,19,81
200,77,153.0,195,17.9,47,153
2000,77,1585.0,1995,188.89,415,1585
10000,77,7971.0,9995,948.9,2029,7971
20000,77,15988.0,19995,1898.9,4012,15988
40000,77,31983.0,39995,3798.89,8017,31983
60000,77,48008.0,59995,5698.9,11992,48008
80000,77,64006.0,79995,7598.9,15994,64006
100000,77,79920.0,99995,9498.89,20080,79920
200000,77,160031.0,199995,18998.89,39969,160031
400000,77,320070.0,399995,37998.9,79930,320070
600000,77,479949.0,599995,56998.9,120051,479949
800000,77,639915.0,799995,75998.9,160085,639915
1000000,77,799810.0,999995,94998.9,200190,799810
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,8,0.31,7,93
200,78,182.0,8,0.31,18,182
2000,78,1794.0,8,0.31,206,1794
10000,78,8967.0,8,0.31,1033,8967
20000,78,17936.0,8,0.31,2064,17936
40000,78,35871.0,8,0.31,4129,35871
60000,78,53824.0,8,0.31,6176,53824
80000,78,71718.0,8,0.31,8282,71718
100000,78,89623.0,8,0.31,10377,89623
200000,78,179205.0,8,0.31,20795,179205
400000,78,358095.0,8,0.31,41905,358095
600000,78,537014.0,8,0.31,62986,537014
800000,78,716154.0,8,0.31,83846,716154
1000000,78,895302.0,8,0.31,104698,895302
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.1,1,2
100,79,89.0,6,0.48,11,89
200,79,180.0,6,0.48,20,180
2000,79,1801.0,6,0.48,199,1801
10000,79,8964.0,6,0.48,1036,8964
20000,79,17895.0,6,0.48,2105,17895
40000,79,35834.0,6,0.48,4166,35834
60000,79,53721.0,6,0.48,6279,53721
80000,79,71635.0,6,0.48,8365,71635
100000,79,89572.0,6,0.48,10428,89572
200000,79,178800.0,6,0.48,21200,178800
400000,79,357830.0,6,0.48,42170,357830
600000,79,536867.0,6,0.48,63133,536867
800000,79,715759.0,6,0.48,84241,715759
1000000,79,895007.0,6,0.48,104993,895007
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,92.0,97,0.85,8,92
200,80,187.0,197,1.34,13,187
2000,80,1787.0,1997,10.35,213,1787
10000,80,8896.0,9997,50.35,1104,8896
20000,80,17796.0,19997,100.34,2204,17796
40000,80,35591.0,39997,200.34,4409,35591
60000,80,53366.0,59997,300.34,6634,53366
80000,80,71161.0,79997,400.34,8839,71161
100000,80,88917.0,99997,500.34,11083,88917
200000,80,177831.0,199997,1000.34,22169,177831
400000,80,355840.0,399997,2000.35,44160,355840
600000,80,533890.0,599997,3000.35,66110,533890
800000,80,711847.0,799997,4000.35,88153,711847
1000000,80,889750.0,999997,5000.35,110250,889750
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,6,0.39,14,86
