Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894630.0,999996,5000.08,105370,894630
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,92.0,54,0.94,8,92
200,41,183.0,104,1.18,17,183
2000,41,1795.0,1004,5.68,205,1795
10000,41,8953.0,5004,25.68,1047,8953
20000,41,17953.0,10004,50.69,2047,17953
40000,41,35869.0,20004,100.68,4131,35869
60000,41,53836.0,30004,150.68,6164,53836
80000,41,71802.0,40004,200.68,8198,71802
100000,41,89689.0,50004,250.68,10311,89689
200000,41,179496.0,100004,500.68,20504,179496
400000,41,358764.0,200004,1000.68,41236,358764
600000,41,538296.0,300004,1500.69,61704,538296
800000,41,717457.0,400004,2000.69,82543,717457
1000000,41,896879.0,500004,2500.69,103121,896879
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,92.0,8,0.61,8,92
200,42,182.0,8,0.61,18,182
2000,42,1793.0,8,0.61,207,1793
10000,42,9033.0,8,0.61,967,9033
20000,42,18009.0,8,0.61,1991,18009
40000,42,36013.0,8,0.61,3987,36013
60000,42,54000.0,8,0.61,6000,54000
80000,42,72045.0,8,0.61,7955,72045
100000,42,90068.0,8,0.61,9932,90068
200000,42,180047.0,8,0.61,19953,180047
400000,42,359935.0,8,0.61,40065,359935
600000,42,539980.0,8,0.61,60020,539980
800000,42,719821.0,8,0.61,80179,719821
1000000,42,899664.0,8,0.61,100336,899664
2,43,0.0,2,0.1,2,0
3,43,1.0,2,0.1,2,1
100,43,91.0,2,0.1,9,91
200,43,181.0,2,0.1,19,181
2000,43,1772.0,2,0.1,228,1772
10000,43,8897.0,2,0.1,1103,8897
20000,43,17906.0,2,0.1,2094,17906
40000,43,35929.0,2,0.1,4071,35929
60000,43,53891.0,2,0.1,6109,53891
80000,43,71899.0,2,0.1,8101,71899
100000,43,89978.0,2,0.1,10022,89978
200000,43,180081.0,2,0.1,19919,180081
400000,43,359988.0,2,0.1,40012,359988
600000,43,540046.0,2,0.1,59954,540046
800000,43,719990.0,2,0.1,80010,719990
1000000,43,899745.0,2,0.1,100255,899745
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,96,0.86,12,88
200,44,180.0,196,1.36,20,180
2000,44,1797.0,1996,10.36,203,1797
10000,44,8949.0,9996,50.36,1051,8949
20000,44,17913.0,19996,100.36,2087,17913
40000,44,35799.0,39996,200.36,4201,35799
60000,44,53703.0,59996,300.36,6297,53703
80000,44,71698.0,79996,400.36,8302,71698
100000,44,89644.0,99996,500.36,10356,89644
200000,44,179285.0,199996,1000.36,20715,179285
400000,44,358323.0,399996,2000.36,41677,358323
600000,44,537430.0,599996,3000.36,62570,537430
800000,44,716394.0,799996,4000.36,83606,716394
1000000,44,895533.0,999996,5000.36,104467,895533
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,89.0,7,0.13,11,89
200,45,183.0,7,0.13,17,183
2000,45,1786.0,7,0.13,214,1786
10000,45,8996.0,7,0.13,1004,8996
20000,45,18026.0,7,0.13,1974,18026
40000,45,36030.0,7,0.13,3970,36030
60000,45,54041.0,7,0.13,5959,54041
80000,45,72026.0,7,0.13,7974,72026
100000,45,90009.0,7,0.13,9991,90009
200000,45,180041.0,7,0.13,19959,180041
400000,45,359906.0,7,0.13,40094,359906
600000,45,539748.0,7,0.13,60252,539748
800000,45,719651.0,7,0.13,80349,719651
1000000,45,899445.0,7,0.13,100555,899445
2,46,1.0,2,0.1,1,1
3,46,1.0,2,0.1,2,1
100,46,90.0,99,0.59,10,90
200,46,175.0,199,1.09,25,175
2000,46,1771.0,1999,10.09,229,1771
10000,46,8884.0,9999,50.09,1116,8884
20000,46,17744.0,19999,100.09,2256,17744
40000,46,35676.0,39999,200.09,4324,35676
60000,46,53642.0,59999,300.09,6358,53642
80000,46,71582.0,79999,400.09,8418,71582
100000,46,89420.0,99999,500.09,10580,89420
200000,46,178831.0,199999,1000.09,21169,178831
400000,46,357792.0,399999,2000.09,42208,357792
600000,46,536713.0,599999,3000.09,63287,536713
800000,46,715622.0,799999,4000.09,84378,715622
1000000,46,894649.0,999999,5000.09,105351,894649
2,47,2.0,2,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,79.0,99,9.33,21,79
200,47,154.0,199,19.33,46,154
2000,47,1592.0,1999,199.33,408,1592
10000,47,7955.0,9999,999.33,2045,7955
20000,47,15927.0,19999,1999.33,4073,15927
40000,47,31933.0,39999,3999.33,8067,31933
60000,47,47836.0,59999,5999.33,12164,47836
80000,47,63850.0,79999,7999.33,16150,63850
100000,47,79907.0,99999,9999.33,20093,79907
200000,47,159696.0,199999,19999.33,40304,159696
400000,47,320260.0,399999,39999.33,79740,320260
600000,47,480119.0,599999,59999.33,119881,480119
800000,47,640200.0,799999,79999.33,159800,640200
1000000,47,799957.0,999999,99999.33,200043,799957
2,48,0.0,2,0.1,2,0
3,48,1.0,2,0.1,2,1
100,48,91.0,2,0.1,9,91
200,48,182.0,2,0.1,18,182
2000,48,1809.0,2,0.1,191,1809
10000,48,9009.0,2,0.1,991,9009
20000,48,17992.0,2,0.1,2008,17992
40000,48,36044.0,2,0.1,3956,36044
60000,48,54071.0,2,0.1,5929,54071
80000,48,72071.0,2,0.1,7929,72071
100000,48,90050.0,2,0.1,9950,90050
200000,48,180093.0,2,0.1,19907,180093
400000,48,359929.0,2,0.1,40071,359929
600000,48,540102.0,2,0.1,59898,540102
800000,48,719936.0,2,0.1,80064,719936
1000000,48,899724.0,2,0.1,100276,899724
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,92.0,12,0.53,8,92
200,49,179.0,12,0.53,21,179
2000,49,1801.0,12,0.53,199,1801
10000,49,9044.0,12,0.53,956,9044
20000,49,18051.0,12,0.53,1949,18051
40000,49,36014.0,12,0.53,3986,36014
60000,49,54034.0,12,0.53,5966,54034
80000,49,71999.0,12,0.53,8001,71999
100000,49,89961.0,12,0.53,10039,89961
200000,49,179918.0,12,0.53,20082,179918
400000,49,360135.0,12,0.53,39865,360135
600000,49,539988.0,12,0.53,60012,539988
800000,49,719904.0,12,0.53,80096,719904
1000000,49,899773.0,12,0.53,100227,899773
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,91,0.65,14,86
200,50,173.0,191,1.14,27,173
2000,50,1792.0,1991,10.15,208,1792
10000,50,8932.0,9991,50.15,1068,8932
20000,50,17904.0,19991,100.14,2096,17904
40000,50,35839.0,39991,200.14,4161,35839
60000,50,53786.0,59991,300.14,6214,53786
80000,50,71696.0,79991,400.14,8304,71696
100000,50,89657.0,99991,500.14,10343,89657
200000,50,179176.0,199991,1000.14,20824,179176
400000,50,358203.0,399991,2000.15,41797,358203
600000,50,537140.0,599991,3000.15,62860,537140
800000,50,716105.0,799991,4000.15,83895,716105
1000000,50,895076.0,999991,5000.15,104924,895076
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,94.0,4,0.12,6,94
200,51,189.0,4,0.12,11,189
2000,51,1824.0,4,0.12,176,1824
10000,51,9022.0,4,0.12,978,9022
20000,51,18034.0,4,0.12,1966,18034
40000,51,36059.0,4,0.12,3941,36059
60000,51,53966.0,4,0.12,6034,53966
80000,51,72031.0,4,0.12,7969,72031
100000,51,90043.0,4,0.12,9957,90043
200000,51,180064.0,4,0.12,19936,180064
400000,51,360162.0,4,0.12,39838,360162
600000,51,540239.0,4,0.12,59761,540239
800000,51,720509.0,4,0.12,79491,720509
1000000,51,900429.0,4,0.12,99571,900429
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,86.0,51,5.0,14,86
200,52,170.0,101,10.0,30,170
2000,52,1711.0,1001,100.0,289,1711
10000,52,8546.0,5001,500.01,1454,8546
20000,52,17015.0,10001,1000.01,2985,17015
40000,52,34098.0,20001,2000.0,5902,34098
60000,52,51116.0,30001,3000.0,8884,51116
80000,52,68073.0,40001,4000.0,11927,68073
100000,52,85090.0,50001,5000.01,14910,85090
200000,52,169915.0,100001,10000.01,30085,169915
400000,52,339979.0,200001,20000.0,60021,339979
600000,52,509776.0,300001,30000.0,90224,509776
800000,52,679612.0,400001,40000.0,120388,679612
1000000,52,849504.0,500001,50000.0,150496,849504
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,4,0.21,10,90
200,53,173.0,4,0.21,27,173
2000,53,1802.0,4,0.21,198,1802
10000,53,9031.0,4,0.21,969,9031
20000,53,18045.0,4,0.21,1955,18045
40000,53,36044.0,4,0.21,3956,36044
60000,53,53945.0,4,0.21,6055,53945
80000,53,71968.0,4,0.21,8032,71968
100000,53,89926.0,4,0.21,10074,89926
200000,53,179725.0,4,0.21,20275,179725
400000,53,359690.0,4,0.21,40310,359690
600000,53,539660.0,4,0.21,60340,539660
800000,53,719933.0,4,0.21,80067,719933
1000000,53,899996.0,4,0.21,100004,899996
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,93.0,98,0.59,7,93
200,54,184.0,198,1.08,16,184
2000,54,1819.0,1998,10.09,181,1819
10000,54,8971.0,9998,50.09,1029,8971
20000,54,17947.0,19998,100.08,2053,17947
40000,54,35793.0,39998,200.08,4207,35793
60000,54,53688.0,59998,300.08,6312,53688
80000,54,71584.0,79998,400.08,8416,71584
100000,54,89518.0,99998,500.08,10482,89518
200000,54,179032.0,199998,1000.08,20968,179032
400000,54,358028.0,399998,2000.09,41972,358028
600000,54,537081.0,599998,3000.09,62919,537081
800000,54,716268.0,799998,4000.09,83732,716268
1000000,54,895316.0,999998,5000.09,104684,895316
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,86.0,2,0.1,14,86
200,55,180.0,2,0.1,20,180
2000,55,1793.0,2,0.1,207,1793
10000,55,8974.0,2,0.1,1026,8974
20000,55,17960.0,2,0.1,2040,17960
40000,55,35945.0,2,0.1,4055,35945
60000,55,53914.0,2,0.1,6086,53914
80000,55,71906.0,2,0.1,8094,71906
100000,55,89851.0,2,0.1,10149,89851
200000,55,179726.0,2,0.1,20274,179726
400000,55,359530.0,2,0.1,40470,359530
600000,55,539432.0,2,0.1,60568,539432
800000,55,719204.0,2,0.1,80796,719204
1000000,55,899232.0,2,0.1,100768,899232
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,97,0.96,10,90
200,56,185.0,197,1.46,15,185
2000,56,1787.0,1997,10.46,213,1787
10000,56,8971.0,9997,50.46,1029,8971
20000,56,17884.0,19997,100.46,2116,17884
40000,56,35751.0,39997,200.46,4249,35751
60000,56,53721.0,59997,300.46,6279,53721
80000,56,71631.0,79997,400.46,8369,71631
100000,56,89544.0,99997,500.46,10456,89544
200000,56,179025.0,199997,1000.46,20975,179025
400000,56,357877.0,399997,2000.46,42123,357877
600000,56,536975.0,599997,3000.46,63025,536975
800000,56,715977.0,799997,4000.46,84023,715977
1000000,56,895017.0,999997,5000.46,104983,895017
2,57,2.0,2,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,90.0,99,0.88,10,90
200,57,182.0,199,1.37,18,182
2000,57,1819.0,1999,10.38,181,1819
10000,57,8946.0,9999,50.38,1054,8946
20000,57,17914.0,19999,100.37,2086,17914
40000,57,35846.0,39999,200.37,4154,35846
60000,57,53774.0,59999,300.37,6226,53774
80000,57,71733.0,79999,400.37,8267,71733
100000,57,89622.0,99999,500.37,10378,89622
200000,57,179164.0,199999,1000.37,20836,179164
400000,57,358078.0,399999,2000.38,41922,358078
600000,57,537159.0,599999,3000.38,62841,537159
800000,57,716258.0,799999,4000.38,83742,716258
1000000,57,895438.0,999999,5000.38,104562,895438
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,91.0,8,0.42,9,91
200,58,186.0,8,0.42,14,186
2000,58,1799.0,8,0.42,201,1799
10000,58,9015.0,8,0.42,985,9015
20000,58,18054.0,8,0.42,1946,18054
40000,58,36089.0,8,0.42,3911,36089
60000,58,54157.0,8,0.42,5843,54157
80000,58,72101.0,8,0.42,7899,72101
100000,58,90050.0,8,0.42,9950,90050
200000,58,180165.0,8,0.42,19835,180165
400000,58,360338.0,8,0.42,39662,360338
600000,58,540507.0,8,0.42,59493,540507
800000,58,720469.0,8,0.42,79531,720469
1000000,58,900425.0,8,0.42,99575,900425
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,86.0,8,0.7,14,86
200,59,180.0,8,0.7,20,180
2000,59,1771.0,8,0.7,229,1771
10000,59,8905.0,8,0.7,1095,8905
20000,59,17901.0,8,0.7,2099,17901
40000,59,35924.0,8,0.7,4076,35924
60000,59,53925.0,8,0.7,6075,53925
80000,59,71933.0,8,0.7,8067,71933
100000,59,89906.0,8,0.7,10094,89906
200000,59,179831.0,8,0.7,20169,179831
400000,59,359550.0,8,0.7,40450,359550
600000,59,539499.0,8,0.7,60501,539499
800000,59,719479.0,8,0.7,80521,719479
1000000,59,899513.0,8,0.7,100487,899513
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,91.0,51,0.35,9,91
200,60,183.0,101,0.6,17,183
2000,60,1787.0,1001,5.1,213,1787
10000,60,8958.0,5001,25.1,1042,8958
20000,60,17888.0,10001,50.1,2112,17888
40000,60,35811.0,20001,100.1,4189,35811
60000,60,53752.0,30001,150.1,6248,53752
80000,60,71689.0,40001,200.1,8311,71689
100000,60,89705.0,50001,250.1,10295,89705
200000,60,179389.0,100001,500.1,20611,179389
400000,60,358718.0,200001,1000.1,41282,358718
600000,60,538224.0,300001,1500.1,61776,538224
800000,60,717961.0,400001,2000.1,82039,717961
1000000,60,897613.0,500001,2500.1,102387,897613
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,52,4.82,13,87
200,61,171.0,102,9.82,29,171
2000,61,1706.0,1002,99.82,294,1706
10000,61,8485.0,5002,499.82,1515,8485
20000,61,16906.0,10002,999.82,3094,16906
40000,61,33826.0,20002,1999.82,6174,33826
60000,61,50786.0,30002,2999.82,9214,50786
80000,61,67875.0,40002,3999.82,12125,67875
100000,61,84893.0,50002,4999.82,15107,84893
200000,61,169964.0,100002,9999.82,30036,169964
400000,61,339828.0,200002,19999.82,60172,339828
600000,61,509877.0,300002,29999.82,90123,509877
800000,61,680070.0,400002,39999.82,119930,680070
1000000,61,849866.0,500002,49999.82,150134,849866
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,81.0,95,9.4,19,81
200,62,162.0,195,19.41,38,162
2000,62,1600.0,1995,199.4,400,1600
10000,62,7953.0,9995,999.41,2047,7953
20000,62,15994.0,19995,1999.4,4006,15994
40000,62,31951.0,39995,3999.4,8049,31951
60000,62,47981.0,59995,5999.41,12019,47981
80000,62,63939.0,79995,7999.41,16061,63939
100000,62,79831.0,99995,9999.41,20169,79831
200000,62,159817.0,199995,19999.4,40183,159817
400000,62,320316.0,399995,39999.4,79684,320316
600000,62,480318.0,599995,59999.4,119682,480318
800000,62,640430.0,799995,79999.41,159570,640430
1000000,62,800619.0,999995,99999.41,199381,800619
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,79.0,97,9.41,21,79
200,63,160.0,197,19.42,40,160
2000,63,1626.0,1997,199.41,374,1626
10000,63,7963.0,9997,999.42,2037,7963
20000,63,15932.0,19997,1999.41,4068,15932
40000,63,31795.0,39997,3999.41,8205,31795
60000,63,47823.0,59997,5999.42,12177,47823
80000,63,63922.0,79997,7999.42,16078,63922
100000,63,79901.0,99997,9999.42,20099,79901
200000,63,159869.0,199997,19999.41,40131,159869
400000,63,319729.0,399997,39999.41,80271,319729
600000,63,479748.0,599997,59999.41,120252,479748
800000,63,639763.0,799997,79999.42,160237,639763
1000000,63,799710.0,999997,99999.42,200290,799710
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,88.0,97,0.58,12,88
200,64,178.0,197,1.08,22,178
2000,64,1813.0,1997,10.08,187,1813
10000,64,8950.0,9997,50.08,1050,8950
20000,64,17909.0,19997,100.08,2091,17909
40000,64,35822.0,39997,200.08,4178,35822
60000,64,53651.0,59997,300.08,6349,53651
80000,64,71560.0,79997,400.08,8440,71560
100000,64,89444.0,99997,500.08,10556,89444
200000,64,179021.0,199997,1000.08,20979,179021
400000,64,358205.0,399997,2000.08,41795,358205
600000,64,537244.0,599997,3000.08,62756,537244
800000,64,716253.0,799997,4000.08,83747,716253
1000000,64,894965.0,999997,5000.08,105035,894965
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,53,0.84,10,90
200,65,178.0,103,1.08,22,178
2000,65,1794.0,1003,5.58,206,1794
10000,65,8955.0,5003,25.58,1045,8955
20000,65,17907.0,10003,50.59,2093,17907
40000,65,35890.0,20003,100.58,4110,35890
60000,65,53819.0,30003,150.58,6181,53819
80000,65,71692.0,40003,200.58,8308,71692
100000,65,89688.0,50003,250.58,10312,89688
200000,65,179650.0,100003,500.58,20350,179650
400000,65,359379.0,200003,1000.58,40621,359379
600000,65,538993.0,300003,1500.59,61007,538993
800000,65,718387.0,400003,2000.59,81613,718387
1000000,65,897884.0,500003,2500.59,102116,897884
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,91.0,51,0.35,9,91
200,66,175.0,101,0.6,25,175
2000,66,1807.0,1001,5.1,193,1807
10000,66,8961.0,5001,25.1,1039,8961
20000,66,17993.0,10001,50.1,2007,17993
40000,66,35936.0,20001,100.1,4064,35936
60000,66,53859.0,30001,150.1,6141,53859
80000,66,71786.0,40001,200.1,8214,71786
100000,66,89793.0,50001,250.1,10207,89793
200000,66,179519.0,100001,500.1,20481,179519
400000,66,359113.0,200001,1000.1,40887,359113
600000,66,538648.0,300001,1500.1,61352,538648
800000,66,718206.0,400001,2000.1,81794,718206
1000000,66,897620.0,500001,2500.1,102380,897620
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,80.0,96,9.31,20,80
200,67,156.0,196,19.32,44,156
2000,67,1588.0,1996,199.31,412,1588
10000,67,7854.0,9996,999.32,2146,7854
20000,67,15833.0,19996,1999.31,4167,15833
40000,67,31838.0,39996,3999.31,8162,31838
60000,67,47830.0,59996,5999.32,12170,47830
80000,67,63730.0,79996,7999.32,16270,63730
100000,67,79630.0,99996,9999.32,20370,79630
200000,67,159660.0,199996,19999.31,40340,159660
400000,67,319530.0,399996,39999.31,80470,319530
600000,67,479323.0,599996,59999.31,120677,479323
800000,67,639382.0,799996,79999.32,160618,639382
1000000,67,799485.0,999996,99999.32,200515,799485
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,93.0,12,0.91,7,93
200,68,185.0,12,0.91,15,185
2000,68,1799.0,12,0.91,201,1799
10000,68,9030.0,12,0.91,970,9030
20000,68,18059.0,12,0.91,1941,18059
40000,68,36089.0,12,0.91,3911,36089
60000,68,54063.0,12,0.91,5937,54063
80000,68,72068.0,12,0.91,7932,72068
100000,68,90092.0,12,0.91,9908,90092
200000,68,180193.0,12,0.91,19807,180193
400000,68,360348.0,12,0.91,39652,360348
600000,68,540318.0,12,0.91,59682,540318
800000,68,720241.0,12,0.91,79759,720241
1000000,68,900251.0,12,0.91,99749,900251
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,54,0.94,13,87
200,69,176.0,104,1.18,24,176
2000,69,1776.0,1004,5.68,224,1776
10000,69,8987.0,5004,25.68,1013,8987
20000,69,17992.0,10004,50.69,2008,17992
40000,69,35975.0,20004,100.68,4025,35975
60000,69,53854.0,30004,150.68,6146,53854
80000,69,71784.0,40004,200.68,8216,71784
100000,69,89695.0,50004,250.68,10305,89695
200000,69,179338.0,100004,500.68,20662,179338
400000,69,358985.0,200004,1000.68,41015,358985
600000,69,538302.0,300004,1500.69,61698,538302
800000,69,717753.0,400004,2000.69,82247,717753
1000000,69,897199.0,500004,2500.69,102801,897199
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,51,0.45,8,92
200,70,179.0,101,0.7,21,179
2000,70,1781.0,1001,5.19,219,1781
10000,70,8945.0,5001,25.19,1055,8945
20000,70,17885.0,10001,50.2,2115,17885
40000,70,35795.0,20001,100.19,4205,35795
60000,70,53727.0,30001,150.19,6273,53727
80000,70,71646.0,40001,200.19,8354,71646
100000,70,89594.0,50001,250.19,10406,89594
200000,70,179273.0,100001,500.19,20727,179273
400000,70,358795.0,200001,1000.19,41205,358795
600000,70,538417.0,300001,1500.2,61583,538417
800000,70,717994.0,400001,2000.2,82006,717994
1000000,70,897581.0,500001,2500.2,102419,897581
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,94,0.66,9,91
200,71,180.0,194,1.16,20,180
2000,71,1818.0,1994,10.16,182,1818
10000,71,8956.0,9994,50.16,1044,8956
20000,71,17923.0,19994,100.16,2077,17923
40000,71,35865.0,39994,200.16,4135,35865
60000,71,53759.0,59994,300.16,6241,53759
80000,71,71611.0,79994,400.16,8389,71611
100000,71,89493.0,99994,500.16,10507,89493
200000,71,178927.0,199994,1000.16,21073,178927
400000,71,357876.0,399994,2000.16,42124,357876
600000,71,536708.0,599994,3000.16,63292,536708
800000,71,715636.0,799994,4000.16,84364,715636
1000000,71,894542.0,999994,5000.16,105458,894542
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,94.0,5,0.12,6,94
200,72,184.0,5,0.12,16,184
2000,72,1819.0,5,0.12,181,1819
10000,72,8974.0,5,0.12,1026,8974
20000,72,17987.0,5,0.12,2013,17987
40000,72,35979.0,5,0.12,4021,35979
60000,72,53959.0,5,0.12,6041,53959
80000,72,71992.0,5,0.12,8008,71992
100000,72,89980.0,5,0.12,10020,89980
200000,72,179929.0,5,0.12,20071,179929
400000,72,359845.0,5,0.12,40155,359845
600000,72,539850.0,5,0.12,60150,539850
800000,72,719853.0,5,0.12,80147,719853
1000000,72,900070.0,5,0.12,99930,900070
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,98,0.87,12,88
200,73,176.0,198,1.37,24,176
2000,73,1775.0,1998,10.37,225,1775
10000,73,8961.0,9998,50.37,1039,8961
20000,73,17963.0,19998,100.37,2037,17963
40000,73,35803.0,39998,200.37,4197,35803
60000,73,53688.0,59998,300.37,6312,53688
80000,73,71650.0,79998,400.37,8350,71650
100000,73,89570.0,99998,500.37,10430,89570
200000,73,179088.0,199998,1000.37,20912,179088
400000,73,358158.0,399998,2000.37,41842,358158
600000,73,537087.0,599998,3000.37,62913,537087
800000,73,716237.0,799998,4000.37,83763,716237
1000000,73,895412.0,999998,5000.37,104588,895412
2,74,0.0,2,0.1,2,0
3,74,1.0,2,0.1,2,1
100,74,90.0,2,0.1,10,90
200,74,185.0,2,0.1,15,185
2000,74,1793.0,2,0.1,207,1793
10000,74,8997.0,2,0.1,1003,8997
20000,74,17974.0,2,0.1,2026,17974
40000,74,35985.0,2,0.1,4015,35985
60000,74,53996.0,2,0.1,6004,53996
80000,74,72025.0,2,0.1,7975,72025
100000,74,90027.0,2,0.1,9973,90027
200000,74,179927.0,2,0.1,20073,179927
400000,74,359924.0,2,0.1,40076,359924
600000,74,539887.0,2,0.1,60113,539887
800000,74,719855.0,2,0.1,80145,719855
1000000,74,900045.0,2,0.1,99955,900045
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,6,0.22,13,87
200,75,176.0,6,0.22,24,176
2000,75,1796.0,6,0.22,204,1796
10000,75,9010.0,6,0.22,990,9010
20000,75,18052.0,6,0.22,1948,18052
40000,75,36077.0,6,0.22,3923,36077
60000,75,54133.0,6,0.22,5867,54133
80000,75,72086.0,6,0.22,7914,72086
100000,75,90112.0,6,0.22,9888,90112
200000,75,180286.0,6,0.22,19714,180286
400000,75,360352.0,6,0.22,39648,360352
600000,75,540267.0,6,0.22,59733,540267
800000,75,720129.0,6,0.22,79871,720129
1000000,75,900089.0,6,0.22,99911,900089
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,93.0,11,0.72,7,93
200,76,186.0,11,0.72,14,186
2000,76,1804.0,11,0.72,196,1804
10000,76,8986.0,11,0.72,1014,8986
20000,76,17976.0,11,0.72,2024,17976
40000,76,36024.0,11,0.72,3976,36024
60000,76,54041.0,11,0.72,5959,54041
80000,76,72111.0,11,0.72,7889,72111
100000,76,90128.0,11,0.72,9872,90128
200000,76,180066.0,11,0.72,19934,180066
400000,76,359972.0,11,0.72,40028,359972
600000,76,540287.0,11,0.72,59713,540287
800000,76,720314.0,11,0.72,79686,720314
1000000,76,900214.0,11,0.72,99786,900214
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,88.0,8,0.7,12,88
200,77,178.0,8,0.7,22,178
2000,77,1796.0,8,0.7,204,1796
10000,77,8936.0,8,0.7,1064,8936
20000,77,17951.0,8,0.7,2049,17951
40000,77,36004.0,8,0.7,3996,36004
60000,77,53990.0,8,0.7,6010,53990
80000,77,72061.0,8,0.7,7939,72061
100000,77,89983.0,8,0.7,10017,89983
200000,77,179920.0,8,0.7,20080,179920
400000,77,359840.0,8,0.7,40160,359840
600000,77,539680.0,8,0.7,60320,539680
800000,77,720016.0,8,0.7,79984,720016
1000000,77,900218.0,8,0.7,99782,900218
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,91,1.12,8,92
200,78,183.0,191,1.62,17,183
2000,78,1799.0,1991,10.62,201,1799
10000,78,8897.0,9991,50.62,1103,8897
20000,78,17812.0,19991,100.62,2188,17812
40000,78,35754.0,39991,200.62,4246,35754
60000,78,53629.0,59991,300.62,6371,53629
80000,78,71529.0,79991,400.62,8471,71529
100000,78,89429.0,99991,500.62,10571,89429
200000,78,178843.0,199991,1000.62,21157,178843
400000,78,358024.0,399991,2000.62,41976,358024
600000,78,536933.0,599991,3000.62,63067,536933
800000,78,715910.0,799991,4000.62,84090,715910
1000000,78,895053.0,999991,5000.62,104947,895053
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,87.0,5,0.4,13,87
200,79,180.0,5,0.4,20,180
2000,79,1795.0,5,0.4,205,1795
10000,79,9003.0,5,0.4,997,9003
20000,79,18011.0,5,0.4,1989,18011
40000,79,36015.0,5,0.4,3985,36015
60000,79,54015.0,5,0.4,5985,54015
80000,79,72008.0,5,0.4,7992,72008
100000,79,90038.0,5,0.4,9962,90038
200000,79,179988.0,5,0.4,20012,179988
400000,79,359990.0,5,0.4,40010,359990
600000,79,540214.0,5,0.4,59786,540214
800000,79,720244.0,5,0.4,79756,720244
1000000,79,900413.0,5,0.4,99587,900413
2,80,1.0,2,0.1,1,1
3,80,1.0,2,0.1,2,1
100,80,76.0,99,9.8,24,76
200,80,161.0,199,19.81,39,161
2000,80,1607.0,1999,199.8,393,1607
10000,80,8046.0,9999,999.81,1954,8046
20000,80,16016.0,19999,1999.8,3984,16016
40000,80,32031.0,39999,3999.8,7969,32031
60000,80,48108.0,59999,5999.81,11892,48108
80000,80,64088.0,79999,7999.81,15912,64088
100000,80,80110.0,99999,9999.81,19890,80110
200000,80,160268.0,199999,19999.8,39732,160268
400000,80,320205.0,399999,39999.8,79795,320205
600000,80,480101.0,599999,59999.8,119899,480101
800000,80,639971.0,799999,79999.81,160029,639971
1000000,80,800026.0,999999,99999.81,199974,800026
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,4,0.21,13,87
200,81,173.0,4,0.21,27,173
