Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,91.0,95,1.4,9,91
200,41,189.0,195,2.4,11,189
2000,41,1803.0,1995,20.4,197,1803
10000,41,8914.0,9995,100.4,1086,8914
20000,41,17823.0,19995,200.4,2177,17823
40000,41,35629.0,39995,400.4,4371,35629
60000,41,53412.0,59995,600.4,6588,53412
80000,41,71296.0,79995,800.4,8704,71296
100000,41,89068.0,99995,1000.4,10932,89068
200000,41,177984.0,199995,2000.4,22016,177984
400000,41,355914.0,399995,4000.4,44086,355914
600000,41,534029.0,599995,6000.4,65971,534029
800000,41,711873.0,799995,8000.4,88127,711873
1000000,41,889650.0,999995,10000.4,110350,889650
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,97,1.33,12,88
200,42,177.0,197,2.33,23,177
2000,42,1802.0,1997,20.33,198,1802
10000,42,8966.0,9997,100.33,1034,8966
20000,42,17845.0,19997,200.33,2155,17845
40000,42,35701.0,39997,400.33,4299,35701
60000,42,53509.0,59997,600.33,6491,53509
80000,42,71358.0,79997,800.33,8642,71358
100000,42,89114.0,99997,1000.33,10886,89114
200000,42,178102.0,199997,2000.33,21898,178102
400000,42,355943.0,399997,4000.33,44057,355943
600000,42,534280.0,599997,6000.33,65720,534280
800000,42,712236.0,799997,8000.33,87764,712236
1000000,42,890212.0,999997,10000.33,109788,890212
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,77.0,96,9.15,23,77
200,43,165.0,196,19.15,35,165
2000,43,1583.0,1996,199.15,417,1583
10000,43,8006.0,9996,999.15,1994,8006
20000,43,16036.0,19996,1999.15,3964,16036
40000,43,31989.0,39996,3999.15,8011,31989
60000,43,48100.0,59996,5999.15,11900,48100
80000,43,64063.0,79996,7999.15,15937,64063
100000,43,80035.0,99996,9999.15,19965,80035
200000,43,159928.0,199996,19999.15,40072,159928
400000,43,319828.0,399996,39999.15,80172,319828
600000,43,479697.0,599996,59999.15,120303,479697
800000,43,639541.0,799996,79999.15,160459,639541
1000000,43,799549.0,999996,99999.15,200451,799549
2,44,2.0,2,0.11,0,2
3,44,2.0,2,0.11,1,2
100,44,87.0,99,1.44,13,87
200,44,180.0,199,2.44,20,180
2000,44,1801.0,1999,20.44,199,1801
10000,44,8909.0,9999,100.44,1091,8909
20000,44,17811.0,19999,200.44,2189,17811
40000,44,35595.0,39999,400.44,4405,35595
60000,44,53434.0,59999,600.44,6566,53434
80000,44,71262.0,79999,800.44,8738,71262
100000,44,89051.0,99999,1000.44,10949,89051
200000,44,178046.0,199999,2000.44,21954,178046
400000,44,355933.0,399999,4000.44,44067,355933
600000,44,533754.0,599999,6000.44,66246,533754
800000,44,711531.0,799999,8000.44,88469,711531
1000000,44,889614.0,999999,10000.44,110386,889614
2,45,1.0,2,0.11,1,1
3,45,2.0,2,0.11,1,2
100,45,92.0,51,0.6,8,92
200,45,185.0,101,1.1,15,185
2000,45,1789.0,1001,10.1,211,1789
10000,45,8921.0,5001,50.1,1079,8921
20000,45,17842.0,10001,100.1,2158,17842
40000,45,35682.0,20001,200.1,4318,35682
60000,45,53558.0,30001,300.1,6442,53558
80000,45,71488.0,40001,400.1,8512,71488
100000,45,89408.0,50001,500.1,10592,89408
200000,45,178886.0,100001,1000.1,21114,178886
400000,45,357827.0,200001,2000.1,42173,357827
600000,45,536777.0,300001,3000.1,63223,536777
800000,45,715723.0,400001,4000.1,84277,715723
1000000,45,894717.0,500001,5000.1,105283,894717
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,96,1.59,10,90
200,46,182.0,196,2.59,18,182
2000,46,1761.0,1996,20.59,239,1761
10000,46,8902.0,9996,100.59,1098,8902
20000,46,17765.0,19996,200.59,2235,17765
40000,46,35547.0,39996,400.59,4453,35547
60000,46,53339.0,59996,600.59,6661,53339
80000,46,71094.0,79996,800.59,8906,71094
100000,46,88989.0,99996,1000.59,11011,88989
200000,46,178027.0,199996,2000.59,21973,178027
400000,46,356141.0,399996,4000.59,43859,356141
600000,46,534274.0,599996,6000.59,65726,534274
800000,46,712344.0,799996,8000.59,87656,712344
1000000,46,890250.0,999996,10000.59,109750,890250
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,85.0,52,0.79,15,85
200,47,177.0,102,1.29,23,177
2000,47,1790.0,1002,10.29,210,1790
10000,47,8927.0,5002,50.29,1073,8927
20000,47,17864.0,10002,100.29,2136,17864
40000,47,35797.0,20002,200.29,4203,35797
60000,47,53684.0,30002,300.29,6316,53684
80000,47,71533.0,40002,400.29,8467,71533
100000,47,89473.0,50002,500.29,10527,89473
200000,47,178918.0,100002,1000.29,21082,178918
400000,47,358025.0,200002,2000.29,41975,358025
600000,47,536977.0,300002,3000.29,63023,536977
800000,47,716017.0,400002,4000.29,83983,716017
1000000,47,894945.0,500002,5000.29,105055,894945
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,53,4.76,12,88
200,48,175.0,103,9.76,25,175
2000,48,1710.0,1003,99.76,290,1710
10000,48,8500.0,5003,499.76,1500,8500
20000,48,17038.0,10003,999.76,2962,17038
40000,48,34080.0,20003,1999.76,5920,34080
60000,48,51027.0,30003,2999.76,8973,51027
80000,48,68050.0,40003,3999.76,11950,68050
100000,48,85031.0,50003,4999.76,14969,85031
200000,48,170075.0,100003,9999.76,29925,170075
400000,48,340320.0,200003,19999.76,59680,340320
600000,48,510320.0,300003,29999.76,89680,510320
800000,48,680288.0,400003,39999.76,119712,680288
1000000,48,850372.0,500003,49999.76,149628,850372
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,74.0,97,9.34,26,74
200,49,157.0,197,19.34,43,157
2000,49,1607.0,1997,199.34,393,1607
10000,49,8023.0,9997,999.34,1977,8023
20000,49,16063.0,19997,1999.34,3937,16063
40000,49,32011.0,39997,3999.34,7989,32011
60000,49,47969.0,59997,5999.34,12031,47969
80000,49,63866.0,79997,7999.34,16134,63866
100000,49,79864.0,99997,9999.34,20136,79864
200000,49,159686.0,199997,19999.34,40314,159686
400000,49,319672.0,399997,39999.34,80328,319672
600000,49,479750.0,599997,59999.34,120250,479750
800000,49,639638.0,799997,79999.34,160362,639638
1000000,49,799632.0,999997,99999.34,200368,799632
2,50,1.0,2,0.11,1,1
3,50,2.0,2,0.11,1,2
100,50,89.0,97,1.06,11,89
200,50,182.0,197,2.06,18,182
2000,50,1774.0,1997,20.06,226,1774
10000,50,8889.0,9997,100.06,1111,8889
20000,50,17836.0,19997,200.06,2164,17836
40000,50,35725.0,39997,400.06,4275,35725
60000,50,53531.0,59997,600.06,6469,53531
80000,50,71245.0,79997,800.06,8755,71245
100000,50,89048.0,99997,1000.06,10952,89048
200000,50,178103.0,199997,2000.06,21897,178103
400000,50,356445.0,399997,4000.06,43555,356445
600000,50,534313.0,599997,6000.06,65687,534313
800000,50,712129.0,799997,8000.06,87871,712129
1000000,50,890348.0,999997,10000.06,109652,890348
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,90.0,7,0.25,10,90
200,51,183.0,7,0.25,17,183
2000,51,1812.0,7,0.25,188,1812
10000,51,9034.0,7,0.25,966,9034
20000,51,18075.0,7,0.25,1925,18075
40000,51,36078.0,7,0.25,3922,36078
60000,51,54097.0,7,0.25,5903,54097
80000,51,72138.0,7,0.25,7862,72138
100000,51,90089.0,7,0.25,9911,90089
200000,51,180088.0,7,0.25,19912,180088
400000,51,360296.0,7,0.25,39704,360296
600000,51,540128.0,7,0.25,59872,540128
800000,51,720175.0,7,0.25,79825,720175
1000000,51,900231.0,7,0.25,99769,900231
2,52,1.0,2,0.11,1,1
3,52,2.0,2,0.11,1,2
100,52,86.0,6,0.15,14,86
200,52,179.0,6,0.15,21,179
2000,52,1790.0,6,0.15,210,1790
10000,52,9019.0,6,0.15,981,9019
20000,52,18060.0,6,0.15,1940,18060
40000,52,36098.0,6,0.15,3902,36098
60000,52,54056.0,6,0.15,5944,54056
80000,52,72066.0,6,0.15,7934,72066
100000,52,90090.0,6,0.15,9910,90090
200000,52,180203.0,6,0.15,19797,180203
400000,52,360199.0,6,0.15,39801,360199
600000,52,540361.0,6,0.15,59639,540361
800000,52,720373.0,6,0.15,79627,720373
1000000,52,900549.0,6,0.15,99451,900549
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,92.0,14,0.59,8,92
200,53,184.0,14,0.59,16,184
2000,53,1823.0,14,0.59,177,1823
10000,53,9059.0,14,0.59,941,9059
20000,53,18078.0,14,0.59,1922,18078
40000,53,36083.0,14,0.59,3917,36083
60000,53,54010.0,14,0.59,5990,54010
80000,53,72028.0,14,0.59,7972,72028
100000,53,89985.0,14,0.59,10015,89985
200000,53,180107.0,14,0.59,19893,180107
400000,53,360084.0,14,0.59,39916,360084
600000,53,540008.0,14,0.59,59992,540008
800000,53,720126.0,14,0.59,79874,720126
1000000,53,900234.0,14,0.59,99766,900234
2,54,1.0,2,0.11,1,1
3,54,2.0,2,0.11,1,2
100,54,88.0,3,0.12,12,88
200,54,177.0,3,0.12,23,177
2000,54,1794.0,3,0.12,206,1794
10000,54,9006.0,3,0.12,994,9006
20000,54,18021.0,3,0.12,1979,18021
40000,54,35991.0,3,0.12,4009,35991
60000,54,53966.0,3,0.12,6034,53966
80000,54,71903.0,3,0.12,8097,71903
100000,54,89889.0,3,0.12,10111,89889
200000,54,179914.0,3,0.12,20086,179914
400000,54,359851.0,3,0.12,40149,359851
600000,54,539995.0,3,0.12,60005,539995
800000,54,719744.0,3,0.12,80256,719744
1000000,54,899851.0,3,0.12,100149,899851
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,89.0,7,0.52,11,89
200,55,183.0,7,0.52,17,183
2000,55,1809.0,7,0.52,191,1809
10000,55,8981.0,7,0.52,1019,8981
20000,55,18003.0,7,0.52,1997,18003
40000,55,35951.0,7,0.52,4049,35951
60000,55,53928.0,7,0.52,6072,53928
80000,55,71957.0,7,0.52,8043,71957
100000,55,89915.0,7,0.52,10085,89915
200000,55,179874.0,7,0.52,20126,179874
400000,55,359770.0,7,0.52,40230,359770
600000,55,539715.0,7,0.52,60285,539715
800000,55,719831.0,7,0.52,80169,719831
1000000,55,899687.0,7,0.52,100313,899687
2,56,1.0,2,0.11,1,1
3,56,2.0,2,0.11,1,2
100,56,87.0,98,1.07,13,87
200,56,171.0,198,2.07,29,171
2000,56,1776.0,1998,20.07,224,1776
10000,56,8874.0,9998,100.07,1126,8874
20000,56,17737.0,19998,200.07,2263,17737
40000,56,35539.0,39998,400.07,4461,35539
60000,56,53295.0,59998,600.07,6705,53295
80000,56,70962.0,79998,800.07,9038,70962
100000,56,88826.0,99998,1000.07,11174,88826
200000,56,177753.0,199998,2000.07,22247,177753
400000,56,355728.0,399998,4000.07,44272,355728
600000,56,533510.0,599998,6000.07,66490,533510
800000,56,711581.0,799998,8000.07,88419,711581
1000000,56,889386.0,999998,10000.07,110614,889386
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,87.0,8,0.17,13,87
200,57,178.0,8,0.17,22,178
2000,57,1795.0,8,0.17,205,1795
10000,57,9032.0,8,0.17,968,9032
20000,57,18030.0,8,0.17,1970,18030
40000,57,36033.0,8,0.17,3967,36033
60000,57,53974.0,8,0.17,6026,53974
80000,57,71871.0,8,0.17,8129,71871
100000,57,89917.0,8,0.17,10083,89917
200000,57,179919.0,8,0.17,20081,179919
400000,57,360021.0,8,0.17,39979,360021
600000,57,539905.0,8,0.17,60095,539905
800000,57,719819.0,8,0.17,80181,719819
1000000,57,899613.0,8,0.17,100387,899613
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,98,5.39,15,85
200,58,168.0,198,10.89,32,168
2000,58,1671.0,1998,109.89,329,1671
10000,58,8438.0,9998,549.89,1562,8438
20000,58,16861.0,19998,1099.89,3139,16861
40000,58,33792.0,39998,2199.89,6208,33792
60000,58,50687.0,59998,3299.89,9313,50687
80000,58,67594.0,79998,4399.89,12406,67594
100000,58,84571.0,99998,5499.89,15429,84571
200000,58,169175.0,199998,10999.89,30825,169175
400000,58,338235.0,399998,21999.89,61765,338235
600000,58,507361.0,599998,32999.89,92639,507361
800000,58,676564.0,799998,43999.89,123436,676564
1000000,58,845583.0,999998,54999.89,154417,845583
2,59,1.0,2,0.11,1,1
3,59,2.0,2,0.11,1,2
100,59,88.0,5,0.14,12,88
200,59,175.0,5,0.14,25,175
2000,59,1781.0,5,0.14,219,1781
10000,59,8968.0,5,0.14,1032,8968
20000,59,18002.0,5,0.14,1998,18002
40000,59,35932.0,5,0.14,4068,35932
60000,59,53949.0,5,0.14,6051,53949
80000,59,71975.0,5,0.14,8025,71975
100000,59,89909.0,5,0.14,10091,89909
200000,59,180042.0,5,0.14,19958,180042
400000,59,359996.0,5,0.14,40004,359996
600000,59,539699.0,5,0.14,60301,539699
800000,59,719470.0,5,0.14,80530,719470
1000000,59,899384.0,5,0.14,100616,899384
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,88.0,9,0.27,12,88
200,60,178.0,9,0.27,22,178
2000,60,1786.0,9,0.27,214,1786
10000,60,9012.0,9,0.27,988,9012
20000,60,17980.0,9,0.27,2020,17980
40000,60,35958.0,9,0.27,4042,35958
60000,60,53944.0,9,0.27,6056,53944
80000,60,71949.0,9,0.27,8051,71949
100000,60,89943.0,9,0.27,10057,89943
200000,60,180068.0,9,0.27,19932,180068
400000,60,360063.0,9,0.27,39937,360063
600000,60,539946.0,9,0.27,60054,539946
800000,60,720025.0,9,0.27,79975,720025
1000000,60,899823.0,9,0.27,100177,899823
2,61,2.0,2,0.11,0,2
3,61,2.0,2,0.11,1,2
100,61,74.0,99,9.72,26,74
200,61,157.0,199,19.72,43,157
2000,61,1596.0,1999,199.72,404,1596
10000,61,7965.0,9999,999.72,2035,7965
20000,61,16011.0,19999,1999.72,3989,16011
40000,61,32083.0,39999,3999.72,7917,32083
60000,61,48140.0,59999,5999.72,11860,48140
80000,61,64163.0,79999,7999.72,15837,64163
100000,61,80172.0,99999,9999.72,19828,80172
200000,61,160260.0,199999,19999.72,39740,160260
400000,61,320440.0,399999,39999.72,79560,320440
600000,61,480517.0,599999,59999.72,119483,480517
800000,61,640370.0,799999,79999.72,159630,640370
1000000,61,800466.0,999999,99999.72,199534,800466
2,62,1.0,2,0.11,1,1
3,62,2.0,2,0.11,1,2
100,62,90.0,9,0.18,10,90
200,62,182.0,9,0.18,18,182
2000,62,1798.0,9,0.18,202,1798
10000,62,8982.0,9,0.18,1018,8982
20000,62,18051.0,9,0.18,1949,18051
40000,62,35992.0,9,0.18,4008,35992
60000,62,53941.0,9,0.18,6059,53941
80000,62,71921.0,9,0.18,8079,71921
100000,62,89888.0,9,0.18,10112,89888
200000,62,179891.0,9,0.18,20109,179891
400000,62,360004.0,9,0.18,39996,360004
600000,62,539999.0,9,0.18,60001,539999
800000,62,719824.0,9,0.18,80176,719824
1000000,62,899753.0,9,0.18,100247,899753
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,97,1.33,7,93
200,63,182.0,197,2.33,18,182
2000,63,1776.0,1997,20.33,224,1776
10000,63,8876.0,9997,100.33,1124,8876
20000,63,17767.0,19997,200.33,2233,17767
40000,63,35603.0,39997,400.33,4397,35603
60000,63,53384.0,59997,600.33,6616,53384
80000,63,71173.0,79997,800.33,8827,71173
100000,63,89010.0,99997,1000.33,10990,89010
200000,63,177869.0,199997,2000.33,22131,177869
400000,63,355759.0,399997,4000.33,44241,355759
600000,63,533712.0,599997,6000.33,66288,533712
800000,63,711708.0,799997,8000.33,88292,711708
1000000,63,889569.0,999997,10000.33,110431,889569
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,88.0,6,0.33,12,88
200,64,179.0,6,0.33,21,179
2000,64,1804.0,6,0.33,196,1804
10000,64,8969.0,6,0.33,1031,8969
20000,64,18024.0,6,0.33,1976,18024
40000,64,36050.0,6,0.33,3950,36050
60000,64,54069.0,6,0.33,5931,54069
80000,64,72030.0,6,0.33,7970,72030
100000,64,90034.0,6,0.33,9966,90034
200000,64,180057.0,6,0.33,19943,180057
400000,64,359708.0,6,0.33,40292,359708
600000,64,539740.0,6,0.33,60260,539740
800000,64,719865.0,6,0.33,80135,719865
1000000,64,900035.0,6,0.33,99965,900035
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,7,0.52,14,86
200,65,180.0,7,0.52,20,180
2000,65,1801.0,7,0.52,199,1801
10000,65,9024.0,7,0.52,976,9024
20000,65,17985.0,7,0.52,2015,17985
40000,65,35898.0,7,0.52,4102,35898
60000,65,53892.0,7,0.52,6108,53892
80000,65,71881.0,7,0.52,8119,71881
100000,65,89844.0,7,0.52,10156,89844
200000,65,179762.0,7,0.52,20238,179762
400000,65,359843.0,7,0.52,40157,359843
600000,65,539996.0,7,0.52,60004,539996
800000,65,720061.0,7,0.52,79939,720061
1000000,65,900016.0,7,0.52,99984,900016
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,92.0,6,0.24,8,92
200,66,184.0,6,0.24,16,184
2000,66,1812.0,6,0.24,188,1812
10000,66,9058.0,6,0.24,942,9058
20000,66,17987.0,6,0.24,2013,17987
40000,66,35972.0,6,0.24,4028,35972
60000,66,53969.0,6,0.24,6031,53969
80000,66,71984.0,6,0.24,8016,71984
100000,66,90018.0,6,0.24,9982,90018
200000,66,180091.0,6,0.24,19909,180091
400000,66,360039.0,6,0.24,39961,360039
600000,66,539987.0,6,0.24,60013,539987
800000,66,720008.0,6,0.24,79992,720008
1000000,66,900077.0,6,0.24,99923,900077
2,67,1.0,2,0.11,1,1
3,67,1.0,2,0.11,2,1
100,67,74.0,99,9.81,26,74
200,67,152.0,199,19.81,48,152
2000,67,1583.0,1999,199.81,417,1583
10000,67,7963.0,9999,999.81,2037,7963
20000,67,15988.0,19999,1999.81,4012,15988
40000,67,31880.0,39999,3999.81,8120,31880
60000,67,47830.0,59999,5999.81,12170,47830
80000,67,63725.0,79999,7999.81,16275,63725
100000,67,79730.0,99999,9999.81,20270,79730
200000,67,159424.0,199999,19999.81,40576,159424
400000,67,319617.0,399999,39999.81,80383,319617
600000,67,479776.0,599999,59999.81,120224,479776
800000,67,639838.0,799999,79999.81,160162,639838
1000000,67,799917.0,999999,99999.81,200083,799917
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,88.0,51,0.69,12,88
200,68,180.0,101,1.19,20,180
2000,68,1817.0,1001,10.19,183,1817
10000,68,9032.0,5001,50.19,968,9032
20000,68,18030.0,10001,100.19,1970,18030
40000,68,36002.0,20001,200.19,3998,36002
60000,68,53911.0,30001,300.19,6089,53911
80000,68,71824.0,40001,400.19,8176,71824
100000,68,89705.0,50001,500.19,10295,89705
200000,68,179194.0,100001,1000.19,20806,179194
400000,68,358210.0,200001,2000.19,41790,358210
600000,68,537171.0,300001,3000.19,62829,537171
800000,68,716090.0,400001,4000.19,83910,716090
1000000,68,894904.0,500001,5000.19,105096,894904
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,8,0.62,11,89
200,69,173.0,8,0.62,27,173
2000,69,1799.0,8,0.62,201,1799
10000,69,9006.0,8,0.62,994,9006
20000,69,18022.0,8,0.62,1978,18022
40000,69,35991.0,8,0.62,4009,35991
60000,69,53988.0,8,0.62,6012,53988
80000,69,72051.0,8,0.62,7949,72051
100000,69,90051.0,8,0.62,9949,90051
200000,69,180093.0,8,0.62,19907,180093
400000,69,360236.0,8,0.62,39764,360236
600000,69,540287.0,8,0.62,59713,540287
800000,69,720290.0,8,0.62,79710,720290
1000000,69,900178.0,8,0.62,99822,900178
2,70,1.0,2,0.11,1,1
3,70,1.0,2,0.11,2,1
100,70,89.0,99,1.08,11,89
200,70,170.0,199,2.08,30,170
2000,70,1776.0,1999,20.08,224,1776
10000,70,8898.0,9999,100.08,1102,8898
20000,70,17754.0,19999,200.08,2246,17754
40000,70,35543.0,39999,400.08,4457,35543
60000,70,53353.0,59999,600.08,6647,53353
80000,70,71130.0,79999,800.08,8870,71130
100000,70,89032.0,99999,1000.08,10968,89032
200000,70,177984.0,199999,2000.08,22016,177984
400000,70,355943.0,399999,4000.08,44057,355943
600000,70,533753.0,599999,6000.08,66247,533753
800000,70,711703.0,799999,8000.08,88297,711703
1000000,70,889488.0,999999,10000.08,110512,889488
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,95,1.04,15,85
200,71,175.0,195,2.04,25,175
2000,71,1795.0,1995,20.04,205,1795
10000,71,8895.0,9995,100.04,1105,8895
20000,71,17802.0,19995,200.04,2198,17802
40000,71,35591.0,39995,400.04,4409,35591
60000,71,53396.0,59995,600.04,6604,53396
80000,71,71188.0,79995,800.04,8812,71188
100000,71,88965.0,99995,1000.04,11035,88965
200000,71,177959.0,199995,2000.04,22041,177959
400000,71,355739.0,399995,4000.04,44261,355739
600000,71,533643.0,599995,6000.04,66357,533643
800000,71,711843.0,799995,8000.04,88157,711843
1000000,71,889670.0,999995,10000.04,110330,889670
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,92.0,7,0.25,8,92
200,72,183.0,7,0.25,17,183
2000,72,1808.0,7,0.25,192,1808
10000,72,9018.0,7,0.25,982,9018
20000,72,18035.0,7,0.25,1965,18035
40000,72,36099.0,7,0.25,3901,36099
60000,72,54009.0,7,0.25,5991,54009
80000,72,72020.0,7,0.25,7980,72020
100000,72,90000.0,7,0.25,10000,90000
200000,72,179993.0,7,0.25,20007,179993
400000,72,360161.0,7,0.25,39839,360161
600000,72,540201.0,7,0.25,59799,540201
800000,72,720174.0,7,0.25,79826,720174
1000000,72,900215.0,7,0.25,99785,900215
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,95.0,4,0.22,5,95
200,73,190.0,4,0.22,10,190
2000,73,1807.0,4,0.22,193,1807
10000,73,9034.0,4,0.22,966,9034
20000,73,18070.0,4,0.22,1930,18070
40000,73,36087.0,4,0.22,3913,36087
60000,73,53944.0,4,0.22,6056,53944
80000,73,71908.0,4,0.22,8092,71908
100000,73,89869.0,4,0.22,10131,89869
200000,73,179900.0,4,0.22,20100,179900
400000,73,359717.0,4,0.22,40283,359717
600000,73,539846.0,4,0.22,60154,539846
800000,73,719798.0,4,0.22,80202,719798
1000000,73,899874.0,4,0.22,100126,899874
2,74,1.0,2,0.11,1,1
3,74,2.0,2,0.11,1,2
100,74,85.0,91,9.01,15,85
200,74,161.0,191,19.01,39,161
2000,74,1597.0,1991,199.01,403,1597
10000,74,8009.0,9991,999.01,1991,8009
20000,74,15996.0,19991,1999.01,4004,15996
40000,74,32011.0,39991,3999.01,7989,32011
60000,74,47996.0,59991,5999.01,12004,47996
80000,74,63987.0,79991,7999.01,16013,63987
100000,74,80054.0,99991,9999.01,19946,80054
200000,74,160058.0,199991,19999.01,39942,160058
400000,74,320135.0,399991,39999.01,79865,320135
600000,74,480278.0,599991,59999.01,119722,480278
800000,74,640409.0,799991,79999.01,159591,640409
1000000,74,800451.0,999991,99999.01,199549,800451
2,75,2.0,2,0.11,0,2
3,75,2.0,2,0.11,1,2
100,75,74.0,99,9.45,26,74
200,75,158.0,199,19.45,42,158
2000,75,1574.0,1999,199.45,426,1574
10000,75,7928.0,9999,999.45,2072,7928
20000,75,15940.0,19999,1999.45,4060,15940
40000,75,31879.0,39999,3999.45,8121,31879
60000,75,47899.0,59999,5999.45,12101,47899
80000,75,63837.0,79999,7999.45,16163,63837
100000,75,79879.0,99999,9999.45,20121,79879
200000,75,159885.0,199999,19999.45,40115,159885
400000,75,320094.0,399999,39999.45,79906,320094
600000,75,479778.0,599999,59999.45,120222,479778
800000,75,639964.0,799999,79999.45,160036,639964
1000000,75,799955.0,999999,99999.45,200045,799955
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,94.0,52,0.79,6,94
200,76,183.0,102,1.29,17,183
2000,76,1789.0,1002,10.29,211,1789
10000,76,8964.0,5002,50.29,1036,8964
20000,76,17898.0,10002,100.29,2102,17898
40000,76,35761.0,20002,200.29,4239,35761
60000,76,53670.0,30002,300.29,6330,53670
80000,76,71669.0,40002,400.29,8331,71669
100000,76,89560.0,50002,500.29,10440,89560
200000,76,178952.0,100002,1000.29,21048,178952
400000,76,357860.0,200002,2000.29,42140,357860
600000,76,536982.0,300002,3000.29,63018,536982
800000,76,715979.0,400002,4000.29,84021,715979
1000000,76,895029.0,500002,5000.29,104971,895029
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,92.0,91,1.36,8,92
200,77,189.0,191,2.36,11,189
2000,77,1792.0,1991,20.36,208,1792
10000,77,8918.0,9991,100.36,1082,8918
20000,77,17803.0,19991,200.36,2197,17803
40000,77,35556.0,39991,400.36,4444,35556
60000,77,53314.0,59991,600.36,6686,53314
80000,77,71193.0,79991,800.36,8807,71193
100000,77,89011.0,99991,1000.36,10989,89011
200000,77,178012.0,199991,2000.36,21988,178012
400000,77,356332.0,399991,4000.36,43668,356332
600000,77,534602.0,599991,6000.36,65398,534602
800000,77,712612.0,799991,8000.36,87388,712612
1000000,77,890614.0,999991,10000.36,109386,890614
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,53,4.85,12,88
200,78,174.0,103,9.85,26,174
2000,78,1696.0,1003,99.85,304,1696
10000,78,8538.0,5003,499.85,1462,8538
20000,78,17020.0,10003,999.85,2980,17020
40000,78,34000.0,20003,1999.85,6000,34000
60000,78,51056.0,30003,2999.85,8944,51056
80000,78,67995.0,40003,3999.85,12005,67995
100000,78,85012.0,50003,4999.85,14988,85012
200000,78,170171.0,100003,9999.85,29829,170171
400000,78,340168.0,200003,19999.85,59832,340168
600000,78,509993.0,300003,29999.85,90007,509993
800000,78,680204.0,400003,39999.85,119796,680204
1000000,78,850293.0,500003,49999.85,149707,850293
2,79,2.0,2,0.11,0,2
3,79,2.0,2,0.11,1,2
100,79,93.0,99,1.44,7,93
200,79,184.0,199,2.44,16,184
2000,79,1761.0,1999,20.44,239,1761
10000,79,8871.0,9999,100.44,1129,8871
20000,79,17798.0,19999,200.44,2202,17798
40000,79,35632.0,39999,400.44,4368,35632
60000,79,53417.0,59999,600.44,6583,53417
80000,79,71221.0,79999,800.44,8779,71221
100000,79,89061.0,99999,1000.44,10939,89061
200000,79,178057.0,199999,2000.44,21943,178057
400000,79,356143.0,399999,4000.44,43857,356143
600000,79,534294.0,599999,6000.44,65706,534294
800000,79,712360.0,799999,8000.44,87640,712360
1000000,79,890322.0,999999,10000.44,109678,890322
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,91.0,7,0.34,9,91
200,80,179.0,7,0.34,21,179
2000,80,1820.0,7,0.34,180,1820
10000,80,9007.0,7,0.34,993,9007
20000,80,18036.0,7,0.34,1964,18036
40000,80,35989.0,7,0.34,4011,35989
60000,80,53967.0,7,0.34,6033,53967
80000,80,71923.0,7,0.34,8077,71923
100000,80,89853.0,7,0.34,10147,89853
200000,80,179726.0,7,0.34,20274,179726
400000,80,359748.0,7,0.34,40252,359748
600000,80,539891.0,7,0.34,60109,539891
800000,80,719852.0,7,0.34,80148,719852
1000000,80,899900.0,7,0.34,100100,899900
2,81,1.0,2,0.11,1,1
3,81,2.0,2,0.11,1,2
100,81,93.0,51,0.6,7,93
