Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.01,0,3
100,41,82.0,98,0.47,18,82
200,41,168.0,198,0.97,32,168
2000,41,1754.0,1998,9.97,246,1754
10000,41,8874.0,9998,49.97,1126,8874
20000,41,17763.0,19998,99.97,2237,17763
40000,41,35551.0,39998,199.97,4449,35551
60000,41,53356.0,59998,299.97,6644,53356
80000,41,71062.0,79998,399.97,8938,71062
100000,41,88907.0,99998,499.97,11093,88907
200000,41,177978.0,199998,999.97,22022,177978
400000,41,355715.0,399998,1999.97,44285,355715
600000,41,533581.0,599998,2999.97,66419,533581
800000,41,711626.0,799998,3999.97,88374,711626
1000000,41,889651.0,999998,4999.97,110349,889651
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,4,0.01,10,90
200,42,175.0,4,0.01,25,175
2000,42,1765.0,4,0.01,235,1765
10000,42,8912.0,4,0.01,1088,8912
20000,42,17889.0,4,0.01,2111,17889
40000,42,35792.0,4,0.01,4208,35792
60000,42,53718.0,4,0.01,6282,53718
80000,42,71708.0,4,0.01,8292,71708
100000,42,89536.0,4,0.01,10464,89536
200000,42,179038.0,4,0.01,20962,179038
400000,42,358080.0,4,0.01,41920,358080
600000,42,537079.0,4,0.01,62921,537079
800000,42,716009.0,4,0.01,83991,716009
1000000,42,895125.0,4,0.01,104875,895125
2,43,0.0,1,0.0,2,0
3,43,1.0,2,0.01,2,1
100,43,84.0,99,0.49,16,84
200,43,177.0,199,0.99,23,177
2000,43,1767.0,1999,9.99,233,1767
10000,43,8858.0,9999,49.99,1142,8858
20000,43,17741.0,19999,99.99,2259,17741
40000,43,35509.0,39999,199.99,4491,35509
60000,43,53253.0,59999,299.99,6747,53253
80000,43,70982.0,79999,399.99,9018,70982
100000,43,88788.0,99999,499.99,11212,88788
200000,43,177580.0,199999,999.99,22420,177580
400000,43,355468.0,399999,1999.99,44532,355468
600000,43,533384.0,599999,2999.99,66616,533384
800000,43,711488.0,799999,3999.99,88512,711488
1000000,43,889306.0,999999,4999.99,110694,889306
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,84.0,98,0.25,16,84
200,44,179.0,198,0.5,21,179
2000,44,1778.0,1998,4.99,222,1778
10000,44,8884.0,9998,24.99,1116,8884
20000,44,17788.0,19998,50.0,2212,17788
40000,44,35623.0,39998,99.99,4377,35623
60000,44,53449.0,59998,149.99,6551,53449
80000,44,71364.0,79998,199.99,8636,71364
100000,44,89307.0,99998,249.99,10693,89307
200000,44,178677.0,199998,499.99,21323,178677
400000,44,357130.0,399998,999.99,42870,357130
600000,44,535432.0,599998,1500.0,64568,535432
800000,44,714206.0,799998,2000.0,85794,714206
1000000,44,892763.0,999998,2500.0,107237,892763
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,66,0.17,12,88
200,45,176.0,133,0.33,24,176
2000,45,1793.0,1333,3.33,207,1793
10000,45,8974.0,6666,16.67,1026,8974
20000,45,17907.0,13333,33.33,2093,17907
40000,45,35790.0,26666,66.67,4210,35790
60000,45,53634.0,40000,100.0,6366,53634
80000,45,71507.0,53333,133.33,8493,71507
100000,45,89401.0,66666,166.66,10599,89401
200000,45,178688.0,133333,333.33,21312,178688
400000,45,357346.0,266666,666.66,42654,357346
600000,45,535822.0,400000,1000.0,64178,535822
800000,45,714541.0,533333,1333.33,85459,714541
1000000,45,893067.0,666666,1666.67,106933,893067
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,97,0.04,11,89
200,46,182.0,197,0.04,18,182
2000,46,1802.0,1997,0.04,198,1802
10000,46,8922.0,9997,0.04,1078,8922
20000,46,17920.0,19997,0.04,2080,17920
40000,46,35879.0,39997,0.04,4121,35879
60000,46,53828.0,59997,0.04,6172,53828
80000,46,71783.0,79997,0.04,8217,71783
100000,46,89684.0,99997,0.04,10316,89684
200000,46,179234.0,199997,0.04,20766,179234
400000,46,358294.0,399997,0.04,41706,358294
600000,46,537329.0,599997,0.04,62671,537329
800000,46,716446.0,799997,0.04,83554,716446
1000000,46,895435.0,999997,0.04,104565,895435
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,86.0,97,0.47,14,86
200,47,171.0,197,0.97,29,171
2000,47,1762.0,1997,9.97,238,1762
10000,47,8870.0,9997,49.97,1130,8870
20000,47,17793.0,19997,99.97,2207,17793
40000,47,35610.0,39997,199.97,4390,35610
60000,47,53413.0,59997,299.97,6587,53413
80000,47,71227.0,79997,399.97,8773,71227
100000,47,89017.0,99997,499.97,10983,89017
200000,47,178059.0,199997,999.97,21941,178059
400000,47,355841.0,399997,1999.97,44159,355841
600000,47,533922.0,599997,2999.97,66078,533922
800000,47,711721.0,799997,3999.97,88279,711721
1000000,47,889674.0,999997,4999.97,110326,889674
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,87.0,95,0.03,13,87
200,48,177.0,195,0.03,23,177
2000,48,1786.0,1995,0.03,214,1786
10000,48,8919.0,9995,0.03,1081,8919
20000,48,17858.0,19995,0.03,2142,17858
40000,48,35708.0,39995,0.03,4292,35708
60000,48,53554.0,59995,0.03,6446,53554
80000,48,71398.0,79995,0.03,8602,71398
100000,48,89259.0,99995,0.03,10741,89259
200000,48,178760.0,199995,0.03,21240,178760
400000,48,357499.0,399995,0.03,42501,357499
600000,48,536476.0,599995,0.03,63524,536476
800000,48,715677.0,799995,0.03,84323,715677
1000000,48,894661.0,999995,0.03,105339,894661
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,85.0,13,0.04,15,85
200,49,178.0,13,0.04,22,178
2000,49,1783.0,13,0.04,217,1783
10000,49,8953.0,13,0.04,1047,8953
20000,49,17868.0,13,0.04,2132,17868
40000,49,35784.0,13,0.04,4216,35784
60000,49,53656.0,13,0.04,6344,53656
80000,49,71578.0,13,0.04,8422,71578
100000,49,89534.0,13,0.04,10466,89534
200000,49,179007.0,13,0.04,20993,179007
400000,49,357933.0,13,0.04,42067,357933
600000,49,536848.0,13,0.04,63152,536848
800000,49,715955.0,13,0.04,84045,715955
1000000,49,894689.0,13,0.04,105311,894689
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,92,0.45,11,89
200,50,178.0,192,0.95,22,178
2000,50,1784.0,1992,9.95,216,1784
10000,50,8875.0,9992,49.95,1125,8875
20000,50,17726.0,19992,99.94,2274,17726
40000,50,35511.0,39992,199.94,4489,35511
60000,50,53340.0,59992,299.94,6660,53340
80000,50,71165.0,79992,399.94,8835,71165
100000,50,88933.0,99992,499.94,11067,88933
200000,50,177908.0,199992,999.94,22092,177908
400000,50,355899.0,399992,1999.95,44101,355899
600000,50,533751.0,599992,2999.95,66249,533751
800000,50,711858.0,799992,3999.95,88142,711858
1000000,50,889861.0,999992,4999.95,110139,889861
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,92.0,92,0.42,8,92
200,51,182.0,192,0.92,18,182
2000,51,1797.0,1992,9.92,203,1797
10000,51,8948.0,9992,49.92,1052,8948
20000,51,17841.0,19992,99.92,2159,17841
40000,51,35707.0,39992,199.92,4293,35707
60000,51,53503.0,59992,299.92,6497,53503
80000,51,71255.0,79992,399.92,8745,71255
100000,51,89015.0,99992,499.92,10985,89015
200000,51,178035.0,199992,999.92,21965,178035
400000,51,355996.0,399992,1999.92,44004,355996
600000,51,534018.0,599992,2999.92,65982,534018
800000,51,712197.0,799992,3999.92,87803,712197
1000000,51,890127.0,999992,4999.92,109873,890127
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,88.0,50,0.01,12,88
200,52,180.0,100,0.01,20,180
2000,52,1769.0,1000,0.01,231,1769
10000,52,8927.0,5000,0.01,1073,8927
20000,52,17876.0,10000,0.01,2124,17876
40000,52,35846.0,20000,0.01,4154,35846
60000,52,53754.0,30000,0.01,6246,53754
80000,52,71661.0,40000,0.01,8339,71661
100000,52,89588.0,50000,0.01,10412,89588
200000,52,179092.0,100000,0.01,20908,179092
400000,52,358283.0,200000,0.01,41717,358283
600000,52,537421.0,300000,0.01,62579,537421
800000,52,716213.0,400000,0.01,83787,716213
1000000,52,895288.0,500000,0.01,104712,895288
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,66,0.17,12,88
200,53,178.0,133,0.33,22,178
2000,53,1803.0,1333,3.33,197,1803
10000,53,8919.0,6666,16.67,1081,8919
20000,53,17861.0,13333,33.33,2139,17861
40000,53,35672.0,26666,66.67,4328,35672
60000,53,53513.0,40000,100.0,6487,53513
80000,53,71367.0,53333,133.33,8633,71367
100000,53,89288.0,66666,166.66,10712,89288
200000,53,178609.0,133333,333.33,21391,178609
400000,53,357334.0,266666,666.66,42666,357334
600000,53,535911.0,400000,1000.0,64089,535911
800000,53,714683.0,533333,1333.33,85317,714683
1000000,53,893429.0,666666,1666.67,106571,893429
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,82.0,93,0.01,18,82
200,54,175.0,193,0.01,25,175
2000,54,1815.0,1993,0.01,185,1815
10000,54,8925.0,9993,0.01,1075,8925
20000,54,17898.0,19993,0.01,2102,17898
40000,54,35833.0,39993,0.01,4167,35833
60000,54,53752.0,59993,0.01,6248,53752
80000,54,71634.0,79993,0.01,8366,71634
100000,54,89480.0,99993,0.01,10520,89480
200000,54,178964.0,199993,0.01,21036,178964
400000,54,357579.0,399993,0.01,42421,357579
600000,54,536838.0,599993,0.01,63162,536838
800000,54,715791.0,799993,0.01,84209,715791
1000000,54,894955.0,999993,0.01,105045,894955
2,55,1.0,1,0.0,1,1
3,55,1.0,2,0.01,2,1
100,55,83.0,99,0.01,17,83
200,55,171.0,199,0.01,29,171
2000,55,1752.0,1999,0.01,248,1752
10000,55,8907.0,9999,0.01,1093,8907
20000,55,17839.0,19999,0.01,2161,17839
40000,55,35761.0,39999,0.01,4239,35761
60000,55,53635.0,59999,0.01,6365,53635
80000,55,71532.0,79999,0.01,8468,71532
100000,55,89398.0,99999,0.01,10602,89398
200000,55,178902.0,199999,0.01,21098,178902
400000,55,357982.0,399999,0.01,42018,357982
600000,55,537191.0,599999,0.01,62809,537191
800000,55,716291.0,799999,0.01,83709,716291
1000000,55,895123.0,999999,0.01,104877,895123
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,12,0.03,10,90
200,56,183.0,12,0.03,17,183
2000,56,1813.0,12,0.03,187,1813
10000,56,8965.0,12,0.03,1035,8965
20000,56,17915.0,12,0.03,2085,17915
40000,56,35791.0,12,0.03,4209,35791
60000,56,53650.0,12,0.03,6350,53650
80000,56,71623.0,12,0.03,8377,71623
100000,56,89556.0,12,0.03,10444,89556
200000,56,179069.0,12,0.03,20931,179069
400000,56,357882.0,12,0.03,42118,357882
600000,56,537127.0,12,0.03,62873,537127
800000,56,716273.0,12,0.03,83727,716273
1000000,56,895244.0,12,0.03,104756,895244
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,93.0,66,0.17,7,93
200,57,183.0,133,0.33,17,183
2000,57,1784.0,1333,3.33,216,1784
10000,57,8930.0,6666,16.67,1070,8930
20000,57,17824.0,13333,33.33,2176,17824
40000,57,35694.0,26666,66.67,4306,35694
60000,57,53503.0,40000,100.0,6497,53503
80000,57,71426.0,53333,133.33,8574,71426
100000,57,89264.0,66666,166.66,10736,89264
200000,57,178597.0,133333,333.33,21403,178597
400000,57,357239.0,266666,666.66,42761,357239
600000,57,535733.0,400000,1000.0,64267,535733
800000,57,714513.0,533333,1333.33,85487,714513
1000000,57,893102.0,666666,1666.67,106898,893102
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,91,0.02,9,91
200,58,180.0,191,0.02,20,180
2000,58,1782.0,1991,0.02,218,1782
10000,58,8946.0,9991,0.02,1054,8946
20000,58,17928.0,19991,0.02,2072,17928
40000,58,35909.0,39991,0.02,4091,35909
60000,58,53823.0,59991,0.02,6177,53823
80000,58,71677.0,79991,0.02,8323,71677
100000,58,89486.0,99991,0.02,10514,89486
200000,58,179037.0,199991,0.02,20963,179037
400000,58,358067.0,399991,0.02,41933,358067
600000,58,537076.0,599991,0.02,62924,537076
800000,58,716072.0,799991,0.02,83928,716072
1000000,58,895082.0,999991,0.02,104918,895082
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,182.0,133,0.33,18,182
2000,59,1798.0,1333,3.33,202,1798
10000,59,9004.0,6666,16.67,996,9004
20000,59,17941.0,13333,33.33,2059,17941
40000,59,35788.0,26666,66.67,4212,35788
60000,59,53658.0,40000,100.0,6342,53658
80000,59,71534.0,53333,133.33,8466,71534
100000,59,89451.0,66666,166.66,10549,89451
200000,59,178650.0,133333,333.33,21350,178650
400000,59,357325.0,266666,666.66,42675,357325
600000,59,535870.0,400000,1000.0,64130,535870
800000,59,714512.0,533333,1333.33,85488,714512
1000000,59,893260.0,666666,1666.67,106740,893260
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,85.0,97,0.03,15,85
200,60,165.0,197,0.03,35,165
2000,60,1798.0,1997,0.03,202,1798
10000,60,8949.0,9997,0.03,1051,8949
20000,60,17840.0,19997,0.03,2160,17840
40000,60,35735.0,39997,0.03,4265,35735
60000,60,53626.0,59997,0.03,6374,53626
80000,60,71521.0,79997,0.03,8479,71521
100000,60,89497.0,99997,0.03,10503,89497
200000,60,179027.0,199997,0.03,20973,179027
400000,60,357891.0,399997,0.03,42109,357891
600000,60,536776.0,599997,0.03,63224,536776
800000,60,715646.0,799997,0.03,84354,715646
1000000,60,894555.0,999997,0.03,105445,894555
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,96,0.04,10,90
200,61,183.0,196,0.04,17,183
2000,61,1793.0,1996,0.04,207,1793
10000,61,8969.0,9996,0.04,1031,8969
20000,61,17923.0,19996,0.04,2077,17923
40000,61,35825.0,39996,0.04,4175,35825
60000,61,53657.0,59996,0.04,6343,53657
80000,61,71593.0,79996,0.04,8407,71593
100000,61,89505.0,99996,0.04,10495,89505
200000,61,179002.0,199996,0.04,20998,179002
400000,61,357999.0,399996,0.04,42001,357999
600000,61,537092.0,599996,0.04,62908,537092
800000,61,716430.0,799996,0.04,83570,716430
1000000,61,895676.0,999996,0.04,104324,895676
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.01,2,1
100,62,87.0,99,0.01,13,87
200,62,177.0,199,0.01,23,177
2000,62,1782.0,1999,0.01,218,1782
10000,62,8970.0,9999,0.01,1030,8970
20000,62,17910.0,19999,0.01,2090,17910
40000,62,35849.0,39999,0.01,4151,35849
60000,62,53724.0,59999,0.01,6276,53724
80000,62,71672.0,79999,0.01,8328,71672
100000,62,89528.0,99999,0.01,10472,89528
200000,62,178992.0,199999,0.01,21008,178992
400000,62,357956.0,399999,0.01,42044,357956
600000,62,536971.0,599999,0.01,63029,536971
800000,62,715984.0,799999,0.01,84016,715984
1000000,62,894927.0,999999,0.01,105073,894927
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,95,0.46,10,90
200,63,175.0,195,0.96,25,175
2000,63,1793.0,1995,9.96,207,1793
10000,63,8898.0,9995,49.96,1102,8898
20000,63,17853.0,19995,99.96,2147,17853
40000,63,35642.0,39995,199.96,4358,35642
60000,63,53392.0,59995,299.96,6608,53392
80000,63,71186.0,79995,399.96,8814,71186
100000,63,88976.0,99995,499.96,11024,88976
200000,63,177883.0,199995,999.96,22117,177883
400000,63,356047.0,399995,1999.96,43953,356047
600000,63,534043.0,599995,2999.96,65957,534043
800000,63,712155.0,799995,3999.96,87845,712155
1000000,63,890040.0,999995,4999.96,109960,890040
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,87.0,96,0.05,13,87
200,64,173.0,196,0.05,27,173
2000,64,1771.0,1996,0.05,229,1771
10000,64,8912.0,9996,0.05,1088,8912
20000,64,17865.0,19996,0.05,2135,17865
40000,64,35710.0,39996,0.05,4290,35710
60000,64,53529.0,59996,0.05,6471,53529
80000,64,71387.0,79996,0.05,8613,71387
100000,64,89295.0,99996,0.05,10705,89295
200000,64,178699.0,199996,0.05,21301,178699
400000,64,357638.0,399996,0.05,42362,357638
600000,64,536777.0,599996,0.05,63223,536777
800000,64,715486.0,799996,0.05,84514,715486
1000000,64,894606.0,999996,0.05,105394,894606
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,96,0.45,10,90
200,65,177.0,196,0.95,23,177
2000,65,1786.0,1996,9.95,214,1786
10000,65,8865.0,9996,49.95,1135,8865
20000,65,17774.0,19996,99.95,2226,17774
40000,65,35602.0,39996,199.95,4398,35602
60000,65,53396.0,59996,299.95,6604,53396
80000,65,71180.0,79996,399.95,8820,71180
100000,65,88948.0,99996,499.95,11052,88948
200000,65,177986.0,199996,999.95,22014,177986
400000,65,356052.0,399996,1999.95,43948,356052
600000,65,534255.0,599996,2999.95,65745,534255
800000,65,712105.0,799996,3999.95,87895,712105
1000000,65,890052.0,999996,4999.95,109948,890052
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,94.0,13,0.03,6,94
200,66,187.0,13,0.03,13,187
2000,66,1797.0,13,0.03,203,1797
10000,66,8969.0,13,0.03,1031,8969
20000,66,17915.0,13,0.03,2085,17915
40000,66,35834.0,13,0.03,4166,35834
60000,66,53718.0,13,0.03,6282,53718
80000,66,71626.0,13,0.03,8374,71626
100000,66,89552.0,13,0.03,10448,89552
200000,66,179048.0,13,0.03,20952,179048
400000,66,358131.0,13,0.03,41869,358131
600000,66,537137.0,13,0.03,62863,537137
800000,66,715934.0,13,0.03,84066,715934
1000000,66,895092.0,13,0.03,104908,895092
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,98,0.01,12,88
200,67,179.0,198,0.01,21,179
2000,67,1799.0,1998,0.01,201,1799
10000,67,8983.0,9998,0.01,1017,8983
20000,67,17949.0,19998,0.01,2051,17949
40000,67,35902.0,39998,0.01,4098,35902
60000,67,53730.0,59998,0.01,6270,53730
80000,67,71601.0,79998,0.01,8399,71601
100000,67,89463.0,99998,0.01,10537,89463
200000,67,178959.0,199998,0.01,21041,178959
400000,67,357986.0,399998,0.01,42014,357986
600000,67,537146.0,599998,0.01,62854,537146
800000,67,716060.0,799998,0.01,83940,716060
1000000,67,894962.0,999998,0.01,105038,894962
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,93.0,92,0.45,7,93
200,68,185.0,192,0.95,15,185
2000,68,1800.0,1992,9.95,200,1800
10000,68,8931.0,9992,49.95,1069,8931
20000,68,17800.0,19992,99.95,2200,17800
40000,68,35504.0,39992,199.95,4496,35504
60000,68,53273.0,59992,299.95,6727,53273
80000,68,71095.0,79992,399.95,8905,71095
100000,68,88907.0,99992,499.95,11093,88907
200000,68,177781.0,199992,999.95,22219,177781
400000,68,355893.0,399992,1999.95,44107,355893
600000,68,533964.0,599992,2999.95,66036,533964
800000,68,711879.0,799992,3999.95,88121,711879
1000000,68,889759.0,999992,4999.95,110241,889759
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,95.0,10,0.01,5,95
200,69,178.0,10,0.01,22,178
2000,69,1793.0,10,0.01,207,1793
10000,69,8950.0,10,0.01,1050,8950
20000,69,17858.0,10,0.01,2142,17858
40000,69,35727.0,10,0.01,4273,35727
60000,69,53619.0,10,0.01,6381,53619
80000,69,71554.0,10,0.01,8446,71554
100000,69,89407.0,10,0.01,10593,89407
200000,69,178814.0,10,0.01,21186,178814
400000,69,357854.0,10,0.01,42146,357854
600000,69,536874.0,10,0.01,63126,536874
800000,69,715964.0,10,0.01,84036,715964
1000000,69,894989.0,10,0.01,105011,894989
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,52,0.03,13,87
200,70,174.0,102,0.03,26,174
2000,70,1773.0,1002,0.03,227,1773
10000,70,8927.0,5002,0.03,1073,8927
20000,70,17886.0,10002,0.03,2114,17886
40000,70,35847.0,20002,0.03,4153,35847
60000,70,53754.0,30002,0.03,6246,53754
80000,70,71630.0,40002,0.03,8370,71630
100000,70,89472.0,50002,0.03,10528,89472
200000,70,178978.0,100002,0.03,21022,178978
400000,70,357824.0,200002,0.03,42176,357824
600000,70,536575.0,300002,0.03,63425,536575
800000,70,715443.0,400002,0.03,84557,715443
1000000,70,894414.0,500002,0.03,105586,894414
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,82.0,98,0.01,18,82
200,71,173.0,198,0.01,27,173
2000,71,1804.0,1998,0.01,196,1804
10000,71,8972.0,9998,0.01,1028,8972
20000,71,17915.0,19998,0.01,2085,17915
40000,71,35755.0,39998,0.01,4245,35755
60000,71,53721.0,59998,0.01,6279,53721
80000,71,71579.0,79998,0.01,8421,71579
100000,71,89534.0,99998,0.01,10466,89534
200000,71,178908.0,199998,0.01,21092,178908
400000,71,358069.0,399998,0.01,41931,358069
600000,71,537137.0,599998,0.01,62863,537137
800000,71,715959.0,799998,0.01,84041,715959
1000000,71,894976.0,999998,0.01,105024,894976
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,98,0.25,10,90
200,72,181.0,198,0.5,19,181
2000,72,1809.0,1998,4.99,191,1809
10000,72,8890.0,9998,24.99,1110,8890
20000,72,17793.0,19998,50.0,2207,17793
40000,72,35588.0,39998,99.99,4412,35588
60000,72,53481.0,59998,149.99,6519,53481
80000,72,71306.0,79998,199.99,8694,71306
100000,72,89231.0,99998,249.99,10769,89231
200000,72,178393.0,199998,499.99,21607,178393
400000,72,356695.0,399998,999.99,43305,356695
600000,72,535006.0,599998,1500.0,64994,535006
800000,72,713339.0,799998,2000.0,86661,713339
1000000,72,891965.0,999998,2500.0,108035,891965
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,93.0,98,0.25,7,93
200,73,184.0,198,0.5,16,184
2000,73,1794.0,1998,4.99,206,1794
10000,73,8914.0,9998,24.99,1086,8914
20000,73,17853.0,19998,50.0,2147,17853
40000,73,35686.0,39998,99.99,4314,35686
60000,73,53474.0,59998,149.99,6526,53474
80000,73,71297.0,79998,199.99,8703,71297
100000,73,89168.0,99998,249.99,10832,89168
200000,73,178530.0,199998,499.99,21470,178530
400000,73,356973.0,399998,999.99,43027,356973
600000,73,535600.0,599998,1500.0,64400,535600
800000,73,714130.0,799998,2000.0,85870,714130
1000000,73,892767.0,999998,2500.0,107233,892767
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,11,0.03,10,90
200,74,180.0,11,0.03,20,180
2000,74,1775.0,11,0.03,225,1775
10000,74,8924.0,11,0.03,1076,8924
20000,74,17827.0,11,0.03,2173,17827
40000,74,35725.0,11,0.03,4275,35725
60000,74,53648.0,11,0.03,6352,53648
80000,74,71564.0,11,0.03,8436,71564
100000,74,89467.0,11,0.03,10533,89467
200000,74,178889.0,11,0.03,21111,178889
400000,74,357684.0,11,0.03,42316,357684
600000,74,536770.0,11,0.03,63230,536770
800000,74,715817.0,11,0.03,84183,715817
1000000,74,894790.0,11,0.03,105210,894790
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,98,0.05,8,92
200,75,183.0,198,0.05,17,183
2000,75,1795.0,1998,0.05,205,1795
10000,75,9004.0,9998,0.05,996,9004
20000,75,17895.0,19998,0.05,2105,17895
40000,75,35763.0,39998,0.05,4237,35763
60000,75,53746.0,59998,0.05,6254,53746
80000,75,71584.0,79998,0.05,8416,71584
100000,75,89482.0,99998,0.05,10518,89482
200000,75,178936.0,199998,0.05,21064,178936
400000,75,357977.0,399998,0.05,42023,357977
600000,75,536915.0,599998,0.05,63085,536915
800000,75,715797.0,799998,0.05,84203,715797
1000000,75,894753.0,999998,0.05,105247,894753
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,95,0.47,14,86
200,76,168.0,195,0.97,32,168
2000,76,1769.0,1995,9.97,231,1769
10000,76,8881.0,9995,49.97,1119,8881
20000,76,17790.0,19995,99.96,2210,17790
40000,76,35557.0,39995,199.96,4443,35557
60000,76,53265.0,59995,299.96,6735,53265
80000,76,71032.0,79995,399.96,8968,71032
100000,76,88885.0,99995,499.96,11115,88885
200000,76,177789.0,199995,999.96,22211,177789
400000,76,355743.0,399995,1999.97,44257,355743
600000,76,533542.0,599995,2999.97,66458,533542
800000,76,711359.0,799995,3999.97,88641,711359
1000000,76,889251.0,999995,4999.97,110749,889251
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,95,0.44,10,90
200,77,175.0,195,0.94,25,175
2000,77,1773.0,1995,9.94,227,1773
10000,77,8884.0,9995,49.94,1116,8884
20000,77,17767.0,19995,99.94,2233,17767
40000,77,35542.0,39995,199.94,4458,35542
60000,77,53425.0,59995,299.94,6575,53425
80000,77,71210.0,79995,399.94,8790,71210
100000,77,89030.0,99995,499.94,10970,89030
200000,77,178170.0,199995,999.94,21830,178170
400000,77,356384.0,399995,1999.94,43616,356384
600000,77,534250.0,599995,2999.94,65750,534250
800000,77,712217.0,799995,3999.94,87783,712217
1000000,77,890163.0,999995,4999.94,109837,890163
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,90.0,50,0.25,10,90
200,78,176.0,100,0.5,24,176
2000,78,1787.0,1000,4.99,213,1787
10000,78,8938.0,5000,24.99,1062,8938
20000,78,17898.0,10000,50.0,2102,17898
40000,78,35747.0,20000,99.99,4253,35747
60000,78,53564.0,30000,149.99,6436,53564
80000,78,71398.0,40000,199.99,8602,71398
100000,78,89269.0,50000,249.99,10731,89269
200000,78,178529.0,100000,499.99,21471,178529
400000,78,357080.0,200000,999.99,42920,357080
600000,78,535571.0,300000,1500.0,64429,535571
800000,78,714258.0,400000,2000.0,85742,714258
1000000,78,892735.0,500000,2500.0,107265,892735
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.01,1,2
100,79,89.0,9,0.01,11,89
200,79,181.0,9,0.01,19,181
2000,79,1783.0,9,0.01,217,1783
10000,79,8924.0,9,0.01,1076,8924
20000,79,17922.0,9,0.01,2078,17922
40000,79,35806.0,9,0.01,4194,35806
60000,79,53749.0,9,0.01,6251,53749
80000,79,71618.0,9,0.01,8382,71618
100000,79,89548.0,9,0.01,10452,89548
200000,79,179005.0,9,0.01,20995,179005
400000,79,358114.0,9,0.01,41886,358114
600000,79,537086.0,9,0.01,62914,537086
800000,79,716199.0,9,0.01,83801,716199
1000000,79,895038.0,9,0.01,104962,895038
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,83.0,94,0.46,17,83
200,80,170.0,194,0.96,30,170
2000,80,1774.0,1994,9.96,226,1774
10000,80,8958.0,9994,49.96,1042,8958
20000,80,17803.0,19994,99.96,2197,17803
40000,80,35581.0,39994,199.96,4419,35581
60000,80,53368.0,59994,299.96,6632,53368
80000,80,71165.0,79994,399.96,8835,71165
100000,80,88957.0,99994,499.96,11043,88957
200000,80,177874.0,199994,999.96,22126,177874
400000,80,355661.0,399994,1999.96,44339,355661
600000,80,533657.0,599994,2999.96,66343,533657
800000,80,711632.0,799994,3999.96,88368,711632
1000000,80,889884.0,999994,4999.96,110116,889884
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,8,0.02,8,92
