Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1784.0,10,0.04,216,1784
10000,41,9041.0,10,0.04,959,9041
20000,41,18053.0,10,0.04,1947,18053
40000,41,36055.0,10,0.04,3945,36055
60000,41,54013.0,10,0.04,5987,54013
80000,41,72047.0,10,0.04,7953,72047
100000,41,90091.0,10,0.04,9909,90091
200000,41,180048.0,10,0.04,19952,180048
400000,41,359882.0,10,0.04,40118,359882
600000,41,539645.0,10,0.04,60355,539645
800000,41,719693.0,10,0.04,80307,719693
1000000,41,899548.0,10,0.04,100452,899548
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,93,0.05,11,89
200,42,178.0,193,0.05,22,178
2000,42,1787.0,1993,0.05,213,1787
10000,42,8932.0,9993,0.05,1068,8932
20000,42,17933.0,19993,0.05,2067,17933
40000,42,35955.0,39993,0.05,4045,35955
60000,42,53993.0,59993,0.05,6007,53993
80000,42,71956.0,79993,0.05,8044,71956
100000,42,89957.0,99993,0.05,10043,89957
200000,42,179934.0,199993,0.05,20066,179934
400000,42,359809.0,399993,0.05,40191,359809
600000,42,539818.0,599993,0.05,60182,539818
800000,42,719969.0,799993,0.05,80031,719969
1000000,42,900163.0,999993,0.05,99837,900163
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.01,1,2
100,43,90.0,99,0.02,10,90
200,43,181.0,199,0.02,19,181
2000,43,1808.0,1999,0.02,192,1808
10000,43,9032.0,9999,0.02,968,9032
20000,43,18025.0,19999,0.02,1975,18025
40000,43,35970.0,39999,0.02,4030,35970
60000,43,54068.0,59999,0.02,5932,54068
80000,43,72087.0,79999,0.02,7913,72087
100000,43,90100.0,99999,0.02,9900,90100
200000,43,180085.0,199999,0.02,19915,180085
400000,43,360047.0,399999,0.02,39953,360047
600000,43,539923.0,599999,0.02,60077,539923
800000,43,719939.0,799999,0.02,80061,719939
1000000,43,899931.0,999999,0.02,100069,899931
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.01,1,2
100,44,91.0,98,0.01,9,91
200,44,187.0,198,0.01,13,187
2000,44,1787.0,1998,0.01,213,1787
10000,44,9002.0,9998,0.01,998,9002
20000,44,17982.0,19998,0.01,2018,17982
40000,44,35958.0,39998,0.01,4042,35958
60000,44,54088.0,59998,0.01,5912,54088
80000,44,72047.0,79998,0.01,7953,72047
100000,44,90008.0,99998,0.01,9992,90008
200000,44,179875.0,199998,0.01,20125,179875
400000,44,359907.0,399998,0.01,40093,359907
600000,44,539880.0,599998,0.01,60120,539880
800000,44,719745.0,799998,0.01,80255,719745
1000000,44,900002.0,999998,0.01,99998,900002
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,178.0,133,0.66,22,178
2000,45,1799.0,1333,6.66,201,1799
10000,45,8908.0,6666,33.33,1092,8908
20000,45,17877.0,13333,66.66,2123,17877
40000,45,35833.0,26666,133.33,4167,35833
60000,45,53724.0,40000,200.0,6276,53724
80000,45,71593.0,53333,266.66,8407,71593
100000,45,89530.0,66666,333.33,10470,89530
200000,45,179141.0,133333,666.66,20859,179141
400000,45,358687.0,266666,1333.33,41313,358687
600000,45,538105.0,400000,2000.0,61895,538105
800000,45,717655.0,533333,2666.66,82345,717655
1000000,45,897064.0,666666,3333.33,102936,897064
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,95.0,98,0.91,5,95
200,46,183.0,198,1.91,17,183
2000,46,1774.0,1998,19.91,226,1774
10000,46,8954.0,9998,99.91,1046,8954
20000,46,17901.0,19998,199.91,2099,17901
40000,46,35726.0,39998,399.91,4274,35726
60000,46,53512.0,59998,599.91,6488,53512
80000,46,71252.0,79998,799.91,8748,71252
100000,46,88993.0,99998,999.91,11007,88993
200000,46,178106.0,199998,1999.91,21894,178106
400000,46,356030.0,399998,3999.91,43970,356030
600000,46,533974.0,599998,5999.91,66026,533974
800000,46,711967.0,799998,7999.91,88033,711967
1000000,46,889931.0,999998,9999.91,110069,889931
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,92,0.46,8,92
200,47,178.0,192,0.96,22,178
2000,47,1800.0,1992,9.96,200,1800
10000,47,8993.0,9992,49.96,1007,8993
20000,47,18000.0,19992,99.96,2000,18000
40000,47,35957.0,39992,199.96,4043,35957
60000,47,53904.0,59992,299.96,6096,53904
80000,47,71771.0,79992,399.96,8229,71771
100000,47,89720.0,99992,499.96,10280,89720
200000,47,179143.0,199992,999.96,20857,179143
400000,47,358085.0,399992,1999.96,41915,358085
600000,47,537154.0,599992,2999.96,62846,537154
800000,47,716213.0,799992,3999.96,83787,716213
1000000,47,895127.0,999992,4999.96,104873,895127
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.01,1,2
100,48,89.0,99,0.97,11,89
200,48,182.0,199,1.97,18,182
2000,48,1783.0,1999,19.97,217,1783
10000,48,8940.0,9999,99.97,1060,8940
20000,48,17882.0,19999,199.97,2118,17882
40000,48,35641.0,39999,399.97,4359,35641
60000,48,53439.0,59999,599.97,6561,53439
80000,48,71222.0,79999,799.97,8778,71222
100000,48,89059.0,99999,999.97,10941,89059
200000,48,178156.0,199999,1999.97,21844,178156
400000,48,356182.0,399999,3999.97,43818,356182
600000,48,534333.0,599999,5999.97,65667,534333
800000,48,712292.0,799999,7999.97,87708,712292
1000000,48,890231.0,999999,9999.97,109769,890231
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,87.0,13,0.08,13,87
200,49,176.0,13,0.08,24,176
2000,49,1785.0,13,0.08,215,1785
10000,49,9018.0,13,0.08,982,9018
20000,49,17990.0,13,0.08,2010,17990
40000,49,36014.0,13,0.08,3986,36014
60000,49,54022.0,13,0.08,5978,54022
80000,49,72059.0,13,0.08,7941,72059
100000,49,90055.0,13,0.08,9945,90055
200000,49,179893.0,13,0.08,20107,179893
400000,49,360014.0,13,0.08,39986,360014
600000,49,540095.0,13,0.08,59905,540095
800000,49,720019.0,13,0.08,79981,720019
1000000,49,900355.0,13,0.08,99645,900355
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,94.0,52,0.05,6,94
200,50,183.0,102,0.05,17,183
2000,50,1804.0,1002,0.05,196,1804
10000,50,9019.0,5002,0.05,981,9019
20000,50,18053.0,10002,0.05,1947,18053
40000,50,36013.0,20002,0.05,3987,36013
60000,50,53966.0,30002,0.05,6034,53966
80000,50,71963.0,40002,0.05,8037,71963
100000,50,89946.0,50002,0.05,10054,89946
200000,50,180007.0,100002,0.05,19993,180007
400000,50,359975.0,200002,0.05,40025,359975
600000,50,540106.0,300002,0.05,59894,540106
800000,50,720160.0,400002,0.05,79840,720160
1000000,50,900078.0,500002,0.05,99922,900078
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,9,0.05,9,91
200,51,186.0,9,0.05,14,186
2000,51,1795.0,9,0.05,205,1795
10000,51,9013.0,9,0.05,987,9013
20000,51,17981.0,9,0.05,2019,17981
40000,51,35975.0,9,0.05,4025,35975
60000,51,54013.0,9,0.05,5987,54013
80000,51,72027.0,9,0.05,7973,72027
100000,51,90060.0,9,0.05,9940,90060
200000,51,180092.0,9,0.05,19908,180092
400000,51,360163.0,9,0.05,39837,360163
600000,51,540244.0,9,0.05,59756,540244
800000,51,720141.0,9,0.05,79859,720141
1000000,51,900195.0,9,0.05,99805,900195
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,81.0,95,0.89,19,81
200,52,170.0,195,1.89,30,170
2000,52,1781.0,1995,19.89,219,1781
10000,52,8919.0,9995,99.89,1081,8919
20000,52,17777.0,19995,199.89,2223,17777
40000,52,35521.0,39995,399.89,4479,35521
60000,52,53281.0,59995,599.89,6719,53281
80000,52,71057.0,79995,799.89,8943,71057
100000,52,88887.0,99995,999.89,11113,88887
200000,52,177789.0,199995,1999.89,22211,177789
400000,52,355712.0,399995,3999.89,44288,355712
600000,52,533902.0,599995,5999.89,66098,533902
800000,52,711911.0,799995,7999.89,88089,711911
1000000,52,890120.0,999995,9999.89,109880,890120
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,85.0,7,0.05,15,85
200,53,172.0,7,0.05,28,172
2000,53,1768.0,7,0.05,232,1768
10000,53,8927.0,7,0.05,1073,8927
20000,53,17909.0,7,0.05,2091,17909
40000,53,35886.0,7,0.05,4114,35886
60000,53,53915.0,7,0.05,6085,53915
80000,53,71851.0,7,0.05,8149,71851
100000,53,89863.0,7,0.05,10137,89863
200000,53,179808.0,7,0.05,20192,179808
400000,53,359881.0,7,0.05,40119,359881
600000,53,539740.0,7,0.05,60260,539740
800000,53,719641.0,7,0.05,80359,719641
1000000,53,899646.0,7,0.05,100354,899646
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,9,0.04,10,90
200,54,179.0,9,0.04,21,179
2000,54,1803.0,9,0.04,197,1803
10000,54,9029.0,9,0.04,971,9029
20000,54,18054.0,9,0.04,1946,18054
40000,54,36023.0,9,0.04,3977,36023
60000,54,53994.0,9,0.04,6006,53994
80000,54,71963.0,9,0.04,8037,71963
100000,54,90001.0,9,0.04,9999,90001
200000,54,180038.0,9,0.04,19962,180038
400000,54,359919.0,9,0.04,40081,359919
600000,54,539966.0,9,0.04,60034,539966
800000,54,719759.0,9,0.04,80241,719759
1000000,54,899632.0,9,0.04,100368,899632
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,94.0,66,0.33,6,94
200,55,183.0,133,0.66,17,183
2000,55,1787.0,1333,6.66,213,1787
10000,55,8972.0,6666,33.33,1028,8972
20000,55,17932.0,13333,66.66,2068,17932
40000,55,35805.0,26666,133.33,4195,35805
60000,55,53808.0,40000,200.0,6192,53808
80000,55,71707.0,53333,266.66,8293,71707
100000,55,89637.0,66666,333.33,10363,89637
200000,55,179312.0,133333,666.66,20688,179312
400000,55,358534.0,266666,1333.33,41466,358534
600000,55,537986.0,400000,2000.0,62014,537986
800000,55,717073.0,533333,2666.66,82927,717073
1000000,55,896415.0,666666,3333.33,103585,896415
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,88.0,94,0.88,12,88
200,56,173.0,194,1.88,27,173
2000,56,1764.0,1994,19.88,236,1764
10000,56,8908.0,9994,99.88,1092,8908
20000,56,17822.0,19994,199.88,2178,17822
40000,56,35706.0,39994,399.88,4294,35706
60000,56,53545.0,59994,599.88,6455,53545
80000,56,71376.0,79994,799.88,8624,71376
100000,56,89178.0,99994,999.88,10822,89178
200000,56,177971.0,199994,1999.88,22029,177971
400000,56,355910.0,399994,3999.88,44090,355910
600000,56,533782.0,599994,5999.88,66218,533782
800000,56,711959.0,799994,7999.88,88041,711959
1000000,56,889943.0,999994,9999.88,110057,889943
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,85.0,97,0.05,15,85
200,57,171.0,197,0.05,29,171
2000,57,1782.0,1997,0.05,218,1782
10000,57,8962.0,9997,0.05,1038,8962
20000,57,17943.0,19997,0.05,2057,17943
40000,57,35972.0,39997,0.05,4028,35972
60000,57,54030.0,59997,0.05,5970,54030
80000,57,72032.0,79997,0.05,7968,72032
100000,57,90023.0,99997,0.05,9977,90023
200000,57,180094.0,199997,0.05,19906,180094
400000,57,359992.0,399997,0.05,40008,359992
600000,57,539716.0,599997,0.05,60284,539716
800000,57,719750.0,799997,0.05,80250,719750
1000000,57,899830.0,999997,0.05,100170,899830
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,5,0.02,8,92
200,58,178.0,5,0.02,22,178
2000,58,1815.0,5,0.02,185,1815
10000,58,9051.0,5,0.02,949,9051
20000,58,18116.0,5,0.02,1884,18116
40000,58,36080.0,5,0.02,3920,36080
60000,58,54090.0,5,0.02,5910,54090
80000,58,72046.0,5,0.02,7954,72046
100000,58,90015.0,5,0.02,9985,90015
200000,58,180047.0,5,0.02,19953,180047
400000,58,360057.0,5,0.02,39943,360057
600000,58,539994.0,5,0.02,60006,539994
800000,58,720199.0,5,0.02,79801,720199
1000000,58,900136.0,5,0.02,99864,900136
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.01,1,2
100,59,93.0,99,0.49,7,93
200,59,183.0,199,0.99,17,183
2000,59,1796.0,1999,9.99,204,1796
10000,59,8930.0,9999,49.99,1070,8930
20000,59,17868.0,19999,99.99,2132,17868
40000,59,35738.0,39999,199.99,4262,35738
60000,59,53652.0,59999,299.99,6348,53652
80000,59,71530.0,79999,399.99,8470,71530
100000,59,89366.0,99999,499.99,10634,89366
200000,59,178950.0,199999,999.99,21050,178950
400000,59,357947.0,399999,1999.99,42053,357947
600000,59,537045.0,599999,2999.99,62955,537045
800000,59,716157.0,799999,3999.99,83843,716157
1000000,59,895143.0,999999,4999.99,104857,895143
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,93,0.46,11,89
200,60,175.0,193,0.96,25,175
2000,60,1787.0,1993,9.96,213,1787
10000,60,8993.0,9993,49.96,1007,8993
20000,60,18009.0,19993,99.96,1991,18009
40000,60,35896.0,39993,199.96,4104,35896
60000,60,53748.0,59993,299.96,6252,53748
80000,60,71630.0,79993,399.96,8370,71630
100000,60,89491.0,99993,499.96,10509,89491
200000,60,179048.0,199993,999.96,20952,179048
400000,60,358072.0,399993,1999.96,41928,358072
600000,60,537025.0,599993,2999.96,62975,537025
800000,60,716046.0,799993,3999.96,83954,716046
1000000,60,895007.0,999993,4999.96,104993,895007
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,98,0.95,12,88
200,61,179.0,198,1.95,21,179
2000,61,1774.0,1998,19.95,226,1774
10000,61,8879.0,9998,99.95,1121,8879
20000,61,17866.0,19998,199.95,2134,17866
40000,61,35681.0,39998,399.95,4319,35681
60000,61,53407.0,59998,599.95,6593,53407
80000,61,71192.0,79998,799.95,8808,71192
100000,61,89080.0,99998,999.95,10920,89080
200000,61,178176.0,199998,1999.95,21824,178176
400000,61,356523.0,399998,3999.95,43477,356523
600000,61,534347.0,599998,5999.95,65653,534347
800000,61,712383.0,799998,7999.95,87617,712383
1000000,61,890583.0,999998,9999.95,109417,890583
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.01,1,2
100,62,89.0,91,0.01,11,89
200,62,178.0,191,0.01,22,178
2000,62,1798.0,1991,0.01,202,1798
10000,62,9004.0,9991,0.01,996,9004
20000,62,18033.0,19991,0.01,1967,18033
40000,62,36018.0,39991,0.01,3982,36018
60000,62,54049.0,59991,0.01,5951,54049
80000,62,72117.0,79991,0.01,7883,72117
100000,62,90106.0,99991,0.01,9894,90106
200000,62,180006.0,199991,0.01,19994,180006
400000,62,359992.0,399991,0.01,40008,359992
600000,62,539911.0,599991,0.01,60089,539911
800000,62,720036.0,799991,0.01,79964,720036
1000000,62,900052.0,999991,0.01,99948,900052
2,63,0.0,1,0.0,2,0
3,63,1.0,2,0.01,2,1
100,63,84.0,99,0.98,16,84
200,63,168.0,199,1.98,32,168
2000,63,1772.0,1999,19.98,228,1772
10000,63,8867.0,9999,99.98,1133,8867
20000,63,17761.0,19999,199.98,2239,17761
40000,63,35494.0,39999,399.98,4506,35494
60000,63,53241.0,59999,599.98,6759,53241
80000,63,71091.0,79999,799.98,8909,71091
100000,63,88906.0,99999,999.98,11094,88906
200000,63,177833.0,199999,1999.98,22167,177833
400000,63,355723.0,399999,3999.98,44277,355723
600000,63,533874.0,599999,5999.98,66126,533874
800000,63,711983.0,799999,7999.98,88017,711983
1000000,63,890020.0,999999,9999.98,109980,890020
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,98,0.06,14,86
200,64,172.0,198,0.06,28,172
2000,64,1779.0,1998,0.06,221,1779
10000,64,8980.0,9998,0.06,1020,8980
20000,64,18018.0,19998,0.06,1982,18018
40000,64,36029.0,39998,0.06,3971,36029
60000,64,54053.0,59998,0.06,5947,54053
80000,64,72044.0,79998,0.06,7956,72044
100000,64,90092.0,99998,0.06,9908,90092
200000,64,180015.0,199998,0.06,19985,180015
400000,64,359849.0,399998,0.06,40151,359849
600000,64,539999.0,599998,0.06,60001,539999
800000,64,719789.0,799998,0.06,80211,719789
1000000,64,899942.0,999998,0.06,100058,899942
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,8,0.02,9,91
200,65,183.0,8,0.02,17,183
2000,65,1802.0,8,0.02,198,1802
10000,65,9087.0,8,0.02,913,9087
20000,65,18059.0,8,0.02,1941,18059
40000,65,35982.0,8,0.02,4018,35982
60000,65,53948.0,8,0.02,6052,53948
80000,65,71931.0,8,0.02,8069,71931
100000,65,89802.0,8,0.02,10198,89802
200000,65,179885.0,8,0.02,20115,179885
400000,65,359870.0,8,0.02,40130,359870
600000,65,540003.0,8,0.02,59997,540003
800000,65,720309.0,8,0.02,79691,720309
1000000,65,900494.0,8,0.02,99506,900494
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,96,0.04,7,93
200,66,185.0,196,0.04,15,185
2000,66,1797.0,1996,0.04,203,1797
10000,66,9007.0,9996,0.04,993,9007
20000,66,18007.0,19996,0.04,1993,18007
40000,66,36051.0,39996,0.04,3949,36051
60000,66,54066.0,59996,0.04,5934,54066
80000,66,72100.0,79996,0.04,7900,72100
100000,66,90067.0,99996,0.04,9933,90067
200000,66,180005.0,199996,0.04,19995,180005
400000,66,360127.0,399996,0.04,39873,360127
600000,66,540094.0,599996,0.04,59906,540094
800000,66,720409.0,799996,0.04,79591,720409
1000000,66,900283.0,999996,0.04,99717,900283
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,10,0.03,11,89
200,67,180.0,10,0.03,20,180
2000,67,1807.0,10,0.03,193,1807
10000,67,9039.0,10,0.03,961,9039
20000,67,18026.0,10,0.03,1974,18026
40000,67,35982.0,10,0.03,4018,35982
60000,67,53944.0,10,0.03,6056,53944
80000,67,71920.0,10,0.03,8080,71920
100000,67,89861.0,10,0.03,10139,89861
200000,67,179683.0,10,0.03,20317,179683
400000,67,359822.0,10,0.03,40178,359822
600000,67,540006.0,10,0.03,59994,540006
800000,67,719912.0,10,0.03,80088,719912
1000000,67,899848.0,10,0.03,100152,899848
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,16,0.08,9,91
200,68,181.0,16,0.08,19,181
2000,68,1822.0,16,0.08,178,1822
10000,68,9045.0,16,0.08,955,9045
20000,68,18022.0,16,0.08,1978,18022
40000,68,36042.0,16,0.08,3958,36042
60000,68,54022.0,16,0.08,5978,54022
80000,68,71971.0,16,0.08,8029,71971
100000,68,89926.0,16,0.08,10074,89926
200000,68,179874.0,16,0.08,20126,179874
400000,68,359775.0,16,0.08,40225,359775
600000,68,539590.0,16,0.08,60410,539590
800000,68,719737.0,16,0.08,80263,719737
1000000,68,899732.0,16,0.08,100268,899732
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,92,0.88,11,89
200,69,175.0,192,1.88,25,175
2000,69,1795.0,1992,19.88,205,1795
10000,69,8908.0,9992,99.88,1092,8908
20000,69,17840.0,19992,199.88,2160,17840
40000,69,35619.0,39992,399.88,4381,35619
60000,69,53341.0,59992,599.88,6659,53341
80000,69,71153.0,79992,799.88,8847,71153
100000,69,88957.0,99992,999.88,11043,88957
200000,69,178003.0,199992,1999.88,21997,178003
400000,69,356170.0,399992,3999.88,43830,356170
600000,69,534149.0,599992,5999.88,65851,534149
800000,69,712249.0,799992,7999.88,87751,712249
1000000,69,890271.0,999992,9999.88,109729,890271
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,89.0,99,0.02,11,89
200,70,175.0,199,0.02,25,175
2000,70,1804.0,1999,0.02,196,1804
10000,70,9004.0,9999,0.02,996,9004
20000,70,17979.0,19999,0.02,2021,17979
40000,70,36028.0,39999,0.02,3972,36028
60000,70,54033.0,59999,0.02,5967,54033
80000,70,72014.0,79999,0.02,7986,72014
100000,70,90032.0,99999,0.02,9968,90032
200000,70,180233.0,199999,0.02,19767,180233
400000,70,360222.0,399999,0.02,39778,360222
600000,70,540222.0,599999,0.02,59778,540222
800000,70,720415.0,799999,0.02,79585,720415
1000000,70,900403.0,999999,0.02,99597,900403
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,98,0.9,14,86
200,71,173.0,198,1.9,27,173
2000,71,1781.0,1998,19.9,219,1781
10000,71,8874.0,9998,99.9,1126,8874
20000,71,17780.0,19998,199.9,2220,17780
40000,71,35593.0,39998,399.9,4407,35593
60000,71,53413.0,59998,599.9,6587,53413
80000,71,71212.0,79998,799.9,8788,71212
100000,71,89015.0,99998,999.9,10985,89015
200000,71,178136.0,199998,1999.9,21864,178136
400000,71,356155.0,399998,3999.9,43845,356155
600000,71,534213.0,599998,5999.9,65787,534213
800000,71,712312.0,799998,7999.9,87688,712312
1000000,71,890494.0,999998,9999.9,109506,890494
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,95,0.93,12,88
200,72,181.0,195,1.93,19,181
2000,72,1773.0,1995,19.93,227,1773
10000,72,8914.0,9995,99.93,1086,8914
20000,72,17810.0,19995,199.93,2190,17810
40000,72,35635.0,39995,399.93,4365,35635
60000,72,53434.0,59995,599.93,6566,53434
80000,72,71345.0,79995,799.93,8655,71345
100000,72,89152.0,99995,999.93,10848,89152
200000,72,178191.0,199995,1999.93,21809,178191
400000,72,356356.0,399995,3999.93,43644,356356
600000,72,534111.0,599995,5999.93,65889,534111
800000,72,711974.0,799995,7999.93,88026,711974
1000000,72,890058.0,999995,9999.93,109942,890058
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.01,1,2
100,73,88.0,99,0.97,12,88
200,73,178.0,199,1.97,22,178
2000,73,1782.0,1999,19.97,218,1782
10000,73,8886.0,9999,99.97,1114,8886
20000,73,17740.0,19999,199.97,2260,17740
40000,73,35551.0,39999,399.97,4449,35551
60000,73,53306.0,59999,599.97,6694,53306
80000,73,71098.0,79999,799.97,8902,71098
100000,73,88953.0,99999,999.97,11047,88953
200000,73,177862.0,199999,1999.97,22138,177862
400000,73,355895.0,399999,3999.97,44105,355895
600000,73,533990.0,599999,5999.97,66010,533990
800000,73,711872.0,799999,7999.97,88128,711872
1000000,73,889848.0,999999,9999.97,110152,889848
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,97,0.92,12,88
200,74,182.0,197,1.92,18,182
2000,74,1782.0,1997,19.92,218,1782
10000,74,8974.0,9997,99.92,1026,8974
20000,74,17857.0,19997,199.92,2143,17857
40000,74,35654.0,39997,399.92,4346,35654
60000,74,53473.0,59997,599.92,6527,53473
80000,74,71324.0,79997,799.92,8676,71324
100000,74,89065.0,99997,999.92,10935,89065
200000,74,177918.0,199997,1999.92,22082,177918
400000,74,355919.0,399997,3999.92,44081,355919
600000,74,534039.0,599997,5999.92,65961,534039
800000,74,711986.0,799997,7999.92,88014,711986
1000000,74,889931.0,999997,9999.92,110069,889931
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.01,1,2
100,75,87.0,98,0.01,13,87
200,75,181.0,198,0.01,19,181
2000,75,1804.0,1998,0.01,196,1804
10000,75,9022.0,9998,0.01,978,9022
20000,75,17963.0,19998,0.01,2037,17963
40000,75,35932.0,39998,0.01,4068,35932
60000,75,53975.0,59998,0.01,6025,53975
80000,75,71979.0,79998,0.01,8021,71979
100000,75,89952.0,99998,0.01,10048,89952
200000,75,179886.0,199998,0.01,20114,179886
400000,75,359882.0,399998,0.01,40118,359882
600000,75,539963.0,599998,0.01,60037,539963
800000,75,719997.0,799998,0.01,80003,719997
1000000,75,899982.0,999998,0.01,100018,899982
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,92,0.9,9,91
200,76,174.0,192,1.9,26,174
2000,76,1761.0,1992,19.9,239,1761
10000,76,8882.0,9992,99.9,1118,8882
20000,76,17801.0,19992,199.9,2199,17801
40000,76,35631.0,39992,399.9,4369,35631
60000,76,53504.0,59992,599.9,6496,53504
80000,76,71298.0,79992,799.9,8702,71298
100000,76,89123.0,99992,999.9,10877,89123
200000,76,178081.0,199992,1999.9,21919,178081
400000,76,355949.0,399992,3999.9,44051,355949
600000,76,534270.0,599992,5999.9,65730,534270
800000,76,712115.0,799992,7999.9,87885,712115
1000000,76,890185.0,999992,9999.9,109815,890185
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,98,0.49,16,84
200,77,174.0,198,0.99,26,174
2000,77,1781.0,1998,9.99,219,1781
10000,77,8958.0,9998,49.99,1042,8958
20000,77,17953.0,19998,99.99,2047,17953
40000,77,35951.0,39998,199.99,4049,35951
60000,77,53816.0,59998,299.99,6184,53816
80000,77,71650.0,79998,399.99,8350,71650
100000,77,89535.0,99998,499.99,10465,89535
200000,77,179048.0,199998,999.99,20952,179048
400000,77,357952.0,399998,1999.99,42048,357952
600000,77,536885.0,599998,2999.99,63115,536885
800000,77,715812.0,799998,3999.99,84188,715812
1000000,77,894751.0,999998,4999.99,105249,894751
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.01,1,2
100,78,90.0,98,0.01,10,90
200,78,174.0,198,0.01,26,174
2000,78,1782.0,1998,0.01,218,1782
10000,78,8988.0,9998,0.01,1012,8988
20000,78,18034.0,19998,0.01,1966,18034
40000,78,36007.0,39998,0.01,3993,36007
60000,78,54034.0,59998,0.01,5966,54034
80000,78,72043.0,79998,0.01,7957,72043
100000,78,89997.0,99998,0.01,10003,89997
200000,78,179949.0,199998,0.01,20051,179949
400000,78,359975.0,399998,0.01,40025,359975
600000,78,539942.0,599998,0.01,60058,539942
800000,78,719960.0,799998,0.01,80040,719960
1000000,78,899684.0,999998,0.01,100316,899684
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.01,1,2
100,79,88.0,4,0.01,12,88
200,79,181.0,4,0.01,19,181
2000,79,1806.0,4,0.01,194,1806
10000,79,9016.0,4,0.01,984,9016
20000,79,18034.0,4,0.01,1966,18034
40000,79,36058.0,4,0.01,3942,36058
60000,79,54094.0,4,0.01,5906,54094
80000,79,72122.0,4,0.01,7878,72122
100000,79,90090.0,4,0.01,9910,90090
200000,79,180042.0,4,0.01,19958,180042
400000,79,360106.0,4,0.01,39894,360106
600000,79,540037.0,4,0.01,59963,540037
800000,79,719897.0,4,0.01,80103,719897
1000000,79,899751.0,4,0.01,100249,899751
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,51,0.02,10,90
200,80,183.0,101,0.02,17,183
2000,80,1818.0,1001,0.02,182,1818
10000,80,9022.0,5001,0.02,978,9022
20000,80,18008.0,10001,0.02,1992,18008
40000,80,35968.0,20001,0.02,4032,35968
60000,80,53996.0,30001,0.02,6004,53996
80000,80,71982.0,40001,0.02,8018,71982
100000,80,89977.0,50001,0.02,10023,89977
200000,80,179943.0,100001,0.02,20057,179943
400000,80,359898.0,200001,0.02,40102,359898
600000,80,540023.0,300001,0.02,59977,540023
800000,80,720050.0,400001,0.02,79950,720050
1000000,80,900019.0,500001,0.02,99981,900019
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,96,0.04,14,86
200,81,178.0,196,0.04,22,178
2000,81,1806.0,1996,0.04,194,1806
10000,81,9011.0,9996,0.04,989,9011
20000,81,18035.0,19996,0.04,1965,18035
