Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89067.0,7,0.0,10933,89067
200000,41,178084.0,7,0.0,21916,178084
400000,41,356084.0,7,0.0,43916,356084
600000,41,533987.0,7,0.0,66013,533987
800000,41,712276.0,7,0.0,87724,712276
1000000,41,890537.0,7,0.0,109463,890537
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,92.0,3,0.0,8,92
200,42,183.0,3,0.0,17,183
2000,42,1777.0,3,0.0,223,1777
10000,42,8925.0,3,0.0,1075,8925
20000,42,17811.0,3,0.0,2189,17811
40000,42,35645.0,3,0.0,4355,35645
60000,42,53420.0,3,0.0,6580,53420
80000,42,71267.0,3,0.0,8733,71267
100000,42,89167.0,3,0.0,10833,89167
200000,42,178213.0,3,0.0,21787,178213
400000,42,356153.0,3,0.0,43847,356153
600000,42,534130.0,3,0.0,65870,534130
800000,42,712129.0,3,0.0,87871,712129
1000000,42,890082.0,3,0.0,109918,890082
2,43,1.0,1,0.0,1,1
3,43,1.0,1,0.0,2,1
100,43,87.0,1,0.0,13,87
200,43,179.0,1,0.0,21,179
2000,43,1785.0,1,0.0,215,1785
10000,43,8910.0,1,0.0,1090,8910
20000,43,17811.0,1,0.0,2189,17811
40000,43,35591.0,1,0.0,4409,35591
60000,43,53415.0,1,0.0,6585,53415
80000,43,71240.0,1,0.0,8760,71240
100000,43,89068.0,1,0.0,10932,89068
200000,43,178024.0,1,0.0,21976,178024
400000,43,355766.0,1,0.0,44234,355766
600000,43,533677.0,1,0.0,66323,533677
800000,43,711620.0,1,0.0,88380,711620
1000000,43,889621.0,1,0.0,110379,889621
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,87.0,7,0.0,13,87
200,44,176.0,7,0.0,24,176
2000,44,1749.0,7,0.0,251,1749
10000,44,8887.0,7,0.0,1113,8887
20000,44,17782.0,7,0.0,2218,17782
40000,44,35542.0,7,0.0,4458,35542
60000,44,53373.0,7,0.0,6627,53373
80000,44,71199.0,7,0.0,8801,71199
100000,44,89024.0,7,0.0,10976,89024
200000,44,177986.0,7,0.0,22014,177986
400000,44,355848.0,7,0.0,44152,355848
600000,44,533771.0,7,0.0,66229,533771
800000,44,711910.0,7,0.0,88090,711910
1000000,44,890027.0,7,0.0,109973,890027
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,96.0,9,0.0,4,96
200,45,183.0,9,0.0,17,183
2000,45,1781.0,9,0.0,219,1781
10000,45,8921.0,9,0.0,1079,8921
20000,45,17885.0,9,0.0,2115,17885
40000,45,35674.0,9,0.0,4326,35674
60000,45,53604.0,9,0.0,6396,53604
80000,45,71403.0,9,0.0,8597,71403
100000,45,89266.0,9,0.0,10734,89266
200000,45,178269.0,9,0.0,21731,178269
400000,45,356451.0,9,0.0,43549,356451
600000,45,534177.0,9,0.0,65823,534177
800000,45,712045.0,9,0.0,87955,712045
1000000,45,889891.0,9,0.0,110109,889891
2,46,1.0,1,0.0,1,1
3,46,2.0,1,0.0,1,2
100,46,88.0,1,0.0,12,88
200,46,179.0,1,0.0,21,179
2000,46,1775.0,1,0.0,225,1775
10000,46,8885.0,1,0.0,1115,8885
20000,46,17759.0,1,0.0,2241,17759
40000,46,35578.0,1,0.0,4422,35578
60000,46,53365.0,1,0.0,6635,53365
80000,46,71141.0,1,0.0,8859,71141
100000,46,88993.0,1,0.0,11007,88993
200000,46,177992.0,1,0.0,22008,177992
400000,46,355896.0,1,0.0,44104,355896
600000,46,534028.0,1,0.0,65972,534028
800000,46,711993.0,1,0.0,88007,711993
1000000,46,889922.0,1,0.0,110078,889922
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,92.0,7,0.0,8,92
200,47,185.0,7,0.0,15,185
2000,47,1794.0,7,0.0,206,1794
10000,47,8906.0,7,0.0,1094,8906
20000,47,17767.0,7,0.0,2233,17767
40000,47,35548.0,7,0.0,4452,35548
60000,47,53330.0,7,0.0,6670,53330
80000,47,71130.0,7,0.0,8870,71130
100000,47,88988.0,7,0.0,11012,88988
200000,47,177926.0,7,0.0,22074,177926
400000,47,355863.0,7,0.0,44137,355863
600000,47,533800.0,7,0.0,66200,533800
800000,47,711807.0,7,0.0,88193,711807
1000000,47,889804.0,7,0.0,110196,889804
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,87.0,50,0.0,13,87
200,48,177.0,100,0.0,23,177
2000,48,1782.0,1000,0.0,218,1782
10000,48,8906.0,5000,0.0,1094,8906
20000,48,17836.0,10000,0.0,2164,17836
40000,48,35608.0,20000,0.0,4392,35608
60000,48,53428.0,30000,0.0,6572,53428
80000,48,71236.0,40000,0.0,8764,71236
100000,48,88989.0,50000,0.0,11011,88989
200000,48,178032.0,100000,0.0,21968,178032
400000,48,355875.0,200000,0.0,44125,355875
600000,48,533730.0,300000,0.0,66270,533730
800000,48,711900.0,400000,0.0,88100,711900
1000000,48,890181.0,500000,0.0,109819,890181
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,90.0,3,0.0,10,90
200,49,176.0,3,0.0,24,176
2000,49,1775.0,3,0.0,225,1775
10000,49,8912.0,3,0.0,1088,8912
20000,49,17827.0,3,0.0,2173,17827
40000,49,35582.0,3,0.0,4418,35582
60000,49,53347.0,3,0.0,6653,53347
80000,49,71164.0,3,0.0,8836,71164
100000,49,88923.0,3,0.0,11077,88923
200000,49,177933.0,3,0.0,22067,177933
400000,49,355889.0,3,0.0,44111,355889
600000,49,534186.0,3,0.0,65814,534186
800000,49,712194.0,3,0.0,87806,712194
1000000,49,890262.0,3,0.0,109738,890262
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,90.0,50,0.0,10,90
200,50,178.0,100,0.0,22,178
2000,50,1778.0,1000,0.0,222,1778
10000,50,8900.0,5000,0.0,1100,8900
20000,50,17819.0,10000,0.0,2181,17819
40000,50,35578.0,20000,0.0,4422,35578
60000,50,53312.0,30000,0.0,6688,53312
80000,50,71139.0,40000,0.0,8861,71139
100000,50,88932.0,50000,0.0,11068,88932
200000,50,178213.0,100000,0.0,21787,178213
400000,50,356088.0,200000,0.0,43912,356088
600000,50,534153.0,300000,0.0,65847,534153
800000,50,712178.0,400000,0.0,87822,712178
1000000,50,890168.0,500000,0.0,109832,890168
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,92.0,6,0.0,8,92
200,51,188.0,6,0.0,12,188
2000,51,1778.0,6,0.0,222,1778
10000,51,8917.0,6,0.0,1083,8917
20000,51,17766.0,6,0.0,2234,17766
40000,51,35581.0,6,0.0,4419,35581
60000,51,53403.0,6,0.0,6597,53403
80000,51,71242.0,6,0.0,8758,71242
100000,51,89084.0,6,0.0,10916,89084
200000,51,177886.0,6,0.0,22114,177886
400000,51,356051.0,6,0.0,43949,356051
600000,51,534065.0,6,0.0,65935,534065
800000,51,712146.0,6,0.0,87854,712146
1000000,51,890025.0,6,0.0,109975,890025
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,88.0,4,0.0,12,88
200,52,178.0,4,0.0,22,178
2000,52,1779.0,4,0.0,221,1779
10000,52,8894.0,4,0.0,1106,8894
20000,52,17794.0,4,0.0,2206,17794
40000,52,35568.0,4,0.0,4432,35568
60000,52,53426.0,4,0.0,6574,53426
80000,52,71271.0,4,0.0,8729,71271
100000,52,89056.0,4,0.0,10944,89056
200000,52,178135.0,4,0.0,21865,178135
400000,52,356278.0,4,0.0,43722,356278
600000,52,534107.0,4,0.0,65893,534107
800000,52,712329.0,4,0.0,87671,712329
1000000,52,890193.0,4,0.0,109807,890193
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,91.0,7,0.0,9,91
200,53,173.0,7,0.0,27,173
2000,53,1763.0,7,0.0,237,1763
10000,53,8882.0,7,0.0,1118,8882
20000,53,17778.0,7,0.0,2222,17778
40000,53,35586.0,7,0.0,4414,35586
60000,53,53342.0,7,0.0,6658,53342
80000,53,71209.0,7,0.0,8791,71209
100000,53,89041.0,7,0.0,10959,89041
200000,53,177943.0,7,0.0,22057,177943
400000,53,355971.0,7,0.0,44029,355971
600000,53,533955.0,7,0.0,66045,533955
800000,53,712054.0,7,0.0,87946,712054
1000000,53,889951.0,7,0.0,110049,889951
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,87.0,8,0.0,13,87
200,54,174.0,8,0.0,26,174
2000,54,1779.0,8,0.0,221,1779
10000,54,8906.0,8,0.0,1094,8906
20000,54,17798.0,8,0.0,2202,17798
40000,54,35631.0,8,0.0,4369,35631
60000,54,53443.0,8,0.0,6557,53443
80000,54,71266.0,8,0.0,8734,71266
100000,54,89054.0,8,0.0,10946,89054
200000,54,178038.0,8,0.0,21962,178038
400000,54,355933.0,8,0.0,44067,355933
600000,54,534036.0,8,0.0,65964,534036
800000,54,711897.0,8,0.0,88103,711897
1000000,54,889716.0,8,0.0,110284,889716
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,85.0,95,0.0,15,85
200,55,179.0,195,0.0,21,179
2000,55,1781.0,1995,0.0,219,1781
10000,55,8832.0,9995,0.0,1168,8832
20000,55,17761.0,19995,0.0,2239,17761
40000,55,35571.0,39995,0.0,4429,35571
60000,55,53360.0,59995,0.0,6640,53360
80000,55,71268.0,79995,0.0,8732,71268
100000,55,89081.0,99995,0.0,10919,89081
200000,55,177953.0,199995,0.0,22047,177953
400000,55,355924.0,399995,0.0,44076,355924
600000,55,533882.0,599995,0.0,66118,533882
800000,55,711896.0,799995,0.0,88104,711896
1000000,55,889796.0,999995,0.0,110204,889796
2,56,2.0,1,0.0,0,2
3,56,2.0,1,0.0,1,2
100,56,95.0,98,0.0,5,95
200,56,188.0,198,0.0,12,188
2000,56,1787.0,1998,0.0,213,1787
10000,56,8911.0,9998,0.0,1089,8911
20000,56,17819.0,19998,0.0,2181,17819
40000,56,35570.0,39998,0.0,4430,35570
60000,56,53432.0,59998,0.0,6568,53432
80000,56,71273.0,79998,0.0,8727,71273
100000,56,89079.0,99998,0.0,10921,89079
200000,56,178198.0,199998,0.0,21802,178198
400000,56,356265.0,399998,0.0,43735,356265
600000,56,534130.0,599998,0.0,65870,534130
800000,56,712155.0,799998,0.0,87845,712155
1000000,56,890182.0,999998,0.0,109818,890182
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,88.0,92,0.0,12,88
200,57,183.0,192,0.0,17,183
2000,57,1789.0,1992,0.0,211,1789
10000,57,8887.0,9992,0.0,1113,8887
20000,57,17828.0,19992,0.0,2172,17828
40000,57,35579.0,39992,0.0,4421,35579
60000,57,53387.0,59992,0.0,6613,53387
80000,57,71237.0,79992,0.0,8763,71237
100000,57,89068.0,99992,0.0,10932,89068
200000,57,178134.0,199992,0.0,21866,178134
400000,57,356315.0,399992,0.0,43685,356315
600000,57,534289.0,599992,0.0,65711,534289
800000,57,712322.0,799992,0.0,87678,712322
1000000,57,890508.0,999992,0.0,109492,890508
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,90.0,97,0.0,10,90
200,58,176.0,197,0.0,24,176
2000,58,1803.0,1997,0.0,197,1803
10000,58,8830.0,9997,0.0,1170,8830
20000,58,17700.0,19997,0.0,2300,17700
40000,58,35544.0,39997,0.0,4456,35544
60000,58,53360.0,59997,0.0,6640,53360
80000,58,71191.0,79997,0.0,8809,71191
100000,58,88956.0,99997,0.0,11044,88956
200000,58,177778.0,199997,0.0,22222,177778
400000,58,355885.0,399997,0.0,44115,355885
600000,58,533868.0,599997,0.0,66132,533868
800000,58,711977.0,799997,0.0,88023,711977
1000000,58,889939.0,999997,0.0,110061,889939
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,85.0,4,0.0,15,85
200,59,176.0,4,0.0,24,176
2000,59,1784.0,4,0.0,216,1784
10000,59,8900.0,4,0.0,1100,8900
20000,59,17794.0,4,0.0,2206,17794
40000,59,35643.0,4,0.0,4357,35643
60000,59,53507.0,4,0.0,6493,53507
80000,59,71310.0,4,0.0,8690,71310
100000,59,89145.0,4,0.0,10855,89145
200000,59,178122.0,4,0.0,21878,178122
400000,59,356201.0,4,0.0,43799,356201
600000,59,534029.0,4,0.0,65971,534029
800000,59,712020.0,4,0.0,87980,712020
1000000,59,890098.0,4,0.0,109902,890098
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,93.0,6,0.0,7,93
200,60,181.0,6,0.0,19,181
2000,60,1763.0,6,0.0,237,1763
10000,60,8872.0,6,0.0,1128,8872
20000,60,17714.0,6,0.0,2286,17714
40000,60,35454.0,6,0.0,4546,35454
60000,60,53257.0,6,0.0,6743,53257
80000,60,71110.0,6,0.0,8890,71110
100000,60,88810.0,6,0.0,11190,88810
200000,60,177721.0,6,0.0,22279,177721
400000,60,355924.0,6,0.0,44076,355924
600000,60,534070.0,6,0.0,65930,534070
800000,60,712046.0,6,0.0,87954,712046
1000000,60,890064.0,6,0.0,109936,890064
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,87.0,94,0.0,13,87
200,61,178.0,194,0.0,22,178
2000,61,1773.0,1994,0.0,227,1773
10000,61,8903.0,9994,0.0,1097,8903
20000,61,17853.0,19994,0.0,2147,17853
40000,61,35594.0,39994,0.0,4406,35594
60000,61,53383.0,59994,0.0,6617,53383
80000,61,71204.0,79994,0.0,8796,71204
100000,61,89021.0,99994,0.0,10979,89021
200000,61,178167.0,199994,0.0,21833,178167
400000,61,356153.0,399994,0.0,43847,356153
600000,61,534195.0,599994,0.0,65805,534195
800000,61,711996.0,799994,0.0,88004,711996
1000000,61,889836.0,999994,0.0,110164,889836
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,92.0,2,0.0,8,92
200,62,183.0,2,0.0,17,183
2000,62,1797.0,2,0.0,203,1797
10000,62,8935.0,2,0.0,1065,8935
20000,62,17825.0,2,0.0,2175,17825
40000,62,35687.0,2,0.0,4313,35687
60000,62,53502.0,2,0.0,6498,53502
80000,62,71349.0,2,0.0,8651,71349
100000,62,89147.0,2,0.0,10853,89147
200000,62,178328.0,2,0.0,21672,178328
400000,62,356133.0,2,0.0,43867,356133
600000,62,534225.0,2,0.0,65775,534225
800000,62,712308.0,2,0.0,87692,712308
1000000,62,890405.0,2,0.0,109595,890405
2,63,1.0,1,0.0,1,1
3,63,2.0,1,0.0,1,2
100,63,90.0,1,0.0,10,90
200,63,177.0,1,0.0,23,177
2000,63,1770.0,1,0.0,230,1770
10000,63,8917.0,1,0.0,1083,8917
20000,63,17782.0,1,0.0,2218,17782
40000,63,35577.0,1,0.0,4423,35577
60000,63,53463.0,1,0.0,6537,53463
80000,63,71284.0,1,0.0,8716,71284
100000,63,89102.0,1,0.0,10898,89102
200000,63,177891.0,1,0.0,22109,177891
400000,63,355794.0,1,0.0,44206,355794
600000,63,533995.0,1,0.0,66005,533995
800000,63,711846.0,1,0.0,88154,711846
1000000,63,889627.0,1,0.0,110373,889627
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,88.0,4,0.0,12,88
200,64,178.0,4,0.0,22,178
2000,64,1792.0,4,0.0,208,1792
10000,64,8872.0,4,0.0,1128,8872
20000,64,17706.0,4,0.0,2294,17706
40000,64,35502.0,4,0.0,4498,35502
60000,64,53316.0,4,0.0,6684,53316
80000,64,71073.0,4,0.0,8927,71073
100000,64,88828.0,4,0.0,11172,88828
200000,64,177822.0,4,0.0,22178,177822
400000,64,355893.0,4,0.0,44107,355893
600000,64,533702.0,4,0.0,66298,533702
800000,64,711651.0,4,0.0,88349,711651
1000000,64,889808.0,4,0.0,110192,889808
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,88.0,6,0.0,12,88
200,65,178.0,6,0.0,22,178
2000,65,1793.0,6,0.0,207,1793
10000,65,8870.0,6,0.0,1130,8870
20000,65,17732.0,6,0.0,2268,17732
40000,65,35510.0,6,0.0,4490,35510
60000,65,53365.0,6,0.0,6635,53365
80000,65,71075.0,6,0.0,8925,71075
100000,65,88850.0,6,0.0,11150,88850
200000,65,177754.0,6,0.0,22246,177754
400000,65,355644.0,6,0.0,44356,355644
600000,65,533608.0,6,0.0,66392,533608
800000,65,711713.0,6,0.0,88287,711713
1000000,65,889625.0,6,0.0,110375,889625
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,92.0,1,0.0,8,92
200,66,171.0,1,0.0,29,171
2000,66,1788.0,1,0.0,212,1788
10000,66,8894.0,1,0.0,1106,8894
20000,66,17752.0,1,0.0,2248,17752
40000,66,35507.0,1,0.0,4493,35507
60000,66,53312.0,1,0.0,6688,53312
80000,66,71089.0,1,0.0,8911,71089
100000,66,88861.0,1,0.0,11139,88861
200000,66,177752.0,1,0.0,22248,177752
400000,66,355539.0,1,0.0,44461,355539
600000,66,533586.0,1,0.0,66414,533586
800000,66,711841.0,1,0.0,88159,711841
1000000,66,890014.0,1,0.0,109986,890014
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,91.0,4,0.0,9,91
200,67,178.0,4,0.0,22,178
2000,67,1778.0,4,0.0,222,1778
10000,67,8908.0,4,0.0,1092,8908
20000,67,17854.0,4,0.0,2146,17854
40000,67,35661.0,4,0.0,4339,35661
60000,67,53406.0,4,0.0,6594,53406
80000,67,71228.0,4,0.0,8772,71228
100000,67,89077.0,4,0.0,10923,89077
200000,67,178304.0,4,0.0,21696,178304
400000,67,356071.0,4,0.0,43929,356071
600000,67,534084.0,4,0.0,65916,534084
800000,67,712048.0,4,0.0,87952,712048
1000000,67,890193.0,4,0.0,109807,890193
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,90.0,94,0.0,10,90
200,68,173.0,194,0.0,27,173
2000,68,1768.0,1994,0.0,232,1768
10000,68,8895.0,9994,0.0,1105,8895
20000,68,17796.0,19994,0.0,2204,17796
40000,68,35555.0,39994,0.0,4445,35555
60000,68,53348.0,59994,0.0,6652,53348
80000,68,71093.0,79994,0.0,8907,71093
100000,68,88960.0,99994,0.0,11040,88960
200000,68,177884.0,199994,0.0,22116,177884
400000,68,355718.0,399994,0.0,44282,355718
600000,68,533774.0,599994,0.0,66226,533774
800000,68,711788.0,799994,0.0,88212,711788
1000000,68,889821.0,999994,0.0,110179,889821
2,69,0.0,1,0.0,2,0
3,69,1.0,1,0.0,2,1
100,69,87.0,96,0.0,13,87
200,69,179.0,196,0.0,21,179
2000,69,1788.0,1996,0.0,212,1788
10000,69,8903.0,9996,0.0,1097,8903
20000,69,17870.0,19996,0.0,2130,17870
40000,69,35768.0,39996,0.0,4232,35768
60000,69,53507.0,59996,0.0,6493,53507
80000,69,71330.0,79996,0.0,8670,71330
100000,69,89134.0,99996,0.0,10866,89134
200000,69,178237.0,199996,0.0,21763,178237
400000,69,355930.0,399996,0.0,44070,355930
600000,69,534141.0,599996,0.0,65859,534141
800000,69,712191.0,799996,0.0,87809,712191
1000000,69,890230.0,999996,0.0,109770,890230
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,93.0,5,0.0,7,93
200,70,183.0,5,0.0,17,183
2000,70,1793.0,5,0.0,207,1793
10000,70,8894.0,5,0.0,1106,8894
20000,70,17810.0,5,0.0,2190,17810
40000,70,35622.0,5,0.0,4378,35622
60000,70,53465.0,5,0.0,6535,53465
80000,70,71245.0,5,0.0,8755,71245
100000,70,89005.0,5,0.0,10995,89005
200000,70,178057.0,5,0.0,21943,178057
400000,70,356061.0,5,0.0,43939,356061
600000,70,534131.0,5,0.0,65869,534131
800000,70,712214.0,5,0.0,87786,712214
1000000,70,890469.0,5,0.0,109531,890469
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,93.0,50,0.0,7,93
200,71,177.0,100,0.0,23,177
2000,71,1770.0,1000,0.0,230,1770
10000,71,8913.0,5000,0.0,1087,8913
20000,71,17769.0,10000,0.0,2231,17769
40000,71,35555.0,20000,0.0,4445,35555
60000,71,53355.0,30000,0.0,6645,53355
80000,71,71156.0,40000,0.0,8844,71156
100000,71,88951.0,50000,0.0,11049,88951
200000,71,177846.0,100000,0.0,22154,177846
400000,71,355821.0,200000,0.0,44179,355821
600000,71,533885.0,300000,0.0,66115,533885
800000,71,711920.0,400000,0.0,88080,711920
1000000,71,889888.0,500000,0.0,110112,889888
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,89.0,4,0.0,11,89
200,72,171.0,4,0.0,29,171
2000,72,1772.0,4,0.0,228,1772
10000,72,8907.0,4,0.0,1093,8907
20000,72,17780.0,4,0.0,2220,17780
40000,72,35579.0,4,0.0,4421,35579
60000,72,53391.0,4,0.0,6609,53391
80000,72,71350.0,4,0.0,8650,71350
100000,72,89150.0,4,0.0,10850,89150
200000,72,178112.0,4,0.0,21888,178112
400000,72,356117.0,4,0.0,43883,356117
600000,72,534419.0,4,0.0,65581,534419
800000,72,712387.0,4,0.0,87613,712387
1000000,72,890350.0,4,0.0,109650,890350
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,93.0,7,0.0,7,93
200,73,175.0,7,0.0,25,175
2000,73,1750.0,7,0.0,250,1750
10000,73,8867.0,7,0.0,1133,8867
20000,73,17751.0,7,0.0,2249,17751
40000,73,35621.0,7,0.0,4379,35621
60000,73,53415.0,7,0.0,6585,53415
80000,73,71193.0,7,0.0,8807,71193
100000,73,89012.0,7,0.0,10988,89012
200000,73,178079.0,7,0.0,21921,178079
400000,73,355996.0,7,0.0,44004,355996
600000,73,534175.0,7,0.0,65825,534175
800000,73,712355.0,7,0.0,87645,712355
1000000,73,890619.0,7,0.0,109381,890619
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,94,0.0,9,91
200,74,177.0,194,0.0,23,177
2000,74,1794.0,1994,0.0,206,1794
10000,74,8909.0,9994,0.0,1091,8909
20000,74,17822.0,19994,0.0,2178,17822
40000,74,35740.0,39994,0.0,4260,35740
60000,74,53495.0,59994,0.0,6505,53495
80000,74,71333.0,79994,0.0,8667,71333
100000,74,89116.0,99994,0.0,10884,89116
200000,74,178111.0,199994,0.0,21889,178111
400000,74,356092.0,399994,0.0,43908,356092
600000,74,534286.0,599994,0.0,65714,534286
800000,74,712381.0,799994,0.0,87619,712381
1000000,74,890450.0,999994,0.0,109550,890450
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,90.0,50,0.0,10,90
200,75,174.0,100,0.0,26,174
2000,75,1775.0,1000,0.0,225,1775
10000,75,8859.0,5000,0.0,1141,8859
20000,75,17804.0,10000,0.0,2196,17804
40000,75,35569.0,20000,0.0,4431,35569
60000,75,53376.0,30000,0.0,6624,53376
80000,75,71200.0,40000,0.0,8800,71200
100000,75,89007.0,50000,0.0,10993,89007
200000,75,177911.0,100000,0.0,22089,177911
400000,75,355874.0,200000,0.0,44126,355874
600000,75,533765.0,300000,0.0,66235,533765
800000,75,711839.0,400000,0.0,88161,711839
1000000,75,889984.0,500000,0.0,110016,889984
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,86.0,2,0.0,14,86
200,76,171.0,2,0.0,29,171
2000,76,1762.0,2,0.0,238,1762
10000,76,8929.0,2,0.0,1071,8929
20000,76,17851.0,2,0.0,2149,17851
40000,76,35675.0,2,0.0,4325,35675
60000,76,53415.0,2,0.0,6585,53415
80000,76,71273.0,2,0.0,8727,71273
100000,76,89090.0,2,0.0,10910,89090
200000,76,177973.0,2,0.0,22027,177973
400000,76,355819.0,2,0.0,44181,355819
600000,76,533833.0,2,0.0,66167,533833
800000,76,711957.0,2,0.0,88043,711957
1000000,76,889988.0,2,0.0,110012,889988
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,93.0,96,0.0,7,93
200,77,178.0,196,0.0,22,178
2000,77,1782.0,1996,0.0,218,1782
10000,77,8848.0,9996,0.0,1152,8848
20000,77,17709.0,19996,0.0,2291,17709
40000,77,35485.0,39996,0.0,4515,35485
60000,77,53276.0,59996,0.0,6724,53276
80000,77,71091.0,79996,0.0,8909,71091
100000,77,88879.0,99996,0.0,11121,88879
200000,77,178019.0,199996,0.0,21981,178019
400000,77,355951.0,399996,0.0,44049,355951
600000,77,534140.0,599996,0.0,65860,534140
800000,77,711861.0,799996,0.0,88139,711861
1000000,77,889936.0,999996,0.0,110064,889936
2,78,0.0,1,0.0,2,0
3,78,1.0,1,0.0,2,1
100,78,86.0,97,0.0,14,86
200,78,181.0,197,0.0,19,181
2000,78,1755.0,1997,0.0,245,1755
10000,78,8903.0,9997,0.0,1097,8903
20000,78,17766.0,19997,0.0,2234,17766
40000,78,35540.0,39997,0.0,4460,35540
60000,78,53305.0,59997,0.0,6695,53305
80000,78,71050.0,79997,0.0,8950,71050
100000,78,88862.0,99997,0.0,11138,88862
200000,78,177937.0,199997,0.0,22063,177937
400000,78,355960.0,399997,0.0,44040,355960
600000,78,533786.0,599997,0.0,66214,533786
800000,78,711689.0,799997,0.0,88311,711689
1000000,78,889585.0,999997,0.0,110415,889585
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,85.0,5,0.0,15,85
200,79,169.0,5,0.0,31,169
2000,79,1775.0,5,0.0,225,1775
10000,79,8880.0,5,0.0,1120,8880
20000,79,17790.0,5,0.0,2210,17790
40000,79,35584.0,5,0.0,4416,35584
60000,79,53375.0,5,0.0,6625,53375
80000,79,71215.0,5,0.0,8785,71215
100000,79,89091.0,5,0.0,10909,89091
200000,79,178317.0,5,0.0,21683,178317
400000,79,356477.0,5,0.0,43523,356477
600000,79,534819.0,5,0.0,65181,534819
800000,79,712933.0,5,0.0,87067,712933
1000000,79,890901.0,5,0.0,109099,890901
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,82.0,96,0.0,18,82
200,80,171.0,196,0.0,29,171
2000,80,1762.0,1996,0.0,238,1762
10000,80,8893.0,9996,0.0,1107,8893
20000,80,17779.0,19996,0.0,2221,17779
40000,80,35568.0,39996,0.0,4432,35568
60000,80,53424.0,59996,0.0,6576,53424
80000,80,71227.0,79996,0.0,8773,71227
100000,80,89045.0,99996,0.0,10955,89045
200000,80,177965.0,199996,0.0,22035,177965
400000,80,355628.0,399996,0.0,44372,355628
600000,80,533890.0,599996,0.0,66110,533890
800000,80,711779.0,799996,0.0,88221,711779
1000000,80,889845.0,999996,0.0,110155,889845
2,81,1.0,1,0.0,1,1
3,81,2.0,1,0.0,1,2
100,81,89.0,1,0.0,11,89
200,81,174.0,1,0.0,26,174
2000,81,1779.0,1,0.0,221,1779
10000,81,8966.0,1,0.0,1034,8966
20000,81,17866.0,1,0.0,2134,17866
40000,81,35661.0,1,0.0,4339,35661
60000,81,53490.0,1,0.0,6510,53490
80000,81,71277.0,1,0.0,8723,71277
100000,81,89039.0,1,0.0,10961,89039
200000,81,178183.0,1,0.0,21817,178183
400000,81,356055.0,1,0.0,43945,356055
600000,81,533975.0,1,0.0,66025,533975
800000,81,711964.0,1,0.0,88036,711964
1000000,81,890270.0,1,0.0,109730,890270
2,82,1.0,1,0.0,1,1
3,82,1.0,2,0.0,2,1
100,82,85.0,99,0.0,15,85
200,82,173.0,199,0.0,27,173
2000,82,1754.0,1999,0.0,246,1754
10000,82,8881.0,9999,0.0,1119,8881
20000,82,17761.0,19999,0.0,2239,17761
40000,82,35629.0,39999,0.0,4371,35629
60000,82,53438.0,59999,0.0,6562,53438
