Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,9,67679.0,40001,3600.09,12321,67679
100000,9,84570.0,50001,4500.09,15430,84570
200000,9,169121.0,100001,9000.09,30879,169121
400000,9,338086.0,200001,18000.09,61914,338086
600000,9,507048.0,300001,27000.09,92952,507048
800000,9,675923.0,400001,36000.09,124077,675923
1000000,9,844660.0,500001,45000.09,155340,844660
2,10,1.0,1,0.09,1,1
3,10,2.0,2,0.18,1,2
100,10,78.0,97,8.73,22,78
200,10,154.0,197,17.73,46,154
2000,10,1599.0,1997,179.73,401,1599
10000,10,7963.0,9997,899.73,2037,7963
20000,10,15934.0,19997,1799.73,4066,15934
40000,10,31972.0,39997,3599.73,8028,31972
60000,10,47981.0,59997,5399.73,12019,47981
80000,10,63938.0,79997,7199.73,16062,63938
100000,10,79954.0,99997,8999.73,20046,79954
200000,10,160045.0,199997,17999.73,39955,160045
400000,10,320132.0,399997,35999.73,79868,320132
600000,10,480388.0,599997,53999.73,119612,480388
800000,10,640238.0,799997,71999.73,159762,640238
1000000,10,800046.0,999997,89999.73,199954,800046
2,11,1.0,1,0.09,1,1
3,11,2.0,2,0.18,1,2
100,11,78.0,99,8.91,22,78
200,11,156.0,199,17.91,44,156
2000,11,1569.0,1999,179.91,431,1569
10000,11,7940.0,9999,899.91,2060,7940
20000,11,15895.0,19999,1799.91,4105,15895
40000,11,31953.0,39999,3599.91,8047,31953
60000,11,47973.0,59999,5399.91,12027,47973
80000,11,63883.0,79999,7199.91,16117,63883
100000,11,79866.0,99999,8999.91,20134,79866
200000,11,160027.0,199999,17999.91,39973,160027
400000,11,320286.0,399999,35999.91,79714,320286
600000,11,480341.0,599999,53999.91,119659,480341
800000,11,640481.0,799999,71999.91,159519,640481
1000000,11,800504.0,999999,89999.91,199496,800504
2,12,0.0,1,0.09,2,0
3,12,1.0,2,0.18,2,1
100,12,83.0,99,8.91,17,83
200,12,160.0,199,17.91,40,160
2000,12,1607.0,1999,179.91,393,1607
10000,12,8012.0,9999,899.91,1988,8012
20000,12,15954.0,19999,1799.91,4046,15954
40000,12,31952.0,39999,3599.91,8048,31952
60000,12,47999.0,59999,5399.91,12001,47999
80000,12,63952.0,79999,7199.91,16048,63952
100000,12,79893.0,99999,8999.91,20107,79893
200000,12,159668.0,199999,17999.91,40332,159668
400000,12,319584.0,399999,35999.91,80416,319584
600000,12,479630.0,599999,53999.91,120370,479630
800000,12,639549.0,799999,71999.91,160451,639549
1000000,12,799180.0,999999,89999.91,200820,799180
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.18,0,3
100,13,78.0,97,8.73,22,78
200,13,157.0,197,17.73,43,157
2000,13,1611.0,1997,179.73,389,1611
10000,13,8002.0,9997,899.73,1998,8002
20000,13,15969.0,19997,1799.73,4031,15969
40000,13,31885.0,39997,3599.73,8115,31885
60000,13,47879.0,59997,5399.73,12121,47879
80000,13,63852.0,79997,7199.73,16148,63852
100000,13,79833.0,99997,8999.73,20167,79833
200000,13,159895.0,199997,17999.73,40105,159895
400000,13,319901.0,399997,35999.73,80099,319901
600000,13,479963.0,599997,53999.73,120037,479963
800000,13,639995.0,799997,71999.73,160005,639995
1000000,13,800089.0,999997,89999.73,199911,800089
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.18,0,3
100,14,84.0,6,0.54,16,84
200,14,168.0,6,0.54,32,168
2000,14,1784.0,6,0.54,216,1784
10000,14,8954.0,6,0.54,1046,8954
20000,14,17882.0,6,0.54,2118,17882
40000,14,35640.0,6,0.54,4360,35640
60000,14,53449.0,6,0.54,6551,53449
80000,14,71211.0,6,0.54,8789,71211
100000,14,88975.0,6,0.54,11025,88975
200000,14,177974.0,6,0.54,22026,177974
400000,14,356004.0,6,0.54,43996,356004
600000,14,533961.0,6,0.54,66039,533961
800000,14,712191.0,6,0.54,87809,712191
1000000,14,889938.0,6,0.54,110062,889938
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.18,0,3
100,15,93.0,12,1.08,7,93
200,15,186.0,12,1.08,14,186
2000,15,1766.0,12,1.08,234,1766
10000,15,8848.0,12,1.08,1152,8848
20000,15,17760.0,12,1.08,2240,17760
40000,15,35579.0,12,1.08,4421,35579
60000,15,53395.0,12,1.08,6605,53395
80000,15,71157.0,12,1.08,8843,71157
100000,15,88942.0,12,1.08,11058,88942
200000,15,177946.0,12,1.08,22054,177946
400000,15,356001.0,12,1.08,43999,356001
600000,15,534028.0,12,1.08,65972,534028
800000,15,711957.0,12,1.08,88043,711957
1000000,15,889733.0,12,1.08,110267,889733
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.18,0,3
100,16,84.0,7,0.63,16,84
200,16,173.0,7,0.63,27,173
2000,16,1780.0,7,0.63,220,1780
10000,16,8815.0,7,0.63,1185,8815
20000,16,17726.0,7,0.63,2274,17726
40000,16,35573.0,7,0.63,4427,35573
60000,16,53345.0,7,0.63,6655,53345
80000,16,71168.0,7,0.63,8832,71168
100000,16,88951.0,7,0.63,11049,88951
200000,16,178093.0,7,0.63,21907,178093
400000,16,356167.0,7,0.63,43833,356167
600000,16,533967.0,7,0.63,66033,533967
800000,16,712042.0,7,0.63,87958,712042
1000000,16,889969.0,7,0.63,110031,889969
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.18,0,3
100,17,81.0,98,8.82,19,81
200,17,163.0,198,17.82,37,163
2000,17,1610.0,1998,179.82,390,1610
10000,17,8057.0,9998,899.82,1943,8057
20000,17,16038.0,19998,1799.82,3962,16038
40000,17,31979.0,39998,3599.82,8021,31979
60000,17,48006.0,59998,5399.82,11994,48006
80000,17,64039.0,79998,7199.82,15961,64039
100000,17,80014.0,99998,8999.82,19986,80014
200000,17,159921.0,199998,17999.82,40079,159921
400000,17,320113.0,399998,35999.82,79887,320113
600000,17,480022.0,599998,53999.82,119978,480022
800000,17,640037.0,799998,71999.82,159963,640037
1000000,17,800331.0,999998,89999.82,199669,800331
2,18,1.0,1,0.09,1,1
3,18,2.0,2,0.18,1,2
100,18,72.0,99,8.91,28,72
200,18,152.0,199,17.91,48,152
2000,18,1632.0,1999,179.91,368,1632
10000,18,8013.0,9999,899.91,1987,8013
20000,18,15989.0,19999,1799.91,4011,15989
40000,18,31980.0,39999,3599.91,8020,31980
60000,18,47963.0,59999,5399.91,12037,47963
80000,18,63912.0,79999,7199.91,16088,63912
100000,18,79982.0,99999,8999.91,20018,79982
200000,18,159824.0,199999,17999.91,40176,159824
400000,18,319691.0,399999,35999.91,80309,319691
600000,18,479959.0,599999,53999.91,120041,479959
800000,18,639781.0,799999,71999.91,160219,639781
1000000,18,799801.0,999999,89999.91,200199,799801
2,19,1.0,1,0.09,1,1
3,19,1.0,2,0.18,2,1
100,19,83.0,99,8.91,17,83
200,19,165.0,199,17.91,35,165
2000,19,1602.0,1999,179.91,398,1602
10000,19,8016.0,9999,899.91,1984,8016
20000,19,16026.0,19999,1799.91,3974,16026
40000,19,32050.0,39999,3599.91,7950,32050
60000,19,48131.0,59999,5399.91,11869,48131
80000,19,64112.0,79999,7199.91,15888,64112
100000,19,80148.0,99999,8999.91,19852,80148
200000,19,160193.0,199999,17999.91,39807,160193
400000,19,320309.0,399999,35999.91,79691,320309
600000,19,480170.0,599999,53999.91,119830,480170
800000,19,640357.0,799999,71999.91,159643,640357
1000000,19,800357.0,999999,89999.91,199643,800357
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.18,0,3
100,20,80.0,93,8.37,20,80
200,20,156.0,193,17.37,44,156
2000,20,1614.0,1993,179.37,386,1614
10000,20,8061.0,9993,899.37,1939,8061
20000,20,16058.0,19993,1799.37,3942,16058
40000,20,31970.0,39993,3599.37,8030,31970
60000,20,48065.0,59993,5399.37,11935,48065
80000,20,64169.0,79993,7199.37,15831,64169
100000,20,80127.0,99993,8999.37,19873,80127
200000,20,160122.0,199993,17999.37,39878,160122
400000,20,320109.0,399993,35999.37,79891,320109
600000,20,480182.0,599993,53999.37,119818,480182
800000,20,640503.0,799993,71999.37,159497,640503
1000000,20,800567.0,999993,89999.37,199433,800567
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.18,0,3
100,21,84.0,97,8.73,16,84
200,21,163.0,197,17.73,37,163
2000,21,1604.0,1997,179.73,396,1604
10000,21,8026.0,9997,899.73,1974,8026
20000,21,16068.0,19997,1799.73,3932,16068
40000,21,32052.0,39997,3599.73,7948,32052
60000,21,48056.0,59997,5399.73,11944,48056
80000,21,63934.0,79997,7199.73,16066,63934
100000,21,79826.0,99997,8999.73,20174,79826
200000,21,159870.0,199997,17999.73,40130,159870
400000,21,319843.0,399997,35999.73,80157,319843
600000,21,479982.0,599997,53999.73,120018,479982
800000,21,639876.0,799997,71999.73,160124,639876
1000000,21,799986.0,999997,89999.73,200014,799986
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.18,1,2
100,22,88.0,3,0.27,12,88
200,22,178.0,3,0.27,22,178
2000,22,1783.0,3,0.27,217,1783
10000,22,8931.0,3,0.27,1069,8931
20000,22,17873.0,3,0.27,2127,17873
40000,22,35704.0,3,0.27,4296,35704
60000,22,53525.0,3,0.27,6475,53525
80000,22,71305.0,3,0.27,8695,71305
100000,22,89072.0,3,0.27,10928,89072
200000,22,178022.0,3,0.27,21978,178022
400000,22,356118.0,3,0.27,43882,356118
600000,22,534101.0,3,0.27,65899,534101
800000,22,712030.0,3,0.27,87970,712030
1000000,22,889859.0,3,0.27,110141,889859
2,23,1.0,1,0.09,1,1
3,23,1.0,2,0.18,2,1
100,23,90.0,2,0.18,10,90
200,23,180.0,2,0.18,20,180
2000,23,1822.0,2,0.18,178,1822
10000,23,8961.0,2,0.18,1039,8961
20000,23,17902.0,2,0.18,2098,17902
40000,23,35724.0,2,0.18,4276,35724
60000,23,53524.0,2,0.18,6476,53524
80000,23,71227.0,2,0.18,8773,71227
100000,23,89002.0,2,0.18,10998,89002
200000,23,177939.0,2,0.18,22061,177939
400000,23,356059.0,2,0.18,43941,356059
600000,23,534014.0,2,0.18,65986,534014
800000,23,712132.0,2,0.18,87868,712132
1000000,23,890094.0,2,0.18,109906,890094
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.18,0,3
100,24,84.0,94,8.46,16,84
200,24,166.0,194,17.46,34,166
2000,24,1601.0,1994,179.46,399,1601
10000,24,7960.0,9994,899.46,2040,7960
20000,24,15967.0,19994,1799.46,4033,15967
40000,24,32017.0,39994,3599.46,7983,32017
60000,24,48064.0,59994,5399.46,11936,48064
80000,24,64075.0,79994,7199.46,15925,64075
100000,24,80098.0,99994,8999.46,19902,80098
200000,24,160127.0,199994,17999.46,39873,160127
400000,24,320221.0,399994,35999.46,79779,320221
600000,24,480008.0,599994,53999.46,119992,480008
800000,24,640030.0,799994,71999.46,159970,640030
1000000,24,800006.0,999994,89999.46,199994,800006
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.18,0,3
100,25,84.0,6,0.54,16,84
200,25,172.0,6,0.54,28,172
2000,25,1775.0,6,0.54,225,1775
10000,25,8859.0,6,0.54,1141,8859
20000,25,17737.0,6,0.54,2263,17737
40000,25,35503.0,6,0.54,4497,35503
60000,25,53230.0,6,0.54,6770,53230
80000,25,71058.0,6,0.54,8942,71058
100000,25,88889.0,6,0.54,11111,88889
200000,25,178005.0,6,0.54,21995,178005
400000,25,355998.0,6,0.54,44002,355998
600000,25,533976.0,6,0.54,66024,533976
800000,25,711863.0,6,0.54,88137,711863
1000000,25,890081.0,6,0.54,109919,890081
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.18,0,3
100,26,79.0,93,8.37,21,79
200,26,161.0,193,17.37,39,161
2000,26,1613.0,1993,179.37,387,1613
10000,26,8019.0,9993,899.37,1981,8019
20000,26,16003.0,19993,1799.37,3997,16003
40000,26,32040.0,39993,3599.37,7960,32040
60000,26,48022.0,59993,5399.37,11978,48022
80000,26,63983.0,79993,7199.37,16017,63983
100000,26,80032.0,99993,8999.37,19968,80032
200000,26,160060.0,199993,17999.37,39940,160060
400000,26,320174.0,399993,35999.37,79826,320174
600000,26,480193.0,599993,53999.37,119807,480193
800000,26,639785.0,799993,71999.37,160215,639785
1000000,26,799745.0,999993,89999.37,200255,799745
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.18,0,3
100,27,81.0,96,8.64,19,81
200,27,158.0,196,17.64,42,158
2000,27,1599.0,1996,179.64,401,1599
10000,27,7983.0,9996,899.64,2017,7983
20000,27,15919.0,19996,1799.64,4081,15919
40000,27,31929.0,39996,3599.64,8071,31929
60000,27,47947.0,59996,5399.64,12053,47947
80000,27,63868.0,79996,7199.64,16132,63868
100000,27,79893.0,99996,8999.64,20107,79893
200000,27,159832.0,199996,17999.64,40168,159832
400000,27,319851.0,399996,35999.64,80149,319851
600000,27,479894.0,599996,53999.64,120106,479894
800000,27,639996.0,799996,71999.64,160004,639996
1000000,27,800053.0,999996,89999.64,199947,800053
2,28,2.0,1,0.09,0,2
3,28,2.0,2,0.18,1,2
100,28,90.0,3,0.27,10,90
200,28,175.0,3,0.27,25,175
2000,28,1773.0,3,0.27,227,1773
10000,28,8855.0,3,0.27,1145,8855
20000,28,17724.0,3,0.27,2276,17724
40000,28,35510.0,3,0.27,4490,35510
60000,28,53353.0,3,0.27,6647,53353
80000,28,71106.0,3,0.27,8894,71106
100000,28,88942.0,3,0.27,11058,88942
200000,28,177849.0,3,0.27,22151,177849
400000,28,355807.0,3,0.27,44193,355807
600000,28,533905.0,3,0.27,66095,533905
800000,28,711860.0,3,0.27,88140,711860
1000000,28,889676.0,3,0.27,110324,889676
2,29,2.0,1,0.09,0,2
3,29,2.0,2,0.18,1,2
100,29,86.0,3,0.27,14,86
200,29,171.0,3,0.27,29,171
2000,29,1796.0,3,0.27,204,1796
10000,29,8913.0,3,0.27,1087,8913
20000,29,17801.0,3,0.27,2199,17801
40000,29,35571.0,3,0.27,4429,35571
60000,29,53391.0,3,0.27,6609,53391
80000,29,71152.0,3,0.27,8848,71152
100000,29,88943.0,3,0.27,11057,88943
200000,29,177882.0,3,0.27,22118,177882
400000,29,355801.0,3,0.27,44199,355801
600000,29,533956.0,3,0.27,66044,533956
800000,29,712138.0,3,0.27,87862,712138
1000000,29,890084.0,3,0.27,109916,890084
2,30,2.0,1,0.09,0,2
3,30,2.0,2,0.18,1,2
100,30,80.0,94,8.46,20,80
200,30,160.0,194,17.46,40,160
2000,30,1626.0,1994,179.46,374,1626
10000,30,7999.0,9994,899.46,2001,7999
20000,30,16006.0,19994,1799.46,3994,16006
40000,30,31924.0,39994,3599.46,8076,31924
60000,30,48102.0,59994,5399.46,11898,48102
80000,30,64105.0,79994,7199.46,15895,64105
100000,30,80088.0,99994,8999.46,19912,80088
200000,30,160204.0,199994,17999.46,39796,160204
400000,30,320266.0,399994,35999.46,79734,320266
600000,30,480099.0,599994,53999.46,119901,480099
800000,30,640125.0,799994,71999.46,159875,640125
1000000,30,799977.0,999994,89999.46,200023,799977
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.18,0,3
100,31,81.0,98,8.82,19,81
200,31,159.0,198,17.82,41,159
2000,31,1597.0,1998,179.82,403,1597
10000,31,7996.0,9998,899.82,2004,7996
20000,31,16046.0,19998,1799.82,3954,16046
40000,31,32122.0,39998,3599.82,7878,32122
60000,31,48225.0,59998,5399.82,11775,48225
80000,31,64245.0,79998,7199.82,15755,64245
100000,31,80312.0,99998,8999.82,19688,80312
200000,31,160146.0,199998,17999.82,39854,160146
400000,31,320105.0,399998,35999.82,79895,320105
600000,31,480059.0,599998,53999.82,119941,480059
800000,31,639869.0,799998,71999.82,160131,639869
1000000,31,799672.0,999998,89999.82,200328,799672
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,92.0,4,0.36,8,92
200,32,180.0,4,0.36,20,180
2000,32,1795.0,4,0.36,205,1795
10000,32,8879.0,4,0.36,1121,8879
20000,32,17803.0,4,0.36,2197,17803
40000,32,35623.0,4,0.36,4377,35623
60000,32,53475.0,4,0.36,6525,53475
80000,32,71221.0,4,0.36,8779,71221
100000,32,88989.0,4,0.36,11011,88989
200000,32,178066.0,4,0.36,21934,178066
400000,32,355793.0,4,0.36,44207,355793
600000,32,533858.0,4,0.36,66142,533858
800000,32,711821.0,4,0.36,88179,711821
1000000,32,889991.0,4,0.36,110009,889991
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.18,1,2
100,33,91.0,3,0.27,9,91
200,33,175.0,3,0.27,25,175
2000,33,1787.0,3,0.27,213,1787
10000,33,8910.0,3,0.27,1090,8910
20000,33,17816.0,3,0.27,2184,17816
40000,33,35610.0,3,0.27,4390,35610
60000,33,53411.0,3,0.27,6589,53411
80000,33,71211.0,3,0.27,8789,71211
100000,33,89047.0,3,0.27,10953,89047
200000,33,178181.0,3,0.27,21819,178181
400000,33,356260.0,3,0.27,43740,356260
600000,33,534219.0,3,0.27,65781,534219
800000,33,712311.0,3,0.27,87689,712311
1000000,33,890075.0,3,0.27,109925,890075
2,34,1.0,1,0.09,1,1
3,34,2.0,2,0.18,1,2
100,34,92.0,6,0.54,8,92
200,34,181.0,6,0.54,19,181
2000,34,1762.0,6,0.54,238,1762
10000,34,8897.0,6,0.54,1103,8897
20000,34,17857.0,6,0.54,2143,17857
40000,34,35626.0,6,0.54,4374,35626
60000,34,53388.0,6,0.54,6612,53388
80000,34,71081.0,6,0.54,8919,71081
100000,34,88841.0,6,0.54,11159,88841
200000,34,177712.0,6,0.54,22288,177712
400000,34,355642.0,6,0.54,44358,355642
600000,34,533603.0,6,0.54,66397,533603
800000,34,711634.0,6,0.54,88366,711634
1000000,34,889664.0,6,0.54,110336,889664
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.18,0,3
100,35,83.0,97,8.73,17,83
200,35,166.0,197,17.73,34,166
2000,35,1651.0,1997,179.73,349,1651
10000,35,8083.0,9997,899.73,1917,8083
20000,35,16142.0,19997,1799.73,3858,16142
40000,35,32208.0,39997,3599.73,7792,32208
60000,35,48288.0,59997,5399.73,11712,48288
80000,35,64297.0,79997,7199.73,15703,64297
100000,35,80281.0,99997,8999.73,19719,80281
200000,35,160266.0,199997,17999.73,39734,160266
400000,35,320113.0,399997,35999.73,79887,320113
600000,35,480315.0,599997,53999.73,119685,480315
800000,35,640019.0,799997,71999.73,159981,640019
1000000,35,799965.0,999997,89999.73,200035,799965
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.18,1,2
100,36,91.0,4,0.36,9,91
200,36,175.0,4,0.36,25,175
2000,36,1771.0,4,0.36,229,1771
10000,36,8913.0,4,0.36,1087,8913
20000,36,17832.0,4,0.36,2168,17832
40000,36,35601.0,4,0.36,4399,35601
60000,36,53414.0,4,0.36,6586,53414
80000,36,71232.0,4,0.36,8768,71232
100000,36,89023.0,4,0.36,10977,89023
200000,36,178079.0,4,0.36,21921,178079
400000,36,356130.0,4,0.36,43870,356130
600000,36,533826.0,4,0.36,66174,533826
800000,36,712034.0,4,0.36,87966,712034
1000000,36,889832.0,4,0.36,110168,889832
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.18,0,3
100,37,77.0,98,8.82,23,77
200,37,157.0,198,17.82,43,157
2000,37,1596.0,1998,179.82,404,1596
10000,37,8005.0,9998,899.82,1995,8005
20000,37,15964.0,19998,1799.82,4036,15964
40000,37,31951.0,39998,3599.82,8049,31951
60000,37,48015.0,59998,5399.82,11985,48015
80000,37,64033.0,79998,7199.82,15967,64033
100000,37,80045.0,99998,8999.82,19955,80045
200000,37,160134.0,199998,17999.82,39866,160134
400000,37,320355.0,399998,35999.82,79645,320355
600000,37,480677.0,599998,53999.82,119323,480677
800000,37,640544.0,799998,71999.82,159456,640544
1000000,37,800708.0,999998,89999.82,199292,800708
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,90.0,7,0.63,10,90
200,38,181.0,7,0.63,19,181
2000,38,1791.0,7,0.63,209,1791
10000,38,8858.0,7,0.63,1142,8858
20000,38,17745.0,7,0.63,2255,17745
40000,38,35517.0,7,0.63,4483,35517
60000,38,53342.0,7,0.63,6658,53342
80000,38,71133.0,7,0.63,8867,71133
100000,38,88861.0,7,0.63,11139,88861
200000,38,177861.0,7,0.63,22139,177861
400000,38,355931.0,7,0.63,44069,355931
600000,38,533883.0,7,0.63,66117,533883
800000,38,711802.0,7,0.63,88198,711802
1000000,38,889882.0,7,0.63,110118,889882
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.18,0,3
100,39,83.0,98,8.82,17,83
200,39,164.0,198,17.82,36,164
2000,39,1587.0,1998,179.82,413,1587
10000,39,8036.0,9998,899.82,1964,8036
20000,39,15994.0,19998,1799.82,4006,15994
40000,39,32005.0,39998,3599.82,7995,32005
60000,39,47901.0,59998,5399.82,12099,47901
80000,39,63902.0,79998,7199.82,16098,63902
100000,39,79958.0,99998,8999.82,20042,79958
200000,39,160088.0,199998,17999.82,39912,160088
400000,39,320150.0,399998,35999.82,79850,320150
600000,39,480012.0,599998,53999.82,119988,480012
800000,39,639973.0,799998,71999.82,160027,639973
1000000,39,799753.0,999998,89999.82,200247,799753
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,88.0,10,0.9,12,88
200,40,178.0,10,0.9,22,178
2000,40,1785.0,10,0.9,215,1785
10000,40,8908.0,10,0.9,1092,8908
20000,40,17788.0,10,0.9,2212,17788
40000,40,35623.0,10,0.9,4377,35623
60000,40,53433.0,10,0.9,6567,53433
80000,40,71234.0,10,0.9,8766,71234
100000,40,89067.0,10,0.9,10933,89067
200000,40,178089.0,10,0.9,21911,178089
400000,40,355852.0,10,0.9,44148,355852
600000,40,533837.0,10,0.9,66163,533837
800000,40,711792.0,10,0.9,88208,711792
1000000,40,889931.0,10,0.9,110069,889931
